,c,h,l,o,s,t,v
852,10.5537,10.9537,10.3537,10.9537,ok,1526947200,1435500
853,10.3778,10.6578,10.3278,10.4278,ok,1527033600,1097700
854,10.1579,10.3079,9.9579,10.2079,ok,1527120000,1092300
855,9.982,9.982,9.782,9.932,ok,1527206400,1153800
856,9.9381,10.0681,9.7881,9.8381,ok,1527552000,1509800
857,10.4657,10.6657,9.8657,9.9657,ok,1527638400,1718300
858,10.1579,10.5079,10.1079,10.4079,ok,1527724800,2575400
859,10.3338,10.4838,10.1338,10.1838,ok,1527811200,1809000
860,10.3338,10.4338,9.9838,10.4338,ok,1528070400,3165500
861,10.2898,10.4398,10.0898,10.3398,ok,1528156800,3086800
862,10.3338,10.3338,10.0638,10.2838,ok,1528243200,2725000
863,10.3778,10.5078,10.1778,10.4278,ok,1528329600,1965600
864,10.07,10.87,9.97,10.47,ok,1528416000,1805500
865,10.3338,10.3838,10.0338,10.0338,ok,1528675200,1914100
866,10.3338,10.4838,10.1838,10.3338,ok,1528761600,1915300
867,10.1579,10.3579,10.0079,10.3579,ok,1528848000,3660100
868,9.982,10.282,9.882,10.232,ok,1528934400,2019900
869,9.8941,9.9441,9.5441,9.8941,ok,1529020800,3505700
870,10.4218,10.4218,9.7218,9.8718,ok,1529280000,2858500
871,10.5097,10.6097,10.1397,10.2597,ok,1529366400,2557900
872,10.5097,10.6097,10.2897,10.6097,ok,1529452800,1236100
873,10.3338,10.5338,10.2338,10.4838,ok,1529539200,1227100
874,10.6416,10.8916,10.5416,10.6916,ok,1529625600,1879100
875,10.4657,10.6157,10.2657,10.6157,ok,1529884800,1024100
876,10.8615,10.9115,10.2915,10.4115,ok,1529971200,1442000
877,10.6416,11.1916,10.6416,10.9916,ok,1530057600,1501600
878,10.5097,10.6597,10.3397,10.6597,ok,1530144000,900500
879,10.5537,10.6037,10.4037,10.5537,ok,1530230400,821700
880,10.6856,10.6856,10.2156,10.5356,ok,1530489600,3758600
881,10.9934,11.0934,10.6934,10.6934,ok,1530576000,725400
882,11.1693,11.1693,10.9193,11.0193,ok,1530748800,1532700
883,11.0814,11.2314,11.0114,11.0814,ok,1530835200,924000
884,11.0374,11.2874,10.9674,11.1374,ok,1531094400,798300
885,11.5651,11.6151,11.0651,11.0651,ok,1531180800,1366900
886,11.4332,11.7832,11.2632,11.3832,ok,1531267200,1131100
887,11.0374,11.5374,10.9674,11.4874,ok,1531353600,782500
888,11.2573,11.4073,10.8573,11.0073,ok,1531440000,665700
889,11.2133,11.2133,10.9133,11.1133,ok,1531699200,1295400
890,11.2133,11.2433,11.0133,11.2133,ok,1531785600,738400
891,11.0814,11.1814,10.9314,11.1314,ok,1531872000,418500
892,11.3452,11.3952,11.1452,11.1452,ok,1531958400,618800
893,11.1693,11.4193,11.1193,11.4193,ok,1532044800,429400
894,11.1693,11.2193,10.8693,11.2193,ok,1532304000,383800
895,11.0814,11.3114,11.0114,11.2814,ok,1532390400,434500
896,11.2573,11.2873,10.9573,11.0573,ok,1532476800,701100
897,11.697,11.697,11.097,11.247,ok,1532563200,850300
898,11.5651,11.7651,11.4151,11.7151,ok,1532649600,951300
899,11.9609,12.0109,11.6109,11.6609,ok,1532908800,779300
900,12.0048,12.1048,11.6048,11.9548,ok,1532995200,893100
901,11.741,11.921,11.491,11.841,ok,1533081600,715100
902,11.9169,12.0669,11.4669,11.5669,ok,1533168000,619500
903,11.4771,12.1771,11.4771,12.1271,ok,1533254400,677900
904,11.6388,11.7888,11.3388,11.4888,ok,1533513600,548600
905,11.7277,11.9777,11.5577,11.8277,ok,1533600000,603300
906,11.7277,11.8277,11.5277,11.6777,ok,1533686400,424800
907,11.5944,11.8244,11.5944,11.7444,ok,1533772800,476200
908,11.861,11.941,11.461,11.511,ok,1533859200,640600
909,11.3279,11.9779,11.1779,11.9779,ok,1534118400,930900
910,11.1946,11.4946,11.0946,11.4446,ok,1534204800,707900
911,10.7504,11.2004,10.6004,11.2004,ok,1534291200,604000
912,10.6171,10.8671,10.5671,10.8671,ok,1534377600,1022300
913,10.6615,10.7115,10.4915,10.6115,ok,1534464000,497600
914,11.1502,11.3002,10.8002,10.8002,ok,1534723200,650300
915,11.1502,11.3002,11.0502,11.2502,ok,1534809600,897700
916,11.55,11.8,11.05,11.15,ok,1534896000,848700
917,11.3723,11.5223,11.1723,11.4223,ok,1534982400,506300
918,11.3723,11.5723,11.2723,11.5723,ok,1535068800,603900
919,11.3723,11.7223,11.3523,11.3723,ok,1535328000,503000
920,11.3279,11.6779,11.1279,11.4279,ok,1535414400,566400
921,11.2835,11.4335,11.1135,11.2835,ok,1535500800,479800
922,11.1058,11.3058,10.7558,11.3058,ok,1535587200,704200
923,11.239,11.289,10.789,11.039,ok,1535673600,710700
924,11.0613,11.3113,10.7613,11.2613,ok,1536019200,865600
925,10.9725,11.0225,10.6525,10.9725,ok,1536105600,378600
926,10.8392,10.9392,10.7692,10.9392,ok,1536192000,467900
927,10.8392,11.0392,10.6892,10.7392,ok,1536278400,473600
928,10.8836,11.2136,10.8336,10.9336,ok,1536537600,494400
929,10.9725,11.1225,10.8225,10.8225,ok,1536624000,401000
930,10.9725,11.1725,10.8225,11.0225,ok,1536710400,948700
931,10.7504,11.0004,10.7004,10.9504,ok,1536796800,367900
932,10.6615,10.8415,10.6115,10.7615,ok,1536883200,531700
933,10.6615,10.8115,10.6115,10.7115,ok,1537142400,549800
934,10.706,10.886,10.706,10.756,ok,1537228800,524800
935,10.706,10.906,10.656,10.706,ok,1537315200,853700
936,10.6171,10.9171,10.5171,10.7671,ok,1537401600,786200
937,10.4838,10.8338,10.4638,10.6338,ok,1537488000,1737200
938,10.3506,10.9506,10.3006,10.5506,ok,1537747200,603100
939,10.7948,10.8448,10.3948,10.4448,ok,1537833600,801400
940,10.6615,10.9115,10.6115,10.7615,ok,1537920000,625100
941,10.8836,10.9836,10.5336,10.6836,ok,1538006400,564400
942,10.8392,11.1192,10.7892,10.8392,ok,1538092800,669800
943,11.0258,11.1158,10.7358,10.9058,ok,1538352000,690200
944,10.8215,11.2115,10.8215,10.9815,ok,1538438400,552600
945,11.1946,11.2346,10.6146,10.8246,ok,1538524800,709000
946,11.1591,11.3891,11.0891,11.1791,ok,1538611200,555600
947,11.0613,11.2013,10.8513,11.1413,ok,1538697600,632500
948,10.9281,11.0981,10.8981,10.9381,ok,1538956800,474600
949,10.9814,11.2114,10.8114,10.9214,ok,1539043200,835800
950,10.3595,11.0995,10.3295,10.9995,ok,1539129600,1328800
951,9.9863,10.3563,9.9163,10.2563,ok,1539216000,1270100
952,10.1462,10.2962,9.9762,10.2162,ok,1539302400,937500
953,10.1462,10.2662,10.0362,10.1762,ok,1539561600,598400
954,10.2973,10.3073,10.0173,10.1573,ok,1539648000,1000500
955,10.1018,10.2718,10.0018,10.2318,ok,1539734400,583300
956,9.4355,9.9955,9.4255,9.9555,ok,1539820800,1166600
957,9.5598,9.7798,9.4198,9.4198,ok,1539907200,830400
958,9.4177,9.5577,9.2777,9.5277,ok,1540166400,775100
959,9.0357,9.1757,8.7457,9.1757,ok,1540252800,1027400
960,8.9024,9.3324,8.9024,9.2224,ok,1540339200,1396300
961,9.0001,9.2401,8.8601,9.0801,ok,1540425600,725500
962,8.9024,9.1224,8.7024,8.8424,ok,1540512000,801000
963,8.7336,9.1036,8.6436,9.0436,ok,1540771200,1042200
964,9.2489,9.2989,8.5389,8.6189,ok,1540857600,1690300
965,9.1156,9.5056,9.0856,9.3356,ok,1540944000,1226400
966,9.3821,9.5121,8.9521,9.3921,ok,1541030400,935800
967,9.4177,9.6977,9.3477,9.4477,ok,1541116800,657000
968,9.8264,9.8264,9.4664,9.5964,ok,1541376000,745600
969,9.7113,10.0013,9.6013,9.9113,ok,1541462400,912200
970,9.8372,10.0372,9.6972,9.8772,ok,1541548800,903500
971,9.6214,9.8914,9.5714,9.7714,ok,1541635200,592900
972,9.4595,9.5595,9.2395,9.4295,ok,1541721600,1236100
973,9.3516,9.6116,9.3316,9.5916,ok,1541980800,1063700
974,9.0908,9.6408,9.0908,9.4008,ok,1542067200,877900
975,8.902,9.432,8.852,9.362,ok,1542153600,1532300
976,9.2437,9.2537,8.7537,8.8037,ok,1542240000,818200
977,9.2707,9.4007,9.0907,9.2407,ok,1542326400,1282400
978,9.2977,9.4677,9.0977,9.1977,ok,1542585600,794000
979,8.884,9.154,8.774,9.154,ok,1542672000,1237700
980,9.1268,9.3268,8.9368,8.9868,ok,1542758400,594300
981,8.884,8.984,8.814,8.854,ok,1542931200,261300
982,9.0818,9.2318,8.9618,9.0118,ok,1543190400,1326600
983,8.92,9.12,8.86,9.0,ok,1543276800,596200
984,9.0908,9.2108,8.7508,8.9208,ok,1543363200,2047300
985,9.1898,9.2898,8.9498,9.0898,ok,1543449600,1627200
986,9.1718,9.2218,8.8918,9.1118,ok,1543536000,1161400
987,9.5314,9.5414,9.2114,9.4314,ok,1543795200,750400
988,8.893,9.613,8.883,9.573,ok,1543881600,760800
989,8.5423,8.7323,8.4623,8.6923,ok,1544054400,1186700
990,8.3625,8.9525,8.2825,8.8125,ok,1544140800,1039100
991,8.1377,8.3677,7.9977,8.2877,ok,1544400000,1043700
992,8.0927,8.3827,7.8927,8.3427,ok,1544486400,1129200
993,8.4164,8.6164,8.2864,8.2864,ok,1544572800,977200
994,8.1916,8.4616,8.1616,8.4616,ok,1544659200,908800
995,7.7421,8.2821,7.6221,8.2321,ok,1544745600,1847700
996,7.5442,8.0942,7.5142,7.7342,ok,1545004800,1523000
997,7.4004,7.7504,7.3904,7.6504,ok,1545091200,952300
998,7.3554,7.8154,7.3154,7.4254,ok,1545177600,2083900
999,7.1036,7.5536,7.0636,7.3236,ok,1545264000,1733200
1000,6.9058,7.2558,6.7558,7.0758,ok,1545350400,5935100
1001,6.681,7.031,6.681,7.011,ok,1545609600,1005300
1002,7.2565,7.2565,6.5265,6.7065,ok,1545782400,1321800
1003,6.9418,7.2218,6.6718,7.0818,ok,1545868800,3114600
1004,6.8968,7.2468,6.7168,6.9968,ok,1545955200,2884600
1005,6.735,7.045,6.665,7.015,ok,1546214400,2683200
1006,7.1846,7.3446,6.4546,6.5246,ok,1546387200,1388100
1007,7.1126,7.2726,6.9326,7.1526,ok,1546473600,1210200
1008,7.6341,7.6841,7.1941,7.2741,ok,1546560000,1287700
1009,7.9938,8.0438,7.5238,7.6538,ok,1546819200,1747000
1010,8.2816,8.4516,8.0116,8.0916,ok,1546905600,1652300
1011,8.5333,8.5933,8.2633,8.4633,ok,1546992000,1073700
1012,8.6592,8.6592,8.2692,8.4092,ok,1547078400,1607700
1013,8.6592,8.6892,8.3592,8.4992,ok,1547164800,963700
1014,8.4434,8.6734,8.3434,8.5634,ok,1547424000,894300
1015,8.5423,8.5823,8.3323,8.5423,ok,1547510400,816500
1016,8.5423,8.6523,8.4523,8.5223,ok,1547596800,1059300
1017,8.6053,8.6353,8.3853,8.4253,ok,1547683200,732400
1018,8.6682,8.7382,8.4882,8.7182,ok,1547769600,876600
1019,8.4434,8.6834,8.3834,8.5634,ok,1548115200,773600
1020,8.0837,8.5437,8.0837,8.5437,ok,1548201600,861200
1021,8.2186,8.3586,8.0286,8.0686,ok,1548288000,630800
1022,8.4704,8.5304,8.2504,8.3204,ok,1548374400,605500
1023,8.2276,8.3676,8.0676,8.2876,ok,1548633600,1255700
1024,8.4344,8.4844,8.2344,8.3544,ok,1548720000,676000
1025,8.8211,8.8811,8.3811,8.5211,ok,1548806400,1682100
1026,8.4884,8.9484,8.4284,8.9484,ok,1548892800,1184800
1027,8.5873,8.6773,8.4673,8.5373,ok,1548979200,724200
1028,8.7402,8.7402,8.4602,8.4702,ok,1549238400,675200
1029,8.6233,8.8233,8.5333,8.7033,ok,1549324800,480700
1030,8.6233,8.6633,8.5333,8.5733,ok,1549411200,636100
1031,8.3971,8.6371,8.2371,8.5471,ok,1549497600,829200
1032,8.2422,8.4822,8.1822,8.3722,ok,1549584000,827800
1033,8.4519,8.4519,8.1719,8.1719,ok,1549843200,605600
1034,8.5613,8.6813,8.5113,8.5713,ok,1549929600,628200
1035,8.6251,8.6951,8.5251,8.6051,ok,1550016000,862500
1036,8.6251,8.6851,8.4651,8.5751,ok,1550102400,714200
1037,8.8348,8.8448,8.6848,8.7148,ok,1550188800,1314100
1038,9.1721,9.2821,8.7321,8.7321,ok,1550534400,1635600
1039,9.7739,9.8439,9.4539,9.7439,ok,1550620800,1550400
1040,9.3454,9.7654,9.2454,9.7654,ok,1550707200,1039800
1041,9.318,9.648,9.298,9.558,ok,1550793600,989800
1042,9.2086,9.4286,9.1586,9.3286,ok,1551052800,947800
1043,9.0627,9.3527,9.0527,9.2527,ok,1551139200,1040300
1044,8.9442,9.1642,8.8942,9.1442,ok,1551225600,713400
1045,8.8986,9.0286,8.6786,8.9686,ok,1551312000,1257100
1046,9.1904,9.1904,8.9004,8.9804,ok,1551398400,1012600
1047,8.9807,9.4307,8.8207,9.3007,ok,1551657600,972400
1048,8.926,9.166,8.896,9.036,ok,1551744000,671100
1049,8.6798,8.9698,8.6598,8.9098,ok,1551830400,695000
1050,8.5886,8.8286,8.4786,8.7086,ok,1551916800,596300
1051,8.543,8.633,8.353,8.413,ok,1552003200,764700
1052,8.5704,8.7504,8.5004,8.6204,ok,1552262400,748500
1053,8.7983,8.8583,8.5683,8.5983,ok,1552348800,506900
1054,8.9715,9.0215,8.8315,8.8815,ok,1552435200,617400
1055,9.0901,9.1901,9.0201,9.0201,ok,1552521600,685700
1056,9.0262,9.1663,8.9163,9.0863,ok,1552608000,1481200
1057,9.3362,9.3362,8.9662,9.0262,ok,1552867200,798400
1058,9.1448,9.5148,9.0648,9.4948,ok,1552953600,1087500
1059,9.3454,9.5454,9.0554,9.1254,ok,1553040000,672100
1060,9.3454,9.5254,9.2554,9.3354,ok,1553126400,1260100
1061,8.6068,9.3168,8.5968,9.2768,ok,1553212800,991300
1062,8.6068,8.6668,8.4268,8.5368,ok,1553472000,1150100
1063,8.7983,8.9883,8.7483,8.7483,ok,1553558400,584900
1064,8.7892,8.9192,8.6492,8.7792,ok,1553644800,774500
1065,8.9533,8.9733,8.7233,8.7333,ok,1553731200,468300
1066,8.9168,9.1068,8.7868,9.0968,ok,1553817600,1406000
1067,9.1174,9.2574,8.9874,8.9974,ok,1554076800,774000
1068,9.0901,9.2701,9.0401,9.1401,ok,1554163200,538600
1069,9.0718,9.2918,9.0218,9.1718,ok,1554249600,592800
1070,9.1265,9.1465,8.9265,9.0865,ok,1554336000,594000
1071,9.4183,9.4183,9.1383,9.1683,ok,1554422400,761700
1072,9.4183,9.5883,9.3383,9.4183,ok,1554681600,644200
1073,9.236,9.406,9.216,9.386,ok,1554768000,500000
1074,9.3727,9.4927,9.2627,9.2827,ok,1554854400,922700
1075,9.3089,9.4889,9.2389,9.3389,ok,1554940800,509900
1076,9.4183,9.5783,9.3383,9.5083,ok,1555027200,735300
1077,9.2907,9.4807,9.2007,9.3907,ok,1555286400,346500
1078,9.5551,9.5651,9.3351,9.3651,ok,1555372800,709200
1079,9.6006,9.7306,9.4806,9.6206,ok,1555459200,711000
1080,9.5095,9.6795,9.3495,9.6295,ok,1555545600,592700
1081,9.7283,9.7783,9.5283,9.6283,ok,1555891200,471400
1082,9.9015,9.9615,9.6015,9.7115,ok,1555977600,629900
1083,9.8012,9.9812,9.7412,9.9312,ok,1556064000,1474700
1084,9.5915,9.8415,9.5815,9.7815,ok,1556150400,561800
1085,9.6371,9.6471,9.3571,9.4971,ok,1556236800,579800
1086,9.6918,9.7618,9.5418,9.6718,ok,1556496000,638200
1087,9.2177,9.8477,9.0377,9.7177,ok,1556582400,1517600
1088,8.9624,9.3524,8.8924,9.3024,ok,1556668800,2017200
1089,8.8074,8.9674,8.6574,8.8174,ok,1556755200,1063200
1090,8.9989,9.0689,8.6389,8.9289,ok,1556841600,928600
1091,9.1721,9.2321,8.8021,8.8821,ok,1557100800,1081300
1092,8.9061,9.1361,8.8261,9.0461,ok,1557187200,864900
1093,9.1278,9.2078,8.8378,8.9478,ok,1557273600,854700
1094,9.0169,9.1569,8.8669,9.0469,ok,1557360000,829500
1095,9.0908,9.1308,8.8208,9.0008,ok,1557446400,661800
1096,8.749,9.109,8.679,8.979,ok,1557705600,707300
1097,9.1001,9.1501,8.8401,8.8401,ok,1557792000,574500
1098,9.174,9.224,8.944,8.974,ok,1557878400,591700
1099,9.3587,9.4287,9.2287,9.2287,ok,1557964800,494200
1100,8.9245,9.3145,8.8945,9.2845,ok,1558051200,758900
1101,8.9153,8.9953,8.8353,8.8853,ok,1558310400,491300
1102,9.174,9.184,8.874,8.954,ok,1558396800,538900
1103,8.7952,9.1252,8.7552,9.0852,ok,1558483200,669700
1104,8.3795,8.6595,8.2695,8.5795,ok,1558569600,838500
1105,8.5457,8.5657,8.3557,8.5357,ok,1558656000,522400
1106,8.4718,8.6518,8.4518,8.5818,ok,1559001600,578900
1107,8.5273,8.5273,8.2573,8.2873,ok,1559088000,663000
1108,8.3795,8.6095,8.2795,8.5395,ok,1559174400,909000
1109,8.1947,8.3447,8.1247,8.1847,ok,1559260800,1217300
1110,8.4072,8.4772,8.1672,8.2572,ok,1559520000,1096100
1111,8.6474,8.6474,8.3874,8.5474,ok,1559606400,972200
1112,8.4626,8.6526,8.3526,8.6526,ok,1559692800,677800
1113,8.518,8.598,8.348,8.478,ok,1559779200,517400
1114,8.6012,8.6712,8.4512,8.5512,ok,1559865600,485300
1115,8.7028,8.8428,8.6128,8.6628,ok,1560124800,642900
1116,8.9984,9.0884,8.8584,8.9884,ok,1560211200,877800
1117,8.4072,8.9372,8.3872,8.9372,ok,1560297600,959600
1118,8.6843,8.7343,8.4543,8.6343,ok,1560384000,535200
1119,8.4256,8.7156,8.3756,8.7156,ok,1560470400,587700
1120,8.5088,8.5488,8.3188,8.3888,ok,1560729600,599700
1121,8.7305,8.7705,8.5205,8.5805,ok,1560816000,727300
1122,8.7398,8.8098,8.5898,8.7098,ok,1560902400,657900
1123,8.9892,9.0192,8.8692,8.9792,ok,1560988800,709900
1124,9.0077,9.1077,8.9277,8.9977,ok,1561075200,1166200
1125,8.8506,9.3106,8.8006,9.0206,ok,1561334400,723000
1126,9.0169,9.1169,8.7269,8.8169,ok,1561420800,1026700
1127,9.2571,9.3771,9.0871,9.2371,ok,1561507200,920200
1128,9.4881,9.4881,9.2181,9.2781,ok,1561593600,713600
1129,9.793,9.793,9.473,9.513,ok,1561680000,1661800
1130,9.6451,10.1151,9.5551,10.0351,ok,1561939200,1613900
1131,9.4511,9.6511,9.3311,9.6011,ok,1562025600,887900
1132,9.5343,9.5643,9.3843,9.5143,ok,1562112000,456900
1133,9.6267,9.7367,9.4467,9.4467,ok,1562284800,523200
1134,9.6636,9.7336,9.5236,9.6036,ok,1562544000,640300
1135,9.6821,9.7221,9.4121,9.6321,ok,1562630400,1010700
1136,9.8854,10.1154,9.8054,9.8454,ok,1562716800,937300
1137,9.9408,9.9608,9.6708,9.9008,ok,1562803200,666700
1138,9.8576,10.0176,9.8176,9.9676,ok,1562889600,516700
1139,9.6821,9.9321,9.6221,9.8921,ok,1563148800,516100
1140,9.5805,9.8405,9.5705,9.7005,ok,1563235200,526600
1141,9.4327,9.6227,9.3327,9.5627,ok,1563321600,767300
1142,9.3403,9.4803,9.2503,9.4203,ok,1563408000,566000
1143,9.4696,9.5196,9.2696,9.3196,ok,1563494400,861100
1144,9.6729,9.7629,9.5029,9.5029,ok,1563753600,353500
1145,9.6267,9.7667,9.5667,9.6767,ok,1563840000,515600
1146,9.8299,9.8399,9.5099,9.5399,ok,1563926400,660800
1147,9.8854,9.9654,9.7654,9.9654,ok,1564012800,686000
1148,9.8761,9.9361,9.8161,9.9161,ok,1564099200,533200
1149,9.6913,9.9413,9.6313,9.9413,ok,1564358400,566200
1150,10.1718,10.2017,9.1417,9.2817,ok,1564444800,899100
1151,10.144,10.594,10.054,10.264,ok,1564531200,1066500
1152,9.6359,10.1259,9.5659,10.0059,ok,1564617600,799200
1153,9.525,9.755,9.295,9.645,ok,1564704000,778100
1154,9.0262,9.2662,8.9662,9.2562,ok,1564963200,848900
1155,8.787,9.237,8.637,9.147,ok,1565049600,949100
1156,8.4869,8.5969,8.3769,8.5569,ok,1565136000,850600
1157,8.5151,8.6451,8.4351,8.5451,ok,1565222400,758700
1158,8.3556,8.5756,8.3456,8.5656,ok,1565308800,1042700
1159,8.0274,8.3674,8.0174,8.3274,ok,1565568000,774500
1160,7.9899,8.2099,7.8599,7.9599,ok,1565654400,882100
1161,7.943,7.953,7.593,7.833,ok,1565740800,1029300
1162,7.7273,7.9073,7.5573,7.9073,ok,1565827200,1001800
1163,8.0087,8.0587,7.7387,7.7387,ok,1565913600,1221300
1164,8.4307,8.5007,8.0807,8.1607,ok,1566172800,882200
1165,8.5713,8.6813,8.2813,8.3013,ok,1566259200,1182100
1166,8.7495,8.9295,8.6095,8.7395,ok,1566345600,932600
1167,8.8152,8.9852,8.6852,8.8052,ok,1566432000,937900
1168,8.4869,8.8969,8.4769,8.7169,ok,1566518400,1111100
1169,8.44,8.65,8.4,8.64,ok,1566777600,821900
1170,8.4494,8.5994,8.3494,8.5394,ok,1566864000,840000
1171,8.862,8.912,8.382,8.482,ok,1566950400,896600
1172,9.2372,9.3272,8.8772,8.9572,ok,1567036800,1198100
1173,9.1059,9.3259,9.0759,9.3159,ok,1567123200,1138000
1174,8.8714,8.9314,8.7214,8.8914,ok,1567468800,646400
1175,9.0777,9.2077,8.9977,9.0377,ok,1567555200,505900
1176,9.4341,9.6541,9.1941,9.1941,ok,1567641600,881400
1177,9.4247,9.5047,9.2147,9.3747,ok,1567728000,612700
1178,9.7811,9.8011,9.4311,9.4311,ok,1567987200,886500
1179,9.9124,10.1324,9.7624,9.8124,ok,1568073600,867900
1180,9.9874,10.2074,9.8274,9.9574,ok,1568160000,1024200
1181,9.9593,10.0593,9.5193,9.7593,ok,1568246400,965000
1182,10.0249,10.2649,9.9249,10.0749,ok,1568332800,799600
1183,10.1843,10.6143,10.0243,10.6143,ok,1568592000,1087600
1184,10.0999,10.2099,9.7399,10.1499,ok,1568678400,658500
1185,9.6779,10.0479,9.4979,10.0079,ok,1568764800,972200
1186,9.6123,9.8923,9.6123,9.7823,ok,1568851200,971500
1187,9.6779,9.8579,9.5879,9.6779,ok,1568937600,1493800
1188,9.6967,9.8367,9.5767,9.5867,ok,1569196800,737100
1189,9.3497,9.6597,9.3397,9.6597,ok,1569283200,956900
1190,9.481,9.511,9.101,9.221,ok,1569369600,801000
1191,9.4528,9.4828,9.2728,9.4028,ok,1569456000,518900
1192,9.2559,9.5059,9.2059,9.3459,ok,1569542400,659200
1193,9.3497,9.3797,9.1197,9.1797,ok,1569801600,785800
1194,9.0871,9.4771,9.0771,9.4571,ok,1569888000,500700
1195,8.8996,9.1196,8.8196,9.0196,ok,1569974400,501600
1196,8.8808,8.9508,8.7208,8.8008,ok,1570060800,496300
1197,8.8714,9.0314,8.7814,8.9014,ok,1570147200,404200
1198,8.9183,9.0683,8.8183,8.8683,ok,1570406400,683500
1199,8.7495,8.9095,8.7095,8.7895,ok,1570492800,538800
1200,8.6745,8.8845,8.6545,8.8745,ok,1570579200,453900
1201,8.8058,8.8458,8.6958,8.7458,ok,1570665600,509700
1202,9.1246,9.2446,8.9046,8.9146,ok,1570752000,550700
1203,9.1903,9.2003,8.8503,8.9803,ok,1571011200,464400
1204,9.1059,9.3059,9.0359,9.1959,ok,1571097600,494600
1205,9.0777,9.1477,8.8677,9.0377,ok,1571184000,539700
1206,9.1434,9.1734,9.0334,9.0434,ok,1571270400,625600
1207,9.0777,9.2677,9.0477,9.1377,ok,1571356800,533400
1208,9.1152,9.3152,9.1052,9.1052,ok,1571616000,585000
1209,9.134,9.234,9.044,9.124,ok,1571702400,437000
1210,9.3216,9.3716,9.0216,9.1216,ok,1571788800,334700
1211,9.1434,9.3734,9.0434,9.3734,ok,1571875200,472900
1212,9.2559,9.2959,9.0959,9.0959,ok,1571961600,447900
1213,9.2747,9.4447,9.2447,9.3347,ok,1572220800,592100
1214,9.4622,9.6922,9.0122,9.4722,ok,1572307200,1282300
1215,9.1059,9.4959,9.0559,9.4359,ok,1572393600,611300
1216,9.0402,9.1302,8.9002,9.0602,ok,1572480000,729800
1217,9.1246,9.1546,9.0446,9.1346,ok,1572566400,587200
1218,9.4997,9.5297,9.1797,9.2397,ok,1572825600,570500
1219,9.4528,9.6928,9.3128,9.5628,ok,1572912000,714500
1220,9.1151,9.4751,9.1151,9.4151,ok,1572998400,614800
1221,8.7821,9.3921,8.7521,9.2521,ok,1573084800,669400
1222,8.5632,8.7732,8.4132,8.7132,ok,1573171200,1106800
1223,8.5442,8.5942,8.3842,8.4442,ok,1573430400,812800
1224,8.5632,8.6832,8.4332,8.5532,ok,1573516800,860100
1225,8.3349,8.5049,8.2249,8.5049,ok,1573603200,757400
1226,8.2017,8.4017,8.1817,8.3317,ok,1573689600,813800
1227,8.3349,8.4349,8.2349,8.2349,ok,1573776000,751200
1228,8.1065,8.3065,8.1065,8.2965,ok,1574035200,725200
1229,7.9828,8.1528,7.9228,8.0828,ok,1574121600,811700
1230,8.1255,8.1955,7.9355,7.9755,ok,1574208000,1145200
1231,8.2492,8.2992,8.1092,8.1892,ok,1574294400,1134200
1232,8.1826,8.3226,8.1526,8.2726,ok,1574380800,781600
1233,8.392,8.442,8.082,8.122,ok,1574640000,705400
1234,8.097,8.417,8.087,8.387,ok,1574726400,583700
1235,8.3158,8.3458,8.0658,8.0758,ok,1574812800,839600
1236,8.0019,8.3819,7.9919,8.2519,ok,1574985600,583100
1237,7.9828,8.1228,7.9628,8.0328,ok,1575244800,863700
1238,7.745,7.935,7.705,7.935,ok,1575331200,947900
1239,8.097,8.187,7.787,7.807,ok,1575417600,1127000
1240,8.0875,8.2075,7.9975,8.1375,ok,1575504000,908700
1241,8.4015,8.4815,8.0915,8.1115,ok,1575590400,1934700
1242,8.4966,8.5666,8.3566,8.3666,ok,1575849600,1099200
1243,8.7725,8.7925,8.4725,8.4825,ok,1575936000,1435100
1244,8.6393,8.8293,8.4993,8.7493,ok,1576022400,1051300
1245,8.7821,8.8521,8.6621,8.6621,ok,1576108800,1334800
1246,8.7821,8.8321,8.7121,8.8221,ok,1576195200,1028900
1247,8.9248,9.2648,8.8448,8.8848,ok,1576454400,1720100
1248,8.9058,9.0358,8.8858,8.9858,ok,1576540800,2002200
1249,9.1627,9.2727,8.8927,8.8927,ok,1576627200,1203600
1250,9.2007,9.3307,9.1507,9.1707,ok,1576713600,1637300
1251,9.2388,9.3888,9.1888,9.2388,ok,1576800000,4692200
1252,9.391,9.451,9.241,9.281,ok,1577059200,1108300
1253,9.4957,9.5657,9.4157,9.4157,ok,1577145600,435300
1254,9.5623,9.5823,9.4923,9.5623,ok,1577318400,640200
1255,9.2673,9.6373,9.2473,9.6273,ok,1577404800,783400
1256,9.3529,9.5529,9.2629,9.2629,ok,1577664000,652800
1257,9.5528,9.5728,9.2528,9.2828,ok,1577750400,918100
1258,9.5718,9.6818,9.4318,9.6018,ok,1577923200,983900
1259,9.6003,9.7703,9.4903,9.6803,ok,1578009600,1157600
1260,9.8001,9.8501,9.5801,9.6201,ok,1578268800,1183100
1261,9.8001,9.8301,9.6601,9.7401,ok,1578355200,618900
1262,9.6098,9.9298,9.5698,9.7998,ok,1578441600,716700
1263,9.4862,9.6662,9.4762,9.6062,ok,1578528000,611000
1264,9.2863,9.5063,9.2763,9.4863,ok,1578614400,665100
1265,9.2483,9.3583,9.1083,9.2883,ok,1578873600,706900
1266,9.2102,9.2702,9.0702,9.2302,ok,1578960000,842900
1267,8.9438,9.1938,8.9238,9.1238,ok,1579046400,822200
