,c,h,l,o,s,t,v
427,12.5083,12.5983,12.2583,12.2983,ok,1473724800,575200
428,12.4419,12.5519,12.2919,12.5519,ok,1473811200,468500
429,12.4419,12.4819,12.3519,12.4219,ok,1473897600,339800
430,12.3375,12.4675,12.3075,12.4375,ok,1473984000,516400
431,12.4419,12.5119,12.3819,12.4419,ok,1474243200,219200
432,12.4893,12.5993,12.4093,12.5493,ok,1474329600,275100
433,12.5747,12.6447,12.4347,12.5847,ok,1474416000,172500
434,12.8404,12.8504,12.5604,12.6504,ok,1474502400,254800
435,12.5083,12.8083,12.4383,12.7183,ok,1474588800,203200
436,12.4703,12.5603,12.3303,12.4103,ok,1474848000,237200
437,12.4988,12.5188,12.3788,12.4788,ok,1474934400,197000
438,12.6506,12.6506,12.4706,12.5306,ok,1475020800,193100
439,12.4703,12.6803,12.4603,12.6803,ok,1475107200,308500
440,12.5842,12.6242,12.4942,12.5342,ok,1475193600,233400
441,12.4798,12.5798,12.4698,12.5798,ok,1475452800,206700
442,12.3564,12.5764,12.3564,12.5264,ok,1475539200,261200
443,12.6222,12.6722,12.3422,12.4322,ok,1475625600,337900
444,12.755,12.755,12.455,12.535,ok,1475712000,379900
445,12.4893,12.7893,12.4193,12.7893,ok,1475798400,245200
446,12.4608,12.6308,12.3908,12.5708,ok,1476057600,184800
447,12.4324,12.4524,12.3524,12.4524,ok,1476144000,314100
448,12.4513,12.5613,12.2313,12.3913,ok,1476230400,178500
449,12.3185,12.3985,12.2885,12.3985,ok,1476316800,203000
450,12.3375,12.3875,12.1675,12.3475,ok,1476403200,228600
451,12.3564,12.3764,12.2064,12.2764,ok,1476662400,204800
452,12.328,12.528,12.118,12.528,ok,1476748800,490500
453,12.3375,12.4975,12.2075,12.3975,ok,1476835200,380400
454,12.2141,12.4641,12.1841,12.2641,ok,1476921600,334100
455,12.0148,12.1548,11.9848,12.1548,ok,1477008000,221000
456,12.1002,12.2502,12.0302,12.1302,ok,1477267200,185400
457,11.7301,12.0601,11.7201,12.0301,ok,1477353600,193800
458,11.5972,11.8372,11.5972,11.7172,ok,1477440000,239700
459,11.5972,11.8072,11.5372,11.6972,ok,1477526400,252700
460,11.5213,11.6913,11.5113,11.5713,ok,1477612800,201200
461,11.6542,11.6842,11.4442,11.5842,ok,1477872000,210700
462,11.2081,12.0081,11.1981,11.6181,ok,1477958400,416200
463,11.6162,11.6262,11.0562,11.0562,ok,1478044800,814200
464,11.5972,11.6972,11.3872,11.6972,ok,1478131200,599000
465,11.6731,11.8231,11.4731,11.6131,ok,1478217600,359500
466,12.0243,12.0343,11.8043,11.8543,ok,1478476800,311500
467,12.1666,12.2266,11.9666,12.0666,ok,1478563200,206900
468,12.6127,12.6227,12.0327,12.1127,ok,1478649600,246600
469,13.5477,13.5777,12.5777,12.6677,ok,1478736000,580600
470,14.2537,14.2837,13.5537,13.5637,ok,1478822400,713000
471,14.5399,14.6599,14.3099,14.3399,ok,1479081600,650100
472,14.5399,14.5999,14.3799,14.5299,ok,1479168000,632600
473,14.5399,14.6199,14.3499,14.5399,ok,1479254400,565900
474,14.9978,15.1178,14.5178,14.5178,ok,1479340800,724900
475,15.0074,15.2074,14.7974,14.9774,ok,1479427200,624700
476,14.9215,15.1215,14.8815,15.1115,ok,1479686400,275200
477,15.1982,15.2582,14.9082,14.9782,ok,1479772800,364600
478,15.3604,15.4704,15.1504,15.2004,ok,1479859200,201200
479,15.5035,15.6135,15.2835,15.4635,ok,1480032000,151800
480,15.265,15.545,15.205,15.455,ok,1480291200,168800
481,15.2363,15.4163,15.1063,15.3163,ok,1480377600,670400
482,15.0742,15.3842,15.0442,15.3842,ok,1480464000,286600
483,15.2841,15.3541,15.1141,15.2041,ok,1480550400,386200
484,15.1696,15.4296,15.1296,15.3596,ok,1480636800,184200
485,15.2554,15.4854,15.2154,15.3354,ok,1480896000,335100
486,15.4844,15.5244,15.1144,15.3444,ok,1480982400,316500
487,15.5703,15.6803,15.4503,15.4903,ok,1481068800,228300
488,15.7992,15.8892,15.3992,15.6392,ok,1481155200,302800
489,15.5703,15.8703,15.5503,15.8703,ok,1481241600,351400
490,15.0551,15.5751,14.9851,15.5651,ok,1481500800,612400
491,14.9501,15.1501,14.7301,15.1101,ok,1481587200,478100
492,14.8833,15.0633,14.8533,14.9433,ok,1481673600,230600
493,14.9788,15.1888,14.7688,14.9388,ok,1481760000,252100
494,14.931,15.191,14.821,15.071,ok,1481846400,1396800
495,15.0932,15.2132,14.8632,14.9332,ok,1482105600,194000
496,15.2077,15.2877,15.0177,15.1477,ok,1482192000,154800
497,15.0551,15.2351,15.0351,15.2151,ok,1482278400,100800
498,15.0455,15.1455,14.8255,15.0755,ok,1482364800,154600
499,15.0932,15.0932,14.9732,15.0232,ok,1482451200,107200
500,15.036,15.276,14.956,15.096,ok,1482796800,96100
501,15.0551,15.2251,14.9451,15.0951,ok,1482883200,132600
502,15.036,15.236,14.876,15.116,ok,1482969600,103100
503,14.8929,15.0329,14.8229,15.0229,ok,1483056000,163100
504,15.1409,15.3509,14.8409,15.1109,ok,1483401600,310500
505,15.3985,15.4885,15.0985,15.2185,ok,1483488000,297700
506,15.0074,15.4674,14.8974,15.3774,ok,1483574400,159800
507,15.1791,15.2391,14.9691,15.1191,ok,1483660800,207800
508,15.1314,15.2414,15.0414,15.0814,ok,1483920000,382500
509,15.2459,15.2859,15.0759,15.1759,ok,1484006400,243000
510,15.3031,15.3231,14.9331,15.2731,ok,1484092800,379200
511,15.036,15.276,14.586,15.276,ok,1484179200,217400
512,15.1696,15.2496,15.0596,15.0996,ok,1484265600,105800
513,15.0265,15.1965,14.8165,15.1965,ok,1484611200,263200
514,15.1314,15.1514,14.9714,15.1414,ok,1484697600,234400
515,14.9692,15.2892,14.8292,15.2492,ok,1484784000,143100
516,14.8929,15.1529,14.8129,14.9929,ok,1484870400,163200
517,14.7307,14.9407,14.5807,14.8707,ok,1485129600,108900
518,15.0837,15.1237,14.7437,14.8337,ok,1485216000,178100
519,15.2173,15.2973,15.0973,15.2073,ok,1485302400,233900
520,14.9883,15.2583,14.8783,15.2583,ok,1485388800,126100
521,15.0742,15.0842,14.9142,15.0542,ok,1485475200,118200
522,14.7689,14.9589,14.5189,14.9589,ok,1485734400,188400
523,14.8261,14.8761,14.5461,14.7661,ok,1485820800,185500
524,14.9692,15.3692,14.8792,15.1092,ok,1485907200,250400
525,15.1505,15.1605,14.8105,14.9105,ok,1485993600,291300
526,15.0837,15.3837,14.9437,15.3837,ok,1486080000,170000
527,14.7593,15.0393,14.7093,15.0093,ok,1486339200,136900
528,14.5208,14.8008,14.4108,14.8008,ok,1486425600,232400
529,14.3586,14.5486,14.2486,14.4786,ok,1486512000,355500
530,14.4445,14.5145,14.3345,14.3645,ok,1486598400,335700
531,14.5685,14.6085,14.4785,14.5185,ok,1486684800,264600
532,14.8929,15.2329,14.6529,14.6829,ok,1486944000,607400
533,14.6257,14.8757,14.5257,14.8257,ok,1487030400,278800
534,14.8929,14.9229,14.5829,14.6029,ok,1487116800,229500
535,14.7689,14.8689,14.6089,14.8689,ok,1487203200,268000
536,14.578,14.708,14.498,14.708,ok,1487289600,228800
537,14.7593,14.7593,14.4993,14.5193,ok,1487635200,249200
538,14.683,14.793,14.593,14.753,ok,1487721600,116100
539,14.5113,14.8013,14.4113,14.8013,ok,1487808000,121800
540,14.5399,14.5699,14.3499,14.3499,ok,1487894400,103700
541,14.7021,14.8021,14.4821,14.5121,ok,1488153600,195900
542,14.1964,14.3564,13.5664,13.8164,ok,1488240000,507000
543,14.7307,14.7907,14.2707,14.3607,ok,1488326400,348600
544,14.4826,14.9126,14.3826,14.6826,ok,1488412800,392900
545,14.4063,14.6563,14.2063,14.5263,ok,1488499200,204700
546,14.0724,14.3324,13.9924,14.2524,ok,1488758400,258200
547,14.0152,14.1852,13.9252,14.0752,ok,1488844800,312600
548,13.6317,14.0817,13.6217,14.0817,ok,1488931200,147500
549,13.3345,13.6845,13.3145,13.6845,ok,1489017600,151500
550,13.5071,13.5771,13.2971,13.4871,ok,1489104000,151100
551,13.5646,13.7146,13.4346,13.5046,ok,1489363200,178700
552,13.7084,13.7384,13.4084,13.4684,ok,1489449600,181200
553,13.7851,13.9251,13.6651,13.7951,ok,1489536000,167400
554,13.6509,13.9009,13.6409,13.9009,ok,1489622400,231200
555,13.8043,13.8543,13.6043,13.6743,ok,1489708800,452100
556,13.5838,13.8338,13.5538,13.8338,ok,1489968000,164600
557,13.0565,13.6565,13.0065,13.6565,ok,1490054400,229100
558,13.0565,13.2165,12.9265,13.0565,ok,1490140800,187700
559,13.1716,13.2116,12.9716,13.0416,ok,1490227200,123800
560,13.1811,13.3111,13.0211,13.1911,ok,1490313600,164800
561,13.1045,13.1545,12.8845,13.0145,ok,1490572800,256100
562,13.1716,13.2116,12.9616,13.0616,ok,1490659200,173800
563,13.0661,13.1161,12.9361,13.0761,ok,1490745600,125400
564,13.2099,13.2499,13.0599,13.0599,ok,1490832000,172100
565,13.2387,13.2987,13.0887,13.2387,ok,1490918400,308100
566,12.8648,13.3348,12.8248,13.3348,ok,1491177600,168000
567,12.836,13.016,12.736,12.876,ok,1491264000,145100
568,12.7498,13.0498,12.6198,12.8998,ok,1491350400,202600
569,12.8744,12.9044,12.7344,12.7544,ok,1491436800,133100
570,12.9798,12.9998,12.6998,12.8398,ok,1491523200,219000
571,12.9127,13.1327,12.8227,12.9427,ok,1491782400,177200
572,13.162,13.202,12.792,12.852,ok,1491868800,169000
573,12.8552,13.1552,12.7352,13.1552,ok,1491955200,112400
574,12.606,12.956,12.566,12.796,ok,1492041600,111400
575,12.7785,12.7885,12.5185,12.6085,ok,1492387200,172100
576,12.7498,12.8198,12.6098,12.7198,ok,1492473600,100100
577,12.884,12.964,12.714,12.814,ok,1492560000,290700
578,12.7881,13.0881,12.7081,12.7581,ok,1492646400,429000
579,12.9607,13.0707,12.6807,12.7807,ok,1492732800,642600
580,13.3249,13.4549,13.1249,13.2249,ok,1492992000,215900
581,13.6221,13.7421,13.4421,13.4921,ok,1493078400,344300
582,13.8043,13.9643,13.6243,13.6343,ok,1493164800,294700
583,14.7437,15.1537,14.1237,14.3637,ok,1493251200,610200
584,14.9642,15.2642,14.9542,15.0842,ok,1493337600,425600
585,15.0601,15.1501,14.8901,15.0301,ok,1493596800,222000
586,15.1943,15.2243,14.9743,15.1043,ok,1493683200,241200
587,15.2422,15.2822,14.8422,15.1222,ok,1493769600,329000
588,15.2518,15.3318,15.0618,15.3018,ok,1493856000,193400
589,15.2805,15.3205,15.1005,15.3205,ok,1493942400,153600
590,15.5681,15.5781,15.3181,15.3281,ok,1494201600,232800
591,16.3638,16.4738,15.9938,16.2538,ok,1494288000,716400
592,16.383,16.553,16.323,16.343,ok,1494374400,327800
593,16.2772,16.3472,15.9872,16.3072,ok,1494460800,264500
594,15.9788,16.2988,15.9588,16.2488,ok,1494547200,204000
595,16.0173,16.3673,15.9473,16.0173,ok,1494806400,222700
596,16.0846,16.1546,15.8546,16.0246,ok,1494892800,164900
597,15.536,16.106,15.506,16.106,ok,1494979200,210000
598,15.4782,15.5982,15.3382,15.3882,ok,1495065600,239700
599,15.5071,15.7071,15.4771,15.4771,ok,1495152000,158000
600,15.5552,15.6752,15.4052,15.5852,ok,1495411200,102800
601,15.5167,15.6767,15.4167,15.5767,ok,1495497600,155600
602,15.3242,15.6642,15.2742,15.4942,ok,1495584000,192300
603,15.3916,15.5116,15.2416,15.4116,ok,1495670400,174500
604,15.382,15.472,15.222,15.392,ok,1495756800,121500
605,15.2183,15.3283,15.1783,15.2783,ok,1496102400,94500
606,15.0932,15.2132,14.8832,15.2132,ok,1496188800,162300
607,15.5263,15.6463,15.1463,15.1563,ok,1496275200,336100
608,15.7959,15.9759,15.5659,15.5659,ok,1496361600,185300
609,15.7959,15.8459,15.6959,15.8459,ok,1496620800,133100
610,15.7959,15.9159,15.6959,15.6959,ok,1496707200,181600
611,15.7477,15.8077,15.6277,15.7877,ok,1496793600,163300
612,16.1424,16.2324,15.5724,15.7724,ok,1496880000,418900
613,16.3734,16.4934,16.1034,16.1334,ok,1496966400,287200
614,16.4504,16.4804,16.1604,16.3604,ok,1497225600,497300
615,16.6622,16.7222,16.3022,16.4922,ok,1497312000,296400
616,16.6333,16.7133,16.3733,16.6633,ok,1497398400,372300
617,16.5756,16.7256,16.4756,16.4756,ok,1497484800,231400
618,16.46,16.68,16.36,16.64,ok,1497571200,440000
619,16.3638,16.6238,16.2638,16.4838,ok,1497830400,197900
620,16.1905,16.3705,16.0905,16.2905,ok,1497916800,342000
621,15.9595,16.3695,15.9395,16.2695,ok,1498003200,186800
622,15.7862,16.0562,15.6662,15.9962,ok,1498089600,255400
623,15.921,16.021,15.761,15.781,ok,1498176000,806200
624,15.9691,16.0791,15.7691,15.8891,ok,1498435200,264000
625,16.2002,16.2302,15.8202,15.9502,ok,1498521600,409300
626,16.8932,16.9032,16.3132,16.3332,ok,1498608000,328700
627,16.7392,16.8992,16.4992,16.8992,ok,1498694400,223100
628,16.7103,16.8003,16.5903,16.7503,ok,1498780800,181000
629,16.9317,17.0517,16.7117,16.8317,ok,1499040000,121300
630,16.8643,16.9743,16.7143,16.7943,ok,1499212800,349300
631,16.7296,16.9496,16.4796,16.6796,ok,1499299200,267900
632,17.0376,17.0576,16.6976,16.7076,ok,1499385600,180500
633,16.9895,17.1495,16.7195,16.9895,ok,1499644800,370400
634,17.1724,17.2124,16.7424,16.8724,ok,1499731200,296200
635,17.0857,17.3957,16.9357,17.3157,ok,1499817600,256600
636,17.105,17.105,16.855,17.075,ok,1499904000,190300
637,17.2012,17.2912,17.0012,17.0212,ok,1499990400,214300
638,17.3745,17.3845,17.0145,17.1345,ok,1500249600,196200
639,17.3071,17.3371,17.0871,17.3271,ok,1500336000,213000
640,17.3841,17.4041,17.1441,17.2941,ok,1500422400,122300
641,17.5189,17.5389,17.2289,17.3989,ok,1500508800,184200
642,17.5285,17.7485,17.3885,17.7485,ok,1500595200,232700
643,17.5766,17.6166,17.3766,17.4466,ok,1500854400,405000
644,17.6248,17.7548,17.3948,17.7548,ok,1500940800,206300
645,17.7114,17.7114,17.4314,17.5714,ok,1501027200,433200
646,17.7114,17.8314,17.5314,17.8314,ok,1501113600,202700
647,17.798,17.798,17.538,17.718,ok,1501200000,153700
648,17.8077,17.9477,17.6877,17.8977,ok,1501459200,332600
649,17.8654,17.9454,17.5754,17.8554,ok,1501545600,303600
650,17.8077,17.8777,17.7077,17.7877,ok,1501632000,351300
651,17.6825,17.8425,17.5325,17.8125,ok,1501718400,189700
652,17.8462,17.9062,17.5462,17.6762,ok,1501804800,249000
653,17.8173,17.8973,17.6373,17.8373,ok,1502064000,249200
654,18.1446,19.4246,17.5746,18.5146,ok,1502150400,841100
655,17.8558,18.1958,17.6558,18.1958,ok,1502236800,388000
656,17.6248,17.8248,17.5948,17.7048,ok,1502323200,394900
657,17.6731,17.8931,17.5331,17.7531,ok,1502409600,377300
658,17.76,17.88,17.5,17.8,ok,1502668800,511200
659,17.9726,18.0326,17.6826,17.8026,ok,1502755200,280000
660,17.905,18.045,17.755,18.005,ok,1502841600,444500
661,17.789,17.859,17.559,17.819,ok,1502928000,310600
662,17.7407,17.8907,17.5207,17.8407,ok,1503014400,373500
663,17.5378,17.7478,17.3378,17.6978,ok,1503273600,266300
664,17.6538,17.7038,17.5638,17.5738,ok,1503360000,356500
665,17.8277,17.8377,17.4777,17.4777,ok,1503446400,263200
666,17.6827,17.8727,17.5127,17.8527,ok,1503532800,206600
667,17.6827,17.8227,17.5927,17.7427,ok,1503619200,118100
668,17.6731,17.7731,17.6331,17.7431,ok,1503878400,141300
669,17.6924,17.7424,17.4624,17.5424,ok,1503964800,147900
670,17.905,17.935,17.625,17.645,ok,1504051200,158500
671,18.0596,18.3196,17.8496,17.9496,ok,1504137600,275500
672,18.2045,18.4945,18.1345,18.1345,ok,1504224000,199800
673,18.0692,18.3092,17.8692,18.2192,ok,1504569600,494900
674,17.847,18.187,17.787,18.167,ok,1504656000,218600
675,17.6731,17.8731,17.3931,17.8731,ok,1504742400,326000
676,17.7214,17.8614,17.5214,17.6114,ok,1504828800,252800
677,17.818,17.908,17.758,17.828,ok,1505088000,313200
678,18.0692,18.1992,17.8392,17.8592,ok,1505174400,577200
679,18.4364,18.4864,17.9564,18.0464,ok,1505260800,371200
680,19.0452,19.0652,18.3052,18.5052,ok,1505347200,327800
681,19.3061,19.3261,18.8061,18.8361,ok,1505433600,529200
682,19.6829,19.8029,19.2429,19.2929,ok,1505692800,251900
683,19.7602,19.9102,19.6502,19.7202,ok,1505779200,215600
684,19.7409,19.8909,19.6309,19.7309,ok,1505865600,219400
685,19.5283,19.7783,19.5283,19.7683,ok,1505952000,185000
686,19.6056,19.7756,19.4956,19.5556,ok,1506038400,205500
687,19.7795,19.8595,19.6195,19.6195,ok,1506297600,278100
688,19.8762,20.0462,19.7362,19.8062,ok,1506384000,258600
689,20.2047,20.2547,19.8547,19.9247,ok,1506470400,487100
690,20.4173,20.4273,20.0373,20.1773,ok,1506556800,221100
691,20.5622,20.6822,20.2922,20.3322,ok,1506643200,352100
692,20.8714,20.8914,20.4214,20.5814,ok,1506902400,307800
693,21.1227,21.2027,20.8427,20.9027,ok,1506988800,318500
694,21.0067,21.2067,20.8967,21.1067,ok,1507075200,157200
695,20.9197,21.0797,20.7797,21.0497,ok,1507161600,121900
696,20.8521,20.9121,20.6621,20.7721,ok,1507248000,151100
697,20.9197,21.0597,20.8297,20.8497,ok,1507507200,145600
698,20.8908,21.0808,20.8408,21.0608,ok,1507593600,138200
699,20.7651,21.0751,20.7451,20.9751,ok,1507680000,153200
700,20.6782,20.9082,20.6082,20.6482,ok,1507766400,296900
701,20.7168,20.9268,20.7068,20.7368,ok,1507852800,375800
702,20.8618,20.9318,20.7118,20.8018,ok,1508112000,196700
703,20.6685,20.9485,20.6385,20.8785,ok,1508198400,127000
704,20.7845,20.9545,20.6545,20.6945,ok,1508284800,231200
705,20.6878,20.7578,20.4178,20.7178,ok,1508371200,120300
706,20.7265,20.9265,20.6265,20.8165,ok,1508457600,418700
707,20.6105,20.8505,20.5805,20.7805,ok,1508716800,142400
708,20.7168,21.0068,20.7068,20.7268,ok,1508803200,229100
709,20.4946,20.7546,20.3546,20.6746,ok,1508889600,156300
710,20.7168,20.8268,20.5068,20.5668,ok,1508976000,133700
711,20.6685,20.7285,20.4485,20.7285,ok,1509062400,212800
712,20.1274,20.5574,19.9874,20.5574,ok,1509321600,147000
713,20.6299,20.6799,20.1399,20.3499,ok,1509408000,166100
714,20.4173,20.9073,20.1973,20.8073,ok,1509494400,399900
715,22.2822,22.8622,20.4722,20.7722,ok,1509580800,921200
716,21.3739,22.5639,21.3639,22.5639,ok,1509667200,277100
717,20.9874,21.5474,20.9574,21.3874,ok,1509926400,280500
718,20.5139,21.1539,20.4139,21.1539,ok,1510012800,238600
719,20.2917,20.4917,20.0017,20.4717,ok,1510099200,210300
720,20.0114,20.1414,19.5914,20.0314,ok,1510185600,180200
721,20.1177,20.1477,19.8877,19.9677,ok,1510272000,157200
722,20.2826,20.3126,19.9126,19.9826,ok,1510531200,276000
723,20.2826,20.3326,20.1126,20.1426,ok,1510617600,155000
724,19.7784,20.1184,19.7584,20.0684,ok,1510704000,567400
725,20.2535,20.3135,19.8435,19.8435,ok,1510790400,395500
726,20.079,20.289,19.989,20.149,ok,1510876800,660800
727,20.1759,20.2659,19.8659,20.0859,ok,1511136000,464700
728,20.3698,20.5898,20.2998,20.3598,ok,1511222400,393500
729,20.2826,20.5726,20.2526,20.4126,ok,1511308800,159000
730,20.1468,20.3868,19.9668,20.3468,ok,1511481600,99800
731,20.2535,20.3835,20.0435,20.1235,ok,1511740800,168300
732,20.8546,20.9146,20.2246,20.2346,ok,1511827200,542300
733,20.8061,20.9361,20.6661,20.8861,ok,1511913600,164200
734,20.8449,20.9549,20.6949,20.9549,ok,1512000000,158900
735,20.3601,20.9401,19.7501,20.8801,ok,1512086400,286600
736,20.3504,20.6604,20.1504,20.6304,ok,1512345600,254900
737,20.0014,20.4414,19.9714,20.2214,ok,1512432000,156000
738,19.8269,20.1269,19.7069,20.0469,ok,1512518400,134700
739,19.7784,19.9284,19.5784,19.7484,ok,1512604800,153400
740,19.6427,19.8627,19.6327,19.8627,ok,1512691200,90900
741,19.3227,19.6727,19.2527,19.3727,ok,1512950400,184100
742,19.1967,19.4667,19.1467,19.3967,ok,1513036800,117800
743,19.1579,19.4479,19.1179,19.2579,ok,1513123200,220900
744,18.7507,19.2607,18.6007,19.2607,ok,1513209600,208500
745,19.0028,19.2628,18.7928,18.8028,ok,1513296000,1060700
746,19.8366,20.0866,19.1866,19.1866,ok,1513555200,210700
747,19.3615,19.8715,19.2415,19.8615,ok,1513641600,340800
748,19.7687,19.9787,19.4087,19.4987,ok,1513728000,110400
749,19.9141,20.0241,19.6841,19.8641,ok,1513814400,123200
750,19.7396,19.9196,19.6596,19.9196,ok,1513900800,93100
751,19.6427,19.7727,19.5827,19.7527,ok,1514246400,62100
752,19.6233,19.8133,19.4333,19.6833,ok,1514332800,382900
753,19.6233,19.7633,19.4633,19.6533,ok,1514419200,77200
754,19.4778,19.6978,19.4478,19.6479,ok,1514505600,154900
755,19.313,19.843,19.273,19.553,ok,1514851200,208300
756,19.2258,19.4758,19.1858,19.3458,ok,1514937600,193900
757,19.2452,19.5352,19.2352,19.3952,ok,1515024000,113500
758,19.3615,19.4315,19.0615,19.2615,ok,1515110400,127300
759,19.0997,19.2897,19.0197,19.2897,ok,1515369600,213000
760,18.7022,19.2622,18.6722,19.2022,ok,1515456000,205800
761,18.4695,18.8895,18.3895,18.6395,ok,1515542400,189700
762,19.09,19.09,18.44,18.47,ok,1515628800,259000
763,19.3324,19.3724,18.9024,19.1224,ok,1515715200,234400
764,19.6718,19.8618,19.4818,19.5118,ok,1516060800,449000
765,19.9626,20.0626,19.6126,19.7426,ok,1516147200,406700
766,19.8657,20.0657,19.7257,19.9657,ok,1516233600,275100
767,20.2729,20.3329,19.8829,19.8829,ok,1516320000,201400
768,20.3504,20.3604,20.0204,20.2104,ok,1516579200,208100
769,20.2438,20.3338,19.9938,20.2638,ok,1516665600,204700
770,20.2147,20.4747,20.1447,20.2547,ok,1516752000,277000
771,20.4377,20.4377,19.8677,20.3077,ok,1516838400,371500
772,20.2438,20.5538,20.1338,20.5338,ok,1516924800,177100
773,20.1274,20.2974,20.0774,20.1474,ok,1517184000,209100
774,20.1274,20.2174,19.7874,19.8874,ok,1517270400,238700
775,19.7202,20.2802,19.7102,20.2802,ok,1517356800,232700
776,19.8851,19.8851,19.3451,19.5751,ok,1517443200,209000
777,19.3712,19.7112,19.3012,19.7012,ok,1517529600,229000
778,18.6441,19.3241,18.5841,19.1941,ok,1517788800,264000
779,18.295,18.415,17.795,18.305,ok,1517875200,1158600
780,18.6344,18.9144,18.2844,18.4144,ok,1517961600,252600
781,18.2078,18.7078,18.0378,18.7078,ok,1518048000,269000
782,18.5083,18.6583,18.0383,18.3583,ok,1518134400,314800
783,18.3823,18.5423,18.0223,18.5423,ok,1518393600,319600
784,18.3532,18.3832,18.1732,18.2132,ok,1518480000,156500
785,18.4502,18.5302,18.1002,18.1402,ok,1518566400,174900
786,18.6634,18.6634,18.2634,18.5734,ok,1518652800,464700
787,18.8089,18.9389,18.4789,18.6189,ok,1518739200,895400
788,18.8283,19.1983,18.6783,18.7283,ok,1519084800,268400
789,19.0028,19.2328,18.7528,18.8228,ok,1519171200,196600
790,18.9155,19.1355,18.8255,19.0055,ok,1519257600,153300
791,18.9737,19.1937,18.8837,19.0037,ok,1519344000,110900
792,19.09,19.15,18.65,18.97,ok,1519603200,189800
793,19.0125,19.4125,19.0125,19.0925,ok,1519689600,190000
794,20.7382,21.4882,19.2582,19.4082,ok,1519776000,727200
795,20.4862,21.1962,20.4262,20.8162,ok,1519862400,434200
796,21.1087,21.1487,20.4187,20.4787,ok,1519948800,338400
797,21.3519,21.4519,20.9219,20.9919,ok,1520208000,301400
798,21.5659,21.5959,21.0959,21.3759,ok,1520294400,253400
799,21.8577,21.9377,21.3877,21.3877,ok,1520380800,206200
800,21.6146,22.2246,21.6146,21.9646,ok,1520467200,338500
801,22.2079,22.3379,21.6279,21.7579,ok,1520553600,176800
802,22.2079,22.5479,22.0879,22.2979,ok,1520812800,191700
803,22.0328,22.5428,21.9728,22.2428,ok,1520899200,154000
804,21.7216,22.1616,21.6316,22.1616,ok,1520985600,161300
805,21.5854,21.8554,21.4754,21.7554,ok,1521072000,367500
806,22.1593,22.3093,21.5693,21.5693,ok,1521158400,509000
807,21.6535,22.1535,21.3535,22.1535,ok,1521417600,170300
808,21.4978,21.8378,21.4778,21.6778,ok,1521504000,194200
809,21.8188,21.9688,21.3988,21.4788,ok,1521590400,184500
810,21.5659,22.1959,21.3859,21.5559,ok,1521676800,540900
811,21.1865,21.8265,21.1865,21.6065,ok,1521763200,313400
812,21.7118,21.8418,21.1418,21.4518,ok,1522022400,229200
813,21.0504,21.8104,20.9604,21.8104,ok,1522108800,214800
814,21.1379,21.3579,20.8479,21.0979,ok,1522195200,184900
815,21.42,21.59,21.18,21.24,ok,1522281600,300300
816,21.2157,21.5057,20.8457,21.4257,ok,1522627200,600700
817,21.634,21.674,21.194,21.304,ok,1522713600,318700
818,21.5367,21.6867,21.2267,21.2667,ok,1522800000,452900
819,22.1885,22.3185,21.6685,21.6885,ok,1522886400,332700
820,21.8577,22.3577,21.3277,22.1377,ok,1522972800,450200
821,21.4005,21.9605,21.4005,21.9605,ok,1523232000,226000
822,21.7896,21.9597,21.5196,21.7097,ok,1523318400,197600
823,21.6535,21.8235,21.4835,21.6735,ok,1523404800,304100
824,21.6243,22.1343,21.5843,21.7343,ok,1523491200,169600
825,21.6243,21.8043,21.4543,21.7743,ok,1523577600,89200
826,21.7994,21.9294,21.5494,21.7894,ok,1523836800,408500
827,22.0037,22.3137,21.8637,22.0137,ok,1523923200,359400
828,23.1612,23.3312,22.0812,22.1512,ok,1524009600,734600
829,23.1612,23.5312,23.0312,23.1612,ok,1524096000,383900
830,22.9278,23.2078,22.7978,23.0878,ok,1524182400,449600
831,22.3538,23.0638,22.2638,23.0638,ok,1524441600,204800
832,21.5951,22.5051,21.3551,22.5051,ok,1524528000,256200
833,21.4978,21.7978,21.2478,21.6178,ok,1524614400,235700
834,21.4881,21.5781,21.1581,21.5681,ok,1524700800,146400
835,21.206,21.586,21.116,21.506,ok,1524787200,141000
836,21.0698,21.4498,21.0598,21.2798,ok,1525046400,174500
837,20.885,21.025,20.345,20.945,ok,1525132800,701300
838,21.1087,21.4087,20.9087,20.9087,ok,1525219200,297000
839,21.1476,21.3276,20.7376,21.0076,ok,1525305600,364700
840,21.3908,21.4708,20.9608,21.1008,ok,1525392000,161600
841,21.5951,21.6651,21.2851,21.3851,ok,1525651200,238200
842,22.276,22.996,21.486,22.636,ok,1525737600,472300
843,22.8305,23.0305,22.4505,22.4505,ok,1525824000,459500
844,22.5095,22.9195,22.1395,22.8395,ok,1525910400,358300
845,22.5776,22.7476,22.3376,22.5276,ok,1525996800,204900
846,22.5873,22.7973,22.4873,22.6373,ok,1526256000,213600
847,22.968,23.008,22.208,22.548,ok,1526342400,273500
848,23.1633,23.3933,23.0833,23.1033,ok,1526428800,272800
849,23.6123,23.7423,23.1723,23.1823,ok,1526515200,189300
850,23.7782,23.8082,23.5682,23.7082,ok,1526601600,175600
851,24.071,24.271,23.881,23.881,ok,1526860800,214200
852,23.622,24.282,23.622,24.092,ok,1526947200,195800
853,23.5635,23.7635,23.2535,23.5135,ok,1527033600,258800
854,23.583,23.733,23.413,23.513,ok,1527120000,248000
