,c,h,l,o,s,t,v
429,32.7421,32.8021,32.4291,32.6621,ok,1475020800,12400
430,32.2502,32.6042,32.0642,32.6042,ok,1475107200,16000
431,32.4565,32.4565,32.1665,32.2965,ok,1475193600,13600
432,32.346,32.526,32.247,32.51,ok,1475452800,38400
433,32.2262,32.6362,32.2262,32.6062,ok,1475539200,63500
434,32.2446,32.4346,32.2046,32.3446,ok,1475625600,97300
435,31.9038,32.0138,31.8538,31.8938,ok,1475712000,30300
436,31.539,31.735,31.362,31.735,ok,1475798400,18200
437,31.5813,31.6513,31.4813,31.5613,ok,1476057600,51500
438,31.0838,31.6738,31.0338,31.6738,ok,1476144000,12400
439,31.0378,31.1978,30.9378,31.1978,ok,1476230400,27900
440,30.9917,31.0237,30.5017,30.5017,ok,1476316800,20700
441,30.8443,31.1343,30.8443,31.1143,ok,1476403200,19600
442,30.6048,30.7148,30.5448,30.6248,ok,1476662400,19600
443,30.8904,30.9764,30.8304,30.8804,ok,1476748800,25800
444,31.0654,31.0854,30.9654,30.9654,ok,1476835200,6800
445,30.918,31.068,30.808,31.068,ok,1476921600,29100
446,30.6416,30.6616,30.5116,30.6616,ok,1477008000,12200
447,30.4482,30.5582,30.3552,30.5582,ok,1477267200,48100
448,30.3008,30.3288,30.2348,30.3108,ok,1477353600,9800
449,30.1165,30.2265,30.0265,30.0265,ok,1477440000,12600
450,30.0981,30.1881,30.0981,30.1481,ok,1477526400,7500
451,30.0428,30.2828,30.0108,30.2828,ok,1477612800,20800
452,30.0889,30.1269,29.9789,29.9789,ok,1477872000,3900
453,29.959,30.24,29.9,30.24,ok,1477958400,23300
454,29.8401,30.1001,29.8391,29.9401,ok,1478044800,15200
455,29.7941,30.0321,29.7871,29.9241,ok,1478131200,12500
456,29.6743,29.8743,29.6643,29.6643,ok,1478217600,47100
457,29.9415,30.0745,29.8415,30.0745,ok,1478476800,43500
458,30.0152,30.1552,29.9462,29.9472,ok,1478563200,13100
459,30.181,30.318,29.921,29.921,ok,1478649600,9900
460,29.8585,30.3385,29.6785,30.3385,ok,1478736000,44100
461,29.5085,29.7385,29.3785,29.5685,ok,1478822400,20900
462,29.2459,29.2809,29.1409,29.2009,ok,1479081600,9900
463,29.3518,29.3518,29.1518,29.2818,ok,1479168000,5600
464,29.1022,29.1832,29.0032,29.0032,ok,1479254400,14000
465,29.2413,29.3313,29.1803,29.1803,ok,1479340800,13400
466,29.0018,29.0368,28.9518,29.0158,ok,1479427200,11400
467,29.2118,29.2538,28.9638,28.9638,ok,1479686400,20000
468,29.2293,29.2623,29.1423,29.2623,ok,1479772800,9000
469,29.1335,29.1905,28.9585,28.9585,ok,1479859200,7400
470,29.4348,29.4348,29.2468,29.3148,ok,1480032000,15700
471,29.2874,29.4674,29.2874,29.4674,ok,1480291200,33900
472,29.4348,29.5048,29.2748,29.2748,ok,1480377600,12900
473,29.3887,29.4887,29.2687,29.4887,ok,1480464000,6200
474,29.2035,29.3345,29.0945,29.2445,ok,1480550400,15600
475,29.3334,29.4134,29.1034,29.1034,ok,1480636800,23800
476,29.4993,29.4993,29.1893,29.1893,ok,1480896000,22000
477,29.5361,29.5961,29.3611,29.4361,ok,1480982400,36400
478,29.6651,29.7381,29.4451,29.5751,ok,1481068800,17100
479,29.3242,29.6142,29.2942,29.5142,ok,1481155200,13500
480,29.8309,29.8309,29.5319,29.5909,ok,1481241600,22500
481,29.7296,29.9396,29.7206,29.9396,ok,1481500800,7100
482,30.0796,30.1516,29.9296,29.9296,ok,1481587200,6100
483,29.6559,30.2059,29.6559,30.2059,ok,1481673600,7100
484,29.573,29.773,29.393,29.773,ok,1481760000,10400
485,29.6743,29.7843,29.5913,29.7243,ok,1481846400,14800
486,29.6467,29.7667,29.6467,29.7157,ok,1482105600,5800
487,29.7019,29.7619,29.6719,29.7619,ok,1482192000,13500
488,29.7121,29.8021,29.6921,29.7121,ok,1482278400,14000
489,29.6843,29.7763,29.6843,29.7763,ok,1482364800,2500
490,29.777,30.468,29.707,30.468,ok,1482451200,10300
491,29.9716,30.1316,29.7416,29.7416,ok,1482796800,17400
492,29.7585,29.8145,29.6655,29.7585,ok,1482883200,12900
493,29.9067,29.9687,29.8067,29.8167,ok,1482969600,14700
494,30.0458,30.3358,29.8758,29.8758,ok,1483056000,21800
495,30.1662,30.2262,30.0362,30.1612,ok,1483401600,40600
496,30.296,30.296,30.076,30.186,ok,1483488000,7700
497,30.7223,30.7323,30.4023,30.4623,ok,1483574400,22700
498,30.4628,30.5528,30.4128,30.5528,ok,1483660800,21400
499,30.3887,30.4287,30.2987,30.3187,ok,1483920000,28300
500,30.397,30.438,30.308,30.318,ok,1484006400,34800
501,30.3887,30.3887,30.0537,30.1787,ok,1484092800,21400
502,30.1792,30.2252,30.0852,30.1852,ok,1484179200,13200
503,30.3609,30.3909,30.1859,30.3009,ok,1484265600,52000
504,30.4443,30.5243,30.3043,30.3043,ok,1484611200,52700
505,30.2033,30.3293,30.0833,30.0833,ok,1484697600,6900
506,30.1607,30.1967,30.0767,30.1267,ok,1484784000,17600
507,30.1199,30.1699,30.0099,30.0099,ok,1484870400,4500
508,30.3238,30.3238,30.0338,30.0338,ok,1485129600,16000
509,30.2126,30.2316,30.0326,30.1226,ok,1485216000,23500
510,30.4165,30.4165,30.2765,30.3065,ok,1485302400,36900
511,30.2969,30.4659,30.2459,30.4659,ok,1485388800,8100
512,30.2821,30.3971,30.2071,30.3971,ok,1485475200,9900
513,30.0828,30.0828,29.9728,29.9928,ok,1485734400,6900
514,30.2635,30.2635,30.0985,30.2085,ok,1485820800,13400
515,30.3238,30.3338,30.2038,30.3238,ok,1485907200,6700
516,30.2126,30.2926,30.1626,30.2926,ok,1485993600,13900
517,30.2812,30.3372,30.2372,30.2972,ok,1486080000,9600
518,30.1245,30.1295,30.0695,30.0695,ok,1486339200,3500
519,30.2589,30.2789,30.0789,30.0789,ok,1486425600,32600
520,30.4443,30.5043,30.2443,30.2543,ok,1486512000,32200
521,30.5833,30.6733,30.4833,30.4933,ok,1486598400,16200
522,30.6667,30.6667,30.3967,30.3967,ok,1486684800,7600
523,30.7501,30.8001,30.6301,30.6301,ok,1486944000,11600
524,30.6574,30.6574,30.5064,30.5274,ok,1487030400,28400
525,30.6574,30.6574,30.3974,30.4174,ok,1487116800,22000
526,30.6945,30.7145,30.5945,30.6255,ok,1487203200,13500
527,30.6574,30.6574,30.5274,30.5274,ok,1487289600,6500
528,30.7779,30.7779,30.6479,30.6879,ok,1487635200,7100
529,30.8706,30.8706,30.6406,30.7406,ok,1487721600,23000
530,30.9355,31.0155,30.7955,30.8055,ok,1487808000,11000
531,30.8697,30.8697,30.7287,30.7607,ok,1487894400,21300
532,30.8613,30.8613,30.7023,30.8113,ok,1488153600,9100
533,30.9169,31.1319,30.9169,30.9269,ok,1488240000,12200
534,31.093,31.232,31.018,31.033,ok,1488326400,16800
535,31.0096,31.0596,30.9106,30.9106,ok,1488412800,8500
536,30.9355,31.0005,30.7555,30.9455,ok,1488499200,16700
537,30.8854,30.9494,30.7894,30.9494,ok,1488758400,1300
538,30.6482,30.7382,30.5482,30.6982,ok,1488844800,4600
539,30.5833,30.6033,30.5133,30.5933,ok,1488931200,9800
540,30.7316,30.7816,30.6116,30.7816,ok,1489017600,11900
541,30.954,30.954,30.764,30.764,ok,1489104000,6200
542,30.9355,31.0455,30.9055,31.0155,ok,1489363200,8600
543,30.8242,30.8642,30.7442,30.8442,ok,1489449600,5800
544,30.8428,30.8428,30.8328,30.8428,ok,1489536000,2000
545,31.3618,31.3618,31.2478,31.2918,ok,1489622400,10700
546,31.4822,31.4922,31.3222,31.3322,ok,1489708800,6800
547,31.3877,31.4697,31.3597,31.3797,ok,1489968000,5700
548,31.3988,31.6988,31.3668,31.6988,ok,1490054400,10500
549,31.3766,31.3766,31.3296,31.3366,ok,1490140800,2400
550,31.5279,31.6199,31.3269,31.3269,ok,1490227200,3600
551,31.6086,31.6486,31.5386,31.5386,ok,1490313600,15500
552,31.7386,31.7686,31.5186,31.5186,ok,1490572800,14800
553,31.72,31.78,31.69,31.76,ok,1490659200,5000
554,31.72,31.77,31.58,31.63,ok,1490745600,10500
555,31.655,31.755,31.625,31.755,ok,1490832000,6100
556,31.747,31.778,31.668,31.668,ok,1490918400,7800
557,31.6736,31.7236,31.5236,31.7136,ok,1491177600,11700
558,31.8036,31.8636,31.6136,31.7536,ok,1491264000,48000
559,31.6643,31.8143,31.6643,31.7743,ok,1491350400,7200
560,31.6179,31.7279,31.5779,31.6579,ok,1491436800,19900
561,31.6597,31.6967,31.5247,31.5247,ok,1491523200,11200
562,31.669,31.694,31.611,31.694,ok,1491782400,15800
563,31.915,31.915,31.727,31.885,ok,1491868800,5700
564,32.1099,32.1099,31.9099,31.9099,ok,1491955200,5700
565,32.1006,32.1806,32.0446,32.1506,ok,1492041600,4400
566,32.2863,32.2963,32.1563,32.2363,ok,1492387200,8200
567,32.3049,32.3149,32.1149,32.2049,ok,1492473600,16200
568,32.2027,32.3227,32.1827,32.2967,ok,1492560000,12800
569,32.4348,32.4748,32.3348,32.3638,ok,1492646400,11000
570,32.3791,32.4591,32.3091,32.4591,ok,1492732800,9400
571,33.0104,33.1504,32.9384,33.0124,ok,1492992000,7800
572,33.1543,33.1982,33.0252,33.1292,ok,1493078400,9500
573,33.0846,33.2346,33.0116,33.0546,ok,1493164800,24300
574,33.1775,33.2175,33.0795,33.0795,ok,1493251200,11900
575,33.1663,33.1663,32.9903,33.0383,ok,1493337600,2200
576,33.2053,33.2553,33.0853,33.1953,ok,1493596800,9500
577,33.5766,33.5866,33.4396,33.4966,ok,1493683200,15200
578,33.4838,33.5638,33.4338,33.5638,ok,1493769600,11600
579,33.6973,33.6973,33.5273,33.5273,ok,1493856000,6200
580,33.9294,33.9584,33.6294,33.7394,ok,1493942400,12300
581,33.7809,33.8409,33.7309,33.8309,ok,1494201600,17200
582,33.8273,33.8273,33.7473,33.7873,ok,1494288000,19700
583,33.8273,33.8573,33.7373,33.8073,ok,1494374400,10700
584,33.7066,33.7166,33.5966,33.6366,ok,1494460800,28500
585,33.8282,33.8672,33.6472,33.7472,ok,1494547200,12000
586,34.0037,34.0037,33.7936,33.9036,ok,1494806400,14800
587,34.31,34.31,34.09,34.09,ok,1494892800,14700
588,34.1132,34.3052,34.0452,34.2252,ok,1494979200,35900
589,34.1522,34.1722,34.0322,34.1322,ok,1495065600,14200
590,34.5235,34.5335,34.2875,34.2875,ok,1495152000,8200
591,34.6163,34.6263,34.5393,34.6163,ok,1495411200,11400
592,34.6024,34.6674,34.4594,34.6674,ok,1495497600,27900
593,34.5931,34.6181,34.4281,34.5081,ok,1495584000,48200
594,34.5792,34.6342,34.4992,34.5192,ok,1495670400,15700
595,34.5792,34.5792,34.3292,34.3792,ok,1495756800,24500
596,34.5281,34.5931,34.1231,34.1231,ok,1496102400,10400
597,34.6488,34.7538,34.5738,34.5938,ok,1496188800,10500
598,34.9041,35.0241,34.7441,34.7441,ok,1496275200,13200
599,35.1269,35.2469,35.0049,35.0769,ok,1496361600,10900
600,35.0155,35.1455,34.8855,34.8855,ok,1496620800,16200
601,34.7463,34.9763,34.6863,34.8763,ok,1496707200,35800
602,34.8438,34.8438,34.5488,34.5488,ok,1496793600,18700
603,34.5049,34.5949,34.4349,34.5949,ok,1496880000,19700
604,34.2357,34.6057,34.1657,34.6057,ok,1496966400,8000
605,34.1104,34.6154,34.1104,34.6154,ok,1497225600,14400
606,34.5337,34.5627,34.3967,34.4927,ok,1497312000,10200
607,34.5699,34.8699,34.5199,34.8599,ok,1497398400,14100
608,34.3007,34.3907,34.2007,34.2107,ok,1497484800,10900
609,34.6349,34.6799,34.5149,34.5549,ok,1497571200,12400
610,34.7927,34.8597,34.6227,34.6527,ok,1497830400,11800
611,34.4864,34.7564,34.4664,34.7564,ok,1497916800,9600
612,34.4976,34.5976,34.4976,34.5276,ok,1498003200,33000
613,34.5163,34.5563,34.3863,34.5563,ok,1498089600,13700
614,34.5444,34.6294,34.5304,34.5544,ok,1498176000,11800
615,34.6287,34.8787,34.6087,34.8187,ok,1498435200,17900
616,34.4976,34.5276,34.3876,34.5076,ok,1498521600,12700
617,34.6942,34.6942,34.4942,34.5442,ok,1498608000,20100
618,34.1419,34.4919,34.1119,34.4919,ok,1498694400,25400
619,34.2916,34.3816,34.1216,34.3816,ok,1498780800,23800
620,34.1512,34.1912,34.0112,34.1912,ok,1499040000,8600
621,33.9359,34.0639,33.8059,33.9939,ok,1499212800,14700
622,33.7674,33.9164,33.6274,33.6474,ok,1499299200,20100
623,33.7487,33.7787,33.5187,33.5187,ok,1499385600,21900
624,33.8423,35.3123,33.6523,35.3123,ok,1499644800,68800
625,33.627,33.627,33.387,33.387,ok,1499731200,11300
626,33.9359,34.0159,33.8159,33.8439,ok,1499817600,29700
627,34.0763,34.1763,33.9263,33.9663,ok,1499904000,16700
628,34.2729,34.3899,34.1229,34.1829,ok,1499990400,22300
629,34.3572,34.4472,34.2472,34.2472,ok,1500249600,12300
630,34.3197,34.4427,34.2997,34.3697,ok,1500336000,25400
631,34.418,34.493,34.343,34.343,ok,1500422400,18500
632,34.6755,34.7645,34.4055,34.4055,ok,1500508800,22300
633,34.5912,34.5992,34.4512,34.5062,ok,1500595200,19900
634,34.4414,34.4714,34.3474,34.3514,ok,1500854400,13300
635,34.4255,34.6525,34.4255,34.5925,ok,1500940800,17800
636,34.6006,34.7596,34.4206,34.4706,ok,1501027200,23000
637,34.6006,34.8006,34.5236,34.8006,ok,1501113600,12600
638,34.668,34.697,34.546,34.546,ok,1501200000,5100
639,34.7785,34.7925,34.5985,34.5985,ok,1501459200,7400
640,35.078,35.148,35.002,35.068,ok,1501545600,21800
641,34.9938,35.1338,34.9938,35.0338,ok,1501632000,9900
642,35.0584,35.1294,34.8894,35.0194,ok,1501718400,12700
643,35.0687,35.0917,35.0087,35.0327,ok,1501804800,7000
644,34.9657,35.0077,34.8557,34.9557,ok,1502064000,11500
645,34.6568,34.9668,34.6348,34.8468,ok,1502150400,23300
646,34.7972,34.7972,34.5672,34.6472,ok,1502236800,14800
647,34.404,34.684,34.383,34.684,ok,1502323200,7800
648,34.4508,34.5208,34.3508,34.3508,ok,1502409600,8500
649,34.638,34.677,34.51,34.548,ok,1502668800,9100
650,34.5912,34.6412,34.3512,34.4512,ok,1502755200,26400
651,34.6568,34.8158,34.6168,34.6168,ok,1502841600,39300
652,34.4321,34.6621,34.4321,34.6221,ok,1502928000,22000
653,34.3385,34.3885,34.2425,34.3585,ok,1503014400,42000
654,34.404,34.433,34.294,34.344,ok,1503273600,12100
655,34.6006,34.6006,34.5106,34.5506,ok,1503360000,5600
656,34.4461,34.5011,34.3501,34.4111,ok,1503446400,9600
657,34.3843,34.5253,34.3843,34.5053,ok,1503532800,7600
658,34.5444,34.6744,34.4644,34.4844,ok,1503619200,16400
659,34.6848,34.6848,34.5938,34.6248,ok,1503878400,10700
660,34.5444,34.6144,34.5144,34.5544,ok,1503964800,13500
661,34.5725,34.6125,34.4625,34.5125,ok,1504051200,29500
662,34.9002,34.9202,34.6402,34.6502,ok,1504137600,13600
663,35.0125,35.0625,34.8865,35.0625,ok,1504224000,20000
664,34.755,34.91,34.68,34.82,ok,1504569600,12600
665,34.8861,34.9511,34.8311,34.9111,ok,1504656000,8600
666,35.0967,35.2167,35.0637,35.0867,ok,1504742400,17400
667,35.284,35.364,35.24,35.279,ok,1504828800,5500
668,35.3214,35.4114,35.2914,35.3514,ok,1505088000,14200
669,35.3954,35.4464,35.3264,35.3864,ok,1505174400,15300
670,35.1623,35.2713,35.1523,35.2423,ok,1505260800,5600
671,35.4244,35.4244,35.2144,35.2544,ok,1505347200,22500
672,35.387,35.427,35.347,35.347,ok,1505433600,9400
673,35.4375,35.5535,35.4225,35.4835,ok,1505692800,7900
674,35.5461,35.5701,35.4661,35.5581,ok,1505779200,13400
675,35.5742,35.6842,35.4392,35.5742,ok,1505865600,12000
676,35.3682,35.4182,35.1942,35.3382,ok,1505952000,9800
677,35.4525,35.5525,35.4325,35.5525,ok,1506038400,25900
678,35.3589,35.4489,35.3059,35.3689,ok,1506297600,18200
679,35.1529,35.2529,35.1229,35.2529,ok,1506384000,6900
680,35.0146,35.3046,34.8546,34.8546,ok,1506470400,59600
681,35.2404,35.3754,35.1704,35.2504,ok,1506556800,25900
682,35.4004,35.5994,35.2844,35.3704,ok,1506643200,19100
683,35.4606,35.4656,35.4066,35.4066,ok,1506902400,12400
684,35.4945,35.5255,35.4345,35.4345,ok,1506988800,12100
685,35.5303,35.6023,35.5023,35.5423,ok,1507075200,9200
686,35.4663,35.4853,35.3363,35.3863,ok,1507161600,16000
687,35.3863,35.4113,35.1713,35.3313,ok,1507248000,24100
688,35.2875,35.4575,35.2875,35.4275,ok,1507507200,16400
689,35.6168,35.6868,35.5268,35.5268,ok,1507593600,12000
690,35.71,35.734,35.61,35.621,ok,1507680000,28200
691,35.7109,35.7509,35.6409,35.6409,ok,1507766400,15500
692,35.9114,36.0184,35.8754,35.9484,ok,1507852800,7600
693,35.8351,35.9031,35.7641,35.8381,ok,1508112000,6400
694,35.6545,35.7545,35.5545,35.6045,ok,1508198400,13400
695,35.8238,35.8638,35.6638,35.6938,ok,1508284800,14700
696,35.7203,35.7503,35.7003,35.7003,ok,1508371200,14700
697,35.7015,35.7115,35.6415,35.6615,ok,1508457600,4900
698,35.6451,35.7151,35.5951,35.7151,ok,1508716800,8600
699,35.5039,35.5339,35.4739,35.5139,ok,1508803200,8900
700,35.4183,35.5693,35.3763,35.5393,ok,1508889600,11800
701,35.4268,35.5268,35.3488,35.4888,ok,1508976000,18100
702,35.4569,35.4569,35.3319,35.3469,ok,1509062400,7100
703,35.5604,35.6004,35.5354,35.5404,ok,1509321600,4700
704,35.8333,35.8633,35.6883,35.7233,ok,1509408000,10500
705,35.6356,35.7956,35.6156,35.7556,ok,1509494400,7100
706,35.5039,35.5129,35.4139,35.5129,ok,1509580800,11900
707,35.4569,35.5069,35.3769,35.3769,ok,1509667200,12900
708,35.6074,35.6174,35.4374,35.5174,ok,1509926400,12700
709,35.4691,35.5331,35.4061,35.4661,ok,1510012800,12600
710,35.5114,35.5414,35.3834,35.3834,ok,1510099200,15400
711,35.2498,35.2998,35.1198,35.1998,ok,1510185600,18800
712,35.2498,35.2698,35.1698,35.2098,ok,1510272000,11000
713,34.9694,35.0674,34.7174,34.8374,ok,1510531200,8300
714,35.0428,35.0428,34.9228,34.9758,ok,1510617600,5000
715,34.8452,34.8772,34.7552,34.8152,ok,1510704000,13500
716,35.2781,35.3071,35.1481,35.1981,ok,1510790400,20000
717,35.2216,35.2516,35.1416,35.1916,ok,1510876800,7100
718,35.3251,35.4251,35.2351,35.3251,ok,1511136000,14800
719,35.4249,35.5089,35.4119,35.5089,ok,1511222400,6200
720,35.551,35.631,35.351,35.631,ok,1511308800,16500
721,35.7768,35.8668,35.7268,35.8668,ok,1511481600,1800
722,35.6921,35.7721,35.5921,35.7321,ok,1511740800,12500
723,35.8897,35.9097,35.6997,35.6997,ok,1511827200,12000
724,35.8238,35.9739,35.8139,35.9638,ok,1511913600,19000
725,36.0779,36.2679,35.9819,36.2679,ok,1512000000,13400
726,36.1344,36.1544,35.7144,35.7144,ok,1512086400,19800
727,35.9744,36.1244,35.9584,36.0644,ok,1512345600,16000
728,35.8991,36.0291,35.8591,36.0291,ok,1512432000,12600
729,35.918,35.948,35.818,35.918,ok,1512518400,14700
730,36.0591,36.1291,35.9291,35.9291,ok,1512604800,10200
731,36.1551,36.1731,36.0321,36.1131,ok,1512691200,17000
732,36.1626,36.1836,36.1126,36.1226,ok,1512950400,9300
733,36.1814,36.2014,36.0614,36.0614,ok,1513036800,15300
734,36.2191,36.2891,36.1091,36.1591,ok,1513123200,7300
735,35.9274,36.1474,35.9274,36.1474,ok,1513209600,13900
736,35.9368,36.0468,35.8618,35.8738,ok,1513296000,27800
737,36.2849,36.3329,36.2249,36.2849,ok,1513555200,9400
738,36.2849,36.3049,36.1349,36.2849,ok,1513641600,20900
739,36.1955,36.3305,36.1405,36.3305,ok,1513728000,6900
740,36.3226,36.3726,36.2226,36.2426,ok,1513814400,9100
741,36.5155,36.5155,36.3005,36.4405,ok,1513900800,27800
742,36.4566,36.5666,36.4166,36.5666,ok,1514246400,8100
743,36.5421,36.6121,36.4421,36.4421,ok,1514332800,14600
744,36.6276,36.7276,36.5376,36.7176,ok,1514419200,20300
745,36.6989,36.8139,36.6839,36.6839,ok,1514505600,20800
746,36.8841,36.9041,36.7441,36.7941,ok,1514851200,13600
747,36.9791,37.0491,36.9591,37.0191,ok,1514937600,8200
748,37.1787,37.2817,37.0987,37.1987,ok,1515024000,75900
749,37.4352,37.4652,37.2552,37.2552,ok,1515110400,17000
750,37.3212,37.3812,37.2712,37.3812,ok,1515369600,13100
751,37.3069,37.3519,37.2519,37.3119,ok,1515456000,18700
752,37.0647,37.1847,37.0247,37.1347,ok,1515542400,9900
753,37.1882,37.1922,37.0082,37.0082,ok,1515628800,32300
754,37.5492,37.5492,37.2492,37.3192,ok,1515715200,16100
755,37.5587,37.6737,37.4287,37.5587,ok,1516060800,12300
756,37.6727,37.8227,37.5827,37.5827,ok,1516147200,11100
757,37.5397,37.5647,37.4097,37.4697,ok,1516233600,12700
758,37.5967,37.6667,37.5167,37.5467,ok,1516320000,14300
759,37.7412,37.7412,37.5192,37.5192,ok,1516579200,3100
760,37.953,37.988,37.858,37.908,ok,1516665600,27300
761,38.0338,38.1638,37.9878,38.1588,ok,1516752000,8700
762,38.0053,38.2653,37.9863,38.2653,ok,1516838400,10900
763,38.3758,38.3958,38.1578,38.2958,ok,1516924800,21300
764,37.9103,38.0703,37.9103,37.9103,ok,1517184000,13900
765,37.801,37.905,37.746,37.896,ok,1517270400,22200
766,37.8998,37.9608,37.8218,37.9508,ok,1517356800,11700
767,37.8248,37.8948,37.5978,37.7048,ok,1517443200,14000
768,37.097,37.493,37.097,37.493,ok,1517529600,13100
769,35.649,36.768,35.629,36.529,ok,1517788800,19400
770,36.2571,36.3021,35.5871,35.5871,ok,1517875200,28100
771,35.9587,36.1797,35.7527,35.9127,ok,1517961600,16700
772,35.2594,35.9094,35.1794,35.9094,ok,1518048000,15700
773,35.4304,35.4904,34.5904,35.3504,ok,1518134400,19900
774,35.5634,35.6934,35.2134,35.3134,ok,1518393600,15600
775,35.6452,35.6792,35.4892,35.4892,ok,1518480000,14500
776,36.2523,36.2773,35.5573,35.5573,ok,1518566400,45800
777,36.4566,36.5356,36.2316,36.2766,ok,1518652800,12100
778,36.7464,36.8714,36.3684,36.6914,ok,1518739200,19000
779,36.3426,36.5726,36.2726,36.4326,ok,1519084800,15300
780,36.124,36.674,36.124,36.674,ok,1519171200,13300
781,36.3521,36.4511,36.2021,36.2071,ok,1519257600,10800
782,36.5516,36.5516,36.2926,36.3716,ok,1519344000,4300
783,36.8746,36.8846,36.5946,36.7546,ok,1519603200,17600
784,36.2571,36.6871,36.2571,36.6871,ok,1519689600,10500
785,35.9435,36.4335,35.9435,36.4235,ok,1519776000,7000
786,35.5634,35.8334,35.4214,35.7974,ok,1519862400,12000
787,35.763,35.793,35.383,35.503,ok,1519948800,51300
788,35.8855,35.9065,35.5465,35.5465,ok,1520208000,11700
789,36.0385,36.3485,36.0195,36.3485,ok,1520294400,14300
790,36.067,36.067,35.787,35.857,ok,1520380800,12900
791,36.1012,36.2052,35.9952,36.1852,ok,1520467200,14700
792,36.3521,36.3521,36.1131,36.1131,ok,1520553600,3300
793,36.3625,36.4215,36.3315,36.4015,ok,1520812800,8000
794,36.1905,36.5355,36.1105,36.5205,ok,1520899200,24600
795,36.2856,36.4856,36.1606,36.4856,ok,1520985600,28800
796,36.3331,36.4231,36.2531,36.4131,ok,1521072000,8800
797,36.2285,36.3165,36.2285,36.2385,ok,1521158400,18500
798,36.1668,36.3418,35.9498,36.3418,ok,1521417600,12400
799,36.048,36.087,35.978,35.988,ok,1521504000,4500
800,36.0309,36.0599,35.8909,35.9409,ok,1521590400,48800
801,35.3836,35.7856,35.3836,35.6736,ok,1521676800,17100
802,35.3169,35.7169,35.2769,35.7169,ok,1521763200,10200
803,35.7643,35.7643,35.3943,35.7343,ok,1522022400,7500
804,35.4883,36.0183,35.4883,36.0183,ok,1522108800,14500
805,35.9738,36.1538,35.8038,35.9338,ok,1522195200,14200
806,36.1261,36.1741,35.9461,35.9711,ok,1522281600,8900
807,35.6216,36.0416,35.5426,36.0416,ok,1522627200,20000
808,35.7948,35.8728,35.6918,35.8228,ok,1522713600,4700
809,36.1261,36.1261,35.6061,35.7261,ok,1522800000,44300
810,36.326,36.326,36.139,36.139,ok,1522886400,17400
811,36.2118,36.4417,36.1317,36.3937,ok,1522972800,9100
812,36.6687,36.7307,36.5687,36.6087,ok,1523232000,7700
813,36.8258,36.8658,36.7278,36.8108,ok,1523318400,5800
814,36.6972,36.8672,36.6072,36.7022,ok,1523404800,8600
815,36.7544,36.8544,36.7144,36.7144,ok,1523491200,14000
816,36.7115,36.8365,36.6845,36.8365,ok,1523577600,3900
817,36.8286,36.8816,36.7516,36.8206,ok,1523836800,6200
818,37.1161,37.1161,36.9061,36.9061,ok,1523923200,12400
819,37.1742,37.2422,37.1132,37.1132,ok,1524009600,9100
820,37.0685,37.2035,36.9285,37.1685,ok,1524096000,35300
821,36.821,36.961,36.821,36.961,ok,1524182400,8500
822,36.5459,36.7349,36.4949,36.7349,ok,1524441600,10400
823,36.3545,36.8345,36.3495,36.8345,ok,1524528000,13800
824,36.3165,36.3765,36.1665,36.1765,ok,1524614400,8400
825,36.6963,36.7073,36.5483,36.6673,ok,1524700800,7200
826,36.7353,36.8453,36.6253,36.7453,ok,1524787200,11100
827,36.702,36.847,36.697,36.757,ok,1525046400,6900
828,36.4878,36.5848,36.3778,36.5848,ok,1525132800,7100
829,36.4688,36.7388,36.4688,36.7388,ok,1525219200,7300
830,36.6401,36.6701,36.3001,36.5901,ok,1525305600,6500
831,36.583,36.643,36.463,36.463,ok,1525392000,3300
832,36.6972,36.7572,36.6272,36.6872,ok,1525651200,7400
833,36.821,36.821,36.531,36.531,ok,1525737600,9200
834,36.9257,36.9557,36.7357,36.7657,ok,1525824000,9800
835,37.059,37.079,36.929,36.969,ok,1525910400,6800
836,37.1637,37.1937,37.1037,37.1607,ok,1525996800,12400
837,37.297,37.436,37.267,37.267,ok,1526256000,12800
838,36.9638,37.1238,36.9638,37.0038,ok,1526342400,13200
839,37.059,37.229,36.906,36.989,ok,1526428800,14100
840,37.1447,37.2347,37.0647,37.1047,ok,1526515200,13100
841,37.1732,37.2232,37.1132,37.2232,ok,1526601600,5000
842,37.3512,37.3892,37.3192,37.3642,ok,1526860800,4600
843,37.2684,37.4734,37.2684,37.3484,ok,1526947200,6700
844,37.0495,37.0495,36.8205,36.9295,ok,1527033600,11300
845,37.0133,37.1813,36.9163,37.1813,ok,1527120000,12200
846,36.8876,36.9776,36.8876,36.9776,ok,1527206400,6400
847,36.3545,36.6945,36.3255,36.6945,ok,1527552000,7600
848,36.9447,37.0047,36.7047,36.7047,ok,1527638400,7100
849,36.7639,36.8539,36.6439,36.8079,ok,1527724800,5900
850,37.0399,37.0399,36.8699,36.9899,ok,1527811200,10100
851,37.0618,37.3188,37.0618,37.3188,ok,1528070400,7800
852,37.0971,37.2471,36.9971,37.2471,ok,1528156800,14300
853,37.335,37.355,37.115,37.255,ok,1528243200,7100
854,37.1237,37.3057,37.0257,37.3057,ok,1528329600,5200
855,37.1161,37.1561,37.0051,37.1461,ok,1528416000,4100
856,37.4255,37.5105,37.2605,37.2605,ok,1528675200,7100
857,37.2018,37.3418,37.1618,37.1618,ok,1528761600,19900
