,c,h,l,o,s,t,v
440,231.2,252.0,224.0,240.0,ok,1492732800,1300
441,221.6,248.0,220.0,240.0,ok,1492992000,1400
442,226.8,240.0,216.8,224.0,ok,1493078400,1900
443,231.2,235.6,220.4,224.0,ok,1493164800,1800
444,229.2,240.0,224.0,228.0,ok,1493251200,1300
445,225.2,232.0,222.0,228.8,ok,1493337600,1400
446,230.8,254.0,220.4,224.0,ok,1493596800,2100
447,226.8,235.2,220.4,226.0,ok,1493683200,800
448,228.0,235.2,224.0,226.0,ok,1493769600,1000
449,239.6,248.0,224.0,234.0,ok,1493856000,2200
450,196.0,220.0,181.2,220.0,ok,1493942400,4100
451,190.8,204.0,180.4,200.0,ok,1494201600,800
452,174.8,188.0,170.4,180.0,ok,1494288000,1700
453,162.4,200.0,160.4,176.4,ok,1494374400,2300
454,162.8,168.0,156.4,164.0,ok,1494460800,1800
455,160.0,164.8,156.0,156.0,ok,1494547200,800
456,160.0,164.8,152.8,160.0,ok,1494806400,900
457,173.6,180.0,157.2,160.0,ok,1494892800,5400
458,158.8,174.8,158.4,172.0,ok,1494979200,1900
459,152.4,168.0,144.8,160.0,ok,1495065600,2100
460,155.2,157.6,147.2,148.0,ok,1495152000,1100
461,150.0,154.8,144.4,147.6,ok,1495411200,700
462,145.6,151.6,144.0,151.6,ok,1495497600,500
463,144.0,147.2,140.0,142.8,ok,1495584000,900
464,144.0,151.6,140.8,151.6,ok,1495670400,500
465,148.0,151.6,144.0,144.0,ok,1495756800,600
466,178.0,184.0,144.8,150.0,ok,1496102400,7000
467,212.4,236.0,152.0,170.4,ok,1496188800,17700
468,214.4,219.6,176.0,208.0,ok,1496275200,4400
469,200.0,220.8,196.0,212.0,ok,1496361600,2700
470,168.0,200.0,168.0,200.0,ok,1496620800,1800
471,159.2,182.4,155.2,180.0,ok,1496707200,1700
472,150.0,162.0,148.0,160.0,ok,1496793600,1300
473,148.0,158.0,144.0,156.0,ok,1496880000,1600
474,164.0,164.0,142.0,148.0,ok,1496966400,2500
475,153.6,167.2,148.8,161.2,ok,1497225600,900
476,155.6,160.0,152.8,158.0,ok,1497312000,300
477,152.8,156.0,150.8,156.0,ok,1497398400,300
478,152.0,154.8,148.0,149.2,ok,1497484800,400
479,188.4,196.0,148.0,148.0,ok,1497571200,4500
480,191.6,212.0,168.8,186.4,ok,1497830400,3600
481,171.2,201.2,164.4,201.2,ok,1497916800,1600
482,178.4,183.6,160.4,164.4,ok,1498003200,1900
483,185.6,199.6,161.6,188.0,ok,1498089600,1700
484,166.8,199.6,166.8,199.6,ok,1498176000,5500
485,176.4,182.0,168.0,168.0,ok,1498435200,400
486,172.0,190.0,170.8,180.0,ok,1498521600,1700
487,176.0,184.0,172.0,172.0,ok,1498608000,600
488,170.0,184.0,168.0,176.4,ok,1498694400,1100
489,179.2,185.6,164.8,172.0,ok,1498780800,2800
490,182.0,191.2,174.8,188.0,ok,1499040000,700
491,180.0,196.0,176.4,188.0,ok,1499212800,1500
492,196.0,236.0,172.0,183.2,ok,1499299200,10200
493,256.0,382.4,201.2,208.0,ok,1499385600,69600
494,200.0,244.0,200.0,240.0,ok,1499644800,9600
495,183.6,212.0,180.0,208.0,ok,1499731200,4300
496,176.0,199.2,174.4,180.0,ok,1499817600,2800
497,184.0,204.0,173.6,176.0,ok,1499904000,4100
498,181.2,187.2,177.2,180.8,ok,1499990400,1200
499,187.2,199.2,178.4,180.0,ok,1500249600,1100
500,177.6,188.0,177.6,188.0,ok,1500336000,1200
501,203.6,208.0,177.6,180.0,ok,1500422400,3500
502,204.4,212.0,200.0,212.0,ok,1500508800,1700
503,204.0,208.0,185.2,204.0,ok,1500595200,900
504,199.2,210.0,188.0,208.0,ok,1500854400,800
505,200.4,214.0,192.0,200.0,ok,1500940800,1700
506,196.8,207.2,196.0,207.2,ok,1501027200,700
507,184.0,196.0,184.0,188.0,ok,1501113600,1400
508,184.0,193.2,180.0,193.2,ok,1501200000,500
509,184.0,192.0,181.2,184.0,ok,1501459200,400
510,180.4,188.0,180.4,184.0,ok,1501545600,800
511,184.0,185.6,180.4,180.4,ok,1501632000,400
512,181.2,187.2,180.4,183.2,ok,1501718400,300
513,184.8,188.0,184.0,184.4,ok,1501804800,100
514,186.0,196.0,184.0,188.0,ok,1502064000,400
515,180.8,195.6,180.4,195.6,ok,1502150400,900
516,160.4,180.8,160.0,180.4,ok,1502236800,2400
517,112.8,160.4,105.2,160.0,ok,1502323200,5000
518,116.0,121.2,112.0,120.0,ok,1502409600,800
519,108.0,120.0,104.0,120.0,ok,1502668800,1700
520,111.2,116.0,106.4,108.0,ok,1502755200,600
521,112.0,121.2,108.4,108.4,ok,1502841600,600
522,116.4,127.6,112.0,112.0,ok,1502928000,900
523,116.0,122.0,112.4,118.0,ok,1503014400,1200
524,118.4,127.2,112.0,119.2,ok,1503273600,600
525,118.8,121.6,116.0,116.0,ok,1503360000,400
526,116.0,120.0,112.0,120.0,ok,1503446400,400
527,118.8,127.2,114.0,120.0,ok,1503532800,500
528,120.0,124.4,116.0,116.0,ok,1503619200,200
529,118.0,126.0,118.0,126.0,ok,1503878400,300
530,125.2,132.0,118.0,120.0,ok,1503964800,1200
531,122.0,128.0,118.0,128.0,ok,1504051200,500
532,120.0,124.0,118.0,122.0,ok,1504137600,400
533,122.4,128.8,118.0,124.0,ok,1504224000,1400
534,121.6,125.6,120.4,124.0,ok,1504569600,700
535,122.4,128.0,121.6,124.0,ok,1504656000,300
536,127.2,128.0,121.6,128.0,ok,1504742400,200
537,128.0,146.8,122.4,130.0,ok,1504828800,1500
538,123.2,136.0,121.6,136.0,ok,1505088000,700
539,128.4,128.4,121.6,124.4,ok,1505174400,200
540,108.0,128.4,88.0,128.4,ok,1505260800,2900
541,97.2,112.0,96.0,112.0,ok,1505347200,3000
542,92.4,112.0,92.4,104.0,ok,1505433600,2900
543,96.0,101.2,92.4,97.2,ok,1505692800,1800
544,100.0,101.2,93.6,95.6,ok,1505779200,800
545,97.6,105.2,94.0,105.2,ok,1505865600,700
546,93.6,100.8,93.6,100.8,ok,1505952000,900
547,94.8,96.0,89.2,94.0,ok,1506038400,400
548,92.4,100.0,88.0,91.6,ok,1506297600,2900
549,84.0,98.0,84.0,92.0,ok,1506384000,7500
550,184.0,252.0,153.6,220.0,ok,1506470400,97000
551,152.0,182.0,145.6,182.0,ok,1506556800,21800
552,152.0,160.0,132.0,144.0,ok,1506643200,10800
553,140.8,160.0,136.0,156.0,ok,1506902400,5800
554,120.0,140.0,120.0,138.0,ok,1506988800,7600
555,136.0,140.0,120.0,120.0,ok,1507075200,7200
556,135.2,146.0,128.0,144.0,ok,1507161600,5200
557,131.2,135.6,126.8,131.6,ok,1507248000,3000
558,125.6,134.0,124.0,132.0,ok,1507507200,1900
559,132.0,140.0,124.8,128.0,ok,1507593600,3000
560,144.4,164.0,128.0,131.6,ok,1507680000,11200
561,134.0,145.6,133.2,141.6,ok,1507766400,2600
562,138.0,141.6,132.0,136.0,ok,1507852800,1500
563,137.6,152.0,132.0,138.0,ok,1508112000,5100
564,132.0,142.0,132.0,140.0,ok,1508198400,1800
565,133.6,135.2,128.0,133.6,ok,1508284800,1700
566,126.0,132.0,124.0,130.8,ok,1508371200,3500
567,140.0,164.0,136.4,160.0,ok,1508457600,7300
568,135.2,140.0,130.0,140.0,ok,1508716800,1900
569,131.6,136.0,130.8,132.0,ok,1508803200,1500
570,129.6,134.0,124.0,132.0,ok,1508889600,1900
571,134.4,144.0,126.0,132.0,ok,1508976000,3200
572,132.0,137.2,126.0,137.2,ok,1509062400,1700
573,126.4,132.0,121.2,126.8,ok,1509321600,1400
574,128.0,130.0,121.6,126.0,ok,1509408000,2600
575,130.8,156.0,119.6,152.0,ok,1509494400,9100
576,130.0,134.4,124.0,128.0,ok,1509580800,2700
577,128.0,131.2,124.8,128.0,ok,1509667200,1200
578,121.2,129.6,120.0,128.0,ok,1509926400,2800
579,124.0,126.0,122.0,122.0,ok,1510012800,1100
580,121.6,126.0,120.0,126.0,ok,1510099200,2000
581,122.0,123.6,120.0,120.0,ok,1510185600,1900
582,119.2,120.4,108.0,120.0,ok,1510272000,3700
583,106.0,120.0,101.2,120.0,ok,1510531200,3300
584,100.4,108.4,100.0,104.0,ok,1510617600,2800
585,91.2,104.0,85.2,104.0,ok,1510704000,5600
586,93.6,103.6,84.4,87.2,ok,1510790400,3600
587,96.0,100.0,92.0,100.0,ok,1510876800,1100
588,92.4,96.8,86.8,96.8,ok,1511136000,2000
589,92.4,97.2,88.4,88.4,ok,1511222400,1500
590,92.0,95.2,88.8,88.8,ok,1511308800,700
591,93.6,95.6,89.2,95.6,ok,1511481600,1000
592,91.2,95.6,89.6,92.0,ok,1511740800,1100
593,96.4,119.6,90.0,92.0,ok,1511827200,13300
594,104.0,108.4,92.8,99.2,ok,1511913600,4200
595,96.0,107.2,94.0,104.0,ok,1512000000,2000
596,96.8,100.0,90.0,96.0,ok,1512086400,1500
597,92.8,99.2,90.0,99.2,ok,1512345600,800
598,92.4,96.0,90.0,92.0,ok,1512432000,1700
599,88.0,92.8,88.0,92.4,ok,1512518400,800
600,107.2,108.0,88.0,88.8,ok,1512604800,10600
601,97.2,107.2,96.0,106.0,ok,1512691200,2000
602,96.0,98.4,91.2,98.4,ok,1512950400,1100
603,90.4,96.4,88.0,96.4,ok,1513036800,2700
604,90.4,91.6,88.4,91.6,ok,1513123200,2100
605,92.4,96.0,88.0,92.0,ok,1513209600,3700
606,92.4,102.0,88.8,95.2,ok,1513296000,2300
607,88.4,95.6,88.0,95.6,ok,1513555200,2500
608,84.8,90.4,84.4,89.6,ok,1513641600,3000
609,87.6,96.0,86.0,93.6,ok,1513728000,2600
610,86.8,92.0,86.0,92.0,ok,1513814400,2600
611,86.0,89.2,80.0,88.0,ok,1513900800,2700
612,82.0,87.2,80.0,86.8,ok,1514246400,4400
613,79.2,82.0,76.4,80.0,ok,1514332800,3900
614,71.2,79.6,68.4,79.6,ok,1514419200,5500
615,72.8,79.6,69.2,72.0,ok,1514505600,5500
616,74.0,84.0,70.0,72.8,ok,1514851200,8300
617,75.2,83.6,75.2,82.0,ok,1514937600,4100
618,79.6,81.2,76.0,76.0,ok,1515024000,2200
619,80.0,82.0,77.6,80.0,ok,1515110400,1600
620,86.0,90.0,80.0,80.0,ok,1515369600,5600
621,83.6,92.0,80.4,92.0,ok,1515456000,2200
622,81.2,88.0,80.0,86.0,ok,1515542400,2300
623,82.0,86.0,76.0,82.0,ok,1515628800,1500
624,78.0,83.6,76.0,80.0,ok,1515715200,1500
625,78.0,80.8,75.2,78.4,ok,1516060800,1700
626,80.0,87.6,75.2,79.6,ok,1516147200,6600
627,82.4,97.6,80.0,84.0,ok,1516233600,16300
628,82.0,92.0,80.0,90.4,ok,1516320000,5300
629,80.4,84.0,76.0,84.0,ok,1516579200,3400
630,78.0,82.4,78.0,82.4,ok,1516665600,2300
631,79.6,80.0,76.0,80.0,ok,1516752000,2700
632,74.4,79.2,72.4,76.4,ok,1516838400,3800
633,78.4,80.0,72.0,76.0,ok,1516924800,2200
634,74.0,83.2,70.8,77.6,ok,1517184000,7700
635,72.8,76.0,72.0,76.0,ok,1517270400,3100
636,65.0,75.0,62.3,71.0,ok,1517356800,26500
637,62.7,69.6,62.52,65.1,ok,1517443200,9400
638,62.3,71.8,60.2,71.8,ok,1517529600,10300
639,53.0,64.5,50.5,61.6,ok,1517788800,10300
640,46.55,52.2,43.2,51.7,ok,1517875200,10800
641,42.7,47.1,40.94,45.6,ok,1517961600,7800
642,39.1,42.7,39.1,42.7,ok,1518048000,7300
643,45.0,49.4,37.42,40.5,ok,1518134400,7500
644,34.3,51.8,34.0,46.0,ok,1518393600,46800
645,26.8,36.99,25.0,35.0,ok,1518480000,45900
646,15.7,18.5,15.0,18.5,ok,1518566400,146700
647,15.0,16.0,14.5,15.9,ok,1518652800,55100
648,13.3,15.5,12.5,15.5,ok,1518739200,46000
649,15.0,16.0,13.9,14.5,ok,1519084800,84900
650,14.97,15.6,13.9,15.0,ok,1519171200,29600
651,14.1,15.5,13.7,15.1,ok,1519257600,27700
652,13.0,14.4,12.5,14.3,ok,1519344000,35500
653,13.7,14.2,12.1,13.0,ok,1519603200,65900
654,12.5,13.9,12.5,13.2,ok,1519689600,22400
655,11.1,12.8,11.0,12.6,ok,1519776000,49600
656,10.9,11.5,9.5,11.5,ok,1519862400,20300
657,12.9,14.8,10.9,11.0,ok,1519948800,360100
658,13.2,16.55,13.0,13.6,ok,1520208000,450200
659,13.1,13.8,12.3,13.5,ok,1520294400,69800
660,13.0,13.3,11.7,13.0,ok,1520380800,51000
661,13.4,13.8,12.2,13.4,ok,1520467200,71600
662,13.0,14.3,12.2,14.0,ok,1520553600,95700
663,12.9,13.5,12.51,13.0,ok,1520812800,67100
664,12.8,14.39,12.5,14.0,ok,1520899200,115600
665,11.7,12.9,11.2,12.9,ok,1520985600,115900
666,11.2,11.9,10.4,11.7,ok,1521072000,52900
667,11.9,12.8,11.0,11.6,ok,1521158400,73100
668,13.9,15.9,11.5,12.1,ok,1521417600,411700
669,11.4,13.3,10.7,10.9,ok,1521504000,218600
670,12.6,14.0,11.0,11.1,ok,1521590400,199600
671,12.5,13.7,11.84,12.4,ok,1521676800,66300
672,12.0,12.8,11.5,12.8,ok,1521763200,48100
673,12.1,12.6,11.6,12.3,ok,1522022400,28100
674,11.8,12.3,11.7,12.3,ok,1522108800,16000
675,11.6,11.8,11.1,11.7,ok,1522195200,25600
676,13.3,16.5,12.5,14.0,ok,1522281600,1553200
677,12.2,13.3,11.6,13.0,ok,1522627200,97900
678,12.1,12.5,11.6,12.4,ok,1522713600,41700
679,12.0,12.2,10.9,12.0,ok,1522800000,54400
680,11.8,12.0,11.5,12.0,ok,1522886400,30400
681,11.7,12.0,11.6,11.6,ok,1522972800,22600
682,11.8,12.1,11.6,12.1,ok,1523232000,25100
683,12.9,13.0,11.8,12.0,ok,1523318400,89300
684,12.5,13.0,12.2,12.9,ok,1523404800,44700
685,12.5,13.5,12.1,12.5,ok,1523491200,54200
686,12.5,12.8,12.3,12.5,ok,1523577600,22400
687,13.1,13.3,12.6,12.6,ok,1523836800,36700
688,12.7,13.3,12.2,13.3,ok,1523923200,32200
689,12.8,13.5,12.4,12.7,ok,1524009600,62200
690,13.2,13.8,12.8,13.0,ok,1524096000,44600
691,12.6,13.1,12.6,13.0,ok,1524182400,23300
692,12.1,12.8,11.9,12.7,ok,1524441600,37900
693,11.8,13.4,11.65,12.0,ok,1524528000,79700
694,12.0,12.3,11.5,11.9,ok,1524614400,46300
695,12.0,12.2,11.71,12.2,ok,1524700800,19500
696,11.95,12.3,11.9,12.1,ok,1524787200,17500
697,11.65,12.2,11.3,12.2,ok,1525046400,23700
698,14.6,15.1,11.5,12.0,ok,1525132800,397600
699,14.0,19.4,13.5,17.9,ok,1525219200,1159500
700,12.5,13.7,12.5,13.5,ok,1525305600,148400
701,12.5,12.9,11.8,12.1,ok,1525392000,70100
702,13.5,13.6,12.1,12.7,ok,1525651200,67400
703,12.65,13.59,12.3,13.5,ok,1525737600,55700
704,12.6,12.9,12.2,12.8,ok,1525824000,43400
705,12.5,12.7,12.3,12.6,ok,1525910400,29500
706,12.4,12.5,12.2,12.3,ok,1525996800,23300
707,12.5,12.9,12.4,12.9,ok,1526256000,37300
708,12.6,12.7,11.5,11.5,ok,1526342400,40000
709,13.2,13.39,12.5,12.6,ok,1526428800,39300
710,13.2,13.6,12.5,13.1,ok,1526515200,28800
711,13.2,14.0,12.8,13.2,ok,1526601600,44700
712,13.45,14.0,13.2,13.5,ok,1526860800,31300
713,12.9,13.4,12.8,13.4,ok,1526947200,26200
714,22.3,24.4,17.4,19.7,ok,1527033600,4929400
715,19.7,22.2,19.4,21.5,ok,1527120000,791700
716,20.1,22.0,19.8,20.1,ok,1527206400,459000
717,19.3,20.4,18.6,20.4,ok,1527552000,240900
718,17.6,19.0,17.3,19.0,ok,1527638400,198300
719,17.85,18.4,16.5,17.6,ok,1527724800,136900
720,17.0,17.7,16.9,17.6,ok,1527811200,74800
721,17.25,17.8,16.0,17.8,ok,1528070400,87400
722,16.6,17.5,16.1,16.9,ok,1528156800,64000
723,15.7,16.7,14.5,16.6,ok,1528243200,127300
724,15.8,16.4,15.0,15.6,ok,1528329600,45600
725,16.7,17.4,15.8,15.9,ok,1528416000,71800
726,17.9,18.4,16.21,16.9,ok,1528675200,95400
727,18.0,19.2,17.5,17.6,ok,1528761600,77400
728,17.4,18.2,17.2,17.8,ok,1528848000,29400
729,16.8,18.0,16.5,17.2,ok,1528934400,48400
730,16.7,17.19,16.2,16.6,ok,1529020800,26100
731,16.0,16.7,15.7,16.6,ok,1529280000,38400
732,16.4,16.9,15.5,15.5,ok,1529366400,18900
733,16.0,16.5,15.6,16.5,ok,1529452800,25500
734,16.3,16.9,15.82,16.6,ok,1529539200,46500
735,16.0,16.9,15.7,16.3,ok,1529625600,37400
736,16.11,16.49,15.8,16.0,ok,1529884800,29300
737,18.7,20.3,17.3,19.4,ok,1529971200,884800
738,18.0,18.5,17.2,18.5,ok,1530057600,99000
739,17.7,18.0,16.6,17.6,ok,1530144000,44300
740,16.7,17.54,16.6,17.5,ok,1530230400,33800
741,17.3,17.3,16.5,16.7,ok,1530489600,15700
742,16.8,17.5,16.7,17.3,ok,1530576000,16800
743,17.3,18.0,16.5,17.0,ok,1530748800,44200
744,17.4,17.9,17.0,17.4,ok,1530835200,20400
745,16.9,17.7,16.7,17.7,ok,1531094400,27000
746,16.0,17.2,15.9,16.9,ok,1531180800,87900
747,15.8,16.5,15.5,16.2,ok,1531267200,30000
748,14.8,16.1,14.7,15.6,ok,1531353600,125200
749,14.41,15.1,14.2,14.9,ok,1531440000,36800
750,13.77,15.0,13.5,14.6,ok,1531699200,29000
751,13.5,14.01,13.4,13.5,ok,1531785600,35300
752,13.3,14.0,13.1,14.0,ok,1531872000,50800
753,14.3,15.3,13.7,14.1,ok,1531958400,76100
754,13.8,14.86,13.7,14.1,ok,1532044800,29200
755,14.05,14.32,13.8,14.0,ok,1532304000,12500
756,13.7,14.7,13.7,14.1,ok,1532390400,18400
757,14.0,14.39,13.81,13.9,ok,1532476800,9700
758,13.7,14.7,13.6,14.0,ok,1532563200,30400
759,13.8,14.0,13.4,13.6,ok,1532649600,13200
760,13.5,14.0,13.1,13.8,ok,1532908800,13100
761,13.35,13.8,13.0,13.8,ok,1532995200,24400
762,13.6,13.9,13.2,13.5,ok,1533081600,7300
763,13.9,14.0,13.45,13.5,ok,1533168000,16400
764,12.4,14.0,11.0,13.6,ok,1533254400,49900
765,12.4,12.4,10.1,12.4,ok,1533513600,36900
766,12.4,13.0,12.11,12.5,ok,1533600000,10100
767,12.5,12.7,11.0,12.7,ok,1533686400,44300
768,12.0,12.5,11.4,12.5,ok,1533772800,13300
769,11.7,12.1,11.5,11.9,ok,1533859200,21700
770,12.8,13.3,11.5,11.6,ok,1534118400,35100
771,11.8,12.13,11.4,12.0,ok,1534204800,34700
772,11.6,11.8,11.4,11.7,ok,1534291200,19500
773,11.6,11.9,11.36,11.6,ok,1534377600,15700
774,11.6,11.6,11.2,11.5,ok,1534464000,10000
775,11.5,11.8,11.4,11.6,ok,1534723200,6900
776,12.5,12.5,11.5,11.5,ok,1534809600,51200
777,12.3,12.63,11.7,12.3,ok,1534896000,22100
778,12.7,13.1,11.81,12.5,ok,1534982400,59200
779,13.9,14.0,12.32,12.6,ok,1535068800,73900
780,14.0,14.3,13.31,13.9,ok,1535328000,37000
781,14.7,14.8,13.75,14.1,ok,1535414400,44300
782,14.6,15.19,14.2,15.0,ok,1535500800,37800
783,14.7,14.8,13.71,14.3,ok,1535587200,23700
784,15.7,16.0,14.5,14.6,ok,1535673600,85100
785,16.0,16.5,15.7,15.8,ok,1536019200,43300
786,16.3,16.5,15.7,16.5,ok,1536105600,35200
787,16.0,16.5,15.9,16.2,ok,1536192000,42100
788,16.1,16.29,15.6,16.0,ok,1536278400,27500
789,15.9,16.4,15.53,16.0,ok,1536537600,16300
790,15.8,16.0,15.6,15.6,ok,1536624000,20200
791,15.6,15.9,15.2,15.8,ok,1536710400,17800
792,14.8,15.6,14.7,15.5,ok,1536796800,19300
793,14.3,15.0,14.3,14.5,ok,1536883200,26500
794,14.7,15.0,14.1,14.7,ok,1537142400,14300
795,14.0,14.6,13.6,14.4,ok,1537228800,20400
796,14.2,14.4,14.0,14.0,ok,1537315200,16000
797,14.8,15.0,13.8,14.2,ok,1537401600,13300
798,14.0,15.1,14.0,14.8,ok,1537488000,26300
799,13.8,14.8,13.8,14.3,ok,1537747200,13000
800,13.6,14.1,13.3,14.1,ok,1537833600,13900
801,13.3,14.0,13.3,14.0,ok,1537920000,9600
802,13.7,13.9,13.3,13.4,ok,1538006400,6900
803,13.2,13.9,13.2,13.4,ok,1538092800,8900
804,13.3,13.88,13.19,13.6,ok,1538352000,11900
805,12.6,13.2,12.5,13.0,ok,1538438400,18200
806,13.7,14.2,12.6,12.6,ok,1538524800,26200
807,13.1,13.5,12.9,13.5,ok,1538611200,12500
808,12.51,13.12,12.2,13.0,ok,1538697600,29600
809,12.1,12.5,12.1,12.3,ok,1538956800,10300
810,11.6,12.2,11.5,12.2,ok,1539043200,35000
811,11.5,12.0,11.0,11.6,ok,1539129600,27800
812,10.6,11.84,10.5,11.4,ok,1539216000,26600
813,11.3,11.7,10.7,11.2,ok,1539302400,32300
814,11.4,11.6,10.8,11.3,ok,1539561600,15100
815,11.5,11.74,11.2,11.3,ok,1539648000,21200
816,11.1,11.8,11.0,11.3,ok,1539734400,8800
817,11.3,12.0,11.1,12.0,ok,1539820800,41700
818,11.3,11.4,10.9,11.3,ok,1539907200,14700
819,9.1,10.0,9.1,9.81,ok,1540166400,72200
820,8.4,9.21,7.96,9.2,ok,1540252800,51400
821,7.06,9.19,7.06,8.32,ok,1540339200,48400
822,6.81,9.0,6.1,6.99,ok,1540425600,138500
823,7.8,7.9,6.7,6.82,ok,1540512000,53800
824,5.9,7.7,5.69,7.5,ok,1540771200,176100
825,3.27,3.58,3.1,3.49,ok,1540857600,739000
826,3.3,3.5,3.1,3.28,ok,1540944000,160200
827,3.39,3.47,3.14,3.33,ok,1541030400,86900
828,3.39,3.5,3.32,3.5,ok,1541116800,131800
829,3.47,3.55,3.34,3.55,ok,1541376000,191100
830,3.3,3.45,3.24,3.35,ok,1541462400,96200
831,3.28,3.4,3.2,3.38,ok,1541548800,52400
832,3.35,3.4,3.2,3.2,ok,1541635200,62100
833,2.9,3.3,2.7,3.3,ok,1541721600,89900
834,3.03,3.1,2.9,3.0,ok,1541980800,62300
835,3.15,3.24,3.0,3.15,ok,1542067200,52100
836,3.19,3.2,3.08,3.19,ok,1542153600,30700
837,3.05,3.4,2.95,3.19,ok,1542240000,111800
838,3.0,3.06,2.89,3.05,ok,1542326400,42200
839,3.0,3.0,2.71,3.0,ok,1542585600,38800
840,2.9,3.0,2.71,2.9,ok,1542672000,44100
841,2.85,3.0,2.7,2.75,ok,1542758400,41700
842,2.95,2.99,2.85,2.99,ok,1542931200,22300
843,2.95,3.08,2.89,3.0,ok,1543190400,40000
844,2.85,3.1,2.85,2.97,ok,1543276800,83100
845,2.9,3.0,2.8,2.9,ok,1543363200,52900
846,2.9,3.03,2.8,2.8,ok,1543449600,135100
847,3.1,3.2,2.9,3.03,ok,1543536000,202000
848,3.01,3.5,2.95,3.3,ok,1543795200,1000400
849,3.35,3.65,3.05,3.09,ok,1543881600,644100
850,3.45,3.97,3.3,3.6,ok,1544054400,1295000
851,3.4,3.58,3.23,3.58,ok,1544140800,253200
852,3.38,3.4,3.24,3.4,ok,1544400000,170800
853,3.35,3.6,3.25,3.4,ok,1544486400,127000
854,3.39,3.45,3.25,3.4,ok,1544572800,125600
855,3.32,3.6,3.3,3.55,ok,1544659200,247600
856,3.25,3.45,3.2,3.23,ok,1544745600,93500
857,3.1,3.25,2.95,3.22,ok,1545004800,213500
858,2.9,3.12,2.75,3.07,ok,1545091200,189900
859,2.8,3.15,2.77,3.15,ok,1545177600,217200
860,2.3,2.78,2.2,2.78,ok,1545264000,325300
861,2.18,2.3,2.0,2.29,ok,1545350400,161900
862,1.95,2.0,1.8,1.8,ok,1545609600,107200
863,2.01,2.15,1.9,2.09,ok,1545782400,82900
864,1.99,2.08,1.81,2.06,ok,1545868800,107700
865,2.05,2.31,2.0,2.07,ok,1545955200,142400
866,3.0,3.0,2.0,2.03,ok,1546214400,306300
867,2.8,2.9,2.38,2.73,ok,1546387200,184000
868,2.68,2.8,2.5,2.7,ok,1546473600,74400
869,2.6,2.7,2.45,2.7,ok,1546560000,84800
870,2.7,2.72,2.5,2.7,ok,1546819200,45100
871,3.08,3.3,2.57,2.7,ok,1546905600,715200
872,3.07,3.29,3.0,3.23,ok,1546992000,171800
873,3.02,3.08,2.7,2.9,ok,1547078400,123800
874,3.29,3.4,2.9,3.0,ok,1547164800,421800
875,3.45,3.6,3.2,3.37,ok,1547424000,367800
876,2.97,3.52,2.9,3.5,ok,1547510400,508700
877,2.8,2.98,2.6,2.85,ok,1547596800,196900
878,2.78,2.96,2.7,2.94,ok,1547683200,54600
879,2.88,2.9,2.73,2.8,ok,1547769600,79700
880,3.23,3.28,2.9,2.9,ok,1548115200,220700
881,3.19,3.3,3.1,3.28,ok,1548201600,98100
882,3.2,3.2,2.86,3.1,ok,1548288000,91200
883,3.34,3.4,3.13,3.2,ok,1548374400,140000
884,3.53,3.6,3.3,3.38,ok,1548633600,351600
885,3.44,3.6,3.36,3.6,ok,1548720000,203000
886,3.29,3.5,3.03,3.38,ok,1548806400,138300
887,3.4,3.57,3.2,3.3,ok,1548892800,87200
888,3.53,3.59,3.25,3.45,ok,1548979200,219300
889,3.59,3.8,3.35,3.4,ok,1549238400,425700
890,3.87,4.3,3.62,3.65,ok,1549324800,1099500
891,3.9,4.14,3.77,4.0,ok,1549411200,352500
892,3.7,3.9,3.5,3.9,ok,1549497600,208600
893,3.85,3.95,3.62,3.75,ok,1549584000,187700
894,3.81,3.9,3.67,3.9,ok,1549843200,121300
895,3.8,3.9,3.5,3.89,ok,1549929600,181900
896,4.1,4.1,3.79,3.89,ok,1550016000,168600
897,4.3,4.5,4.1,4.1,ok,1550102400,448100
898,4.39,4.49,4.05,4.4,ok,1550188800,257400
899,4.61,4.7,4.4,4.5,ok,1550534400,307500
900,4.65,4.9,4.6,4.9,ok,1550620800,240200
901,4.53,4.7,4.1,4.7,ok,1550707200,247000
902,4.32,4.6,4.15,4.6,ok,1550793600,167200
903,4.62,4.7,4.31,4.5,ok,1551052800,325900
904,5.29,5.39,4.7,4.85,ok,1551139200,590200
905,6.39,6.72,5.1,5.3,ok,1551225600,1197800
906,6.55,6.7,6.0,6.5,ok,1551312000,629200
907,6.77,7.0,6.3,6.6,ok,1551398400,756700
908,6.8,7.1,6.5,6.88,ok,1551657600,674200
909,5.8,6.9,4.9,6.8,ok,1551744000,774700
910,5.91,6.7,5.8,6.3,ok,1551830400,677000
911,6.33,6.5,5.29,5.8,ok,1551916800,603200
912,6.13,6.2,5.8,5.97,ok,1552003200,2807700
913,6.4,6.6,6.1,6.5,ok,1552262400,2966300
914,6.5,6.5,6.22,6.4,ok,1552348800,1297100
915,6.49,6.5,6.26,6.5,ok,1552435200,1545000
916,7.25,7.3,6.5,6.6,ok,1552521600,6226900
917,8.9,8.9,7.22,7.3,ok,1552608000,12270000
918,10.5,11.0,9.1,9.5,ok,1552867200,17126100
919,10.3,10.7,9.8,10.3,ok,1552953600,8271800
920,9.49,10.4,7.8,10.3,ok,1553040000,10707700
921,9.25,9.4,8.5,8.6,ok,1553126400,3696000
922,8.85,9.28,8.5,9.2,ok,1553212800,3501300
