,c,h,l,o,s,t,v
841,45.9046,46.2946,44.8446,45.0746,ok,1525651200,2992300
842,46.5782,46.6582,45.5582,45.5782,ok,1525737600,2245400
843,47.7768,47.8769,46.4768,46.6868,ok,1525824000,1654300
844,48.0146,48.4846,47.6446,47.8446,ok,1525910400,1610700
845,47.9155,48.2055,47.6155,48.0055,ok,1525996800,1271800
846,48.7476,49.1876,48.0376,48.0376,ok,1526256000,1860700
847,46.9447,48.7047,46.8247,48.4047,ok,1526342400,2286200
848,47.8165,48.2265,46.3865,46.8365,ok,1526428800,1651900
849,46.3639,47.6039,46.2439,47.6039,ok,1526515200,1639600
850,45.065,46.345,44.935,46.265,ok,1526601600,2720300
851,45.3426,46.4726,44.9926,45.3626,ok,1526860800,1459300
852,45.9474,46.3974,45.3574,45.5674,ok,1526947200,1287700
853,46.1755,46.2155,45.2755,45.6355,ok,1527033600,921600
854,46.2052,46.3052,45.5352,46.2052,ok,1527120000,997400
855,46.3143,46.4543,45.8343,45.9543,ok,1527206400,837900
856,46.6713,47.7713,46.1413,46.2813,ok,1527552000,1612300
857,46.0168,47.0468,45.9768,46.7868,ok,1527638400,1343600
858,45.3228,46.2828,44.7628,45.8828,ok,1527724800,1271200
859,45.9574,46.2374,45.5374,45.7474,ok,1527811200,973800
860,46.4035,46.4435,45.6835,45.9535,ok,1528070400,814300
861,46.5126,47.2426,46.3626,46.6026,ok,1528156800,713300
862,46.3837,46.5837,45.7637,46.5537,ok,1528243200,1064900
863,46.354,46.644,45.854,46.474,ok,1528329600,1083600
864,47.1174,47.2074,45.8974,46.2474,ok,1528416000,1341700
865,46.0268,46.9368,45.9968,46.8668,ok,1528675200,684500
866,46.0863,46.4663,45.4963,46.0163,ok,1528761600,948900
867,45.8979,46.5479,45.7879,46.1079,ok,1528848000,1313600
868,45.3922,46.1522,45.3222,46.0622,ok,1528934400,1016700
869,45.293,45.613,44.583,45.013,ok,1529020800,2019700
870,45.4418,45.8018,44.6018,44.9518,ok,1529280000,1269800
871,44.8865,45.2265,44.0765,44.9865,ok,1529366400,1051100
872,45.0848,45.2948,44.7548,45.0648,ok,1529452800,592500
873,45.0352,45.2652,44.7352,45.0152,ok,1529539200,928800
874,44.7279,45.6179,44.4579,45.3479,ok,1529625600,1935000
875,43.3695,44.5895,42.8895,44.5395,ok,1529884800,1068800
876,43.6273,44.1073,43.1273,43.3973,ok,1529971200,906600
877,43.3695,44.4195,43.3495,43.8695,ok,1530057600,988600
878,43.657,43.977,42.577,43.297,ok,1530144000,842600
879,44.2321,45.0421,43.6921,43.7221,ok,1530230400,1076900
880,44.123,44.453,43.353,44.013,ok,1530489600,900500
881,44.123,44.593,43.493,44.263,ok,1530576000,537500
882,45.2335,45.2735,43.8635,44.3035,ok,1530748800,1219900
883,45.8979,46.0979,45.1279,45.2379,ok,1530835200,913500
884,46.5919,46.6719,45.8219,46.1219,ok,1531094400,710500
885,47.8908,47.9808,46.7108,46.8408,ok,1531180800,1601100
886,44.8964,47.6164,44.8164,47.3764,ok,1531267200,1811400
887,45.0749,45.4149,44.6249,45.3349,ok,1531353600,1168500
888,45.3327,45.5027,44.9327,45.1827,ok,1531440000,747100
889,45.0452,45.5152,44.8252,45.3452,ok,1531699200,956900
890,45.1542,45.3242,44.6142,45.0042,ok,1531785600,806800
891,45.1939,45.3939,44.7839,45.0139,ok,1531872000,1161300
892,44.4899,45.0299,44.1399,45.0299,ok,1531958400,790300
893,44.5692,45.0992,44.3492,44.5592,ok,1532044800,913100
894,44.4304,44.6904,43.4304,44.5904,ok,1532304000,959600
895,44.123,45.233,43.843,44.593,ok,1532390400,792800
896,44.8667,45.0767,44.1267,44.1467,ok,1532476800,1089800
897,45.9673,46.0873,44.6073,44.9273,ok,1532563200,1063900
898,45.2732,46.6432,44.8332,46.4432,ok,1532649600,1029300
899,43.8751,45.6451,43.8051,45.3751,ok,1532908800,1330100
900,52.3329,53.9829,48.0529,48.0529,ok,1532995200,4953200
901,50.7861,52.0661,49.7961,51.1661,ok,1533081600,2773600
902,51.3909,52.0109,50.1709,50.6309,ok,1533168000,1308200
903,52.432,52.492,50.732,51.302,ok,1533254400,1391400
904,52.5014,52.7514,51.9714,52.2915,ok,1533513600,1327800
905,52.8088,53.0488,52.0888,52.5488,ok,1533600000,1162400
906,52.8088,53.2188,52.3188,52.7588,ok,1533686400,1059100
907,52.551,53.031,52.341,52.991,ok,1533772800,763700
908,52.2238,52.5838,51.5638,51.9638,ok,1533859200,1006600
909,51.5397,52.3197,51.4597,52.1697,ok,1534118400,1191600
910,52.0553,52.2753,51.5553,51.5553,ok,1534204800,1308600
911,51.8569,51.9769,50.957,51.777,ok,1534291200,1093800
912,52.2092,52.3992,51.7892,51.9592,ok,1534377600,1038300
913,52.0306,52.2306,51.3706,52.0606,ok,1534464000,530700
914,52.0306,52.4006,51.7206,51.9706,ok,1534723200,613500
915,52.8245,53.0445,51.6845,52.0745,ok,1534809600,1005700
916,52.7551,53.2251,52.3151,52.7951,ok,1534896000,669700
917,52.5367,52.8367,52.2767,52.5967,ok,1534982400,567800
918,51.2863,51.9563,50.8263,51.6063,ok,1535068800,921600
919,52.0703,52.7403,51.3503,51.3503,ok,1535328000,972400
920,52.6459,53.1659,52.3259,52.4159,ok,1535414400,955600
921,52.6757,52.8657,51.9157,52.6857,ok,1535500800,1001100
922,53.0627,53.4827,52.6027,52.6427,ok,1535587200,876500
923,53.3902,53.4802,52.8102,52.9102,ok,1535673600,771600
924,52.9635,53.4235,52.5435,53.3135,ok,1536019200,696400
925,52.1695,52.8895,51.8295,52.8895,ok,1536105600,720900
926,52.239,52.619,52.079,52.149,ok,1536192000,897600
927,52.626,53.196,51.9261,52.076,ok,1536278400,811300
928,53.9062,54.1862,52.6962,52.6962,ok,1536537600,1232500
929,54.2139,54.2439,53.0239,53.7639,ok,1536624000,1106400
930,54.452,54.642,53.582,53.822,ok,1536710400,819900
931,55.107,55.697,54.687,54.947,ok,1536796800,1113500
932,55.2856,55.5756,54.6256,54.9656,ok,1536883200,1277300
933,54.9482,55.7982,54.6882,55.3282,ok,1537142400,1088100
934,55.4841,55.5441,54.9541,55.0841,ok,1537228800,645000
935,55.7223,55.7623,55.2023,55.5723,ok,1537315200,770500
936,56.4269,56.7369,55.7469,55.8469,ok,1537401600,1216000
937,57.6872,57.7772,56.3172,56.4372,ok,1537488000,1987900
938,58.5109,58.5709,57.3509,57.4509,ok,1537747200,1363200
939,57.4986,58.7386,57.1586,58.6686,ok,1537833600,1896100
940,56.6055,57.6755,56.4955,57.6655,ok,1537920000,852400
941,56.0597,57.0497,56.0397,56.6197,ok,1538006400,1497100
942,55.3948,55.9748,54.3648,55.7148,ok,1538092800,1455200
943,56.2482,56.2782,55.5583,55.6283,ok,1538352000,800300
944,55.6826,56.7226,55.3426,56.3626,ok,1538438400,954300
945,56.407,56.517,55.467,55.817,ok,1538524800,1036100
946,55.623,56.363,55.263,56.223,ok,1538611200,698100
947,50.1947,55.4147,50.1647,55.2747,ok,1538697600,2201600
948,49.6092,50.1492,48.9692,49.8192,ok,1538956800,1265600
949,48.3489,49.4189,48.1689,49.3189,ok,1539043200,1033300
950,45.2626,48.1426,45.1726,47.9626,ok,1539129600,2120800
951,43.3274,46.5474,43.0074,44.9174,ok,1539216000,2192000
952,44.3793,44.8493,43.4493,44.2893,ok,1539302400,1992700
953,43.7442,44.3442,43.0242,44.3042,ok,1539561600,2398800
954,46.0862,47.2962,45.2762,46.8062,ok,1539648000,2168200
955,45.5504,46.2704,45.0004,45.9704,ok,1539734400,1324600
956,43.8931,45.4731,43.7531,45.3331,ok,1539820800,950500
957,42.9702,44.2902,42.9002,44.1302,ok,1539907200,1200200
958,42.8709,44.7209,42.1809,43.0809,ok,1540166400,1051700
959,42.6625,43.0525,41.2425,41.7925,ok,1540252800,1206800
960,41.1343,43.7443,41.0743,42.9143,ok,1540339200,1702500
961,41.5808,42.8908,41.0108,41.4508,ok,1540425600,1262700
962,40.9259,41.8259,39.5159,40.6859,ok,1540512000,1559900
963,39.3083,42.4783,38.6983,41.5883,ok,1540771200,2281400
964,41.6503,41.7103,35.8403,36.6803,ok,1540857600,4817500
965,42.5137,44.3737,42.1537,42.3937,ok,1540944000,2145700
966,46.0168,46.0368,42.6768,42.9368,ok,1541030400,2275700
967,46.2153,47.3353,45.3053,46.3153,ok,1541116800,2165300
968,44.6572,46.4072,44.3172,46.0472,ok,1541376000,1485600
969,46.3046,46.3846,44.2846,44.4946,ok,1541462400,1280500
970,47.0588,47.2788,46.0688,46.9488,ok,1541548800,1394800
971,46.4534,47.2934,46.2134,46.8134,ok,1541635200,809600
972,44.7168,46.0368,44.3768,45.8168,ok,1541721600,1029100
973,41.6503,43.9303,41.5003,43.7303,ok,1541980800,1711600
974,41.6503,42.2603,41.3503,41.7303,ok,1542067200,1789000
975,40.9556,42.6056,40.6656,42.1156,ok,1542153600,1490900
976,41.8101,42.1601,40.4501,40.7701,ok,1542240000,2346000
977,42.4261,42.6961,41.0161,41.2461,ok,1542326400,1458300
978,40.4489,42.5889,40.2089,42.5889,ok,1542585600,2309800
979,40.3992,40.8492,39.0192,39.6492,ok,1542672000,1364000
980,40.6277,41.5977,40.3877,41.0277,ok,1542758400,966100
981,40.588,41.278,40.038,40.038,ok,1542931200,301100
982,41.3233,42.0133,41.1433,41.2633,ok,1543190400,1183000
983,40.5781,41.4081,40.4881,41.3681,ok,1543276800,1104600
984,42.3367,42.3667,40.0467,40.9367,ok,1543363200,1339700
985,42.0883,42.7083,41.6583,42.0683,ok,1543449600,1146100
986,43.7377,43.7377,42.0377,42.0877,ok,1543536000,1521700
987,47.0463,47.2063,44.7163,45.2863,ok,1543795200,2354200
988,44.7213,46.7713,44.6913,46.7513,ok,1543881600,1743300
989,43.6383,43.9983,42.1183,43.3483,ok,1544054400,1759200
990,41.1345,43.6645,41.0445,43.2145,ok,1544140800,1472000
991,41.0749,41.7349,40.2249,40.8849,ok,1544400000,946000
992,40.4688,42.2788,40.1288,41.7388,ok,1544486400,875500
993,41.5816,42.4316,40.8216,41.4016,ok,1544572800,859600
994,39.5149,41.9149,39.2449,41.6449,ok,1544659200,1097400
995,39.4056,39.4256,37.7456,38.8956,ok,1544745600,1342300
996,38.3822,39.5722,37.7022,39.0022,ok,1545004800,1422700
997,38.6306,39.3806,38.3106,38.6306,ok,1545091200,1503800
998,37.329,39.229,36.699,38.719,ok,1545177600,1709600
999,36.2361,37.2061,35.2861,36.7061,ok,1545264000,1901500
1000,35.5207,36.7607,35.2707,36.4507,ok,1545350400,3532700
1001,34.7159,36.1159,34.7059,35.0259,ok,1545609600,547200
1002,37.4681,37.4881,34.6381,34.9381,ok,1545782400,884000
1003,37.647,37.657,36.057,36.517,ok,1545868800,820000
1004,37.4681,38.2581,37.1381,38.1081,ok,1545955200,796200
1005,38.422,38.472,37.312,37.862,ok,1546214400,1015500
1006,38.3425,38.6725,37.0225,37.4725,ok,1546387200,945700
1007,35.9181,37.7281,35.3681,37.7281,ok,1546473600,2398700
1008,37.4483,37.5483,36.4183,36.7083,ok,1546560000,2064500
1009,38.6704,38.9304,37.0304,37.6304,ok,1546819200,1691300
1010,40.6874,40.8374,38.9474,39.1074,ok,1546905600,2019200
1011,41.0152,41.8552,40.5452,41.3152,ok,1546992000,1277400
1012,41.8399,41.8699,40.4199,40.7299,ok,1547078400,705000
1013,41.4723,42.0123,40.6923,41.6223,ok,1547164800,648600
1014,41.1245,41.8545,40.6845,41.0345,ok,1547424000,904300
1015,41.3332,41.7032,41.0232,41.2332,ok,1547510400,1171400
1016,41.1345,41.8545,41.0145,41.3945,ok,1547596800,1296500
1017,41.7306,42.1106,40.5406,40.9306,ok,1547683200,979600
1018,42.6646,42.9946,42.0546,42.2546,ok,1547769600,1473900
1019,41.2338,42.6038,40.7638,42.5438,ok,1548115200,1189600
1020,40.6079,42.0379,40.1479,41.5879,ok,1548201600,1043300
1021,41.9492,42.5492,40.6792,40.7592,ok,1548288000,1536200
1022,43.4893,43.7793,41.9393,42.4793,ok,1548374400,935100
1023,42.6249,43.1749,42.0749,42.4649,ok,1548633600,984000
1024,43.1018,43.5118,42.6618,42.8318,ok,1548720000,1191500
1025,44.3537,44.4137,42.8837,43.6937,ok,1548806400,711400
1026,45.2082,45.5182,44.1282,44.3482,ok,1548892800,1462200
1027,45.7348,46.0148,44.8648,45.0548,ok,1548979200,1178100
1028,46.1918,46.4118,45.1218,45.8618,ok,1549238400,772700
1029,46.6886,46.9086,46.2086,46.2086,ok,1549324800,736500
1030,47.7418,47.9918,46.6918,46.6918,ok,1549411200,1000500
1031,47.0563,47.5662,46.4363,47.1463,ok,1549497600,1537900
1032,46.629,46.899,45.299,46.569,ok,1549584000,1241200
1033,47.6425,47.6925,46.2025,46.7625,ok,1549843200,1359000
1034,49.0235,49.1735,47.6835,47.8335,ok,1549929600,2123900
1035,49.0534,49.3734,48.2834,49.3734,ok,1550016000,1760900
1036,48.5566,49.0366,46.4666,48.5966,ok,1550102400,2935100
1037,50.4046,51.7146,49.5846,51.6746,ok,1550188800,3497400
1038,51.1598,51.2798,49.6798,50.0498,ok,1550534400,1425800
1039,50.9412,51.8312,50.4212,50.8412,ok,1550620800,1510000
1040,50.8716,50.9216,50.1116,50.8516,ok,1550707200,858600
1041,51.4976,51.5776,51.0476,51.0776,ok,1550793600,932600
1042,53.0178,53.1378,51.7278,51.8478,ok,1551052800,1696500
1043,53.5046,53.5146,52.6546,52.9146,ok,1551139200,1415300
1044,53.7133,53.9033,52.9033,53.1433,ok,1551225600,1463900
1045,53.1066,53.6766,52.6066,53.4166,ok,1551312000,1262500
1046,54.1509,54.3909,53.1109,53.5409,ok,1551398400,1214300
1047,54.3597,54.5497,52.8997,54.5097,ok,1551657600,1222400
1048,53.6536,54.6736,53.6336,54.3636,ok,1551744000,975400
1049,52.6989,53.6589,52.3189,53.5489,ok,1551830400,1032700
1050,51.7939,52.3039,51.1639,52.3039,ok,1551916800,1550300
1051,51.2071,51.3771,50.3671,51.0971,ok,1552003200,1118600
1052,52.2215,52.5515,51.2715,51.5815,ok,1552262400,893700
1053,52.5795,52.9795,51.6795,52.3095,ok,1552348800,926900
1054,52.9873,53.1373,51.9673,52.8773,ok,1552435200,811400
1055,52.7287,53.0187,52.2887,52.9487,ok,1552521600,521200
1056,54.0514,54.3214,52.6014,52.8414,ok,1552608000,2101700
1057,53.8028,54.1028,53.1028,54.0228,ok,1552867200,953200
1058,53.1066,54.1066,53.0266,54.1066,ok,1552953600,1044500
1059,52.8679,53.4679,52.4679,53.0879,ok,1553040000,773200
1060,53.1762,53.4462,52.4562,52.7962,ok,1553126400,1321000
1061,49.8248,52.8048,49.7748,52.8048,ok,1553212800,1076200
1062,49.8447,50.2047,49.1747,49.7947,ok,1553472000,985600
1063,49.8844,50.7144,49.5044,50.5044,ok,1553558400,727800
1064,49.2281,50.008,48.4981,49.798,ok,1553644800,1529600
1065,49.8745,50.6945,49.4145,49.4545,ok,1553731200,944100
1066,50.5806,50.8606,50.2306,50.2306,ok,1553817600,777500
1067,52.7585,52.7785,51.0686,51.4685,ok,1554076800,1096300
1068,52.9674,53.0774,52.2574,52.8074,ok,1554163200,1008900
1069,53.6138,54.3038,53.2538,53.5038,ok,1554249600,889600
1070,53.2757,54.4057,52.7957,53.7257,ok,1554336000,923300
1071,52.9276,53.0876,50.7876,51.6676,ok,1554422400,1853600
1072,53.3851,53.7451,52.7051,52.7951,ok,1554681600,1039600
1073,52.8481,53.5281,52.6681,53.3481,ok,1554768000,698400
1074,53.4348,53.4848,52.4448,52.9248,ok,1554854400,880900
1075,54.0216,54.1416,52.5416,52.5416,ok,1554940800,718200
1076,54.5288,54.8788,50.9488,50.9488,ok,1555027200,639600
1077,54.2702,55.0602,53.8102,54.5402,ok,1555286400,631300
1078,55.6725,55.9125,54.7125,54.7725,ok,1555372800,1152000
1079,55.7122,56.5622,55.4322,56.1322,ok,1555459200,755700
1080,56.1896,56.3796,54.9996,55.6296,ok,1555545600,933100
1081,54.8172,55.8272,54.5072,55.8172,ok,1555891200,947700
1082,56.5277,56.6877,54.9077,55.0477,ok,1555977600,984900
1083,55.8415,57.0015,55.5915,56.4715,ok,1556064000,1186000
1084,54.4293,55.7893,54.1793,55.6993,ok,1556150400,1024800
1085,54.6282,54.6482,53.4982,54.2682,ok,1556236800,1258700
1086,53.405,54.825,53.345,54.455,ok,1556496000,1593400
1087,50.1529,50.3429,44.6929,45.1829,ok,1556582400,7816900
1088,48.0148,51.0848,48.0148,49.6148,ok,1556668800,3134700
1089,48.0148,48.6948,47.5848,48.0748,ok,1556755200,1799300
1090,48.7507,48.9807,48.3307,48.4407,ok,1556841600,1248800
1091,47.786,48.046,46.796,47.296,ok,1557100800,1389500
1092,47.239,47.429,46.519,47.429,ok,1557187200,1231000
1093,47.3484,47.7784,47.0584,47.0984,ok,1557273600,895700
1094,46.5628,47.3528,45.8228,46.7228,ok,1557360000,1255800
1095,46.5528,46.8028,45.3428,46.2428,ok,1557446400,1026200
1096,43.7682,45.5382,43.7582,44.9282,ok,1557705600,1206900
1097,44.902,45.252,44.292,44.292,ok,1557792000,1037800
1098,45.1804,45.4404,44.3704,44.3704,ok,1557878400,866500
1099,44.7423,45.5723,44.6523,45.3123,ok,1557964800,992600
1100,43.8164,44.8764,43.6764,44.0264,ok,1558051200,1092700
1101,43.1693,43.6193,42.7093,42.9593,ok,1558310400,963100
1102,43.7567,44.0067,43.5467,43.7267,ok,1558396800,792500
1103,43.0598,43.9098,43.0598,43.4498,ok,1558483200,897600
1104,42.2533,42.5733,41.9033,42.3833,ok,1558569600,780300
1105,42.2135,43.1335,42.1535,42.7535,ok,1558656000,716900
1106,41.8053,42.7953,41.7753,42.3853,ok,1559001600,1928000
1107,41.5066,41.8766,40.7666,41.2766,ok,1559088000,949500
1108,41.5664,42.1864,41.1064,41.6564,ok,1559174400,911700
1109,40.4214,41.1714,40.3714,40.8714,ok,1559260800,1357700
1110,40.5708,41.1008,40.0008,40.5508,ok,1559520000,1503600
1111,42.4027,42.4527,40.8927,41.3527,ok,1559606400,1295700
1112,42.6018,42.8118,41.7818,42.7018,ok,1559692800,720800
1113,42.9702,43.1302,42.2202,42.7302,ok,1559779200,902000
1114,44.135,44.215,42.945,43.145,ok,1559865600,966700
1115,45.3596,45.6496,44.5696,44.5696,ok,1560124800,719400
1116,45.27,46.67,44.99,46.22,ok,1560211200,1339600
1117,44.5034,45.2034,44.0334,45.1434,ok,1560297600,1065200
1118,44.7722,44.9322,44.1222,44.6822,ok,1560384000,915900
1119,43.4978,44.6679,43.2379,44.6679,ok,1560470400,883100
1120,43.3386,44.0586,43.0286,43.3786,ok,1560729600,745600
1121,44.6428,44.7528,43.2428,43.6428,ok,1560816000,1687000
1122,45.5488,45.7188,44.7988,44.9988,ok,1560902400,1249200
1123,46.8032,47.2232,46.0132,46.3832,ok,1560988800,1002000
1124,46.2059,46.7259,46.0959,46.7159,ok,1561075200,1037400
1125,46.0466,46.5466,45.6666,46.1466,ok,1561334400,548500
1126,45.957,46.187,45.797,46.057,ok,1561420800,726000
1127,46.7833,47.0333,45.9333,46.3133,ok,1561507200,882600
1128,47.1019,47.5119,46.7119,47.1319,ok,1561593600,758000
1129,47.769,48.139,47.239,47.359,ok,1561680000,1459600
1130,47.54,49.59,47.53,48.92,ok,1561939200,1362400
1131,45.4194,47.4594,45.1994,47.4594,ok,1562025600,1496000
1132,45.6085,45.6985,44.8785,45.4785,ok,1562112000,1140200
1133,44.2445,45.5046,42.6846,44.7645,ok,1562284800,1455600
1134,42.5421,43.9221,42.2721,43.8821,ok,1562544000,1165700
1135,42.8905,43.1405,42.0205,42.3005,ok,1562630400,1483000
1136,42.2533,43.3833,41.8633,43.2033,ok,1562716800,1321300
1137,41.7555,42.5555,41.5255,42.4055,ok,1562803200,1162800
1138,42.2334,42.5134,41.4134,41.8234,ok,1562889600,1344500
1139,42.323,42.533,41.763,42.393,ok,1563148800,1360200
1140,42.8407,43.0107,39.7907,39.7907,ok,1563235200,2027200
1141,42.7711,43.3711,42.6111,42.8611,ok,1563321600,1054900
1142,42.3728,42.8628,41.9528,42.7028,ok,1563408000,1543700
1143,42.1239,42.8339,42.1139,42.6739,ok,1563494400,1384900
1144,42.6615,42.8315,42.2015,42.2715,ok,1563753600,1236200
1145,43.6372,43.7172,42.8072,43.0572,ok,1563840000,1595000
1146,44.3541,44.3941,43.4441,43.5941,ok,1563926400,1791600
1147,42.6715,44.2715,42.5915,44.2615,ok,1564012800,1379700
1148,41.9746,42.8446,41.7846,42.6146,ok,1564099200,2484300
1149,42.104,42.674,41.664,41.964,ok,1564358400,2020100
1150,45.9072,45.9172,40.8472,41.6172,ok,1564444800,4578200
1151,43.8164,46.4464,43.4764,45.7264,ok,1564531200,2754100
1152,43.2191,44.7691,42.6191,43.7691,ok,1564617600,1561700
1153,41.8451,42.7951,40.9951,42.6151,ok,1564704000,1546100
1154,41.8153,42.0253,40.0153,40.7053,ok,1564963200,1491700
1155,42.5321,42.7521,41.5821,42.2821,ok,1565049600,950100
1156,42.7611,43.0011,41.7111,41.8911,ok,1565136000,916200
1157,44.3441,44.3841,42.9941,42.9941,ok,1565222400,1018100
1158,43.5775,44.3075,42.9075,44.1975,ok,1565308800,637800
1159,42.8208,43.9508,42.4108,43.2308,ok,1565568000,1160700
1160,44.8419,44.9019,42.4319,42.5619,ok,1565654400,1066800
1161,43.5476,43.8776,42.9176,43.6476,ok,1565740800,1675000
1162,43.3782,43.6682,42.9682,43.6682,ok,1565827200,1509600
1163,44.046,44.586,43.676,43.676,ok,1565913600,983400
1164,45.0527,45.7227,44.7327,44.8727,ok,1566172800,1238800
1165,44.7038,45.3538,44.4538,45.1138,ok,1566259200,785400
1166,44.7238,45.3438,44.4938,45.3438,ok,1566345600,563300
1167,44.5743,45.1643,44.3543,45.0143,ok,1566432000,550900
1168,43.0991,44.7791,42.8991,44.2791,ok,1566518400,914900
1169,43.1091,44.0591,42.7391,43.8891,ok,1566777600,536000
1170,42.8997,43.5897,42.5797,43.5097,ok,1566864000,548800
1171,43.1988,43.3288,42.4188,42.7088,ok,1566950400,444100
1172,44.4846,44.6446,43.8746,43.8746,ok,1567036800,452700
1173,44.9331,45.0931,44.6331,44.9331,ok,1567123200,759400
1174,43.0891,45.4991,42.7691,44.6091,ok,1567468800,1034400
1175,44.5743,44.7343,43.7743,43.7743,ok,1567555200,617100
1176,46.9964,47.1164,45.1464,45.1464,ok,1567641600,747600
1177,47.1658,47.4758,46.7058,47.1458,ok,1567728000,837100
1178,47.5545,47.9745,46.8945,47.3245,ok,1567987200,854400
1179,48.0828,48.0828,46.1328,47.4528,ok,1568073600,783700
1180,49.7175,49.7375,47.5875,48.2175,ok,1568160000,922000
1181,49.8869,50.1669,49.1069,49.8369,ok,1568246400,851800
1182,50.3055,50.5655,49.6555,50.2155,ok,1568332800,615200
1183,49.6876,50.6076,49.5176,49.8276,ok,1568592000,666800
1184,49.6277,49.6877,48.6377,49.6377,ok,1568678400,692900
1185,50.0065,50.0665,49.1265,49.4665,ok,1568764800,695500
1186,50.2856,50.8056,49.9056,50.1056,ok,1568851200,905700
1187,48.0529,50.2929,47.8329,50.2729,ok,1568937600,1921100
1188,47.9333,48.8033,47.8433,48.2633,ok,1569196800,783500
1189,46.9565,48.2665,46.4665,48.1265,ok,1569283200,713800
1190,47.8835,48.1135,46.6135,46.8035,ok,1569369600,767400
1191,47.9732,48.2432,47.6232,47.8832,ok,1569456000,547300
1192,48.0629,48.7129,47.5829,48.0229,ok,1569542400,880600
1193,48.9699,49.1799,48.0799,48.3399,ok,1569801600,851100
1194,47.7638,50.0238,47.5538,49.3838,ok,1569888000,871600
1195,47.1259,47.5459,46.3259,47.4259,ok,1569974400,712200
1196,47.9134,47.9134,46.3834,46.9434,ok,1570060800,392500
1197,49.0696,49.0896,47.9296,48.0396,ok,1570147200,465100
1198,48.8702,49.3802,48.5502,48.7002,ok,1570406400,772700
1199,46.0594,48.8494,46.0194,48.4594,ok,1570492800,1423700
1200,47.096,47.356,46.026,46.606,ok,1570579200,671600
1201,46.6874,48.0074,46.5474,47.0574,ok,1570665600,731800
1202,48.7606,49.2906,47.7206,47.7206,ok,1570752000,750100
1203,48.5911,48.6311,48.1611,48.5111,ok,1571011200,447700
1204,48.9799,49.6199,48.3399,48.8899,ok,1571097600,703000
1205,48.7207,49.2307,48.2807,48.7407,ok,1571184000,648600
1206,50.6145,50.8345,49.2445,49.5445,ok,1571270400,689600
1207,50.8737,51.4637,50.3337,50.4537,ok,1571356800,745700
1208,52.0399,52.0599,50.9799,51.3299,ok,1571616000,752200
1209,52.4386,52.6586,51.5786,51.9686,ok,1571702400,679300
1210,52.2292,52.4592,50.7092,52.2692,ok,1571788800,878800
1211,51.9801,53.5101,51.9501,52.7401,ok,1571875200,692200
1212,52.3289,52.5789,51.9589,52.0989,ok,1571961600,939100
1213,53.8041,53.9641,52.9241,53.0041,ok,1572220800,1085000
1214,51.8006,52.6306,49.9106,52.3106,ok,1572307200,2138600
1215,51.8006,51.8306,50.1006,51.0006,ok,1572393600,1013600
1216,51.3222,51.7822,50.6622,51.5522,ok,1572480000,757300
1217,52.2193,52.3393,51.3493,51.6693,ok,1572566400,1468600
1218,53.1961,53.3861,52.1361,52.8161,ok,1572825600,846100
1219,54.3324,54.6324,53.0024,53.1924,ok,1572912000,833000
1220,53.0466,54.1666,52.9566,54.1666,ok,1572998400,641800
1221,53.515,53.805,53.125,53.665,ok,1573084800,676200
1222,53.1662,53.4162,52.4162,53.3962,ok,1573171200,889600
1223,52.7675,53.0575,52.5875,52.6375,ok,1573430400,418800
1224,51.6312,52.9012,51.4312,52.6212,ok,1573516800,1049800
1225,50.9235,51.6035,50.5935,51.2835,ok,1573603200,1217400
1226,50.7489,51.2589,50.5189,50.7389,ok,1573689600,963900
1227,51.2977,51.4777,50.3177,50.9777,ok,1573776000,1324100
1228,49.771,51.251,49.641,51.041,ok,1574035200,702400
1229,50.4296,50.5996,49.0596,50.0096,ok,1574121600,1172400
1230,50.0205,50.8705,49.6705,50.1905,ok,1574208000,1059300
1231,50.0404,50.4304,49.5604,50.0104,ok,1574294400,978600
1232,49.4717,50.4917,49.3917,50.4917,ok,1574380800,516700
1233,50.1302,50.7002,48.9202,49.5102,ok,1574640000,1107600
1234,50.4096,50.8296,49.9996,50.3196,ok,1574726400,838700
1235,51.9064,51.9064,50.3764,50.4764,ok,1574812800,761700
1236,50.0704,51.4804,50.0104,51.4304,ok,1574985600,518100
1237,49.6014,51.2114,49.4814,50.3314,ok,1575244800,654000
1238,49.1723,49.2723,48.3923,48.8823,ok,1575331200,667300
1239,49.8608,51.1308,49.2908,49.6408,ok,1575417600,766300
1240,49.7611,50.3011,49.6011,50.0911,ok,1575504000,903000
1241,51.2777,51.3677,49.8977,50.2577,ok,1575590400,807500
1242,50.0404,51.2704,50.0104,51.0804,ok,1575849600,649400
1243,50.7988,50.8688,50.0188,50.0888,ok,1575936000,536700
1244,52.3354,52.3854,50.6054,50.8054,ok,1576022400,1051300
1245,53.8721,53.9521,51.8421,52.1721,ok,1576108800,942400
1246,54.4109,54.8909,53.5109,53.7809,ok,1576195200,1461900
1247,55.4586,55.8186,54.6986,54.7186,ok,1576454400,1317400
1248,56.3865,56.6265,55.1465,55.5865,ok,1576540800,1318400
1249,55.5783,56.3283,55.1183,56.3283,ok,1576627200,1201500
1250,56.0174,56.2274,55.3274,55.5374,ok,1576713600,1441900
1251,55.0994,56.8994,54.7394,56.4494,ok,1576800000,2718800
1252,55.7779,55.9679,54.8179,55.1979,ok,1577059200,493500
1253,55.6482,55.8782,55.3182,55.7382,ok,1577145600,175200
