,c,h,l,o,s,t,v
856,4.7586,4.7986,4.7086,4.7686,ok,1527552000,75800
857,4.8824,4.8824,4.7824,4.7824,ok,1527638400,73700
858,4.8824,4.9224,4.8324,4.8524,ok,1527724800,50400
859,4.8359,4.9359,4.8359,4.8959,ok,1527811200,27800
860,4.8669,4.9569,4.8569,4.8769,ok,1528070400,78600
861,4.8746,4.8746,4.8246,4.8646,ok,1528156800,77800
862,4.8824,4.9324,4.8324,4.9224,ok,1528243200,87300
863,4.9597,4.9597,4.8697,4.8997,ok,1528329600,92600
864,4.952,4.972,4.882,4.972,ok,1528416000,42200
865,4.9443,4.9543,4.8743,4.9343,ok,1528675200,81800
866,4.8824,4.9624,4.8824,4.9624,ok,1528761600,59000
867,4.8901,4.9101,4.8401,4.8601,ok,1528848000,55900
868,4.8978,4.9178,4.8478,4.9178,ok,1528934400,99800
869,4.8359,4.9159,4.7759,4.9159,ok,1529020800,109900
870,4.952,5.042,4.752,4.762,ok,1529280000,159300
871,4.9288,4.9788,4.8488,4.9388,ok,1529366400,126600
872,4.8514,4.9914,4.8414,4.9414,ok,1529452800,90300
873,4.805,4.875,4.795,4.825,ok,1529539200,51500
874,4.8591,4.9691,4.8491,4.8491,ok,1529625600,120800
875,4.8359,4.9059,4.7559,4.9059,ok,1529884800,107300
876,4.8205,4.9605,4.7505,4.8205,ok,1529971200,101500
877,4.8437,4.9037,4.8237,4.8737,ok,1530057600,91500
878,4.8514,4.8714,4.7914,4.8514,ok,1530144000,84400
879,4.9133,4.9233,4.8433,4.8733,ok,1530230400,124300
880,4.8434,4.9334,4.7934,4.8634,ok,1530489600,89600
881,4.907,4.947,4.847,4.847,ok,1530576000,100800
882,4.8911,4.9311,4.8311,4.9311,ok,1530748800,58900
883,4.9625,4.9725,4.8625,4.8625,ok,1530835200,51700
884,4.9864,5.1364,4.9764,5.0064,ok,1531094400,88700
885,5.1055,5.1655,4.9955,4.9955,ok,1531180800,118700
886,5.034,5.114,5.004,5.094,ok,1531267200,54400
887,5.0261,5.0961,5.0161,5.0661,ok,1531353600,56700
888,5.0816,5.0816,5.0016,5.0216,ok,1531440000,56000
889,5.0658,5.1358,5.0158,5.1058,ok,1531699200,129700
890,5.1055,5.1755,4.9955,5.0555,ok,1531785600,187400
891,5.1293,5.1293,5.0293,5.1193,ok,1531872000,42800
892,5.161,5.161,5.071,5.131,ok,1531958400,63500
893,5.161,5.171,5.121,5.161,ok,1532044800,94400
894,5.1849,5.1849,5.0849,5.1749,ok,1532304000,72600
895,5.2325,5.2625,5.1325,5.2125,ok,1532390400,146900
896,5.1055,5.2955,5.1055,5.2955,ok,1532476800,197500
897,5.161,5.201,5.091,5.091,ok,1532563200,95100
898,5.1769,5.1769,5.0969,5.1469,ok,1532649600,95100
899,5.1928,5.2328,5.1828,5.1928,ok,1532908800,104000
900,5.2484,5.2684,5.1884,5.2284,ok,1532995200,76800
901,5.2166,5.2366,5.1466,5.2366,ok,1533081600,70100
902,5.1372,5.2172,5.1372,5.2172,ok,1533168000,52900
903,5.0737,5.1637,5.0737,5.1437,ok,1533254400,59600
904,5.0658,5.1258,5.0558,5.0858,ok,1533513600,128200
905,5.1531,5.1731,5.0931,5.1331,ok,1533600000,104500
906,5.0578,5.1578,5.0378,5.1578,ok,1533686400,117300
907,5.0022,5.1022,4.9722,5.1022,ok,1533772800,123400
908,5.0181,5.0381,4.9781,5.0381,ok,1533859200,55700
909,4.9228,5.1128,4.9128,5.0728,ok,1534118400,110000
910,4.8911,5.0211,4.8411,5.0211,ok,1534204800,120100
911,4.7402,4.9602,4.7202,4.9602,ok,1534291200,110400
912,4.7482,4.8182,4.7282,4.7382,ok,1534377600,91400
913,4.8196,4.8396,4.7696,4.7996,ok,1534464000,87200
914,4.8673,4.8673,4.8373,4.8573,ok,1534723200,30500
915,4.9228,4.9328,4.8328,4.8728,ok,1534809600,81500
916,4.9546,4.9746,4.9446,4.9546,ok,1534896000,63000
917,4.899,4.989,4.869,4.989,ok,1534982400,78800
918,4.907,4.977,4.897,4.927,ok,1535068800,94500
919,4.899,4.979,4.889,4.939,ok,1535328000,80500
920,4.9149,4.9849,4.8949,4.9249,ok,1535414400,62900
921,4.9625,4.9725,4.9125,4.9425,ok,1535500800,53100
922,4.9467,4.9667,4.9067,4.9667,ok,1535587200,76700
923,4.907,4.957,4.867,4.957,ok,1535673600,87300
924,4.8673,4.9273,4.8473,4.9273,ok,1536019200,82400
925,4.8434,4.9134,4.8234,4.8834,ok,1536105600,47600
926,4.7958,4.8958,4.7858,4.8558,ok,1536192000,52500
927,4.7879,4.8179,4.7779,4.7879,ok,1536278400,70200
928,4.8831,4.8831,4.7831,4.7831,ok,1536537600,20500
929,4.8911,4.9011,4.7611,4.8611,ok,1536624000,97900
930,4.9228,4.9228,4.8228,4.9028,ok,1536710400,83300
931,4.9308,4.9608,4.8908,4.9408,ok,1536796800,51900
932,4.9625,4.9725,4.9225,4.9525,ok,1536883200,77500
933,4.9943,4.9943,4.9343,4.9643,ok,1537142400,85300
934,5.0578,5.0578,4.9778,4.9878,ok,1537228800,105600
935,5.0896,5.1096,5.0296,5.0296,ok,1537315200,46700
936,5.1213,5.1213,5.0613,5.1013,ok,1537401600,74900
937,5.161,5.161,5.101,5.151,ok,1537488000,73000
938,5.2166,5.2266,5.1566,5.1766,ok,1537747200,106900
939,5.2484,5.2684,5.1884,5.1884,ok,1537833600,69900
940,5.2007,5.2207,5.1707,5.2207,ok,1537920000,119200
941,5.0816,5.2416,5.0816,5.2416,ok,1538006400,74700
942,5.0896,5.2296,5.0296,5.0896,ok,1538092800,119900
943,5.0993,5.2093,5.0893,5.1093,ok,1538352000,93100
944,5.1319,5.1919,5.0819,5.1419,ok,1538438400,54500
945,5.1075,5.1975,5.0875,5.1375,ok,1538524800,86000
946,5.0342,5.1642,5.0242,5.1242,ok,1538611200,51600
947,4.9772,5.0672,4.9772,5.0572,ok,1538697600,28600
948,4.9527,5.0127,4.9327,4.9727,ok,1538956800,28500
949,4.9527,4.9927,4.9127,4.9127,ok,1539043200,76400
950,4.8631,4.9731,4.8631,4.9631,ok,1539129600,66600
951,4.7817,4.9117,4.7717,4.8717,ok,1539216000,114900
952,4.855,4.875,4.765,4.835,ok,1539302400,92600
953,4.9283,4.9283,4.8083,4.9183,ok,1539561600,61100
954,4.9609,5.0009,4.8809,4.9609,ok,1539648000,68900
955,4.8957,4.9557,4.8957,4.9557,ok,1539734400,41300
956,4.855,4.925,4.835,4.875,ok,1539820800,26600
957,4.8957,4.9257,4.8457,4.8457,ok,1539907200,70500
958,4.7817,4.9317,4.7617,4.9317,ok,1540166400,101700
959,4.6432,4.7432,4.5532,4.7432,ok,1540252800,71700
960,4.4884,4.6984,4.4784,4.6784,ok,1540339200,71600
961,4.4151,4.5451,4.3551,4.5251,ok,1540425600,139400
962,4.3336,4.4036,4.2736,4.4036,ok,1540512000,40600
963,4.2848,4.3848,4.2748,4.3848,ok,1540771200,26600
964,4.2929,4.3529,4.2329,4.2729,ok,1540857600,66500
965,4.3255,4.4055,4.3055,4.3155,ok,1540944000,99300
966,4.2929,4.3929,4.2929,4.3329,ok,1541030400,83300
967,4.3581,4.3981,4.3081,4.3081,ok,1541116800,41000
968,4.3825,4.5025,4.3325,4.3925,ok,1541376000,68000
969,4.3499,4.3899,4.3299,4.3599,ok,1541462400,56000
970,4.3255,4.4755,4.3155,4.3855,ok,1541548800,173400
971,4.2359,4.4059,4.2359,4.2959,ok,1541635200,64400
972,4.1218,4.2518,4.1018,4.2118,ok,1541721600,248500
973,4.0078,4.1978,3.9878,4.1478,ok,1541980800,118300
974,3.9426,4.0726,3.9226,4.0126,ok,1542067200,199200
975,3.9345,4.0845,3.9045,3.9945,ok,1542153600,215800
976,3.9019,3.9919,3.8919,3.9119,ok,1542240000,343700
977,3.9182,3.9782,3.8182,3.8582,ok,1542326400,363400
978,3.9996,4.0196,3.8796,3.8796,ok,1542585600,160600
979,3.8775,3.9775,3.8575,3.9375,ok,1542672000,263900
980,3.8856,3.9956,3.8556,3.8956,ok,1542758400,359000
981,3.8367,3.8667,3.8267,3.8367,ok,1542931200,101100
982,3.9508,3.9808,3.8408,3.8408,ok,1543190400,111900
983,3.91,3.96,3.9,3.92,ok,1543276800,140500
984,3.9426,3.9626,3.8926,3.8926,ok,1543363200,129100
985,4.0078,4.0178,3.9478,3.9578,ok,1543449600,68200
986,4.0485,4.0685,3.9285,3.9285,ok,1543536000,99900
987,4.1218,4.1418,4.0918,4.1318,ok,1543795200,112300
988,4.0648,4.1948,4.0648,4.1148,ok,1543881600,90600
989,3.9263,4.0963,3.8963,3.9563,ok,1544054400,101000
990,3.9263,4.0763,3.9263,3.9763,ok,1544140800,92400
991,3.8856,3.9456,3.8156,3.9256,ok,1544400000,79200
992,3.8938,3.9538,3.8738,3.9138,ok,1544486400,133000
993,3.9508,4.0108,3.8708,3.9508,ok,1544572800,159500
994,3.853,3.953,3.853,3.943,ok,1544659200,127100
995,3.7634,3.8834,3.6934,3.8434,ok,1544745600,176400
996,3.6982,3.8582,3.6082,3.8082,ok,1545004800,225100
997,3.6331,3.7831,3.5631,3.7131,ok,1545091200,236000
998,3.6331,3.7431,3.5631,3.7431,ok,1545177600,174500
999,3.519,3.699,3.459,3.699,ok,1545264000,193000
1000,3.3887,3.6087,3.3787,3.5487,ok,1545350400,302200
1001,3.405,3.595,3.225,3.325,ok,1545609600,253100
1002,3.5272,3.5872,3.2472,3.3772,ok,1545782400,210900
1003,3.5516,3.7316,3.3616,3.5716,ok,1545868800,209300
1004,3.5787,3.8087,3.5087,3.7687,ok,1545955200,341100
1005,3.621,3.741,3.511,3.731,ok,1546214400,162000
1006,3.6718,3.7318,3.5218,3.5418,ok,1546387200,169900
1007,3.6971,3.7471,3.5871,3.7471,ok,1546473600,99000
1008,3.7564,3.7964,3.7164,3.7464,ok,1546560000,124500
1009,3.9086,4.0386,3.7486,3.7486,ok,1546819200,88500
1010,3.9933,4.0233,3.9333,4.0233,ok,1546905600,156400
1011,4.044,4.094,3.994,4.024,ok,1546992000,110300
1012,3.9933,4.0233,3.9733,4.0133,ok,1547078400,66500
1013,4.0779,4.0879,3.9779,3.9979,ok,1547164800,82600
1014,4.0694,4.1094,3.9894,3.9894,ok,1547424000,57800
1015,4.0948,4.1348,4.0448,4.1148,ok,1547510400,145300
1016,4.1286,4.1286,4.0286,4.0886,ok,1547596800,54400
1017,4.1032,4.1432,4.0732,4.1032,ok,1547683200,77000
1018,4.0694,4.2194,4.0594,4.1394,ok,1547769600,57900
1019,3.934,4.084,3.934,4.034,ok,1548115200,139000
1020,3.9763,3.9863,3.8363,3.9363,ok,1548201600,142800
1021,4.0863,4.1163,3.8663,3.9463,ok,1548288000,211900
1022,4.1455,4.1555,3.9955,4.0855,ok,1548374400,192400
1023,4.1202,4.1702,4.0502,4.1102,ok,1548633600,171800
1024,4.1455,4.1655,4.0755,4.1355,ok,1548720000,116900
1025,4.1709,4.2309,4.1409,4.1409,ok,1548806400,139200
1026,4.1709,4.2209,4.1509,4.1509,ok,1548892800,101400
1027,4.2386,4.2886,4.1386,4.1986,ok,1548979200,105700
1028,4.2386,4.2586,4.1486,4.2386,ok,1549238400,97600
1029,4.2894,4.3094,4.2294,4.2294,ok,1549324800,123300
1030,4.2386,4.3186,4.2286,4.2986,ok,1549411200,70100
1031,4.1625,4.2625,4.1225,4.2425,ok,1549497600,150000
1032,4.1878,4.1878,4.0878,4.1578,ok,1549584000,86800
1033,4.2301,4.2301,4.1301,4.1601,ok,1549843200,93900
1034,4.2978,4.3478,4.2478,4.2878,ok,1549929600,103200
1035,4.3655,4.3855,4.2855,4.3055,ok,1550016000,74600
1036,4.3909,4.4209,4.3109,4.3709,ok,1550102400,76700
1037,4.4163,4.4663,4.3863,4.3963,ok,1550188800,62900
1038,4.4416,4.4416,4.3816,4.4116,ok,1550534400,109000
1039,4.5347,4.5747,4.4247,4.4347,ok,1550620800,212500
1040,4.5262,4.5462,4.4662,4.5362,ok,1550707200,220100
1041,4.4332,4.5732,4.3932,4.5732,ok,1550793600,79500
1042,4.467,4.517,4.327,4.397,ok,1551052800,179200
1043,4.4586,4.5686,4.4386,4.4686,ok,1551139200,75700
1044,4.5178,4.5578,4.4478,4.4578,ok,1551225600,94000
1045,4.6532,4.6932,4.4832,4.5332,ok,1551312000,352800
1046,4.5432,4.6732,4.5432,4.6732,ok,1551398400,161200
1047,4.5009,4.6609,4.4709,4.5709,ok,1551657600,137400
1048,4.5262,4.5262,4.4262,4.4962,ok,1551744000,85100
1049,4.4501,4.7501,4.4201,4.5101,ok,1551830400,61200
1050,4.357,4.467,4.337,4.467,ok,1551916800,75600
1051,4.2471,4.3171,4.2371,4.2871,ok,1552003200,114200
1052,4.2809,4.3209,4.2509,4.2609,ok,1552262400,62100
1053,4.2978,4.3678,4.2778,4.2778,ok,1552348800,48300
1054,4.3063,4.3363,4.2963,4.3263,ok,1552435200,41200
1055,4.357,4.387,4.307,4.307,ok,1552521600,25900
1056,4.4416,4.5016,4.3116,4.3116,ok,1552608000,99500
1057,4.5601,4.5901,4.4201,4.4201,ok,1552867200,110100
1058,4.6024,4.6324,4.5424,4.5824,ok,1552953600,66700
1059,4.4247,4.6047,4.3947,4.5947,ok,1553040000,168300
1060,4.5009,4.6109,4.4109,4.4109,ok,1553126400,177900
1061,4.4078,4.4978,4.4078,4.4978,ok,1553212800,126400
1062,4.4332,4.5032,4.3932,4.3932,ok,1553472000,71500
1063,4.4586,4.5186,4.4486,4.4986,ok,1553558400,62000
1064,4.4416,4.4716,4.4316,4.4616,ok,1553644800,106700
1065,4.5178,4.5478,4.4278,4.4278,ok,1553731200,99900
1066,4.577,4.627,4.517,4.547,ok,1553817600,154700
1067,4.6834,4.7134,4.5834,4.6634,ok,1554076800,57800
1068,4.5962,4.6662,4.5862,4.6562,ok,1554163200,75800
1069,4.5788,4.6888,4.5588,4.6088,ok,1554249600,95100
1070,4.5264,4.6064,4.4864,4.5864,ok,1554336000,52600
1071,4.5788,4.6088,4.5388,4.5388,ok,1554422400,50700
1072,4.57,4.62,4.55,4.58,ok,1554681600,50100
1073,4.57,4.6,4.55,4.55,ok,1554768000,38500
1074,4.5962,4.5962,4.5662,4.5862,ok,1554854400,56300
1075,4.5875,4.6375,4.5675,4.5775,ok,1554940800,64700
1076,4.6136,4.6536,4.5836,4.6436,ok,1555027200,69200
1077,4.57,4.69,4.56,4.66,ok,1555286400,61400
1078,4.5613,4.6013,4.5513,4.5813,ok,1555372800,63200
1079,4.5526,4.5826,4.5426,4.5726,ok,1555459200,47500
1080,4.5788,4.5888,4.5588,4.5688,ok,1555545600,24700
1081,4.5962,4.6362,4.5662,4.5762,ok,1555891200,64200
1082,4.6572,4.6672,4.5972,4.5972,ok,1555977600,38500
1083,4.5875,4.6775,4.5875,4.6575,ok,1556064000,58300
1084,4.57,4.6,4.56,4.6,ok,1556150400,42800
1085,4.5264,4.5564,4.5064,4.5564,ok,1556236800,46100
1086,4.5264,4.5564,4.5164,4.5464,ok,1556496000,37900
1087,4.4828,4.5928,4.4828,4.5528,ok,1556582400,63900
1088,4.4218,4.5518,4.3918,4.4918,ok,1556668800,59300
1089,4.3258,4.4158,4.3158,4.3658,ok,1556755200,76300
1090,4.3607,4.3907,4.3307,4.3407,ok,1556841600,96600
1091,4.3869,4.3969,4.3569,4.3569,ok,1557100800,81700
1092,4.3869,4.4169,4.3169,4.3969,ok,1557187200,95100
1093,4.3782,4.3982,4.3382,4.3982,ok,1557273600,52900
1094,4.352,4.382,4.282,4.382,ok,1557360000,39400
1095,4.3346,4.3546,4.1446,4.3446,ok,1557446400,61900
1096,4.2735,4.3435,4.2435,4.3035,ok,1557705600,52500
1097,4.3084,4.3284,4.2484,4.2684,ok,1557792000,52900
1098,4.3084,4.3284,4.2884,4.2884,ok,1557878400,43300
1099,4.3433,4.3533,4.2633,4.2633,ok,1557964800,101500
1100,4.3171,4.3671,4.3071,4.3171,ok,1558051200,25400
1101,4.3607,4.3607,4.3107,4.3107,ok,1558310400,12800
1102,4.3433,4.3833,4.3133,4.3833,ok,1558396800,28300
1103,4.2561,4.3561,4.2561,4.3361,ok,1558483200,31200
1104,4.1863,4.2363,4.1663,4.1963,ok,1558569600,38400
1105,4.1427,4.2327,4.1127,4.1927,ok,1558656000,40500
1106,4.1165,4.1965,4.1165,4.1365,ok,1559001600,15400
1107,4.0816,4.1116,3.9916,4.1016,ok,1559088000,58200
1108,4.0816,4.1216,4.0516,4.0916,ok,1559174400,12600
1109,4.0119,4.0819,3.9819,4.0219,ok,1559260800,35500
1110,4.0555,4.1055,3.9855,4.0255,ok,1559520000,46700
1111,4.0467,4.2267,3.9367,4.0867,ok,1559606400,44900
1112,4.0293,4.1393,4.0193,4.0493,ok,1559692800,19300
1113,4.0729,4.1229,4.0229,4.0229,ok,1559779200,21400
1114,4.1078,4.2778,3.9778,4.0778,ok,1559865600,65000
1115,4.1252,4.1652,4.0952,4.1152,ok,1560124800,23600
1116,4.1078,4.1678,4.0878,4.1278,ok,1560211200,18000
1117,4.0467,4.1067,4.0267,4.0767,ok,1560297600,62600
1118,4.0904,4.1604,4.0704,4.0704,ok,1560384000,56300
1119,4.0991,4.1191,4.0691,4.1191,ok,1560470400,29900
1120,4.1078,4.1178,4.0778,4.0978,ok,1560729600,23000
1121,4.2561,4.2561,4.0761,4.0761,ok,1560816000,52200
1122,4.3346,4.3846,4.1546,4.1946,ok,1560902400,38300
1123,4.3956,4.4356,4.3256,4.3556,ok,1560988800,43500
1124,4.4043,4.5843,4.3943,4.4043,ok,1561075200,144800
1125,4.4567,4.5067,4.4167,4.4267,ok,1561334400,81600
1126,4.4828,4.5028,4.3928,4.5028,ok,1561420800,52300
1127,4.5264,4.5664,4.4364,4.4664,ok,1561507200,50000
1128,4.5003,4.5803,4.4703,4.5003,ok,1561593600,95000
1129,4.5613,4.5613,4.4513,4.4913,ok,1561680000,92700
1130,4.4911,4.6511,4.4311,4.6511,ok,1561939200,131400
1131,4.4641,4.5341,4.4041,4.4841,ok,1562025600,32800
1132,4.4551,4.5151,4.4451,4.5151,ok,1562112000,22200
1133,4.4731,4.5031,4.4231,4.4231,ok,1562284800,22900
1134,4.4551,4.4951,4.4351,4.4551,ok,1562544000,34500
1135,4.4461,4.4761,4.4061,4.4661,ok,1562630400,29200
1136,4.4461,4.4861,4.4161,4.4261,ok,1562716800,50400
1137,4.4461,4.4861,4.4461,4.4461,ok,1562803200,63300
1138,4.4821,4.4921,4.4021,4.4421,ok,1562889600,71500
1139,4.5091,4.5091,4.4491,4.4891,ok,1563148800,61800
1140,4.4911,4.5511,4.4711,4.4811,ok,1563235200,60100
1141,4.4731,4.5231,4.4531,4.4931,ok,1563321600,55000
1142,4.4191,4.4991,4.3991,4.4591,ok,1563408000,48300
1143,4.3921,4.4121,4.3721,4.4121,ok,1563494400,17600
1144,4.3921,4.4321,4.3921,4.3921,ok,1563753600,60100
1145,4.4461,4.4561,4.3861,4.3861,ok,1563840000,63200
1146,4.4281,4.4581,4.4181,4.4281,ok,1563926400,41000
1147,4.3561,4.4361,4.3561,4.4361,ok,1564012800,32800
1148,4.3201,4.4101,4.3201,4.3501,ok,1564099200,33100
1149,4.2931,4.3231,4.2331,4.3231,ok,1564358400,55700
1150,4.2841,4.3041,4.2341,4.2641,ok,1564444800,91000
1151,4.2571,4.3771,4.2571,4.2971,ok,1564531200,78300
1152,4.2121,4.2621,4.1721,4.2621,ok,1564617600,79600
1153,4.1581,4.2181,4.0981,4.2181,ok,1564704000,63800
1154,4.0231,4.1131,3.9931,4.0731,ok,1564963200,77800
1155,4.0231,4.1131,4.0031,4.0431,ok,1565049600,32800
1156,4.0231,4.0231,3.9331,3.9931,ok,1565136000,42900
1157,4.1581,4.2481,3.9781,3.9881,ok,1565222400,46300
1158,4.1671,4.2771,4.0571,4.1471,ok,1565308800,20300
1159,4.0861,4.1461,4.0661,4.1461,ok,1565568000,38500
1160,4.0681,4.1381,4.0381,4.0881,ok,1565654400,67100
1161,3.9691,4.0291,3.9591,4.0291,ok,1565740800,38000
1162,3.9151,3.9951,3.8851,3.9751,ok,1565827200,60700
1163,3.9241,3.9841,3.8941,3.9141,ok,1565913600,53600
1164,3.9691,3.9991,3.8791,3.9791,ok,1566172800,80900
1165,3.9961,4.0761,3.8861,3.9361,ok,1566259200,83600
1166,4.0141,4.0441,3.9641,4.0041,ok,1566345600,28200
1167,3.9241,3.9941,3.9141,3.9841,ok,1566432000,45300
1168,3.8791,4.1391,3.8791,3.9291,ok,1566518400,81200
1169,3.8881,3.9281,3.8781,3.8981,ok,1566777600,48400
1170,3.8611,3.9111,3.8211,3.8911,ok,1566864000,66800
1171,3.8701,3.8901,3.7401,3.8401,ok,1566950400,88100
1172,3.8701,3.9301,3.8601,3.8701,ok,1567036800,82900
1173,3.8251,3.9351,3.8251,3.8751,ok,1567123200,69100
1174,3.8251,3.8551,3.7051,3.7651,ok,1567468800,101200
1175,3.8701,3.8901,3.8301,3.8401,ok,1567555200,66600
1176,3.8881,3.9481,3.8881,3.8881,ok,1567641600,44100
1177,3.8791,3.9291,3.8691,3.8691,ok,1567728000,70700
1178,3.9061,3.9361,3.8661,3.9161,ok,1567987200,70500
1179,3.9331,3.9831,3.8931,3.8931,ok,1568073600,35600
1180,3.9331,4.0031,3.9331,3.9431,ok,1568160000,64300
1181,3.9601,3.9801,3.8501,3.9001,ok,1568246400,150400
1182,3.9601,4.0101,3.9301,3.9601,ok,1568332800,105900
1183,4.0681,4.1181,4.0381,4.0681,ok,1568592000,90100
1184,3.9241,4.0741,3.9041,4.0741,ok,1568678400,171500
1185,3.9241,3.9341,3.8941,3.9241,ok,1568764800,36300
1186,3.9061,3.9561,3.8861,3.9461,ok,1568851200,120400
1187,3.8971,3.9371,3.8771,3.9071,ok,1568937600,89300
1188,3.8971,3.9471,3.8671,3.8671,ok,1569196800,57900
1189,3.6811,3.7211,3.5811,3.6211,ok,1569283200,518200
1190,3.5281,3.6881,3.5081,3.6281,ok,1569369600,337200
1191,3.5551,3.5851,3.4851,3.4851,ok,1569456000,168200
1192,3.5821,3.6121,3.5521,3.5521,ok,1569542400,189800
1193,3.5281,3.6281,3.5281,3.5781,ok,1569801600,255200
1194,3.4702,3.6002,3.4302,3.5402,ok,1569888000,272700
1195,3.3417,3.4917,3.3217,3.4317,ok,1569974400,307700
1196,3.3417,3.3617,3.2517,3.3117,ok,1570060800,576000
1197,3.3601,3.4101,3.3401,3.3401,ok,1570147200,205600
1198,3.3417,3.3917,3.3417,3.3617,ok,1570406400,317800
1199,3.2866,3.3466,3.2766,3.3466,ok,1570492800,307200
1200,3.3417,3.3617,3.3017,3.3117,ok,1570579200,245500
1201,3.406,3.436,3.336,3.356,ok,1570665600,209600
1202,3.4243,3.5043,3.3943,3.4443,ok,1570752000,415800
1203,3.3968,3.4268,3.3568,3.4068,ok,1571011200,215300
1204,3.4702,3.5402,3.4002,3.4202,ok,1571097600,308700
1205,3.4886,3.5186,3.4386,3.4386,ok,1571184000,278400
1206,3.4978,3.5178,3.4478,3.4778,ok,1571270400,253900
1207,3.5162,3.5362,3.4762,3.4762,ok,1571356800,126600
1208,3.5162,3.5562,3.5062,3.5262,ok,1571616000,245900
1209,3.5253,3.5953,3.5053,3.5353,ok,1571702400,358600
1210,3.5345,3.5745,3.5045,3.5245,ok,1571788800,110200
1211,3.5162,3.6162,3.4962,3.5562,ok,1571875200,234300
1212,3.507,3.557,3.497,3.507,ok,1571961600,163200
1213,3.4886,3.5586,3.4886,3.5086,ok,1572220800,89400
1214,3.4794,3.5294,3.4494,3.4494,ok,1572307200,151400
1215,3.4243,3.4843,3.4043,3.4743,ok,1572393600,229100
1216,3.3876,3.4276,3.3676,3.4276,ok,1572480000,263700
1217,3.4611,3.4811,3.3711,3.3711,ok,1572566400,145700
1218,3.5162,3.5562,3.4662,3.4662,ok,1572825600,357000
1219,3.5437,3.5537,3.4937,3.5237,ok,1572912000,454600
1220,3.5162,3.5562,3.4962,3.5462,ok,1572998400,103100
1221,3.5345,3.5845,3.5245,3.5445,ok,1573084800,92100
1222,3.4978,3.5378,3.4778,3.5378,ok,1573171200,242900
1223,3.507,3.507,3.457,3.477,ok,1573430400,111100
1224,3.4702,3.5402,3.4702,3.5102,ok,1573516800,105300
1225,3.4611,3.4911,3.4211,3.4611,ok,1573603200,278000
1226,3.4886,3.4886,3.4286,3.4386,ok,1573689600,132600
1227,3.5345,3.5345,3.4645,3.4645,ok,1573776000,170200
1228,3.4978,3.5278,3.4878,3.4978,ok,1574035200,116100
1229,3.4519,3.5119,3.4419,3.4619,ok,1574121600,125900
1230,3.4886,3.5086,3.4186,3.4586,ok,1574208000,134400
1231,3.507,3.527,3.457,3.457,ok,1574294400,255500
1232,3.4886,3.5386,3.4886,3.5186,ok,1574380800,125400
1233,3.4702,3.5202,3.4702,3.5102,ok,1574640000,222900
1234,3.4519,3.4819,3.4219,3.4619,ok,1574726400,331300
1235,3.4794,3.4994,3.4194,3.4294,ok,1574812800,346000
1236,3.4611,3.4811,3.4511,3.4811,ok,1574985600,84200
1237,3.4519,3.4919,3.4519,3.4519,ok,1575244800,73900
1238,3.4243,3.4443,3.4043,3.4443,ok,1575331200,88000
1239,3.4611,3.4911,3.4311,3.4311,ok,1575417600,110400
1240,3.4886,3.5086,3.4686,3.4686,ok,1575504000,186100
1241,3.5253,3.5453,3.4853,3.4853,ok,1575590400,240400
1242,3.5437,3.5637,3.5037,3.5037,ok,1575849600,124100
1243,3.5529,3.5529,3.5229,3.5329,ok,1575936000,224100
1244,3.5896,3.6096,3.5396,3.5396,ok,1576022400,272300
1245,3.6722,3.6822,3.5722,3.5722,ok,1576108800,181900
1246,3.6539,3.7039,3.6439,3.6739,ok,1576195200,150600
1247,3.7365,3.7365,3.6765,3.6865,ok,1576454400,196700
1248,3.7273,3.7673,3.7173,3.7473,ok,1576540800,132300
1249,3.7365,3.7865,3.7265,3.7365,ok,1576627200,149600
1250,3.764,3.774,3.734,3.744,ok,1576713600,87800
1251,3.7732,3.8232,3.7432,3.7632,ok,1576800000,193000
1252,3.8099,3.8299,3.7699,3.7699,ok,1577059200,127700
1253,3.865,3.865,3.785,3.815,ok,1577145600,82600
1254,3.8834,3.9034,3.8434,3.8434,ok,1577318400,280500
1255,3.8742,3.8942,3.8542,3.8942,ok,1577404800,211600
1256,3.7966,3.8766,3.7866,3.8666,ok,1577664000,208000
1257,3.8527,3.8527,3.7627,3.7827,ok,1577750400,189900
1258,3.9275,3.9275,3.8375,3.8475,ok,1577923200,94100
1259,3.9275,3.9275,3.8875,3.9175,ok,1578009600,108200
1260,3.9368,3.9368,3.8868,3.9168,ok,1578268800,132800
1261,3.9462,3.9462,3.8862,3.9162,ok,1578355200,134100
1262,3.862,3.952,3.812,3.942,ok,1578441600,305300
1263,3.8527,3.8527,3.7927,3.8527,ok,1578528000,144400
1264,3.8059,3.8359,3.7859,3.8359,ok,1578614400,104600
1265,3.8246,3.8246,3.7646,3.8146,ok,1578873600,158500
1266,3.834,3.834,3.774,3.794,ok,1578960000,144700
1267,3.8059,3.8459,3.8059,3.8159,ok,1579046400,45000
1268,3.8153,3.8653,3.8153,3.8153,ok,1579132800,104500
1269,3.7779,3.8179,3.7779,3.8179,ok,1579219200,77000
1270,3.7218,3.7618,3.7018,3.7618,ok,1579564800,91400
1271,3.7218,3.7218,3.6818,3.7118,ok,1579651200,147600
1272,3.7311,3.7311,3.6711,3.6811,ok,1579737600,90100
1273,3.6937,3.7637,3.6737,3.7437,ok,1579824000,90400
1274,3.6376,3.6776,3.6176,3.6676,ok,1580083200,90500
1275,3.6376,3.6676,3.6376,3.6376,ok,1580169600,31000
