,c,h,l,o,s,t,v
423,20.4408,20.5608,20.4208,20.4808,ok,1473206400,818300
424,20.6703,20.7103,20.3903,20.4903,ok,1473292800,662600
425,20.1407,20.5407,20.1007,20.5407,ok,1473379200,695800
426,20.2113,20.2313,19.6913,19.7313,ok,1473638400,928800
427,19.6288,19.8888,19.4888,19.8288,ok,1473724800,821000
428,19.5759,19.6959,19.4759,19.4959,ok,1473811200,671600
429,19.6994,19.7394,19.3394,19.3994,ok,1473897600,488100
430,19.064,19.184,19.004,19.104,ok,1473984000,707000
431,19.2758,19.4758,19.2358,19.4558,ok,1474243200,476500
432,19.0993,19.2193,19.0793,19.2193,ok,1474329600,391500
433,19.5053,19.5452,19.1853,19.2453,ok,1474416000,893000
434,19.6994,19.9394,19.6594,19.8794,ok,1474502400,491500
435,19.4523,19.5523,19.4523,19.4723,ok,1474588800,334600
436,19.2228,19.3628,19.1628,19.2428,ok,1474848000,289800
437,19.1346,19.1946,18.8746,18.8946,ok,1474934400,758400
438,19.3817,19.3817,19.0817,19.2617,ok,1475020800,685200
439,19.0816,19.5416,18.9416,19.4816,ok,1475107200,800300
440,19.4523,19.5123,19.1523,19.2123,ok,1475193600,773400
441,19.3111,19.3111,19.1711,19.1911,ok,1475452800,384100
442,19.1522,19.2922,19.0322,19.2122,ok,1475539200,891000
443,19.4876,19.5676,19.4076,19.4276,ok,1475625600,439600
444,19.4523,19.5923,19.4323,19.5723,ok,1475712000,409600
445,19.3993,19.4393,19.2193,19.4393,ok,1475798400,620000
446,19.5406,19.6206,19.5206,19.5606,ok,1476057600,275500
447,19.2228,19.4628,19.1428,19.4628,ok,1476144000,549000
448,19.1699,19.2499,19.0899,19.1099,ok,1476230400,283800
449,19.0287,19.1087,18.8087,18.8687,ok,1476316800,1298200
450,19.1875,19.3675,19.1675,19.2675,ok,1476403200,693300
451,19.3111,19.3711,19.2311,19.3111,ok,1476662400,277600
452,19.6641,19.7641,19.5641,19.6241,ok,1476748800,316200
453,19.7524,19.7924,19.5924,19.5924,ok,1476835200,629700
454,19.8053,19.8453,19.6453,19.7053,ok,1476921600,624800
455,19.7877,19.7877,19.6277,19.6277,ok,1477008000,468800
456,19.9112,20.0312,19.8512,19.9712,ok,1477267200,430600
457,19.8583,19.9383,19.7583,19.8183,ok,1477353600,549400
458,19.8936,20.0336,19.8536,19.8736,ok,1477440000,1128600
459,20.0172,20.1372,19.9772,20.0572,ok,1477526400,622800
460,19.9818,20.0618,19.9018,19.9218,ok,1477612800,510200
461,19.9112,19.9512,19.7312,19.9512,ok,1477872000,697000
462,19.7171,20.0371,19.6171,20.0171,ok,1477958400,683400
463,19.3993,19.6193,19.3193,19.5393,ok,1478044800,2944900
464,19.3287,19.4087,19.2487,19.3087,ok,1478131200,985900
465,19.0993,19.3193,19.0793,19.1793,ok,1478217600,413900
466,19.6376,19.6576,19.4676,19.5376,ok,1478476800,1229300
467,19.6994,19.7794,19.4394,19.4394,ok,1478563200,1224000
468,19.5406,19.6606,19.2306,19.2806,ok,1478649600,2215300
469,19.567,19.707,19.347,19.547,ok,1478736000,1239800
470,19.4964,19.5564,19.3464,19.5264,ok,1478822400,971100
471,19.1434,19.1834,19.0334,19.1034,ok,1479081600,903000
472,19.2052,19.2052,18.9052,18.9452,ok,1479168000,772800
473,18.9051,18.9951,18.8251,18.8751,ok,1479254400,1610700
474,18.8874,18.9274,18.6974,18.7474,ok,1479340800,620800
475,18.4197,18.5497,18.3497,18.5097,ok,1479427200,644800
476,18.6138,18.6238,18.4238,18.4538,ok,1479686400,554100
477,18.8433,18.9233,18.7333,18.9233,ok,1479772800,1261400
478,18.7727,18.8027,18.3727,18.3927,ok,1479859200,4328800
479,18.7904,18.8004,18.7404,18.7604,ok,1480032000,991600
480,18.402,18.642,18.382,18.582,ok,1480291200,1197300
481,18.8698,18.9398,18.5898,18.6098,ok,1480377600,1315000
482,19.1963,19.2763,19.0863,19.1163,ok,1480464000,1769200
483,19.3993,19.5393,19.2193,19.2793,ok,1480550400,4327100
484,19.5317,19.6317,19.3317,19.3517,ok,1480636800,1648400
485,19.6906,19.7106,19.3706,19.3906,ok,1480896000,4493500
486,20.5202,20.5502,19.9102,19.9302,ok,1480982400,4152500
487,20.9968,21.1268,20.6468,20.6768,ok,1481068800,2109300
488,20.935,20.965,20.555,20.855,ok,1481155200,2117800
489,20.732,20.742,20.472,20.502,ok,1481241600,1168300
490,20.8203,20.9403,20.7603,20.8703,ok,1481500800,1557200
491,21.3057,21.4157,21.0957,21.0957,ok,1481587200,2172900
492,20.8733,21.3433,20.8033,21.2333,ok,1481673600,2947900
493,21.0674,21.1274,20.8374,20.8374,ok,1481760000,2077400
494,21.0939,21.1839,21.0139,21.0839,ok,1481846400,1198500
495,20.9968,21.2068,20.9868,21.2068,ok,1482105600,1932300
496,21.2263,21.2863,21.0463,21.0763,ok,1482192000,864200
497,21.343,21.373,21.263,21.273,ok,1482278400,851500
498,21.2361,21.4061,21.2261,21.3961,ok,1482364800,1131400
499,21.5122,21.5522,21.4022,21.4022,ok,1482451200,1090800
500,21.5924,21.6324,21.5524,21.5824,ok,1482796800,755400
501,21.2717,21.4117,21.2017,21.3917,ok,1482883200,1058000
502,21.4677,21.5077,21.3977,21.4077,ok,1482969600,864000
503,21.5657,21.7757,21.5257,21.6557,ok,1483056000,885100
504,21.8151,21.8451,21.6551,21.7751,ok,1483401600,3988000
505,21.9665,21.9765,21.6965,21.7565,ok,1483488000,1926000
506,22.1803,22.2203,22.0103,22.0203,ok,1483574400,3448500
507,22.1358,22.1858,21.9058,21.9558,ok,1483660800,2077500
508,21.7706,21.8206,21.6106,21.7006,ok,1483920000,1313100
509,21.7795,21.8995,21.7295,21.7595,ok,1484006400,1147600
510,21.9042,21.9242,21.6042,21.6942,ok,1484092800,2682000
511,21.7706,22.0106,21.5406,21.9906,ok,1484179200,2912600
512,21.8685,22.0085,21.8385,21.9685,ok,1484265600,1527400
513,21.8596,21.9096,21.8096,21.8396,ok,1484611200,1070800
514,21.8062,21.8962,21.7362,21.8162,ok,1484697600,3163600
515,21.8685,21.9085,21.7985,21.8285,ok,1484784000,788200
516,21.9933,22.0133,21.8933,21.9633,ok,1484870400,937800
517,21.9665,21.9865,21.8165,21.9765,ok,1485129600,3334700
518,22.1625,22.1925,22.0325,22.1225,ok,1485216000,2972300
519,22.1358,22.3358,22.0758,22.2158,ok,1485302400,1936600
520,21.7706,22.0006,21.7206,21.9406,ok,1485388800,1483600
521,21.7082,21.7582,21.6082,21.7582,ok,1485475200,1117100
522,21.1559,21.1959,21.0159,21.1859,ok,1485734400,2335800
523,21.147,21.197,20.957,21.167,ok,1485820800,3269500
524,21.1381,21.2381,21.0181,21.2081,ok,1485907200,1664100
525,21.3697,21.5297,21.2897,21.4697,ok,1485993600,1696800
526,21.6459,21.6959,21.4259,21.4759,ok,1486080000,1181400
527,21.0669,21.2169,20.9669,21.1469,ok,1486339200,1448200
528,20.9332,21.0332,20.8532,20.9632,ok,1486425600,911500
529,21.0579,21.0979,20.6279,20.6879,ok,1486512000,1278200
530,21.2005,21.2705,21.0805,21.1005,ok,1486598400,562200
531,21.0847,21.1247,20.9547,20.9747,ok,1486684800,787800
532,21.2183,21.2783,21.1783,21.2783,ok,1486944000,418400
533,21.3252,21.3452,21.1752,21.2452,ok,1487030400,734400
534,21.2272,21.2472,21.0772,21.1072,ok,1487116800,971400
535,21.343,21.363,21.263,21.293,ok,1487203200,1011300
536,21.1737,21.2137,21.0637,21.0637,ok,1487289600,741500
537,21.1381,21.2081,21.0681,21.1281,ok,1487635200,807200
538,20.9154,20.9654,20.6754,20.7054,ok,1487721600,1223700
539,20.8887,21.0687,20.8287,21.0687,ok,1487808000,1416000
540,20.666,20.756,20.596,20.666,ok,1487894400,1511300
541,21.0847,21.1047,20.8947,20.9147,ok,1488153600,1064700
542,21.0669,21.1969,21.0069,21.0869,ok,1488240000,718900
543,21.4053,21.5053,21.3453,21.3453,ok,1488326400,1344000
544,21.3786,21.5086,21.3686,21.4186,ok,1488412800,555900
545,21.8507,21.8907,21.6307,21.6807,ok,1488499200,1046300
546,21.6637,21.7137,21.5537,21.7037,ok,1488758400,873800
547,21.5657,21.6157,21.4257,21.4757,ok,1488844800,552300
548,21.4143,21.5943,21.3943,21.5843,ok,1488931200,898200
549,21.7884,21.7884,21.6484,21.7284,ok,1489017600,1165900
550,21.9844,22.0244,21.8444,21.9344,ok,1489104000,997100
551,22.0734,22.0834,21.9534,21.9534,ok,1489363200,917600
552,21.7617,21.8717,21.6917,21.8517,ok,1489449600,944900
553,22.216,22.276,21.856,21.856,ok,1489536000,1036500
554,22.7326,22.7426,22.4226,22.5126,ok,1489622400,1334800
555,22.6257,22.6957,22.5457,22.6557,ok,1489708800,1258500
556,22.4654,22.6454,22.4354,22.6154,ok,1489968000,1068900
557,22.4743,22.9843,22.4643,22.9643,ok,1490054400,1374000
558,22.6257,22.7057,22.4857,22.4857,ok,1490140800,985000
559,22.7326,22.8226,22.5926,22.6126,ok,1490227200,1266300
560,22.8128,22.8828,22.7428,22.8028,ok,1490313600,1972000
561,22.9375,22.9675,22.7475,22.7475,ok,1490572800,1084100
562,23.08,23.15,22.96,23.01,ok,1490659200,1555200
563,22.9464,22.9664,22.7564,22.8364,ok,1490745600,734900
564,22.8395,22.9395,22.8095,22.8495,ok,1490832000,440600
565,22.9286,23.0286,22.8386,22.8486,ok,1490918400,733000
566,22.7237,22.8937,22.4637,22.8837,ok,1491177600,919500
567,22.7237,22.7237,22.4437,22.5437,ok,1491264000,505100
568,22.5544,22.8244,22.5344,22.7844,ok,1491350400,1223900
569,22.6792,22.7492,22.5892,22.6492,ok,1491436800,446200
570,22.6079,22.6579,22.5679,22.6179,ok,1491523200,594700
571,22.403,22.493,22.373,22.373,ok,1491782400,391500
572,22.4743,22.5043,22.2343,22.4543,ok,1491868800,499600
573,22.3585,22.3585,22.2185,22.3285,ok,1491955200,499700
574,22.0467,22.1967,21.9667,22.1667,ok,1492041600,741000
575,22.1981,22.2281,21.9681,21.9681,ok,1492387200,880900
576,21.9665,21.9665,21.7665,21.9365,ok,1492473600,1143200
577,22.1714,22.3314,22.1314,22.1914,ok,1492560000,1197000
578,22.3228,22.5028,22.3228,22.3928,ok,1492646400,1182300
579,22.2516,22.2616,22.1116,22.2316,ok,1492732800,1016000
580,23.6412,23.6912,23.4012,23.4312,ok,1492992000,1535100
581,23.8906,23.9306,23.7606,23.7706,ok,1493078400,1143800
582,23.7481,23.8381,23.7181,23.7281,ok,1493164800,835200
583,23.5877,23.6877,23.4877,23.6877,ok,1493251200,411500
584,23.561,23.711,23.531,23.711,ok,1493337600,758900
585,23.6679,23.7379,23.5579,23.6179,ok,1493596800,451900
586,23.7926,23.8126,23.5926,23.6626,ok,1493683200,703100
587,23.7481,23.8181,23.6481,23.6581,ok,1493769600,936500
588,24.4162,24.4862,24.1462,24.1662,ok,1493856000,1137800
589,25.013,25.033,24.603,24.613,ok,1493942400,1108900
590,24.6834,24.6834,24.5634,24.6334,ok,1494201600,755600
591,24.5587,24.7987,24.4987,24.7487,ok,1494288000,878300
592,24.63,24.66,24.51,24.57,ok,1494374400,613200
593,24.6478,24.6678,24.3678,24.5478,ok,1494460800,898200
594,24.8527,24.8527,24.6527,24.7427,ok,1494547200,613800
595,25.0486,25.0886,24.9586,24.9886,ok,1494806400,571700
596,25.396,25.436,25.296,25.356,ok,1494892800,834200
597,24.8437,25.1937,24.8137,25.1237,ok,1494979200,1316900
598,24.9952,25.0452,24.6152,24.6252,ok,1495065600,1029500
599,25.4049,25.4649,25.2549,25.2849,ok,1495152000,724400
600,25.5564,25.6064,25.5064,25.5464,ok,1495411200,659200
601,25.5475,25.6275,25.4675,25.5775,ok,1495497600,867800
602,25.494,25.544,25.294,25.384,ok,1495584000,733800
603,25.3693,25.4793,25.3293,25.4093,ok,1495670400,547100
604,25.2446,25.2546,25.1446,25.1646,ok,1495756800,567100
605,24.7814,24.8214,24.6514,24.7314,ok,1496102400,541000
606,24.8259,25.0559,24.7859,25.0259,ok,1496188800,1143000
607,25.1555,25.1655,24.8155,24.8755,ok,1496275200,857000
608,25.2535,25.2635,25.0435,25.1535,ok,1496361600,975700
609,24.9061,24.9661,24.8161,24.8961,ok,1496620800,485100
610,24.9685,25.0185,24.7685,24.7685,ok,1496707200,613000
611,24.9506,25.1606,24.7906,25.1006,ok,1496793600,817700
612,25.2535,25.2535,24.9635,25.0035,ok,1496880000,991300
613,25.1466,25.2466,25.0266,25.1066,ok,1496966400,3371700
614,25.0308,25.1708,24.9508,25.1108,ok,1497225600,1459500
615,25.2357,25.2957,25.1357,25.2257,ok,1497312000,985600
616,25.1644,25.4644,25.0244,25.4144,ok,1497398400,602200
617,24.8972,24.9172,24.7472,24.7772,ok,1497484800,744300
618,25.1377,25.1577,24.8877,24.9377,ok,1497571200,892000
619,25.111,25.231,25.071,25.141,ok,1497830400,858300
620,24.7918,25.0218,24.7218,25.0218,ok,1497916800,473700
621,25.0548,25.1148,24.7848,24.7848,ok,1498003200,830500
622,24.9278,25.0278,24.9078,24.9678,ok,1498089600,1202100
623,24.955,25.055,24.815,24.865,ok,1498176000,322700
624,25.1182,25.3882,25.0882,25.3182,ok,1498435200,456800
625,25.0638,25.1838,24.9738,25.1538,ok,1498521600,845700
626,25.6079,25.6579,25.2379,25.2379,ok,1498608000,569600
627,25.2089,25.4689,25.0689,25.4689,ok,1498694400,839500
628,25.2089,25.2489,24.9589,25.2089,ok,1498780800,1797800
629,25.4356,25.4756,25.3556,25.3556,ok,1499040000,1576500
630,25.2905,25.3205,25.1605,25.2905,ok,1499212800,1169400
631,25.481,25.611,25.291,25.331,ok,1499299200,970100
632,25.5263,25.5563,25.3263,25.4263,ok,1499385600,971000
633,25.6623,25.7223,25.4923,25.5123,ok,1499644800,2573300
634,25.8618,25.8818,25.6218,25.6718,ok,1499731200,1968200
635,26.0341,26.0641,25.9041,25.9641,ok,1499817600,3165200
636,26.1157,26.1457,25.9557,25.9857,ok,1499904000,582600
637,26.288,26.298,26.038,26.108,ok,1499990400,811900
638,26.2245,26.2345,26.1645,26.2045,ok,1500249600,836200
639,26.3061,26.3361,26.2261,26.2761,ok,1500336000,903900
640,26.4149,26.4249,26.2149,26.2249,ok,1500422400,435200
641,26.5419,26.5719,26.4119,26.4819,ok,1500508800,753800
642,26.3877,26.3877,26.1877,26.3577,ok,1500595200,419700
643,26.5238,26.5338,26.3638,26.4038,ok,1500854400,1172100
644,26.6144,26.7744,26.5844,26.7544,ok,1500940800,932500
645,26.8139,26.8739,26.5839,26.6039,ok,1501027200,949600
646,26.8049,26.9349,26.6649,26.9149,ok,1501113600,869700
647,26.8049,26.8249,26.6649,26.6749,ok,1501200000,523600
648,26.9862,27.0562,26.8162,26.9162,ok,1501459200,1161800
649,27.1041,27.1941,27.0141,27.1041,ok,1501545600,987500
650,27.2129,27.2529,27.0629,27.1329,ok,1501632000,795700
651,27.4215,27.4715,27.2015,27.2415,ok,1501718400,2696600
652,27.4668,27.4868,27.2868,27.4468,ok,1501804800,3029000
653,27.5212,27.5512,27.4312,27.4512,ok,1502064000,1573400
654,27.2945,27.5745,27.2645,27.5145,ok,1502150400,1507700
655,27.3217,27.3517,27.0717,27.0717,ok,1502236800,3559800
656,26.959,27.149,26.919,27.119,ok,1502323200,1901300
657,26.7867,26.8667,26.6967,26.8067,ok,1502409600,1178200
658,27.1041,27.2441,27.0641,27.0741,ok,1502668800,587700
659,27.1676,27.1776,27.0476,27.1276,ok,1502755200,426300
660,27.2945,27.3845,27.2245,27.2545,ok,1502841600,749600
661,26.9228,27.3028,26.9028,27.2128,ok,1502928000,1068100
662,27.1404,27.2604,26.9704,27.0404,ok,1503014400,776300
663,27.222,27.282,27.042,27.082,ok,1503273600,555800
664,27.1404,27.1804,26.9804,26.9904,ok,1503360000,687000
665,27.2039,27.2339,27.0339,27.0639,ok,1503446400,755700
666,27.2583,27.4383,27.2383,27.3883,ok,1503532800,835100
667,27.5122,27.6222,27.2922,27.2922,ok,1503619200,632200
668,27.621,27.661,27.571,27.591,ok,1503878400,631400
669,27.4215,27.4815,27.2915,27.3115,ok,1503964800,756100
670,27.2583,27.2883,27.1983,27.1983,ok,1504051200,601600
671,27.4668,27.5168,27.3068,27.3668,ok,1504137600,744700
672,27.5938,27.6338,27.5038,27.5738,ok,1504224000,638600
673,27.4034,27.6634,27.3034,27.5434,ok,1504569600,684600
674,27.7389,27.8189,27.6789,27.7689,ok,1504656000,735500
675,27.8205,27.8505,27.6905,27.8505,ok,1504742400,829900
676,27.7933,27.9033,27.7633,27.8933,ok,1504828800,552100
677,28.1197,28.1997,27.9897,27.9897,ok,1505088000,725600
678,28.2195,28.2295,28.1495,28.1495,ok,1505174400,607400
679,28.0018,28.2218,27.9518,28.1618,ok,1505260800,510400
680,28.1016,28.1316,27.9516,27.9516,ok,1505347200,714400
681,28.1741,28.2341,28.1141,28.1941,ok,1505433600,703600
682,28.3464,28.4464,28.3264,28.3564,ok,1505692800,1043800
683,28.555,28.585,28.425,28.475,ok,1505779200,477100
684,28.4552,28.5752,28.2852,28.4852,ok,1505865600,885500
685,28.5006,28.5506,28.4206,28.4406,ok,1505952000,739600
686,28.5731,28.6731,28.5331,28.5331,ok,1506038400,447300
687,28.2195,28.4195,28.1295,28.4195,ok,1506297600,581100
688,28.1288,28.1688,27.9588,28.1388,ok,1506384000,562800
689,28.2013,28.3113,28.0913,28.1313,ok,1506470400,527300
690,28.2013,28.2713,28.1713,28.2413,ok,1506556800,680800
691,28.4371,28.4471,28.2371,28.3071,ok,1506643200,839900
692,28.3646,28.4046,28.2246,28.2346,ok,1506902400,994700
693,28.3736,28.3736,28.2636,28.2736,ok,1506988800,568700
694,27.9202,28.1002,27.9202,28.0702,ok,1507075200,2286600
695,27.9928,28.1028,27.8828,27.9028,ok,1507161600,2435600
696,27.9021,27.9421,27.7821,27.8321,ok,1507248000,2431700
697,27.8749,28.0049,27.8649,27.9449,ok,1507507200,2334100
698,28.1651,28.1851,27.9151,28.0051,ok,1507593600,1361000
699,28.3827,28.3927,28.1927,28.1927,ok,1507680000,829300
700,28.1016,28.1816,28.0616,28.1816,ok,1507766400,715600
701,28.0925,28.1925,28.0725,28.1825,ok,1507852800,1172600
702,28.0381,28.1581,28.0381,28.1281,ok,1508112000,507000
703,27.8386,27.9986,27.8186,27.9986,ok,1508198400,4504600
704,27.9656,27.9956,27.8156,27.8256,ok,1508284800,467000
705,27.884,27.904,27.684,27.724,ok,1508371200,1617200
706,27.893,27.973,27.863,27.893,ok,1508457600,397500
707,27.7479,27.9179,27.7479,27.8779,ok,1508716800,370800
708,28.1651,28.2651,28.0451,28.0451,ok,1508803200,734500
709,28.0653,28.2053,27.9353,28.1453,ok,1508889600,646500
710,28.0653,28.2153,28.0253,28.1353,ok,1508976000,1708400
711,27.757,27.837,27.647,27.767,ok,1509062400,984300
712,27.9656,27.9856,27.8056,27.8056,ok,1509321600,549400
713,28.0744,28.1544,28.0244,28.0244,ok,1509408000,423800
714,28.2285,28.4185,28.1985,28.3285,ok,1509494400,902900
715,28.5006,28.5506,28.3506,28.3806,ok,1509580800,1001500
716,28.3101,28.4501,28.2401,28.4401,ok,1509667200,808000
717,28.3101,28.3401,28.1801,28.2101,ok,1509926400,303600
718,28.1923,28.4223,28.1323,28.3323,ok,1510012800,905100
719,28.0653,28.1353,27.9153,28.0053,ok,1510099200,588200
720,27.9474,27.9974,27.7874,27.8674,ok,1510185600,599100
721,27.9112,27.9812,27.8012,27.9712,ok,1510272000,1572100
722,27.7298,27.7598,27.5198,27.5198,ok,1510531200,1031100
723,27.7751,27.8251,27.6451,27.7351,ok,1510617600,644700
724,27.6028,27.7128,27.4128,27.5229,ok,1510704000,572000
725,27.6573,27.6873,27.5173,27.5873,ok,1510790400,929000
726,27.5212,27.6212,27.4612,27.4912,ok,1510876800,597400
727,27.485,27.575,27.445,27.525,ok,1511136000,473200
728,27.7298,27.8298,27.7098,27.7398,ok,1511222400,460600
729,27.9112,28.0312,27.8112,27.9612,ok,1511308800,458800
730,28.2467,28.3467,28.2367,28.3267,ok,1511481600,490900
731,27.9384,28.1084,27.9184,28.1084,ok,1511740800,420100
732,28.0018,28.0718,27.8918,27.9418,ok,1511827200,626500
733,27.9565,28.1765,27.9465,28.1265,ok,1511913600,629800
734,28.1197,28.3197,28.1097,28.2697,ok,1512000000,655700
735,27.9837,28.0737,27.8637,27.9537,ok,1512086400,1335400
736,27.9656,28.1356,27.9356,28.0956,ok,1512345600,717700
737,27.9928,28.1728,27.9428,28.0528,ok,1512432000,681000
738,27.9021,27.9921,27.9021,27.9521,ok,1512518400,962400
739,28.0653,28.1853,27.9453,27.9653,ok,1512604800,1147000
740,28.428,28.478,28.308,28.378,ok,1512691200,605800
741,28.419,28.459,28.359,28.419,ok,1512950400,641900
742,28.2739,28.3239,28.1739,28.2239,ok,1513036800,422500
743,28.0109,28.1109,27.9009,28.0509,ok,1513123200,594000
744,27.6482,28.0482,27.6382,27.9882,ok,1513209600,579600
745,27.5394,27.6594,27.4494,27.5994,ok,1513296000,473000
746,27.9656,28.1156,27.9156,27.9256,ok,1513555200,581000
747,27.9464,28.0364,27.8664,28.0164,ok,1513641600,890000
748,27.8461,27.9661,27.8161,27.9361,ok,1513728000,345200
749,27.9464,28.0264,27.7764,27.8064,ok,1513814400,329800
750,28.0194,28.0194,27.8494,27.8694,ok,1513900800,451200
751,28.0741,28.1741,27.9641,27.9641,ok,1514246400,352800
752,27.9647,28.0447,27.9147,27.9647,ok,1514332800,441400
753,27.9738,28.0638,27.9438,28.0038,ok,1514419200,411000
754,27.7549,27.9249,27.7249,27.8949,ok,1514505600,462300
755,27.9282,27.9382,27.7482,27.7882,ok,1514851200,1871800
756,27.9373,27.9973,27.6773,27.6973,ok,1514937600,1150400
757,28.7488,28.8588,28.6288,28.6488,ok,1515024000,1753700
758,29.0406,29.1006,28.8306,28.9006,ok,1515110400,684300
759,28.9859,28.9959,28.8959,28.9659,ok,1515369600,978900
760,29.1226,29.1526,28.8926,29.0726,ok,1515456000,1014000
761,29.2594,29.3694,29.2094,29.3294,ok,1515542400,750400
762,29.6879,29.7279,29.5479,29.5679,ok,1515628800,584600
763,30.1621,30.2021,29.9921,30.1221,ok,1515715200,732300
764,30.235,30.535,30.215,30.515,ok,1516060800,1466800
765,30.463,30.593,30.253,30.413,ok,1516147200,900500
766,30.5268,30.5768,30.4068,30.4968,ok,1516233600,913800
767,30.7274,30.8174,30.5474,30.7674,ok,1516320000,741100
768,31.0192,31.0692,30.8092,30.8692,ok,1516579200,625000
769,30.9918,31.0118,30.8218,30.9418,ok,1516665600,611900
770,30.928,31.148,30.828,31.118,ok,1516752000,1342100
771,31.0739,31.3539,31.0039,31.2739,ok,1516838400,576600
772,31.4021,31.4121,31.1921,31.2321,ok,1516924800,461800
773,31.0921,31.1521,30.9321,31.0821,ok,1517184000,462000
774,30.6727,30.9627,30.6427,30.9227,ok,1517270400,396200
775,30.8003,31.0203,30.7103,30.8903,ok,1517356800,864300
776,31.1559,31.2159,30.8159,30.8659,ok,1517443200,954700
777,30.2715,30.7715,30.2415,30.7315,ok,1517529600,1041200
778,28.9129,30.2329,28.7929,30.1429,ok,1517788800,2211600
779,29.9797,29.9897,28.9897,29.0797,ok,1517875200,2743200
780,29.5785,29.9185,29.4985,29.6185,ok,1517961600,1334900
781,28.7123,29.6023,28.7123,29.6023,ok,1518048000,1419900
782,28.9038,29.0638,27.9438,28.8438,ok,1518134400,2006200
783,29.1318,29.2017,28.7617,28.8117,ok,1518393600,774600
784,28.9312,28.9612,28.7612,28.8012,ok,1518480000,609600
785,29.7153,29.7353,28.6553,28.6553,ok,1518566400,1270700
786,29.7974,29.8374,29.4774,29.8074,ok,1518652800,687700
787,29.925,30.095,29.785,29.815,ok,1518739200,645700
788,29.4144,29.6244,29.3044,29.4944,ok,1519084800,892700
789,29.1682,29.6282,29.1682,29.4282,ok,1519171200,1186600
790,29.1044,29.2544,28.9844,29.2344,ok,1519257600,1048900
791,29.5785,29.5885,29.3485,29.3985,ok,1519344000,661500
792,29.6606,29.6906,29.3306,29.5206,ok,1519603200,655900
793,29.1409,29.6009,29.1309,29.5609,ok,1519689600,700000
794,28.9129,29.4029,28.9029,29.3329,ok,1519776000,1032400
795,28.8035,29.1735,28.5235,29.0435,ok,1519862400,1227300
796,28.7306,28.7506,28.3606,28.6306,ok,1519948800,1258200
797,28.6485,28.6985,28.0785,28.1485,ok,1520208000,1508100
798,29.2412,29.2712,29.0612,29.1112,ok,1520294400,890600
799,29.5147,29.5547,29.2547,29.2847,ok,1520380800,1136900
800,29.6059,29.8359,29.4759,29.8259,ok,1520467200,459400
801,29.6879,29.6979,29.4779,29.5079,ok,1520553600,594400
802,29.6879,29.7779,29.6179,29.6579,ok,1520812800,633900
803,29.5785,29.8385,29.5485,29.8185,ok,1520899200,801500
804,29.4144,29.7544,29.2544,29.7244,ok,1520985600,1881300
805,29.5785,29.6185,29.3485,29.4085,ok,1521072000,796100
806,29.6879,29.7779,29.6379,29.6779,ok,1521158400,733200
807,29.5603,29.6903,29.3803,29.6703,ok,1521417600,932700
808,29.4691,29.6091,29.3791,29.4291,ok,1521504000,475400
809,29.5694,29.7194,29.3594,29.4394,ok,1521590400,863700
810,28.84,29.19,28.81,29.14,ok,1521676800,1491600
811,28.8217,29.1917,28.8117,29.0717,ok,1521763200,1648500
812,29.1956,29.2156,28.7356,29.1256,ok,1522022400,871600
813,28.7123,29.1723,28.5423,29.1023,ok,1522108800,1042000
814,29.1318,29.3717,28.8317,29.0117,ok,1522195200,3219300
815,29.3141,29.4341,29.1641,29.3041,ok,1522281600,884800
816,28.8764,29.3564,28.5864,29.3464,ok,1522627200,597400
817,29.3415,29.3615,29.0715,29.1515,ok,1522713600,591000
818,29.46,29.46,28.95,28.95,ok,1522800000,1125600
819,29.77,29.83,29.63,29.66,ok,1522886400,920800
820,29.6971,29.9171,29.5871,29.7971,ok,1522972800,1110700
821,30.0344,30.2244,29.9644,30.0644,ok,1523232000,798200
822,30.3809,30.4509,30.2609,30.2709,ok,1523318400,1134200
823,30.1165,30.3665,30.0965,30.2265,ok,1523404800,479600
824,30.3991,30.4491,30.2791,30.2991,ok,1523491200,349700
825,30.4903,30.5703,30.4003,30.5503,ok,1523577600,274000
826,30.6362,30.6562,30.5362,30.6362,ok,1523836800,335800
827,30.9644,31.0144,30.8044,30.8744,ok,1523923200,799300
828,31.1377,31.1677,30.9877,31.0377,ok,1524009600,622400
829,31.1195,31.2295,31.0095,31.1295,ok,1524096000,669500
830,30.9918,31.0818,30.9318,31.0418,ok,1524182400,346400
831,31.1286,31.1786,30.8786,30.9586,ok,1524441600,3208200
832,31.01,31.27,30.9,31.18,ok,1524528000,729900
833,30.8094,30.8294,30.5794,30.6694,ok,1524614400,1139200
834,30.9371,31.0071,30.7571,30.9771,ok,1524700800,881900
835,30.7456,30.7956,30.5556,30.6956,ok,1524787200,904500
836,30.6089,30.7689,30.5589,30.5789,ok,1525046400,599700
837,30.4721,30.6621,30.2221,30.6621,ok,1525132800,460100
838,30.7183,30.9583,30.6983,30.8383,ok,1525219200,784400
839,30.8003,30.8403,30.4603,30.6603,ok,1525305600,1003100
840,30.9918,31.0418,30.5918,30.6118,ok,1525392000,616300
841,31.01,31.16,30.9,30.95,ok,1525651200,392000
842,30.5724,30.5924,30.2824,30.3924,ok,1525737600,712900
843,30.5633,30.7033,30.5233,30.6733,ok,1525824000,1489900
844,30.463,30.473,30.163,30.293,ok,1525910400,944100
845,30.5815,30.6115,30.5115,30.5615,ok,1525996800,705600
846,30.618,30.708,30.558,30.578,ok,1526256000,318900
