,c,h,l,o,s,t,v
832,131.2556,133.4556,130.4556,133.0156,ok,1524528000,2430000
833,130.0768,131.2968,129.7068,130.4968,ok,1524614400,1511900
834,131.1406,132.0106,130.2106,130.6206,ok,1524700800,1794500
835,129.6072,130.1772,127.8972,129.1172,ok,1524787200,2311000
836,130.6806,132.0606,128.8306,129.2706,ok,1525046400,2548600
837,129.4731,133.0331,128.2231,131.4431,ok,1525132800,3249700
838,130.786,132.046,128.706,128.706,ok,1525219200,2362800
839,131.8498,132.2298,129.3098,130.0498,ok,1525305600,1858600
840,133.0669,133.9169,131.4069,131.4069,ok,1525392000,1729800
841,132.3864,134.0364,131.5665,132.9964,ok,1525651200,1532400
842,131.3035,132.3235,130.1435,132.0635,ok,1525737600,3069700
843,132.2043,132.4743,130.4543,131.4144,ok,1525824000,1661400
844,134.0636,135.1836,132.5536,133.0636,ok,1525910400,1801900
845,133.0765,134.6465,132.6165,134.2165,ok,1525996800,1197800
846,132.5302,133.6702,131.7202,133.0402,ok,1526256000,1142800
847,131.0064,132.1864,129.5764,131.6264,ok,1526342400,2607800
848,130.786,131.656,130.206,131.166,ok,1526428800,1839900
849,131.1502,131.7302,130.3302,131.3002,ok,1526515200,1820400
850,131.3418,132.9518,130.2818,131.0118,ok,1526601600,3562500
851,131.6581,131.9981,130.5181,131.9181,ok,1526860800,1266900
852,131.4377,131.8877,130.1577,131.8877,ok,1526947200,2169100
853,131.131,131.831,130.501,131.471,ok,1527033600,1772500
854,129.8564,131.8964,129.4164,131.2964,ok,1527120000,1729800
855,130.6518,132.0118,129.9618,130.0418,ok,1527206400,1484600
856,130.3068,131.0868,129.2068,130.0368,ok,1527552000,2295400
857,132.0893,132.5493,129.8793,130.1993,ok,1527638400,1848100
858,132.6068,132.8069,130.2168,131.4868,ok,1527724800,4514500
859,132.7506,133.0406,131.0806,132.4306,ok,1527811200,1623700
860,134.2265,134.4165,132.9565,133.6565,ok,1528070400,1246400
861,133.1244,134.6344,131.9644,134.2744,ok,1528156800,2565200
862,133.2489,133.729,131.789,133.5789,ok,1528243200,1347000
863,132.4248,133.5948,131.8348,133.3148,ok,1528329600,1493000
864,132.8081,133.4781,132.0481,132.8081,ok,1528416000,3537400
865,133.824,134.824,132.264,132.684,ok,1528675200,1475100
866,135.2615,135.3715,132.1215,132.7015,ok,1528761600,2940900
867,130.7764,134.9764,130.3464,134.9764,ok,1528848000,2270400
868,132.5877,133.1677,130.7377,131.0277,ok,1528934400,2103500
869,132.789,134.429,132.479,132.929,ok,1529020800,3087800
870,133.213,133.323,131.723,132.313,ok,1529280000,1497800
871,134.0322,135.2522,132.4321,132.5621,ok,1529366400,2741700
872,135.4391,135.8992,133.3492,133.8692,ok,1529452800,2178400
873,136.5378,136.6778,135.1978,135.5078,ok,1529539200,1940800
874,137.6364,138.1564,135.7064,137.1964,ok,1529625600,2543700
875,136.9907,137.9007,136.1707,137.4007,ok,1529884800,2174200
876,137.9737,138.2437,136.7637,137.2837,ok,1529971200,3052500
877,138.1472,138.9872,137.7171,138.1172,ok,1530057600,2147700
878,139.0241,139.1741,137.3441,138.1141,ok,1530144000,2110300
879,138.9374,139.7674,137.4174,138.1974,ok,1530230400,1995800
880,139.4193,139.4793,137.4593,139.0793,ok,1530489600,1559500
881,137.8388,139.8488,137.5688,139.4988,ok,1530576000,1669600
882,140.383,140.423,138.103,138.483,ok,1530748800,1512400
883,140.5179,141.0379,139.6179,140.2479,ok,1530835200,1376600
884,137.0196,139.8596,136.5596,139.6696,ok,1531094400,2334400
885,138.3303,138.8303,133.9603,136.2903,ok,1531180800,3775300
886,138.205,139.185,137.495,137.775,ok,1531267200,1250400
887,138.5423,139.5323,137.8523,138.3523,ok,1531353600,1504600
888,138.0315,139.4215,137.7315,138.5715,ok,1531440000,953700
889,136.6149,137.8049,136.0649,137.1549,ok,1531699200,1644500
890,137.01,137.1,135.75,136.64,ok,1531785600,2995100
891,136.2486,137.3386,135.5186,137.0386,ok,1531872000,2046400
892,136.5281,137.4081,135.6181,135.8381,ok,1531958400,1505900
893,135.2849,136.9249,135.0249,136.2249,ok,1532044800,1786500
894,135.7283,135.8583,134.3083,135.6683,ok,1532304000,1457900
895,136.4318,136.5418,133.3718,135.3018,ok,1532390400,3230400
896,137.752,138.162,135.932,136.052,ok,1532476800,1572200
897,139.2651,139.5951,137.5851,137.9251,ok,1532563200,1619000
898,139.1398,139.8998,138.7398,139.7998,ok,1532649600,1424800
899,137.54,139.37,136.76,138.85,ok,1532908800,1963200
900,142.8597,145.4397,140.2197,141.4797,ok,1532995200,3924400
901,144.7196,145.0396,141.7996,142.2196,ok,1533081600,2766300
902,142.8308,144.9808,142.7608,144.4108,ok,1533168000,1877100
903,145.5099,145.7099,142.5199,143.0999,ok,1533254400,1673000
904,145.4328,146.1528,144.2528,145.8228,ok,1533513600,1272700
905,144.5847,145.4247,143.2447,145.4247,ok,1533600000,1418100
906,143.9005,144.8505,143.2605,144.8505,ok,1533686400,1060300
907,145.1051,145.2351,143.6551,144.0651,ok,1533772800,1231700
908,143.7656,145.9756,143.6656,144.7456,ok,1533859200,1260000
909,143.6017,144.4217,143.1817,143.5917,ok,1534118400,957900
910,143.6981,144.4581,143.1681,143.7481,ok,1534204800,1433500
911,144.1125,144.4325,142.9825,143.6625,ok,1534291200,1413900
912,144.286,145.126,144.086,144.536,ok,1534377600,1154200
913,145.6833,145.7233,144.2233,144.4033,ok,1534464000,1542000
914,145.3171,146.4471,145.0471,146.1471,ok,1534723200,1496300
915,143.8619,145.4019,143.5219,145.1919,ok,1534809600,1520000
916,142.7344,144.3144,142.1244,143.8944,ok,1534896000,1134400
917,142.0309,143.3709,141.8409,143.0809,ok,1534982400,1206600
918,142.6862,143.1562,142.0062,142.0062,ok,1535068800,1339900
919,142.985,143.665,142.365,143.175,ok,1535328000,1072800
920,144.6522,144.6622,142.4422,142.6022,ok,1535414400,1192400
921,144.9895,145.7995,144.7095,144.8295,ok,1535500800,1309000
922,143.5343,145.4743,143.1943,145.2243,ok,1535587200,1034100
923,143.7077,144.7577,143.3277,143.7177,ok,1535673600,965400
924,142.7729,143.6829,142.1829,143.3529,ok,1536019200,1171000
925,142.2429,142.7529,141.1829,142.6729,ok,1536105600,1667200
926,142.7151,143.0351,141.9251,142.4251,ok,1536192000,1304000
927,141.231,142.881,141.041,142.251,ok,1536278400,1510900
928,141.9827,143.0127,141.7227,141.9027,ok,1536537600,1312300
929,141.6647,142.1947,141.1947,141.8547,ok,1536624000,1194900
930,141.9634,142.1034,141.0934,141.9234,ok,1536710400,1359900
931,143.3223,144.0123,142.3523,142.6023,ok,1536796800,1676600
932,141.8478,143.2978,141.3678,143.1878,ok,1536883200,1182700
933,142.3875,143.0374,141.0175,141.7175,ok,1537142400,1507800
934,142.0598,143.1398,141.5798,141.7698,ok,1537228800,1108300
935,142.2236,142.8936,141.9736,142.2336,ok,1537315200,1247500
936,143.3319,143.4619,141.4619,142.2119,ok,1537401600,1021400
937,143.1006,144.2106,142.9306,143.1206,ok,1537488000,2793300
938,141.0672,142.7672,140.5972,142.6872,ok,1537747200,1258000
939,140.4118,141.3519,140.1918,141.0018,ok,1537833600,1127500
940,138.7254,140.7054,138.4654,140.2854,ok,1537920000,1378400
941,138.9483,140.1683,138.8583,139.2683,ok,1538006400,1530500
942,140.7991,140.9291,138.8491,138.8491,ok,1538092800,1523400
943,139.5685,141.6284,139.4985,141.6284,ok,1538352000,971200
944,139.6653,140.1353,138.6453,139.5753,ok,1538438400,1043400
945,139.4522,141.2922,138.2922,139.6922,ok,1538524800,1910000
946,139.9657,140.3357,137.8857,139.2557,ok,1538611200,1507900
947,140.2661,141.8161,139.8361,140.3261,ok,1538697600,1625900
948,141.2739,142.4039,140.4839,140.5339,ok,1538956800,1760800
949,143.0763,143.3163,140.7963,141.4663,ok,1539043200,1782200
950,140.9929,143.2429,140.9929,142.0729,ok,1539129600,3517100
951,136.3222,141.8922,136.0422,141.4922,ok,1539216000,2484300
952,137.6498,139.3798,136.4198,137.6898,ok,1539302400,2219700
953,138.3087,139.8287,137.0887,137.3587,ok,1539561600,1289600
954,141.177,141.847,138.177,138.637,ok,1539648000,1303100
955,142.1363,142.5863,139.8863,140.6863,ok,1539734400,1737000
956,142.2429,143.6029,141.2229,141.9429,ok,1539820800,1515800
957,145.4988,146.2988,142.2488,142.4888,ok,1539907200,2450700
958,144.6267,146.0567,144.3367,145.4767,ok,1540166400,1996800
959,146.1772,146.6072,143.7572,144.4272,ok,1540252800,2179100
960,147.2625,148.1625,145.0425,145.9125,ok,1540339200,3056300
961,148.7548,149.1848,145.6648,147.1448,ok,1540425600,2628100
962,144.9756,148.1356,144.1056,147.8256,ok,1540512000,3639000
963,148.0862,148.9362,145.5862,145.9562,ok,1540771200,3072700
964,155.9643,156.7243,145.1543,149.0143,ok,1540857600,5553600
965,150.9835,156.0335,150.4235,155.1735,ok,1540944000,3841200
966,148.28,152.7599,148.11,151.7999,ok,1541030400,3963600
967,147.3497,148.2897,144.5297,148.1097,ok,1541116800,3978700
968,150.8769,151.0269,147.6469,148.0769,ok,1541376000,2301400
969,151.3227,151.6627,149.9427,150.9627,ok,1541462400,1285000
970,152.0882,152.9182,151.1882,152.6682,ok,1541548800,1803400
971,154.4236,154.4635,151.7435,152.0236,ok,1541635200,1707900
972,155.1794,155.3394,154.2294,154.3294,ok,1541721600,2279800
973,156.0418,156.9718,155.1118,155.1118,ok,1541980800,2059600
974,156.3132,156.7632,154.7632,156.3532,ok,1542067200,1496800
975,158.3481,158.5181,155.6181,156.8581,ok,1542153600,1940900
976,157.1078,157.8278,155.6278,157.7278,ok,1542240000,1987800
977,158.9005,159.1605,156.5505,156.8105,ok,1542326400,1987400
978,161.0807,161.2108,158.7308,159.3508,ok,1542585600,2171500
979,155.6639,162.1139,155.5739,160.1839,ok,1542672000,3449900
980,155.3441,156.4541,154.0641,155.6141,ok,1542758400,2009700
981,155.4216,156.2116,153.9016,154.7916,ok,1542931200,746900
982,156.5845,156.7645,154.2445,155.9845,ok,1543190400,1447200
983,157.0593,157.1393,154.9593,156.3893,ok,1543276800,1390200
984,156.9818,157.8718,155.9718,156.2118,ok,1543363200,2332200
985,157.6795,158.9395,156.0795,156.9595,ok,1543449600,2063300
986,159.3947,159.5647,156.7847,158.1247,ok,1543536000,2741400
987,158.0283,160.0983,156.4583,159.9683,ok,1543795200,2651600
988,158.4159,160.3859,157.9759,158.2059,ok,1543881600,2468800
989,162.4374,162.6574,155.9374,157.6174,ok,1544054400,2809300
990,161.2745,163.4245,160.6845,162.2145,ok,1544140800,3357400
991,161.042,161.752,157.602,160.812,ok,1544400000,1908700
992,161.4781,162.1581,160.3381,161.5681,ok,1544486400,2033000
993,159.5497,162.4497,159.0397,162.3897,ok,1544572800,2675000
994,161.6331,162.4731,159.2631,159.9731,ok,1544659200,2153800
995,161.4393,161.8393,159.8593,161.3593,ok,1544745600,2193400
996,155.9546,162.1746,155.3846,161.9646,ok,1545004800,2743400
997,157.2822,158.4322,156.1522,156.8222,ok,1545091200,2475300
998,157.5051,159.6551,156.7451,157.4451,ok,1545177600,1912300
999,156.536,158.966,155.496,157.3461,ok,1545264000,2570400
1000,153.1057,159.7057,152.7257,156.6457,ok,1545350400,4385700
1001,148.8226,152.7626,147.8726,152.5526,ok,1545609600,1968500
1002,153.4897,153.4897,146.6297,149.3597,ok,1545782400,1981500
1003,154.5323,154.6823,149.2323,152.6623,ok,1545868800,1641700
1004,154.7564,157.5364,153.6764,155.6564,ok,1545955200,1740000
1005,154.1328,155.7028,152.0828,155.6128,ok,1546214400,2044600
1006,152.72,153.09,149.91,153.09,ok,1546387200,2030600
1007,153.6359,155.9959,152.3859,152.5659,ok,1546473600,2467400
1008,154.2497,156.0098,153.6297,154.0497,ok,1546560000,2530000
1009,155.2046,156.5346,153.9346,154.3946,ok,1546819200,1708000
1010,156.9585,156.9985,154.4485,155.6485,ok,1546905600,2502700
1011,155.5846,157.8146,154.2546,157.7846,ok,1546992000,1797300
1012,157.7087,157.8387,154.4687,155.3187,ok,1547078400,1986600
1013,157.2605,158.1205,155.7605,156.9105,ok,1547164800,1878800
1014,157.2605,158.4205,156.7105,156.9005,ok,1547424000,1435400
1015,158.8682,159.1382,156.4482,157.0482,ok,1547510400,1597100
1016,159.5795,160.1095,158.6295,159.2495,ok,1547596800,1495200
1017,160.1641,160.7141,158.8441,159.5641,ok,1547683200,1322800
1018,160.4466,161.0266,159.1566,161.0266,ok,1547769600,1763000
1019,160.4564,161.1864,158.9464,160.2964,ok,1548115200,1503900
1020,161.5379,161.5479,160.0879,160.2579,ok,1548201600,1700200
1021,161.4015,161.5915,159.8615,160.5615,ok,1548288000,1275900
1022,163.1164,163.8364,161.4964,162.2064,ok,1548374400,1482100
1023,163.74,163.74,161.36,162.63,ok,1548633600,1180500
1024,165.0943,165.1743,163.2043,163.3343,ok,1548720000,1849700
1025,166.0979,167.1279,164.6379,164.7579,ok,1548806400,2159500
1026,168.4071,169.5171,164.8171,165.3571,ok,1548892800,4046100
1027,166.0589,168.7789,165.1689,168.7789,ok,1548979200,3446200
1028,166.5558,166.5658,164.4958,165.8158,ok,1549238400,2846800
1029,168.0076,168.1176,165.1476,166.4076,ok,1549324800,1671100
1030,165.903,167.993,165.733,166.953,ok,1549411200,1422900
1031,167.5984,167.9884,165.4184,165.9184,ok,1549497600,1113600
1032,168.0076,168.5676,166.6276,167.4876,ok,1549584000,1294600
1033,168.5533,169.2233,167.7133,168.4233,ok,1549843200,1211000
1034,168.1635,169.3235,167.6435,168.6535,ok,1549929600,1471600
1035,169.245,169.385,167.635,167.975,ok,1550016000,1195900
1036,171.2814,171.5614,168.5614,169.1014,ok,1550102400,1832500
1037,173.2594,173.5894,171.4194,172.7194,ok,1550188800,2744400
1038,173.045,173.765,172.165,173.415,ok,1550534400,1961700
1039,172.1584,172.7984,170.9984,172.7984,ok,1550620800,1612000
1040,171.983,172.223,170.053,171.793,ok,1550707200,1407600
1041,172.0999,172.9199,170.6599,172.6199,ok,1550793600,1312600
1042,169.7614,173.0614,169.6014,172.7714,ok,1551052800,1946500
1043,169.5568,170.8568,168.9568,170.3768,ok,1551139200,1853700
1044,168.7579,172.3279,167.2679,169.8579,ok,1551225600,1632200
1045,171.6322,174.1722,167.8722,168.0022,ok,1551312000,2888500
1046,173.3568,173.6268,169.7068,171.6368,ok,1551398400,2048000
1047,175.0814,175.1514,172.2314,174.3914,ok,1551657600,1678000
1048,176.4163,177.2663,174.7863,174.7863,ok,1551744000,1991500
1049,176.9911,177.6311,176.2211,176.4111,ok,1551830400,1226000
1050,177.0886,178.3086,176.1486,177.3486,ok,1551916800,1375900
1051,176.9522,178.0722,175.7822,176.3422,ok,1552003200,1276000
1052,180.4111,180.5511,177.3011,177.5611,ok,1552262400,1586700
1053,180.986,182.016,180.326,180.766,ok,1552348800,1618300
1054,182.428,182.748,180.898,180.898,ok,1552435200,1512600
1055,183.149,183.219,180.949,181.859,ok,1552521600,1183800
1056,184.1234,184.1534,182.7734,183.1534,ok,1552608000,2541700
1057,184.0455,184.6355,182.6555,184.2655,ok,1552867200,1556200
1058,185.0393,185.3493,183.6393,184.5493,ok,1552953600,1848200
1059,186.6275,187.2475,184.0075,185.3675,ok,1553040000,1537900
1060,189.7162,189.7562,185.8062,186.1662,ok,1553126400,1761300
1061,188.6834,191.8234,188.2434,189.2734,ok,1553212800,2050300
1062,190.6711,191.291,188.511,189.0811,ok,1553472000,2157600
1063,190.0475,191.6675,188.9575,191.6475,ok,1553558400,1948100
1064,189.1121,191.0621,187.6421,190.0721,ok,1553644800,2250600
1065,189.9305,189.9905,188.2005,189.0005,ok,1553731200,2455300
1066,192.0059,192.2759,189.6059,190.4059,ok,1553817600,3017700
1067,187.5726,193.2526,187.2226,192.6026,ok,1554076800,4105700
1068,190.1157,190.7957,187.1057,187.9957,ok,1554163200,2762400
1069,189.3069,190.937,187.507,190.077,ok,1554249600,2230300
1070,188.0988,190.1087,187.6987,189.9888,ok,1554336000,1684000
1071,190.7392,190.9592,187.2892,188.2392,ok,1554422400,1656500
1072,191.1875,191.4375,189.1575,190.0375,ok,1554681600,2166500
1073,191.6746,192.0846,190.9046,191.0946,ok,1554768000,1708200
1074,192.4577,193.1077,191.8377,192.2977,ok,1554854400,1304500
1075,192.487,193.0271,191.2771,192.957,ok,1554940800,1027100
1076,193.7693,193.8693,190.6093,192.4493,ok,1555027200,1412300
1077,191.9389,193.6789,190.3689,192.5489,ok,1555286400,1765500
1078,188.1312,192.1012,186.9812,192.1012,ok,1555372800,2108300
1079,187.1231,190.0431,185.3731,190.0431,ok,1555459200,2105100
1080,188.8262,189.5162,185.9662,186.8462,ok,1555545600,1325400
1081,188.2487,188.8287,186.8687,188.4887,ok,1555891200,942500
1082,189.3059,190.2959,188.4159,189.4959,ok,1555977600,1457700
1083,189.1394,190.4094,188.3894,189.8994,ok,1556064000,1324500
1084,188.2193,189.2393,186.7393,188.3593,ok,1556150400,993100
1085,189.1199,189.2599,187.5499,188.3699,ok,1556236800,870000
1086,188.3662,189.8462,187.8862,188.8262,ok,1556496000,901400
1087,191.1656,191.3756,186.9856,188.6756,ok,1556582400,1476200
1088,188.8262,190.9662,188.0562,190.8662,ok,1556668800,1384700
1089,188.7186,189.6485,188.0585,189.1985,ok,1556755200,1412700
1090,188.8654,190.4454,188.1854,189.2554,ok,1556841600,1059100
1091,188.1117,189.4717,186.4017,188.3617,ok,1557100800,1548700
1092,185.831,188.291,184.511,187.951,ok,1557187200,1510000
1093,187.5831,189.4531,186.1131,186.1131,ok,1557273600,1339000
1094,188.4445,188.8445,186.0145,187.6345,ok,1557360000,1240400
1095,191.518,192.088,188.188,188.368,ok,1557446400,1283100
1096,192.7122,193.2322,189.9122,190.3522,ok,1557705600,1790600
1097,193.877,196.187,192.507,193.007,ok,1557792000,1788000
1098,196.2262,196.9562,192.7762,193.9562,ok,1557878400,1285400
1099,197.7434,199.1034,195.9234,197.5334,ok,1557964800,1507400
1100,198.1447,198.4547,196.2447,196.6047,ok,1558051200,1421400
1101,194.0532,196.7632,193.1932,195.5932,ok,1558310400,2764800
1102,193.9749,195.8249,193.7949,195.2849,ok,1558396800,1338100
1103,196.422,196.992,193.972,194.312,ok,1558483200,998000
1104,198.6243,199.5544,195.8743,195.8743,ok,1558569600,1436800
1105,198.7026,201.0126,198.6326,199.8426,ok,1558656000,1412600
1106,198.2622,200.4622,198.1922,199.8622,ok,1559001600,1936300
1107,196.8722,199.1722,195.9722,198.3822,ok,1559088000,1448500
1108,200.3569,200.6869,196.1969,197.0069,ok,1559174400,1568600
1109,204.3505,205.8305,199.8005,200.2705,ok,1559260800,2706200
1110,204.8595,205.3595,202.0695,204.4295,ok,1559520000,1730800
1111,203.6066,205.1366,202.0066,204.8366,ok,1559606400,2351500
1112,208.2658,208.4558,204.2058,205.1058,ok,1559692800,2193300
1113,208.1973,209.2073,206.9973,208.3573,ok,1559779200,1237800
1114,207.9624,210.0224,207.5324,209.0524,ok,1559865600,1132200
1115,205.4076,209.0976,204.5876,208.5576,ok,1560124800,1976600
1116,204.5462,206.0462,203.0462,205.4162,ok,1560211200,1715600
1117,207.0227,207.8827,205.0427,205.0527,ok,1560297600,2974400
1118,204.5854,208.2254,204.1054,207.6754,ok,1560384000,2586500
1119,206.7584,207.4784,203.7084,204.5284,ok,1560470400,1568100
1120,209.5579,210.1579,206.7679,207.1879,ok,1560729600,1780900
1121,210.7572,212.3272,209.6972,210.6672,ok,1560816000,1696600
1122,212.507,213.377,209.527,209.847,ok,1560902400,1421300
1123,213.8342,215.1041,212.2141,212.4742,ok,1560988800,1839900
1124,211.5338,214.2838,210.5938,213.8138,ok,1561075200,2420400
1125,210.9145,212.3645,210.3345,212.1745,ok,1561334400,1064000
1126,207.2378,211.8378,207.1178,211.4678,ok,1561420800,1542400
1127,202.3128,207.3728,201.7428,207.3728,ok,1561507200,2434100
1128,202.3619,204.7119,202.0619,203.4419,ok,1561593600,2044600
1129,200.9856,203.4156,200.1556,202.5956,ok,1561680000,2965500
1130,198.8721,202.0721,196.052,201.5721,ok,1561939200,3039800
1131,202.1456,202.7456,199.1956,199.4356,ok,1562025600,3224300
1132,206.6087,208.3287,202.8387,202.8487,ok,1562112000,1408700
1133,205.4978,206.7278,202.6678,205.4578,ok,1562284800,1735500
1134,205.4094,206.8594,204.7694,205.3494,ok,1562544000,1227600
1135,207.7294,208.0594,205.2294,205.8894,ok,1562630400,1483200
1136,207.9456,208.8456,206.4556,208.2957,ok,1562716800,1858600
1137,205.7141,208.0941,204.5441,208.0941,ok,1562803200,1398200
1138,205.4389,205.9789,203.8789,205.9789,ok,1562889600,1263300
1139,207.1297,207.7797,205.4097,206.7597,ok,1563148800,1640300
1140,205.7633,208.0433,205.4733,207.6333,ok,1563235200,1430600
1141,205.2029,208.0029,204.2829,206.5329,ok,1563321600,1395000
1142,205.1243,205.8743,201.4743,205.1143,ok,1563408000,1279400
1143,202.0768,205.9468,201.8068,205.6668,ok,1563494400,1847200
1144,203.1975,203.6575,201.1775,202.4475,ok,1563753600,1259200
1145,203.2958,204.2358,201.9758,203.0158,ok,1563840000,1165300
1146,201.3198,203.8198,201.1098,203.3499,ok,1563926400,1932400
1147,201.9392,203.5492,200.3492,203.5492,ok,1564012800,1058800
1148,201.1232,202.6133,200.1832,202.0332,ok,1564099200,1336800
1149,202.0866,203.5166,200.6666,201.1866,ok,1564358400,1875400
1150,205.1144,205.4644,202.0544,203.0044,ok,1564444800,2080100
1151,208.0341,210.0941,205.7641,206.0341,ok,1564531200,2845100
1152,207.8277,210.2777,204.9177,206.5277,ok,1564617600,1691400
1153,211.8189,213.0489,207.2689,208.0889,ok,1564704000,1802200
1154,210.2755,212.5755,207.6955,211.0055,ok,1564963200,2268700
1155,213.2738,213.3538,209.4638,210.3638,ok,1565049600,1988200
1156,213.7457,215.3257,207.8557,212.3457,ok,1565136000,1827800
1157,217.2749,217.6248,212.2549,213.7948,ok,1565222400,1389700
1158,218.4643,220.9444,215.7143,217.8543,ok,1565308800,1251300
1159,218.4545,219.2045,216.6645,218.2445,ok,1565568000,883800
1160,217.3535,219.8435,215.6235,218.9335,ok,1565654400,2468800
1161,215.1711,217.9111,214.7511,217.3611,ok,1565740800,2092700
1162,220.401,220.771,215.051,215.451,ok,1565827200,1773200
1163,219.1525,221.6525,218.1525,221.3225,ok,1565913600,1681900
1164,221.3742,221.8742,219.0142,220.2242,ok,1566172800,1415900
1165,221.7379,223.5679,219.7079,221.6879,ok,1566259200,1620700
1166,223.5271,223.6271,220.9371,221.6971,ok,1566345600,1279500
1167,224.6379,224.9079,221.1179,223.9079,ok,1566432000,1073000
1168,222.7308,227.8008,221.7308,225.1008,ok,1566518400,1497100
1169,226.1715,226.2515,222.2115,223.6715,ok,1566777600,968500
1170,225.8962,227.8763,225.1362,226.8862,ok,1566864000,1584000
1171,226.2403,227.6303,224.6803,225.6503,ok,1566950400,1143700
1172,226.5057,227.5957,225.2257,227.0957,ok,1567036800,986200
1173,226.2895,227.7695,225.1695,227.5895,ok,1567123200,1426200
1174,233.8098,233.8698,226.1598,226.5698,ok,1567468800,1843100
1175,236.9851,237.9151,233.8851,234.1451,ok,1567555200,1796100
1176,231.7552,238.0052,230.5952,238.0052,ok,1567641600,2059100
1177,228.6488,232.6188,227.7188,232.0088,ok,1567728000,2307600
1178,220.2044,229.3844,219.9444,228.9844,ok,1567987200,2994000
1179,212.5464,219.3264,209.8363,219.1664,ok,1568073600,4266100
1180,209.0958,214.2658,208.8958,212.3458,ok,1568160000,3019700
1181,215.1416,215.6416,210.9616,212.3116,ok,1568246400,2334500
1182,211.7206,215.6006,210.2706,214.6406,ok,1568332800,1908800
1183,213.0969,213.8269,211.3569,211.8469,ok,1568592000,1422100
1184,217.5501,217.6501,213.7701,214.6501,ok,1568678400,1853300
1185,217.8548,218.8448,214.7148,218.1948,ok,1568764800,1318300
1186,223.2224,225.5123,216.1523,216.6923,ok,1568851200,2281100
1187,221.7379,224.6579,220.9079,224.4279,ok,1568937600,2787400
1188,221.561,222.691,221.131,222.021,ok,1569196800,1267000
1189,221.3447,223.4547,219.2847,222.2847,ok,1569283200,1728600
1190,218.2775,221.8575,217.0975,221.6976,ok,1569369600,1709400
1191,220.1633,221.2333,218.7133,218.8033,ok,1569456000,1350400
1192,216.1944,220.3044,214.0744,220.3044,ok,1569542400,1832400
1193,218.317,218.967,216.057,216.507,ok,1569801600,1703000
1194,218.0801,220.0601,215.4101,217.8901,ok,1569888000,1545400
1195,217.1916,219.2016,215.7016,217.9516,ok,1569974400,1270100
1196,221.0518,222.6718,217.4218,217.5718,ok,1570060800,1604700
1197,223.056,224.526,220.786,221.096,ok,1570147200,1621900
1198,222.4143,223.7443,220.1043,222.3243,ok,1570406400,1005800
1199,223.2238,225.2438,220.7638,222.3438,ok,1570492800,1962200
1200,223.6879,224.4678,222.4478,223.6879,ok,1570579200,1038800
1201,223.4015,224.8015,221.2315,223.2715,ok,1570665600,1888900
1202,221.5948,224.2048,221.4948,223.3148,ok,1570752000,1352200
1203,222.7697,223.7297,221.6397,222.1197,ok,1571011200,766100
1204,221.3579,223.6079,218.9879,222.8879,ok,1571097600,993200
1205,219.1464,220.7264,217.7264,220.7264,ok,1571184000,1508400
1206,223.0362,224.2762,220.5862,221.2262,ok,1571270400,1197100
1207,226.1758,226.6858,222.9358,223.0358,ok,1571356800,1544400
1208,226.4818,226.6718,223.7818,226.3218,ok,1571616000,1272400
1209,223.8557,228.3257,223.5457,226.2757,ok,1571702400,1341000
1210,223.1448,224.4848,220.9948,223.3748,ok,1571788800,1151500
1211,220.6273,223.8873,220.5073,223.1573,ok,1571875200,1097900
1212,213.9138,220.4438,212.4438,220.4338,ok,1571961600,2409800
1213,208.0691,216.3191,207.3491,216.0991,ok,1572220800,3431400
1214,213.4103,214.0703,207.8003,208.2603,ok,1572307200,2044000
1215,214.4765,214.6465,211.8365,213.4165,ok,1572393600,1520700
1216,215.3058,216.7258,211.2758,215.7258,ok,1572480000,2021200
1217,212.7784,217.0184,209.6084,216.4084,ok,1572566400,2112200
1218,208.385,212.795,208.315,212.075,ok,1572825600,1640000
1219,203.3894,208.1094,200.2894,208.0294,ok,1572912000,3449700
1220,205.3343,206.2343,203.2243,203.6643,ok,1572998400,2206100
1221,203.0735,204.5835,200.9135,204.0935,ok,1573084800,2117400
1222,203.2511,205.9411,201.6411,202.2711,ok,1573171200,1819400
1223,204.7123,205.9523,202.9423,203.0623,ok,1573430400,1347200
1224,204.12,206.14,203.72,204.81,ok,1573516800,1475400
1225,207.6446,208.4146,204.8846,205.1046,ok,1573603200,1664900
1226,209.1057,209.2157,207.3057,207.7057,ok,1573689600,1362800
1227,210.6557,210.7157,207.4857,209.4958,ok,1573776000,1546600
1228,211.6035,212.9435,210.2535,210.2535,ok,1574035200,1353700
1229,212.8278,213.8578,211.1178,211.9278,ok,1574121600,1526400
1230,215.1281,216.5581,212.8681,212.9481,ok,1574208000,1297800
1231,210.8236,216.1836,210.5936,214.8036,ok,1574294400,1361400
1232,207.4372,211.4172,207.1172,210.8172,ok,1574380800,1779800
1233,207.0423,209.0223,206.1523,207.8223,ok,1574640000,1441100
1234,212.0577,212.2877,206.8577,206.8577,ok,1574726400,1877600
1235,212.1762,212.7762,210.0062,212.0662,ok,1574812800,1117000
1236,211.3074,213.0774,210.9574,212.1874,ok,1574985600,654300
1237,206.9041,211.9741,206.7941,211.4841,ok,1575244800,1189400
1238,208.5232,209.8132,206.5632,206.5732,ok,1575331200,1520000
1239,210.6459,210.9959,207.3059,207.3959,ok,1575417600,1276400
1240,210.8137,211.4137,209.2437,210.5037,ok,1575504000,868200
