,c,h,l,o,s,t,v
428,17.2032,17.3582,17.2032,17.3282,ok,1570492800,439200
429,17.2963,17.3763,17.2963,17.3663,ok,1570579200,17300
430,17.3884,17.4744,17.3484,17.3484,ok,1570665600,16500
431,17.6138,17.7098,17.5598,17.5598,ok,1570752000,18900
432,17.5609,17.6209,17.5609,17.5909,ok,1571011200,14600
433,17.6922,17.7382,17.5982,17.5982,ok,1571097600,17200
434,17.6294,17.6495,17.5485,17.5895,ok,1571184000,14400
435,17.649,17.659,17.562,17.629,ok,1571270400,9200
436,17.4923,17.6983,17.4463,17.6623,ok,1571356800,13900
437,17.7235,17.7345,17.6175,17.6175,ok,1571616000,10300
438,17.5315,17.7915,17.5315,17.7415,ok,1571702400,16000
439,17.507,17.582,17.502,17.502,ok,1571788800,10100
440,17.5805,17.6065,17.5505,17.5705,ok,1571875200,21600
441,17.796,17.804,17.516,17.516,ok,1571961600,16900
442,17.9724,18.0034,17.8304,17.8524,ok,1572220800,50200
443,17.8646,17.9546,17.8536,17.9346,ok,1572307200,10100
444,17.8695,17.8845,17.7345,17.8035,ok,1572393600,13800
445,17.747,17.837,17.698,17.827,ok,1572480000,10000
446,17.8352,17.8962,17.8152,17.8352,ok,1572566400,17800
447,17.9822,18.1092,17.9822,18.0122,ok,1572825600,19300
448,18.0214,18.1614,18.0214,18.1214,ok,1572912000,15500
449,18.0018,18.0218,17.9718,17.9818,ok,1572998400,18200
450,18.1096,18.2206,18.0796,18.0796,ok,1573084800,18900
451,18.0871,18.0931,18.0101,18.0601,ok,1573171200,11200
452,18.0018,18.0518,17.9318,17.9318,ok,1573430400,9600
453,18.0009,18.0869,17.9919,18.0419,ok,1573516800,12900
454,18.2272,18.2672,18.0572,18.0572,ok,1573603200,58500
455,18.3252,18.3482,18.2152,18.2152,ok,1573689600,22200
456,18.335,18.375,18.295,18.365,ok,1573776000,26200
457,18.2958,18.3758,18.2758,18.2998,ok,1574035200,44200
458,18.3056,18.3756,18.2626,18.3256,ok,1574121600,15200
459,18.2321,18.3171,18.1531,18.2271,ok,1574208000,24900
460,18.2429,18.3249,18.1969,18.2269,ok,1574294400,23600
461,18.3713,18.3743,18.2513,18.2743,ok,1574380800,17100
462,18.5408,18.5708,18.4508,18.4508,ok,1574640000,41400
463,18.5408,18.5618,18.4708,18.5108,ok,1574726400,13900
464,18.4967,18.5417,18.4717,18.5317,ok,1574812800,16600
465,18.4193,18.4833,18.3933,18.3933,ok,1574985600,9400
466,18.1684,18.4084,18.1284,18.4084,ok,1575244800,25000
467,18.1194,18.1194,17.9194,17.9894,ok,1575331200,24100
468,18.188,18.276,18.188,18.188,ok,1575417600,29900
469,18.1684,18.2084,18.0784,18.1984,ok,1575504000,24700
470,18.3252,18.3552,18.2552,18.2552,ok,1575590400,16100
471,18.2664,18.3764,18.2564,18.2964,ok,1575849600,10700
472,18.1929,18.2379,18.1879,18.2079,ok,1575936000,12000
473,18.2909,18.3059,18.1959,18.1959,ok,1576022400,9700
474,18.5408,18.5508,18.3008,18.3008,ok,1576108800,18400
475,18.5114,18.6114,18.4774,18.5214,ok,1576195200,18300
476,18.6878,18.7328,18.6178,18.6178,ok,1576454400,36600
477,18.7074,18.7134,18.6374,18.6674,ok,1576540800,11200
478,18.629,18.679,18.629,18.659,ok,1576627200,18400
479,18.6447,18.7387,18.5887,18.5887,ok,1576713600,16700
480,18.7368,18.8068,18.7318,18.7568,ok,1576800000,22800
481,18.7368,18.8068,18.7168,18.7268,ok,1577059200,22500
482,18.678,18.719,18.669,18.698,ok,1577145600,13700
483,18.7466,18.7666,18.5706,18.6666,ok,1577318400,29900
484,18.825,18.895,18.765,18.865,ok,1577404800,19400
485,18.65,18.87,18.64,18.87,ok,1577664000,44200
486,18.75,18.75,18.6,18.63,ok,1577750400,36600
487,19.01,19.025,18.88,18.88,ok,1577923200,29600
488,18.85,18.95,18.7,18.8,ok,1578009600,16900
489,19.0,19.03,18.75,18.75,ok,1578268800,22700
490,19.12,19.12,19.0,19.03,ok,1578355200,25000
491,19.27,19.288,19.14,19.14,ok,1578441600,25900
492,19.39,19.41,19.34,19.36,ok,1578528000,22400
493,19.395,19.5,19.382,19.43,ok,1578614400,28800
494,19.52,19.55,19.42,19.42,ok,1578873600,23800
495,19.58,19.6,19.49,19.5,ok,1578960000,25900
496,19.61,19.68,19.55,19.55,ok,1579046400,60500
497,19.68,19.726,19.63,19.71,ok,1579132800,41100
498,19.67,19.67,19.55,19.61,ok,1579219200,28900
499,19.42,19.55,19.42,19.43,ok,1579564800,32700
500,19.53,19.67,19.502,19.61,ok,1579651200,17700
501,19.43,19.471,19.361,19.41,ok,1579737600,13500
502,19.32,19.571,19.288,19.5,ok,1579824000,16400
503,18.9,19.004,18.77,18.86,ok,1580083200,36700
504,19.14,19.174,19.0,19.0,ok,1580169600,23800
505,19.22,19.23,19.12,19.18,ok,1580256000,29200
506,19.18,19.191,18.922,18.99,ok,1580342400,12100
507,18.89,19.07,18.835,19.07,ok,1580428800,16800
508,18.95,19.108,18.92,18.92,ok,1580688000,21300
509,19.25,19.366,19.22,19.3,ok,1580774400,18700
510,19.4,19.41,19.293,19.38,ok,1580860800,31100
511,19.448,19.48,19.4,19.4,ok,1580947200,13400
512,19.36,19.44,19.352,19.37,ok,1581033600,11200
513,19.54,19.54,19.31,19.31,ok,1581292800,11800
514,19.81,19.873,19.64,19.65,ok,1581379200,26300
515,20.21,20.24,19.94,19.95,ok,1581465600,55100
516,20.1,20.21,20.06,20.15,ok,1581552000,53200
517,20.19,20.27,20.14,20.17,ok,1581638400,28100
518,19.87,20.02,19.8,20.02,ok,1581984000,38400
519,19.97,20.09,19.97,19.99,ok,1582070400,49700
520,19.76,19.96,19.678,19.93,ok,1582156800,18800
521,19.65,19.71,19.56,19.71,ok,1582243200,12400
522,19.04,19.12,18.87,18.94,ok,1582502400,61400
523,18.57,19.153,18.5,19.11,ok,1582588800,48600
524,18.53,18.885,18.53,18.66,ok,1582675200,19500
525,17.96,18.451,17.95,18.21,ok,1582761600,70600
526,17.88,17.888,17.42,17.47,ok,1582848000,69100
527,18.3,18.3,17.8,17.98,ok,1583107200,46400
528,18.075,18.636,17.94,18.4,ok,1583193600,23200
529,18.49,18.53,18.16,18.3,ok,1583280000,36100
530,18.126,18.303,18.05,18.12,ok,1583366400,18900
531,17.736,17.873,17.511,17.67,ok,1583452800,33100
532,16.28,16.85,15.13,16.51,ok,1583712000,70000
533,16.855,16.9,16.33,16.84,ok,1583798400,38400
534,16.11,16.521,16.01,16.39,ok,1583884800,37000
535,14.23,14.92,14.23,14.92,ok,1583971200,54000
536,14.991,15.1,14.271,15.03,ok,1584057600,66000
537,13.5,14.235,13.05,13.45,ok,1584316800,43300
538,14.132,14.328,13.58,13.81,ok,1584403200,39100
539,13.45,13.779,13.036,13.28,ok,1584489600,52300
540,13.668,13.88,13.118,13.2,ok,1584576000,41700
541,13.615,14.22,13.59,13.99,ok,1584662400,32800
542,13.49,13.67,13.21,13.54,ok,1584921600,43200
543,14.78,14.89,14.45,14.45,ok,1585008000,25400
544,15.0,15.331,14.72,14.94,ok,1585094400,38400
545,15.61,15.651,15.11,15.11,ok,1585180800,35900
546,15.21,15.468,15.119,15.13,ok,1585267200,15000
547,15.44,15.47,15.191,15.29,ok,1585526400,18800
548,15.37,15.66,15.29,15.35,ok,1585612800,48300
549,14.82,15.15,14.76,14.92,ok,1585699200,20200
550,15.05,15.09,14.67,14.67,ok,1585785600,19500
551,14.81,15.06,14.704,14.96,ok,1585872000,10800
552,15.81,15.84,15.43,15.43,ok,1586131200,16200
553,15.95,16.49,15.95,16.39,ok,1586217600,46100
554,16.22,16.29,15.96,15.96,ok,1586304000,20300
555,16.56,16.73,16.45,16.45,ok,1586390400,25900
556,16.65,16.67,16.41,16.58,ok,1586736000,34400
557,17.1,17.17,16.97,16.97,ok,1586822400,27600
558,16.76,16.796,16.595,16.7,ok,1586908800,29300
559,16.9,16.95,16.73,16.73,ok,1586995200,32000
560,17.37,17.43,17.19,17.19,ok,1587081600,41300
561,17.37,17.625,17.27,17.29,ok,1587340800,27000
562,16.82,17.21,16.8,17.07,ok,1587427200,21800
563,17.15,17.197,17.03,17.134,ok,1587513600,9500
564,17.26,17.516,17.241,17.31,ok,1587600000,22200
565,17.43,17.517,17.3,17.35,ok,1587686400,22400
566,17.81,17.83,17.647,17.67,ok,1587945600,29700
567,17.76,18.073,17.75,18.03,ok,1588032000,38700
568,18.19,18.279,18.0,18.07,ok,1588118400,36200
569,17.99,18.117,17.895,18.08,ok,1588204800,25000
570,17.54,17.73,17.46,17.73,ok,1588291200,21300
571,17.52,17.548,17.372,17.45,ok,1588550400,14900
572,17.77,17.859,17.685,17.74,ok,1588636800,43400
573,17.75,17.94,17.72,17.94,ok,1588723200,16600
574,18.21,18.29,17.99,17.99,ok,1588809600,36600
575,18.51,18.55,18.36,18.45,ok,1588896000,46600
576,18.5,18.54,18.4,18.47,ok,1589155200,34100
577,18.38,18.63,18.38,18.63,ok,1589241600,30400
578,18.46,18.69,18.3,18.5,ok,1589328000,37700
579,18.47,18.485,17.881,18.09,ok,1589414400,27000
580,18.48,18.507,18.34,18.34,ok,1589500800,20300
581,19.05,19.07,18.8,18.8,ok,1589760000,42600
582,18.807,19.02,18.75,18.91,ok,1589846400,15500
583,19.1,19.34,19.09,19.09,ok,1589932800,26800
584,18.95,19.18,18.875,19.09,ok,1590019200,40500
585,18.89,18.939,18.821,18.9,ok,1590105600,17700
586,19.05,19.42,19.05,19.34,ok,1590451200,25000
587,19.052,19.18,18.77,19.18,ok,1590537600,39200
588,19.055,19.32,19.02,19.09,ok,1590624000,35600
589,19.22,19.24,18.86,19.12,ok,1590710400,94000
