,c,h,l,o,s,t,v
427,4.9166,4.9266,4.8566,4.9066,ok,1473724800,87400
428,4.9245,4.9645,4.9145,4.9245,ok,1473811200,92800
429,4.8929,4.9529,4.8829,4.9529,ok,1473897600,102800
430,4.9087,4.9487,4.9087,4.9087,ok,1473984000,66600
431,4.9008,4.9408,4.9008,4.9108,ok,1474243200,72200
432,4.9798,4.9798,4.9198,4.9198,ok,1474329600,46100
433,4.9877,5.0077,4.9677,4.9777,ok,1474416000,69100
434,5.0194,5.0594,4.9994,5.0194,ok,1474502400,78800
435,5.0036,5.0436,5.0036,5.0336,ok,1474588800,51300
436,4.9877,5.0477,4.9877,5.0077,ok,1474848000,77900
437,5.0194,5.0294,4.9994,5.0094,ok,1474934400,60400
438,5.0273,5.0673,5.0273,5.0273,ok,1475020800,225300
439,5.0352,5.0852,5.0352,5.0452,ok,1475107200,68900
440,5.0905,5.1105,5.0405,5.0405,ok,1475193600,74400
441,5.0589,5.0889,5.0389,5.0589,ok,1475452800,94600
442,5.0352,5.0652,5.0352,5.0452,ok,1475539200,82000
443,5.0352,5.0952,5.0352,5.0552,ok,1475625600,137400
444,5.0352,5.0552,4.9952,5.0552,ok,1475712000,78500
445,5.0273,5.0573,5.0173,5.0273,ok,1475798400,60100
446,5.0905,5.1005,5.0105,5.0205,ok,1476057600,112500
447,5.0619,5.1219,5.0619,5.1019,ok,1476144000,77500
448,5.0778,5.0978,5.0578,5.0678,ok,1476230400,60100
449,5.0698,5.0898,5.0398,5.0598,ok,1476316800,136300
450,5.054,5.094,5.044,5.084,ok,1476403200,52700
451,5.0301,5.0901,5.0101,5.0801,ok,1476662400,85800
452,5.0142,5.0642,5.0142,5.0542,ok,1476748800,67900
453,5.0698,5.0798,5.0098,5.0298,ok,1476835200,107300
454,5.0619,5.0719,5.0319,5.0519,ok,1476921600,84100
455,5.1096,5.1096,5.0296,5.0496,ok,1477008000,104700
456,5.1096,5.1596,5.0896,5.1196,ok,1477267200,120800
457,5.1255,5.1355,5.0755,5.1255,ok,1477353600,98600
458,5.1414,5.1414,5.1214,5.1214,ok,1477440000,134200
459,5.0698,5.1898,5.0498,5.1698,ok,1477526400,165200
460,5.0778,5.0978,5.0578,5.0978,ok,1477612800,41000
461,5.0778,5.0978,5.0678,5.0878,ok,1477872000,42400
462,5.0301,5.1201,5.0101,5.1201,ok,1477958400,94600
463,4.9983,5.0583,4.9983,5.0583,ok,1478044800,82400
464,4.9904,5.0404,4.9904,5.0204,ok,1478131200,58500
465,4.9824,5.0224,4.9724,4.9724,ok,1478217600,51700
466,5.0142,5.0442,4.9842,5.0142,ok,1478476800,83000
467,5.0698,5.0698,4.9798,4.9998,ok,1478563200,80600
468,5.0171,5.0871,4.9971,5.0671,ok,1478649600,132000
469,5.0491,5.0691,4.9791,5.0291,ok,1478736000,121800
470,5.137,5.157,4.997,5.017,ok,1478822400,105700
471,5.1449,5.2149,5.1249,5.1349,ok,1479081600,89200
472,5.1769,5.1769,5.0769,5.1669,ok,1479168000,105900
473,5.1609,5.2109,5.1509,5.1609,ok,1479254400,74200
474,5.1609,5.2109,5.1609,5.1709,ok,1479340800,43100
475,5.1449,5.2149,5.1249,5.1949,ok,1479427200,92600
476,5.1769,5.2269,5.1669,5.1669,ok,1479686400,62600
477,5.2328,5.2328,5.1728,5.1928,ok,1479772800,115500
478,5.2568,5.2568,5.1968,5.2268,ok,1479859200,70900
479,5.2488,5.3088,5.2488,5.2888,ok,1480032000,56400
480,5.2089,5.2989,5.2089,5.2489,ok,1480291200,64900
481,5.2009,5.2509,5.2009,5.2409,ok,1480377600,89300
482,5.1929,5.2529,5.1929,5.2429,ok,1480464000,142600
483,5.2089,5.2389,5.1889,5.1889,ok,1480550400,115900
484,5.1689,5.2589,5.1689,5.2389,ok,1480636800,74300
485,5.1849,5.2149,5.1649,5.2049,ok,1480896000,72000
486,5.2168,5.2168,5.1568,5.2068,ok,1480982400,93900
487,5.2488,5.2588,5.1588,5.1588,ok,1481068800,150600
488,5.203,5.253,5.183,5.253,ok,1481155200,186000
489,5.2432,5.2432,5.2132,5.2232,ok,1481241600,66700
490,5.2592,5.2892,5.2392,5.2392,ok,1481500800,101000
491,5.2592,5.2792,5.2492,5.2592,ok,1481587200,148300
492,5.2673,5.3073,5.2573,5.2573,ok,1481673600,61200
493,5.3154,5.3154,5.2754,5.2754,ok,1481760000,111200
494,5.3395,5.3595,5.2895,5.3195,ok,1481846400,110700
495,5.3556,5.3756,5.3056,5.3456,ok,1482105600,120600
496,5.3636,5.4036,5.3536,5.3636,ok,1482192000,110500
497,5.3235,5.4035,5.2935,5.3935,ok,1482278400,258300
498,5.3315,5.3615,5.3115,5.3515,ok,1482364800,144500
499,5.3154,5.3554,5.3154,5.3554,ok,1482451200,130800
500,5.3421,5.3821,5.3421,5.3521,ok,1482796800,86100
501,5.3421,5.3821,5.3121,5.3721,ok,1482883200,164600
502,5.3582,5.3782,5.3282,5.3782,ok,1482969600,156600
503,5.3905,5.3905,5.3405,5.3505,ok,1483056000,84100
504,5.3905,5.4205,5.3805,5.3805,ok,1483401600,146800
505,5.4066,5.4466,5.3966,5.4166,ok,1483488000,150200
506,5.3824,5.4024,5.3424,5.3424,ok,1483574400,157300
507,5.4066,5.4266,5.3566,5.3566,ok,1483660800,158600
508,5.4066,5.4866,5.3166,5.4066,ok,1483920000,162200
509,5.4308,5.4508,5.4008,5.4208,ok,1484006400,97000
510,5.4228,5.4828,5.3928,5.4428,ok,1484092800,160300
511,5.4228,5.4528,5.4028,5.4428,ok,1484179200,124400
512,5.4228,5.4428,5.4128,5.4328,ok,1484265600,118500
513,5.4308,5.4608,5.4008,5.4208,ok,1484611200,150000
514,5.4228,5.4528,5.4028,5.4528,ok,1484697600,133900
515,5.3905,5.4505,5.3805,5.4405,ok,1484784000,184400
516,5.3824,5.4224,5.3624,5.4124,ok,1484870400,151800
517,5.4147,5.4247,5.3847,5.3947,ok,1485129600,213600
518,5.447,5.457,5.417,5.437,ok,1485216000,155400
519,5.4631,5.4931,5.4431,5.4831,ok,1485302400,420400
520,5.447,5.487,5.417,5.487,ok,1485388800,160200
521,5.455,5.465,5.445,5.455,ok,1485475200,161000
522,5.4793,5.4993,5.4593,5.4593,ok,1485734400,178000
523,5.4793,5.4993,5.4693,5.4793,ok,1485820800,116700
524,5.4873,5.5273,5.4773,5.4873,ok,1485907200,121700
525,5.4712,5.5112,5.4712,5.5112,ok,1485993600,90600
526,5.4712,5.5112,5.4612,5.4912,ok,1486080000,137000
527,5.4793,5.4993,5.4593,5.4893,ok,1486339200,117200
528,5.4631,5.5031,5.4631,5.4931,ok,1486425600,104500
529,5.4712,5.4912,5.4512,5.4712,ok,1486512000,125700
530,5.4404,5.5104,5.4404,5.5004,ok,1486598400,167400
531,5.4566,5.4866,5.4466,5.4666,ok,1486684800,120200
532,5.4809,5.5709,5.4809,5.4909,ok,1486944000,110500
533,5.4728,5.5128,5.4728,5.5128,ok,1487030400,152300
534,5.5133,5.5133,5.4833,5.4933,ok,1487116800,91600
535,5.5215,5.5315,5.5015,5.5215,ok,1487203200,99000
536,5.5539,5.5539,5.5039,5.5139,ok,1487289600,113800
537,5.5539,5.5839,5.5139,5.5539,ok,1487635200,178000
538,5.5701,5.5801,5.5401,5.5601,ok,1487721600,196600
539,5.5944,5.6044,5.5644,5.5644,ok,1487808000,87800
540,5.6025,5.6125,5.5825,5.5825,ok,1487894400,88400
541,5.6269,5.6269,5.5869,5.6069,ok,1488153600,70000
542,5.635,5.635,5.585,5.625,ok,1488240000,102100
543,5.6593,5.6593,5.6193,5.6393,ok,1488326400,83800
544,5.6188,5.6688,5.6088,5.6488,ok,1488412800,111900
545,5.6512,5.6612,5.6212,5.6212,ok,1488499200,92000
546,5.635,5.655,5.615,5.655,ok,1488758400,58900
547,5.635,5.645,5.615,5.635,ok,1488844800,92300
548,5.6269,5.6569,5.6269,5.6369,ok,1488931200,88400
549,5.5291,5.6491,5.4891,5.6391,ok,1489017600,201000
550,5.578,5.578,5.528,5.558,ok,1489104000,102000
551,5.5699,5.6099,5.5299,5.6099,ok,1489363200,71100
552,5.5699,5.5799,5.5299,5.5599,ok,1489449600,126800
553,5.5373,5.5773,5.5273,5.5673,ok,1489536000,112100
554,5.5536,5.5636,5.5336,5.5636,ok,1489622400,90100
555,5.5861,5.5961,5.5361,5.5561,ok,1489708800,58800
556,5.6024,5.6224,5.5724,5.6024,ok,1489968000,96900
557,5.5861,5.6361,5.5761,5.6161,ok,1490054400,184600
558,5.5617,5.6017,5.5517,5.5717,ok,1490140800,66100
559,5.5943,5.6043,5.5543,5.5543,ok,1490227200,51400
560,5.6024,5.6124,5.5824,5.5924,ok,1490313600,39200
561,5.5373,5.6073,5.5373,5.5973,ok,1490572800,96900
562,5.5617,5.5917,5.5417,5.5517,ok,1490659200,79400
563,5.5454,5.6054,5.5354,5.5554,ok,1490745600,71600
564,5.521,5.601,5.511,5.581,ok,1490832000,108600
565,5.521,5.561,5.491,5.541,ok,1490918400,87200
566,5.4966,5.5466,5.4766,5.5466,ok,1491177600,107600
567,5.4803,5.5103,5.4603,5.4903,ok,1491264000,163300
568,5.4884,5.5184,5.4584,5.4884,ok,1491350400,115100
569,5.4884,5.4984,5.4484,5.4984,ok,1491436800,100300
570,5.4884,5.4884,5.4684,5.4784,ok,1491523200,86700
571,5.4884,5.5184,5.4784,5.4884,ok,1491782400,96200
572,5.5375,5.5375,5.4775,5.4775,ok,1491868800,62600
573,5.5293,5.5393,5.5193,5.5393,ok,1491955200,46700
574,5.4884,5.5484,5.4884,5.5284,ok,1492041600,67100
575,5.513,5.533,5.473,5.513,ok,1492387200,114300
576,5.4966,5.5166,5.4866,5.5166,ok,1492473600,50600
577,5.5293,5.5493,5.4993,5.4993,ok,1492560000,116700
578,5.5293,5.5393,5.4993,5.5293,ok,1492646400,99400
579,5.5457,5.5557,5.5257,5.5457,ok,1492732800,88400
580,5.562,5.592,5.542,5.592,ok,1492992000,57100
581,5.6029,5.6129,5.5629,5.5629,ok,1493078400,81000
582,5.6029,5.6329,5.5729,5.6129,ok,1493164800,63000
583,5.6193,5.6193,5.5893,5.5993,ok,1493251200,46400
584,5.6275,5.6275,5.5875,5.6175,ok,1493337600,48900
585,5.6438,5.6438,5.6038,5.6138,ok,1493596800,58200
586,5.5784,5.6484,5.5784,5.6484,ok,1493683200,123200
587,5.5702,5.5902,5.5302,5.5802,ok,1493769600,142900
588,5.5293,5.5793,5.4993,5.5793,ok,1493856000,172500
589,5.5457,5.5557,5.5157,5.5357,ok,1493942400,171300
590,5.5457,5.5557,5.5157,5.5557,ok,1494201600,113000
591,5.5457,5.5557,5.5157,5.5457,ok,1494288000,122200
592,5.5457,5.5557,5.5257,5.5457,ok,1494374400,147000
593,5.5621,5.5721,5.5221,5.5421,ok,1494460800,107200
594,5.5621,5.5921,5.5521,5.5621,ok,1494547200,104300
595,5.5539,5.6039,5.5539,5.5839,ok,1494806400,127600
596,5.5539,5.5839,5.5439,5.5639,ok,1494892800,120700
597,5.5293,5.5693,5.4993,5.5493,ok,1494979200,192100
598,5.5375,5.5475,5.4875,5.5275,ok,1495065600,159000
599,5.5046,5.5546,5.5046,5.5446,ok,1495152000,119600
600,5.5375,5.5475,5.4975,5.5375,ok,1495411200,119700
601,5.5457,5.5557,5.5257,5.5457,ok,1495497600,101700
602,5.5375,5.5475,5.5175,5.5475,ok,1495584000,124300
603,5.5375,5.5675,5.5375,5.5475,ok,1495670400,109900
604,5.5621,5.5621,5.5421,5.5421,ok,1495756800,99200
605,5.5621,5.5721,5.5321,5.5621,ok,1496102400,139000
606,5.5539,5.5839,5.5439,5.5739,ok,1496188800,77900
607,5.5621,5.5721,5.5421,5.5721,ok,1496275200,58200
608,5.5457,5.5657,5.5357,5.5557,ok,1496361600,48600
609,5.5539,5.5539,5.5339,5.5439,ok,1496620800,29100
610,5.5539,5.5639,5.5239,5.5539,ok,1496707200,76800
611,5.5375,5.5675,5.5375,5.5575,ok,1496793600,54000
612,5.5548,5.5548,5.5048,5.5348,ok,1496880000,109100
613,5.5713,5.5713,5.5313,5.5513,ok,1496966400,48100
614,5.5713,5.5913,5.5613,5.5813,ok,1497225600,67200
615,5.5796,5.5796,5.5596,5.5596,ok,1497312000,27400
616,5.5631,5.6031,5.5431,5.5931,ok,1497398400,71800
617,5.5465,5.5765,5.5465,5.5565,ok,1497484800,46800
618,5.5713,5.5813,5.5213,5.5513,ok,1497571200,133700
619,5.5548,5.6048,5.5448,5.5848,ok,1497830400,105900
620,5.5465,5.5865,5.5465,5.5565,ok,1497916800,98600
621,5.5548,5.5648,5.5148,5.5348,ok,1498003200,209800
622,5.5053,5.5853,5.5053,5.5653,ok,1498089600,114000
623,5.497,5.527,5.487,5.517,ok,1498176000,116400
624,5.4805,5.5305,5.4505,5.5105,ok,1498435200,209200
625,5.4392,5.4892,5.4392,5.4792,ok,1498521600,108200
626,5.464,5.484,5.434,5.444,ok,1498608000,115200
627,5.4392,5.4792,5.4392,5.4692,ok,1498694400,89800
628,5.4888,5.5088,5.4388,5.4688,ok,1498780800,161400
629,5.5135,5.5135,5.4535,5.5135,ok,1499040000,54100
630,5.4723,5.5223,5.4723,5.5123,ok,1499212800,105600
631,5.4723,5.4823,5.4523,5.4723,ok,1499299200,66600
632,5.497,5.497,5.457,5.497,ok,1499385600,58100
633,5.5218,5.5218,5.4618,5.4818,ok,1499644800,104600
634,5.5301,5.5301,5.4601,5.5101,ok,1499731200,87800
635,5.5467,5.5467,5.4967,5.5267,ok,1499817600,83300
636,5.5384,5.5584,5.5184,5.5584,ok,1499904000,67500
637,5.5135,5.5335,5.4935,5.5335,ok,1499990400,69600
638,5.4969,5.5369,5.4869,5.5269,ok,1500249600,115100
639,5.5052,5.5252,5.4752,5.5252,ok,1500336000,129300
640,5.4969,5.5469,5.4969,5.5369,ok,1500422400,110700
641,5.4969,5.5369,5.4969,5.5369,ok,1500508800,88700
642,5.5467,5.5467,5.4867,5.5167,ok,1500595200,106900
643,5.5135,5.5635,5.5135,5.5635,ok,1500854400,66300
644,5.5549,5.5549,5.5049,5.5349,ok,1500940800,51600
645,5.5715,5.5715,5.5315,5.5615,ok,1501027200,49200
646,5.5384,5.6084,5.5384,5.6084,ok,1501113600,45300
647,5.5218,5.5718,5.5218,5.5618,ok,1501200000,47700
648,5.5384,5.5784,5.5284,5.5684,ok,1501459200,89300
649,5.5881,5.5881,5.5481,5.5781,ok,1501545600,64600
650,5.5715,5.6215,5.5615,5.6215,ok,1501632000,28100
651,5.5632,5.5832,5.5332,5.5832,ok,1501718400,40900
652,5.5467,5.6067,5.5367,5.6067,ok,1501804800,49300
653,5.5467,5.5667,5.5367,5.5367,ok,1502064000,35300
654,5.5384,5.5784,5.5384,5.5784,ok,1502150400,28000
655,5.5217,5.5617,5.5017,5.5617,ok,1502236800,31300
656,5.4801,5.5501,5.4601,5.5501,ok,1502323200,79600
657,5.5051,5.5251,5.4151,5.5251,ok,1502409600,93800
658,5.53,5.55,5.5,5.54,ok,1502668800,50700
659,5.5134,5.5634,5.4934,5.5334,ok,1502755200,51400
660,5.4801,5.5501,5.4701,5.5501,ok,1502841600,110800
661,5.4801,5.5101,5.4601,5.4901,ok,1502928000,57700
662,5.4967,5.5167,5.4767,5.4967,ok,1503014400,63100
663,5.5134,5.5234,5.4834,5.5234,ok,1503273600,49000
664,5.4884,5.5384,5.4784,5.5284,ok,1503360000,86200
665,5.53,5.53,5.48,5.48,ok,1503446400,59500
666,5.4967,5.5267,5.4867,5.5267,ok,1503532800,55800
667,5.4967,5.5167,5.4867,5.4967,ok,1503619200,36300
668,5.53,5.53,5.47,5.51,ok,1503878400,61800
669,5.5217,5.5317,5.4917,5.5217,ok,1503964800,44300
670,5.5134,5.5334,5.4834,5.5234,ok,1504051200,79800
671,5.5134,5.5434,5.4934,5.5434,ok,1504137600,73200
672,5.5134,5.5334,5.4834,5.5234,ok,1504224000,76700
673,5.4717,5.5317,5.4617,5.5117,ok,1504569600,81700
674,5.4801,5.4901,5.4501,5.4701,ok,1504656000,35800
675,5.4884,5.4884,5.4784,5.4784,ok,1504742400,21300
676,5.4717,5.5317,5.4617,5.4917,ok,1504828800,96200
677,5.4717,5.5017,5.4517,5.4817,ok,1505088000,72500
678,5.4717,5.5017,5.4617,5.5017,ok,1505174400,81100
679,5.4549,5.4849,5.4549,5.4749,ok,1505260800,101500
680,5.4717,5.4917,5.4517,5.4517,ok,1505347200,105400
681,5.4717,5.4917,5.4617,5.4917,ok,1505433600,86500
682,5.4633,5.4833,5.4333,5.4733,ok,1505692800,131900
683,5.4633,5.4633,5.4433,5.4633,ok,1505779200,71000
684,5.4717,5.4917,5.4417,5.4617,ok,1505865600,94800
685,5.4717,5.4817,5.4517,5.4817,ok,1505952000,54500
686,5.5219,5.5219,5.4519,5.4719,ok,1506038400,65500
687,5.4884,5.5284,5.4784,5.5084,ok,1506297600,80600
688,5.4884,5.4984,5.4684,5.4884,ok,1506384000,56400
689,5.4968,5.5168,5.4768,5.4868,ok,1506470400,55100
690,5.5051,5.5251,5.4751,5.4851,ok,1506556800,128100
691,5.5386,5.5386,5.4986,5.5186,ok,1506643200,71400
692,5.5386,5.5586,5.5186,5.5586,ok,1506902400,39600
693,5.5302,5.5402,5.5102,5.5202,ok,1506988800,70900
694,5.5219,5.5419,5.5019,5.5119,ok,1507075200,31300
695,5.5135,5.5635,5.5035,5.5635,ok,1507161600,46100
696,5.5051,5.5151,5.4951,5.5151,ok,1507248000,65700
697,5.5135,5.5335,5.4935,5.5135,ok,1507507200,74100
698,5.5386,5.5386,5.5086,5.5386,ok,1507593600,46100
699,5.5462,5.5762,5.5162,5.5462,ok,1507680000,125500
700,5.5294,5.5494,5.5294,5.5394,ok,1507766400,51900
701,5.5294,5.5394,5.5194,5.5394,ok,1507852800,33900
702,5.5378,5.5378,5.5078,5.5178,ok,1508112000,64800
703,5.5294,5.5394,5.5194,5.5194,ok,1508198400,80300
704,5.5378,5.5378,5.4978,5.5178,ok,1508284800,114200
705,5.5462,5.5562,5.4962,5.5062,ok,1508371200,85800
706,5.5378,5.5378,5.5178,5.5378,ok,1508457600,54900
707,5.5546,5.5546,5.5246,5.5346,ok,1508716800,42000
708,5.563,5.563,5.523,5.563,ok,1508803200,69900
709,5.5294,5.5394,5.4994,5.5394,ok,1508889600,32500
710,5.5209,5.5309,5.5109,5.5309,ok,1508976000,34500
711,5.5294,5.5294,5.4994,5.5194,ok,1509062400,78600
712,5.5125,5.5425,5.4925,5.5325,ok,1509321600,73700
713,5.5125,5.5225,5.4925,5.5025,ok,1509408000,79400
714,5.4957,5.5257,5.4857,5.5157,ok,1509494400,82500
715,5.4705,5.5005,5.4605,5.5005,ok,1509580800,92700
716,5.4621,5.4721,5.4321,5.4721,ok,1509667200,143600
717,5.4369,5.4569,5.4169,5.4469,ok,1509926400,112300
718,5.4537,5.4537,5.4237,5.4237,ok,1510012800,104300
719,5.4369,5.4669,5.4269,5.4669,ok,1510099200,84300
720,5.4285,5.4385,5.3885,5.4185,ok,1510185600,131000
721,5.4125,5.4325,5.3925,5.4225,ok,1510272000,85400
722,5.3871,5.3971,5.3471,5.3771,ok,1510531200,85400
723,5.3618,5.3818,5.3418,5.3618,ok,1510617600,79200
724,5.3787,5.3987,5.3187,5.3187,ok,1510704000,137100
725,5.4378,5.4478,5.3878,5.3878,ok,1510790400,84600
726,5.4294,5.4494,5.4094,5.4294,ok,1510876800,68300
727,5.4125,5.4325,5.4025,5.4225,ok,1511136000,137600
728,5.4294,5.4294,5.3994,5.4194,ok,1511222400,97700
729,5.4294,5.4494,5.4194,5.4294,ok,1511308800,235700
730,5.4716,5.4716,5.4416,5.4516,ok,1511481600,25000
731,5.4462,5.4762,5.4362,5.4762,ok,1511740800,36900
732,5.4294,5.4594,5.4294,5.4394,ok,1511827200,52300
733,5.4209,5.4509,5.4109,5.4209,ok,1511913600,62300
734,5.4378,5.4478,5.4178,5.4178,ok,1512000000,173000
735,5.4378,5.4378,5.4178,5.4178,ok,1512086400,62900
736,5.4462,5.4562,5.4362,5.4362,ok,1512345600,48400
737,5.4716,5.4716,5.4316,5.4316,ok,1512432000,51600
738,5.48,5.5,5.44,5.44,ok,1512518400,127800
739,5.48,5.51,5.47,5.47,ok,1512604800,92000
740,5.497,5.517,5.477,5.477,ok,1512691200,64800
741,5.5055,5.5155,5.4755,5.4855,ok,1512950400,61600
742,5.4885,5.5185,5.4785,5.5185,ok,1513036800,81900
743,5.4715,5.5015,5.4615,5.4815,ok,1513123200,69300
744,5.4631,5.4831,5.4431,5.4631,ok,1513209600,85600
745,5.4461,5.4661,5.4461,5.4561,ok,1513296000,118600
746,5.4461,5.4661,5.4461,5.4461,ok,1513555200,162900
747,5.4715,5.4715,5.4415,5.4515,ok,1513641600,111900
748,5.4885,5.4885,5.4385,5.4485,ok,1513728000,171300
749,5.4715,5.4915,5.4515,5.4715,ok,1513814400,85000
750,5.514,5.514,5.454,5.454,ok,1513900800,151700
751,5.5394,5.5394,5.4794,5.4994,ok,1514246400,73100
752,5.5564,5.5964,5.5064,5.5264,ok,1514332800,220800
753,5.5735,5.6035,5.5435,5.5435,ok,1514419200,250800
754,5.5564,5.5664,5.5164,5.5664,ok,1514505600,104200
755,5.5479,5.5579,5.5179,5.5479,ok,1514851200,64500
756,5.5479,5.5879,5.5379,5.5379,ok,1514937600,69500
757,5.5394,5.5894,5.5294,5.5494,ok,1515024000,47100
758,5.5479,5.5479,5.5279,5.5379,ok,1515110400,63100
759,5.5479,5.5679,5.5279,5.5279,ok,1515369600,86700
760,5.5224,5.5524,5.5124,5.5424,ok,1515456000,48100
761,5.5053,5.5153,5.4753,5.4753,ok,1515542400,72300
762,5.5224,5.5324,5.5024,5.5224,ok,1515628800,59100
763,5.5309,5.5409,5.4909,5.5109,ok,1515715200,74900
764,5.5394,5.5594,5.5194,5.5194,ok,1516060800,90000
765,5.5394,5.5594,5.5194,5.5294,ok,1516147200,114100
766,5.5138,5.5538,5.4838,5.5338,ok,1516233600,103600
767,5.5138,5.5138,5.4638,5.4838,ok,1516320000,187400
768,5.582,5.582,5.502,5.532,ok,1516579200,236400
769,5.5905,5.6105,5.5405,5.5405,ok,1516665600,129200
770,5.5991,5.6291,5.5991,5.6091,ok,1516752000,111000
771,5.6246,5.6246,5.5846,5.5846,ok,1516838400,138800
772,5.6417,5.6417,5.6017,5.6117,ok,1516924800,155500
773,5.5991,5.6491,5.5891,5.6291,ok,1517184000,83600
774,5.5564,5.6164,5.5564,5.5764,ok,1517270400,82900
775,5.5394,5.5894,5.5394,5.5794,ok,1517356800,95400
776,5.5394,5.5694,5.5194,5.5394,ok,1517443200,114300
777,5.565,5.565,5.515,5.535,ok,1517529600,191800
778,5.4883,5.5883,5.4883,5.5583,ok,1517788800,97600
779,5.4968,5.5168,5.4268,5.4468,ok,1517875200,214400
780,5.5138,5.5438,5.4838,5.4938,ok,1517961600,161500
781,5.4797,5.5697,5.4697,5.5297,ok,1518048000,150200
782,5.4977,5.5177,5.4477,5.4777,ok,1518134400,177000
783,5.5234,5.5434,5.4634,5.5034,ok,1518393600,102900
784,5.5234,5.5434,5.4934,5.4934,ok,1518480000,168200
785,5.5577,5.5577,5.5177,5.5177,ok,1518566400,86500
786,5.5662,5.5662,5.5462,5.5662,ok,1518652800,45400
787,5.5748,5.5748,5.5548,5.5648,ok,1518739200,29100
788,5.5405,5.5705,5.5405,5.5705,ok,1519084800,38400
789,5.5662,5.5662,5.5462,5.5562,ok,1519171200,48500
790,5.5577,5.5677,5.5477,5.5577,ok,1519257600,61000
791,5.5577,5.5977,5.5477,5.5777,ok,1519344000,71600
792,5.5577,5.5977,5.5577,5.5777,ok,1519603200,125200
793,5.5491,5.5891,5.5391,5.5691,ok,1519689600,148800
794,5.5748,5.5848,5.5548,5.5648,ok,1519776000,104800
795,5.5834,5.5934,5.5634,5.5734,ok,1519862400,80700
796,5.6176,5.6176,5.5476,5.5776,ok,1519948800,183500
797,5.6091,5.6191,5.5791,5.6091,ok,1520208000,91200
798,5.6091,5.6391,5.5991,5.5991,ok,1520294400,93400
799,5.5919,5.6319,5.5819,5.5819,ok,1520380800,124400
800,5.6005,5.6405,5.5905,5.6005,ok,1520467200,66200
801,5.653,5.683,5.613,5.623,ok,1520553600,138100
802,5.6444,5.6844,5.6144,5.6844,ok,1520812800,57000
803,5.6186,5.6686,5.6186,5.6586,ok,1520899200,74900
804,5.6616,5.6616,5.6116,5.6116,ok,1520985600,88600
805,5.653,5.673,5.643,5.663,ok,1521072000,44200
806,5.6702,5.6902,5.6402,5.6402,ok,1521158400,97600
807,5.6358,5.6758,5.6358,5.6758,ok,1521417600,97900
808,5.6186,5.6586,5.6186,5.6386,ok,1521504000,61600
809,5.6358,5.6358,5.6058,5.6158,ok,1521590400,60900
810,5.61,5.64,5.6,5.61,ok,1521676800,85300
811,5.6444,5.6544,5.6044,5.6044,ok,1521763200,106600
812,5.7734,5.7734,5.6434,5.6934,ok,1522022400,604900
813,5.8079,5.8479,5.7079,5.7679,ok,1522108800,423400
814,5.8509,5.8509,5.7809,5.7909,ok,1522195200,254300
815,5.8595,5.8695,5.8195,5.8495,ok,1522281600,352300
816,5.8079,5.8879,5.8079,5.8579,ok,1522627200,147300
817,5.8767,5.8867,5.7867,5.8767,ok,1522713600,185400
818,5.8595,5.9195,5.8495,5.8495,ok,1522800000,172300
819,5.8853,5.9053,5.7853,5.8653,ok,1522886400,181500
820,5.8509,5.9209,5.8109,5.9209,ok,1522972800,87600
821,5.8681,5.8781,5.8381,5.8581,ok,1523232000,93500
822,5.8767,5.9067,5.8667,5.8867,ok,1523318400,127900
823,5.8689,5.9089,5.8589,5.8889,ok,1523404800,74800
824,5.8516,5.8816,5.8516,5.8816,ok,1523491200,114600
825,5.843,5.873,5.843,5.873,ok,1523577600,57100
826,5.8689,5.8889,5.8389,5.8389,ok,1523836800,81600
827,5.8775,5.8975,5.8575,5.8875,ok,1523923200,112000
828,5.8775,5.8875,5.8575,5.8875,ok,1524009600,53200
829,5.8343,5.8943,5.8343,5.8743,ok,1524096000,138400
830,5.8603,5.8603,5.8303,5.8303,ok,1524182400,74300
831,5.843,5.873,5.843,5.843,ok,1524441600,62800
832,5.7911,5.8911,5.7911,5.8511,ok,1524528000,343900
833,5.7998,5.8098,5.7898,5.7898,ok,1524614400,128200
834,5.8603,5.8603,5.7903,5.8103,ok,1524700800,114200
835,5.8603,5.8703,5.8303,5.8403,ok,1524787200,80200
836,5.817,5.857,5.797,5.857,ok,1525046400,78400
837,5.8775,5.8775,5.8075,5.8075,ok,1525132800,99100
838,5.817,5.877,5.797,5.877,ok,1525219200,110000
839,5.7911,5.8311,5.7711,5.8211,ok,1525305600,160100
840,5.7565,5.7965,5.7565,5.7765,ok,1525392000,149300
841,5.7565,5.7665,5.7365,5.7565,ok,1525651200,83900
842,5.7479,5.7979,5.7379,5.7479,ok,1525737600,107000
843,5.722,5.772,5.722,5.752,ok,1525824000,244100
844,5.7315,5.7715,5.7015,5.7415,ok,1525910400,176100
845,5.7228,5.7528,5.6828,5.7528,ok,1525996800,151800
846,5.7142,5.7542,5.6742,5.7342,ok,1526256000,249400
847,5.7228,5.7228,5.6728,5.7128,ok,1526342400,125600
848,5.7315,5.7415,5.7015,5.7315,ok,1526428800,137900
849,5.7228,5.7528,5.6928,5.7528,ok,1526515200,133900
850,5.7055,5.7255,5.6655,5.7255,ok,1526601600,139800
851,5.7228,5.7328,5.7028,5.7128,ok,1526860800,103700
852,5.7315,5.7415,5.7115,5.7415,ok,1526947200,83500
853,5.7315,5.7315,5.6915,5.7315,ok,1527033600,110000
854,5.7142,5.7242,5.6942,5.7242,ok,1527120000,146200
