,c,h,l,o,s,t,v
1242,84.0321,84.1021,84.0021,84.0021,ok,1575849600,18034300
1243,84.2351,84.2451,83.9951,84.0251,ok,1575936000,15117100
1244,84.4091,84.4291,84.1791,84.2491,ok,1576022400,14127500
1245,84.6024,84.6925,84.4125,84.4425,ok,1576108800,18958100
1246,84.6895,84.7295,84.5795,84.6295,ok,1576195200,18088100
1247,84.8538,84.9038,84.7738,84.8138,ok,1576454400,17517400
1248,85.1148,85.1148,84.8548,84.8548,ok,1576540800,18650700
1249,85.2695,85.3095,85.1195,85.1495,ok,1576627200,31575700
1250,85.2248,85.3048,85.0948,85.2848,ok,1576713600,29429300
1251,85.0987,85.3687,85.0787,85.3287,ok,1576800000,31918800
1252,85.1375,85.1775,85.1075,85.1275,ok,1577059200,9720200
1253,85.2054,85.2054,85.1054,85.1554,ok,1577145600,4854900
1254,85.3316,85.3616,85.2616,85.3116,ok,1577318400,11382700
1255,85.2927,85.3927,85.2627,85.3927,ok,1577404800,11627100
1256,85.2345,85.3945,85.1445,85.3745,ok,1577664000,12524300
1257,85.3121,85.3221,85.1821,85.2321,ok,1577750400,8310800
1258,85.6711,85.6811,85.4111,85.4611,ok,1577923200,15756600
1259,85.5838,85.6438,85.4038,85.4838,ok,1578009600,17342200
1260,85.4965,85.5465,85.4165,85.4765,ok,1578268800,17936900
1261,85.4189,85.5289,85.4089,85.5089,ok,1578355200,9640300
1262,85.4965,85.5965,85.3865,85.4365,ok,1578441600,16088100
1263,85.7196,85.7296,85.5296,85.5996,ok,1578528000,16649500
1264,85.7487,85.7687,85.6587,85.7287,ok,1578614400,16182900
1265,85.7487,85.8087,85.7087,85.7587,ok,1578873600,17762400
1266,85.739,85.849,85.639,85.729,ok,1578960000,29157100
1267,85.7584,85.8884,85.7484,85.7584,ok,1579046400,24637900
1268,85.7875,85.8875,85.7375,85.8275,ok,1579132800,22349200
1269,85.7196,85.8696,85.7196,85.8396,ok,1579219200,29626700
1270,85.5353,85.7953,85.5353,85.7053,ok,1579564800,19724900
1271,85.6905,85.7305,85.5905,85.6705,ok,1579651200,17731800
1272,85.4286,85.5686,85.3886,85.5486,ok,1579737600,28566200
1273,85.0696,85.4496,85.0296,85.4496,ok,1579824000,40838300
1274,84.4973,84.7773,84.3573,84.6373,ok,1580083200,41372700
1275,85.2248,85.3348,84.7648,84.8748,ok,1580169600,32628300
1276,85.1763,85.6063,85.1563,85.3463,ok,1580256000,17308200
1277,85.2636,85.2836,84.8736,84.8836,ok,1580342400,20103300
1278,84.9144,85.1844,84.7744,85.1844,ok,1580428800,35659700
1279,84.9008,85.2208,84.8808,85.0808,ok,1580688000,27214300
1280,85.4073,85.4273,85.2173,85.2373,ok,1580774400,25063800
1281,85.758,85.788,85.568,85.608,ok,1580860800,35937700
1282,85.8263,85.8763,85.5963,85.7263,ok,1580947200,18329900
1283,85.6996,85.7796,85.6096,85.7196,ok,1581033600,12865100
1284,85.8165,85.8265,85.6065,85.6765,ok,1581292800,14220000
1285,85.875,86.005,85.875,85.995,ok,1581379200,16821500
1286,86.099,86.179,85.979,86.039,ok,1581465600,26688200
1287,86.1283,86.1782,86.0082,86.0282,ok,1581552000,13297900
1288,86.1185,86.2085,86.0685,86.1585,ok,1581638400,11398800
1289,85.9432,86.1232,85.8732,86.0732,ok,1581984000,26635300
1290,85.9821,86.0921,85.9721,86.0321,ok,1582070400,18547500
1291,86.1283,86.1582,85.7782,86.0382,ok,1582156800,31277000
1292,86.0503,86.1003,85.8803,86.0603,ok,1582243200,23027000
1293,85.1248,85.3448,84.9448,85.2448,ok,1582502400,57828300
1294,84.5306,85.5706,84.4506,85.5206,ok,1582588800,68418000
1295,84.6182,85.0082,84.3582,84.6882,ok,1582675200,69233800
1296,83.4784,84.4784,83.3084,83.9184,ok,1582761600,72595100
1297,83.8194,83.9294,82.4694,82.4694,ok,1582848000,99309800
1298,84.4554,84.5454,83.3755,83.7854,ok,1583107200,72357700
1299,84.0934,85.3434,83.8934,84.5334,ok,1583193600,58721000
1300,85.248,85.288,84.718,84.788,ok,1583280000,52664700
1301,84.1717,84.6617,84.0017,84.5117,ok,1583366400,62455700
1302,83.2225,83.4525,82.2625,82.7025,ok,1583452800,69860600
1303,79.6412,81.7412,77.8912,77.8912,ok,1583712000,73609600
1304,80.8643,81.0943,79.3543,80.8443,ok,1583798400,57598000
1305,79.103,79.953,78.463,79.513,ok,1583884800,60006600
1306,75.9424,78.5824,74.5624,74.7124,ok,1583971200,82926400
1307,78.33,78.56,76.42,78.41,ok,1584057600,69164600
1308,74.0245,76.0245,72.6745,74.0945,ok,1584316800,43080100
1309,74.7192,76.0592,72.9892,73.9092,ok,1584403200,68569400
1310,71.4216,73.1816,70.3417,72.2816,ok,1584489600,54289800
1311,69.8169,71.1369,69.2369,70.3269,ok,1584576000,45706300
1312,68.2513,70.6413,67.9113,69.9113,ok,1584662400,55796500
1313,67.1553,68.6453,66.0453,68.5753,ok,1584921600,48862100
1314,69.9245,70.4145,68.3645,68.5545,ok,1585008000,51304000
1315,71.8913,73.9913,70.5013,70.6713,ok,1585094400,45692600
1316,75.1791,75.1791,72.0491,72.3591,ok,1585180800,41965200
1317,75.3748,76.7148,73.7048,73.7848,ok,1585267200,66536800
1318,76.0207,76.3707,74.9707,75.4307,ok,1585526400,35016900
1319,75.414,76.054,75.324,75.714,ok,1585612800,31103400
1320,73.3439,74.0339,73.1339,73.9439,ok,1585699200,36859100
1321,73.9143,75.0543,72.9843,73.1243,ok,1585785600,31824800
1322,72.3309,73.9809,72.1009,73.7809,ok,1585872000,39986200
1323,74.0913,74.3113,73.5613,73.8113,ok,1586131200,32347800
1324,74.0913,75.4713,73.9913,75.1813,ok,1586217600,35120800
1325,76.0188,76.3488,74.4088,74.6788,ok,1586304000,46291400
1326,80.9949,82.6849,80.1249,80.6049,ok,1586390400,88846900
1327,79.8345,80.5745,79.0745,80.4645,ok,1586736000,40390500
1328,80.1688,80.7388,79.6188,80.5588,ok,1586822400,37632800
1329,79.4214,79.5714,78.6214,78.9114,ok,1586908800,34367500
1330,79.3428,79.4128,78.5928,79.2228,ok,1586995200,25821900
1331,79.746,80.056,79.506,79.976,ok,1587081600,38251800
1332,78.5462,79.4662,78.3962,78.9662,ok,1587340800,24676200
1333,77.1104,77.7604,76.9504,77.6604,ok,1587427200,42335600
1334,77.789,78.059,77.529,77.949,ok,1587513600,15720900
1335,77.7496,78.3496,77.4196,77.9396,ok,1587600000,23896700
1336,77.0219,77.9319,76.8619,77.8219,ok,1587686400,37945000
1337,77.3366,77.6266,77.2066,77.3966,ok,1587945600,20550700
1338,77.5726,77.8126,77.1326,77.7626,ok,1588032000,23927600
1339,78.9396,79.0296,77.9396,78.0996,ok,1588118400,34838300
1340,79.0969,79.2269,78.1969,78.5169,ok,1588204800,33630600
1341,77.7325,78.5925,77.6625,78.3925,ok,1588291200,31859400
1342,77.6239,77.9239,77.2539,77.5839,ok,1588550400,20400900
1343,78.2957,78.2957,77.8657,77.8657,ok,1588636800,26484200
1344,77.8511,78.4811,77.8211,78.3811,ok,1588723200,18823300
1345,78.0487,78.7587,78.0187,78.2487,ok,1588809600,19581700
1346,78.7897,78.7997,78.3097,78.3697,ok,1588896000,21813300
1347,78.434,78.764,78.384,78.624,ok,1589155200,14258900
1348,78.3352,79.0452,78.3352,78.9552,ok,1589241600,25332700
1349,77.9203,78.4703,77.7903,78.4003,ok,1589328000,29962000
1350,77.6535,77.9535,77.0335,77.5135,ok,1589414400,30429100
1351,77.7622,77.8922,77.2222,77.4222,ok,1589500800,34133400
1352,79.1354,79.1954,78.6954,78.9954,ok,1589760000,31902000
1353,79.2342,79.4642,78.9242,79.0742,ok,1589846400,18536500
1354,80.074,80.274,79.574,79.644,ok,1589932800,36053700
1355,80.0542,80.2542,79.8242,80.0542,ok,1590019200,23307300
1356,80.2518,80.3518,79.8318,79.9718,ok,1590105600,11311900
1357,80.8545,81.1745,80.1945,80.8445,ok,1590451200,27673800
1358,81.0224,81.4624,80.6724,81.4324,ok,1590537600,24905000
1359,81.1015,81.5615,80.9515,81.1415,ok,1590624000,23282500
1360,81.4275,81.6275,80.8875,81.0575,ok,1590710400,32286100
