,c,h,l,o,s,t,v
432,18.7639,18.7839,18.7639,18.7839,ok,1480377600,3600
433,18.7988,18.7988,18.7988,18.7988,ok,1480464000,400
434,18.8512,18.8512,18.8512,18.8512,ok,1480636800,200
435,18.8512,18.8512,18.5512,18.5512,ok,1480896000,2000
436,18.6155,18.7255,18.6155,18.7255,ok,1480982400,900
437,18.5457,18.5457,18.5457,18.5457,ok,1481068800,100
438,18.5893,18.5893,18.5693,18.5693,ok,1481155200,800
439,18.7639,18.7639,18.7639,18.7639,ok,1481241600,400
440,18.7066,18.8166,18.7066,18.7166,ok,1481500800,1800
441,18.4511,18.4811,18.4511,18.4511,ok,1481587200,1100
442,18.4599,18.4599,18.4599,18.4599,ok,1481673600,1000
443,18.4511,18.4611,18.4511,18.4611,ok,1481760000,1700
444,17.9136,18.4136,17.9136,18.3836,ok,1481846400,2900
445,18.3189,18.5289,17.5589,17.8789,ok,1482105600,12300
446,18.3365,18.3365,18.1565,18.1565,ok,1482192000,2300
447,18.2132,18.3932,17.8032,18.3932,ok,1482278400,3700
448,18.3718,18.4118,18.1718,18.1718,ok,1482364800,1500
449,18.504,18.504,18.324,18.324,ok,1482451200,1900
450,18.4951,18.4951,18.4651,18.4951,ok,1482796800,700
451,18.4687,18.4987,18.4087,18.4087,ok,1482883200,2500
452,18.2837,18.5237,18.0937,18.5237,ok,1483488000,1400
453,18.504,18.504,18.494,18.504,ok,1483574400,1600
454,19.1648,19.3048,18.3448,18.4048,ok,1483660800,7700
455,19.2265,19.2265,19.2265,19.2265,ok,1484006400,1000
456,18.8917,18.8917,18.8417,18.8417,ok,1484092800,800
457,19.4644,19.7744,18.8144,18.8144,ok,1484179200,3300
458,19.341,19.341,18.631,18.631,ok,1484265600,300
459,19.156,19.156,18.716,18.756,ok,1484611200,1300
460,18.8564,18.8564,18.8564,18.8564,ok,1484697600,600
461,19.3851,19.7351,18.7951,19.7351,ok,1484784000,1600
462,19.5437,19.5437,19.5437,19.5437,ok,1484870400,200
463,19.3851,19.4851,19.3851,19.4751,ok,1485129600,1800
464,19.0326,19.0326,18.9826,18.9826,ok,1485216000,600
465,19.3763,19.3763,18.8663,18.8663,ok,1485302400,1000
466,19.3587,19.3587,19.2887,19.2887,ok,1485475200,1000
467,19.1648,19.1948,19.1648,19.1948,ok,1485734400,400
468,18.9886,19.0386,18.9886,19.0386,ok,1485820800,600
469,19.4996,19.5697,19.3696,19.3696,ok,1485993600,1000
470,18.9093,19.4493,18.9093,19.4493,ok,1486080000,3700
471,19.0767,19.0767,19.0767,19.0767,ok,1486339200,900
472,19.5261,19.5461,18.9661,19.5461,ok,1486425600,700
473,19.3851,19.6851,19.3751,19.5451,ok,1486512000,2700
474,19.3851,19.3851,19.3851,19.3851,ok,1486598400,400
475,19.0591,19.6291,19.0591,19.4291,ok,1486944000,2100
476,19.3675,19.3675,19.3675,19.3675,ok,1487030400,300
477,19.2529,19.3029,19.2029,19.2229,ok,1487116800,1300
478,19.3851,19.6651,19.1851,19.6651,ok,1487203200,1700
479,19.0855,19.4555,19.0855,19.4555,ok,1487289600,2000
480,19.1648,19.7148,19.1448,19.7148,ok,1487635200,2100
481,19.0326,19.0326,19.0326,19.0326,ok,1487721600,1000
482,19.1119,19.1119,19.0719,19.0719,ok,1487808000,1000
483,19.1208,19.3208,19.1208,19.3208,ok,1487894400,500
484,19.3587,19.3587,19.0387,19.0987,ok,1488153600,4300
485,19.1824,19.7424,19.1524,19.7424,ok,1488240000,1100
486,19.3851,19.3851,19.1551,19.1551,ok,1488326400,1200
487,19.6494,19.6694,19.3494,19.5294,ok,1488412800,1800
488,19.6935,19.6935,19.6435,19.6435,ok,1488499200,400
489,19.3851,19.5051,19.3851,19.4751,ok,1488758400,1000
490,19.7992,19.8292,19.5992,19.6292,ok,1488931200,2400
491,19.3234,19.8934,19.2934,19.8934,ok,1489017600,1000
492,19.7886,19.7886,19.7586,19.7586,ok,1489104000,1000
493,19.6196,20.7096,19.5996,20.0396,ok,1489363200,8100
494,19.4417,20.0417,19.4417,19.7817,ok,1489449600,3100
495,19.415,19.415,19.415,19.415,ok,1489536000,900
496,19.4684,19.6384,19.4684,19.6384,ok,1489622400,500
497,19.9042,19.9042,19.7442,19.7442,ok,1489708800,1300
498,21.1137,23.4237,20.0037,20.0037,ok,1489968000,15900
499,20.42,20.78,20.21,20.73,ok,1490054400,4600
500,20.4556,20.4656,20.3856,20.3856,ok,1490140800,2900
501,20.7313,21.7913,20.6513,20.6513,ok,1490227200,1700
502,20.4645,21.2545,20.4645,21.2545,ok,1490313600,600
503,20.4645,20.7045,20.4645,20.4845,ok,1490572800,3500
504,20.4556,20.5356,20.4556,20.4556,ok,1490659200,3000
505,20.6779,20.6979,20.4979,20.6979,ok,1490745600,2100
506,20.8113,20.8113,20.6613,20.7013,ok,1490832000,400
507,20.9536,20.9536,20.9536,20.9536,ok,1490918400,200
508,20.9536,21.3936,20.6436,21.1836,ok,1491177600,5500
509,20.9892,21.3892,20.9892,21.3792,ok,1491264000,1400
510,20.9892,20.9892,20.9892,20.9892,ok,1491350400,300
511,20.9625,21.2825,20.9625,21.2825,ok,1491436800,700
512,20.838,21.008,20.788,21.008,ok,1491523200,600
513,20.9003,20.9903,20.7003,20.9903,ok,1491782400,1100
514,20.9447,20.9947,20.6947,20.7347,ok,1491868800,1600
515,20.9803,20.9803,20.9803,20.9803,ok,1491955200,400
516,20.7224,21.0224,20.7124,21.0224,ok,1492387200,900
517,20.8024,20.8024,20.7424,20.8024,ok,1492473600,1200
518,20.6335,20.7335,20.6035,20.6035,ok,1492560000,1500
519,20.6246,20.6646,20.4446,20.6646,ok,1492646400,1000
520,20.8113,20.8113,20.4213,20.7813,ok,1492732800,2200
521,20.4556,20.7956,20.4556,20.7656,ok,1492992000,2400
522,20.6335,20.6335,20.4935,20.4935,ok,1493078400,700
523,20.7669,20.8169,20.4469,20.5169,ok,1493164800,2200
524,20.8024,20.8024,20.8024,20.8024,ok,1493251200,200
525,20.5179,20.8279,20.4479,20.7979,ok,1493337600,1100
526,20.758,20.758,20.468,20.518,ok,1493596800,1300
527,20.4823,20.4923,20.4523,20.4623,ok,1493683200,1700
528,20.5979,20.5979,20.4579,20.4579,ok,1493769600,400
529,20.4823,20.4823,20.4823,20.4823,ok,1493856000,500
530,20.5445,20.5445,20.5445,20.5445,ok,1493942400,400
531,20.5979,20.5979,20.5979,20.5979,ok,1494201600,200
532,20.6068,20.6068,20.6068,20.6068,ok,1494288000,200
533,20.4556,20.6356,20.4556,20.4956,ok,1494374400,3700
534,20.6335,20.6335,20.5335,20.5335,ok,1494460800,2200
535,20.6068,20.6068,20.4468,20.4568,ok,1494547200,1400
536,20.8113,20.8113,20.4613,20.4613,ok,1494806400,2700
537,20.8113,20.8113,20.8113,20.8113,ok,1494892800,100
538,20.4645,20.8545,20.4645,20.8545,ok,1495065600,1100
539,20.7936,20.7936,20.7936,20.7936,ok,1495152000,200
540,20.7847,20.7847,20.7847,20.7847,ok,1495411200,300
541,20.5445,21.0045,20.4545,20.8445,ok,1495497600,5200
542,20.6157,20.8257,20.5157,20.5157,ok,1495584000,900
543,20.7758,20.7758,20.7758,20.7758,ok,1495670400,500
544,20.758,20.788,20.538,20.538,ok,1495756800,1000
545,20.6068,20.8368,20.6068,20.7968,ok,1496102400,2100
546,20.9625,20.9625,20.8625,20.8925,ok,1496275200,1300
547,20.9892,20.9892,20.9792,20.9792,ok,1496361600,600
548,20.9003,20.9003,20.9003,20.9003,ok,1496620800,100
549,20.6068,20.6668,20.5768,20.6668,ok,1496707200,700
550,20.9447,20.9747,20.5147,20.6847,ok,1496793600,1300
551,20.6068,21.0368,20.6068,21.0268,ok,1496880000,1600
552,20.9625,20.9625,20.5625,20.6125,ok,1496966400,1000
553,20.6557,20.6557,20.6557,20.6557,ok,1497312000,600
554,20.6826,20.6826,20.6826,20.6826,ok,1497398400,300
555,20.9966,20.9966,20.9966,20.9966,ok,1497484800,500
556,21.1402,21.1402,20.6102,20.6102,ok,1497571200,1700
557,21.0684,21.0884,21.0684,21.0884,ok,1497830400,400
558,20.9966,20.9966,20.9966,20.9966,ok,1497916800,100
559,21.0236,21.0236,21.0236,21.0236,ok,1498003200,200
560,20.9966,20.9966,20.9966,20.9966,ok,1498089600,200
561,21.1761,21.1761,21.1761,21.1761,ok,1498176000,600
562,21.0325,21.1925,21.0325,21.1925,ok,1498435200,800
563,21.1402,21.1802,20.9802,21.0502,ok,1498521600,1300
564,21.2748,21.3148,21.2648,21.3048,ok,1498608000,700
565,21.5171,21.5171,21.5171,21.5171,ok,1498694400,800
566,21.3555,21.5555,21.2556,21.5455,ok,1498780800,2000
567,21.4901,21.5401,21.3601,21.5401,ok,1499212800,600
568,21.4901,21.4901,21.4901,21.4901,ok,1499299200,400
569,21.4004,21.5004,21.4004,21.5004,ok,1499385600,300
570,21.4812,21.4912,21.4212,21.4912,ok,1499731200,500
571,21.0864,21.8964,20.8364,21.8964,ok,1499817600,2700
572,21.4901,21.4901,21.3101,21.3401,ok,1499904000,1400
573,20.9338,22.5038,20.8838,22.5038,ok,1500249600,900
574,20.9966,20.9966,20.9966,20.9966,ok,1500422400,200
575,21.3555,21.3555,21.0355,21.0355,ok,1500508800,400
576,21.3466,21.3566,21.3066,21.3066,ok,1500595200,1300
577,21.2658,21.2658,21.2658,21.2658,ok,1500854400,300
578,21.3286,21.3586,21.3286,21.3286,ok,1501027200,400
579,21.3555,21.6955,21.3555,21.6955,ok,1501113600,300
580,20.9697,20.9697,20.9697,20.9697,ok,1501200000,200
581,21.5888,21.6288,21.1688,21.1688,ok,1501545600,2200
582,21.4453,21.6153,20.9053,20.9053,ok,1501632000,1100
583,21.1761,21.6761,21.1761,21.6761,ok,1501804800,600
584,21.6158,21.6158,21.6158,21.6158,ok,1502064000,200
585,21.4632,21.5232,21.3132,21.3132,ok,1502150400,600
586,21.1761,21.1761,21.0761,21.0761,ok,1502236800,600
587,21.4273,21.4573,20.8873,20.8873,ok,1502668800,800
588,21.4363,21.4363,21.4363,21.4363,ok,1502755200,200
589,21.3197,21.3597,21.3197,21.3597,ok,1502841600,400
590,20.9787,21.0487,20.9287,20.9387,ok,1503273600,5400
591,21.2838,21.3138,20.8938,20.9038,ok,1503360000,2100
592,20.7274,20.9874,20.6974,20.9874,ok,1503446400,8200
593,20.9697,20.9697,20.7997,20.8497,ok,1503532800,1600
594,21.1402,21.1402,21.1402,21.1402,ok,1503619200,400
595,21.1851,21.2451,20.9951,21.2451,ok,1503878400,1000
596,20.9069,21.1669,20.7269,20.7269,ok,1503964800,2200
597,20.8172,20.9672,20.8172,20.8172,ok,1504051200,1200
598,20.9518,20.9518,20.9518,20.9518,ok,1504137600,200
599,20.9966,21.2666,20.9966,21.2666,ok,1504224000,1300
600,20.9069,21.2069,20.9069,20.9569,ok,1504569600,1600
601,21.2927,21.2927,20.8727,20.8727,ok,1504656000,900
602,21.1851,21.2951,21.1851,21.2951,ok,1504742400,600
603,21.0325,21.2925,20.9325,20.9525,ok,1504828800,2300
604,21.0415,21.0915,21.0415,21.0915,ok,1505088000,300
605,21.0864,21.2264,21.0564,21.0864,ok,1505174400,2200
606,21.5915,21.6415,21.1015,21.1815,ok,1505260800,2000
607,21.4105,21.5105,21.4105,21.5105,ok,1505347200,700
608,21.6549,21.6549,21.6549,21.6549,ok,1505692800,400
609,21.5915,21.5915,21.5915,21.5915,ok,1505779200,100
610,21.5915,21.6415,21.5915,21.6415,ok,1505865600,400
611,21.6096,21.6096,21.6096,21.6096,ok,1505952000,100
612,21.4829,21.4829,21.4829,21.4829,ok,1506038400,100
613,21.4376,21.4876,21.4376,21.4876,ok,1506297600,600
614,21.673,21.723,21.463,21.513,ok,1506384000,800
615,21.2747,21.6747,21.1047,21.6747,ok,1506470400,1100
616,21.2747,21.2747,21.2747,21.2747,ok,1506556800,1100
617,21.3199,21.4799,21.3199,21.4799,ok,1506643200,600
618,21.3199,21.3599,21.3199,21.3599,ok,1506902400,1200
619,21.166,21.306,21.166,21.176,ok,1507075200,1600
620,21.166,21.286,21.166,21.286,ok,1507161600,300
621,21.1208,21.7308,21.1208,21.7308,ok,1507248000,1000
622,21.5825,21.5825,21.1625,21.1625,ok,1507507200,800
623,21.3743,21.5042,21.1343,21.5042,ok,1507593600,2600
624,21.2928,21.2928,21.2928,21.2928,ok,1507680000,100
625,21.5191,21.5191,21.5191,21.5191,ok,1507766400,100
626,21.4919,21.4919,21.3019,21.3019,ok,1508198400,700
627,21.2566,21.5566,21.2566,21.5566,ok,1508284800,600
628,21.5463,21.5463,21.4663,21.5263,ok,1508371200,1900
629,21.2747,21.2747,21.2747,21.2747,ok,1508457600,100
630,21.5463,21.5463,21.4963,21.4963,ok,1508716800,2200
631,21.3652,21.3652,21.3652,21.3652,ok,1508889600,100
632,21.673,21.723,21.673,21.723,ok,1508976000,700
633,21.51,21.74,21.5,21.55,ok,1509062400,2400
634,21.3743,21.3743,21.3743,21.3743,ok,1509321600,400
635,21.3833,21.7033,21.3633,21.7033,ok,1509408000,800
636,21.6277,21.7377,21.6277,21.6877,ok,1509494400,1100
637,21.3561,21.3561,21.3561,21.3561,ok,1509580800,200
638,21.5463,21.5963,21.2563,21.5963,ok,1509667200,1400
639,21.3652,21.3652,21.3652,21.3652,ok,1509926400,200
640,21.6821,21.7321,21.5721,21.6921,ok,1510012800,2400
641,21.5463,21.5463,21.2863,21.2863,ok,1510531200,500
642,21.2928,21.2928,21.2928,21.2928,ok,1510617600,200
643,21.3471,21.7671,21.3471,21.7671,ok,1510704000,400
644,21.1117,21.1117,21.1117,21.1117,ok,1510790400,100
645,21.6821,21.6821,21.6821,21.6821,ok,1511136000,500
646,21.6639,21.6639,21.2539,21.2539,ok,1511308800,1700
647,20.8673,20.8673,20.8673,20.8673,ok,1511481600,600
648,21.2294,21.2294,21.2294,21.2294,ok,1511740800,1300
649,21.6368,21.6368,21.3968,21.3968,ok,1511827200,400
650,21.7273,21.7273,21.4273,21.4273,ok,1511913600,2000
651,21.1932,21.1932,21.1932,21.1932,ok,1512000000,400
652,21.4557,21.5157,21.2557,21.5157,ok,1512086400,900
653,21.3561,21.6761,21.2361,21.2361,ok,1512432000,1600
654,21.4738,21.4738,21.4738,21.4738,ok,1512518400,100
655,21.7273,21.7273,21.7273,21.7273,ok,1512604800,100
656,21.6368,21.6368,21.5768,21.5768,ok,1512691200,3400
657,21.3833,21.3833,21.3833,21.3833,ok,1512950400,100
658,21.4105,21.4105,21.4105,21.4105,ok,1513036800,100
659,21.3694,21.3994,21.3694,21.3994,ok,1513123200,800
660,21.1867,21.3867,21.1867,21.3867,ok,1513209600,1000
661,21.1867,21.1967,21.1867,21.1967,ok,1513555200,700
662,21.4972,21.7072,21.2872,21.7072,ok,1513641600,2100
663,21.8716,21.8716,21.8716,21.8716,ok,1513728000,500
664,21.5337,21.7837,21.5337,21.7837,ok,1513814400,900
665,21.4607,21.4607,21.4607,21.4607,ok,1513900800,100
666,21.3146,21.3146,21.2746,21.3146,ok,1514332800,1000
667,21.5337,21.5337,21.4237,21.4437,ok,1514419200,700
668,20.6023,21.5423,20.4523,21.5423,ok,1514505600,3800
669,21.0041,21.2541,21.0041,21.2541,ok,1514851200,1500
670,20.6023,21.0923,20.6023,21.0423,ok,1514937600,1300
671,21.4607,21.4607,21.4607,21.4607,ok,1515024000,100
672,21.3694,21.3694,21.3694,21.3694,ok,1515110400,200
673,21.2598,21.2598,21.0898,21.0898,ok,1515456000,700
674,21.2963,21.3663,21.0763,21.3663,ok,1515542400,500
675,21.0954,21.1454,21.0954,21.1454,ok,1515628800,500
676,21.0954,21.2154,21.0954,21.0954,ok,1516060800,1500
677,20.794,20.794,20.794,20.794,ok,1516320000,300
678,20.5931,20.7431,20.5931,20.6831,ok,1516579200,3700
679,20.6753,20.8553,20.6753,20.6753,ok,1516665600,800
680,21.0132,21.0132,21.0032,21.0032,ok,1516752000,2400
681,20.6753,20.6753,20.6753,20.6753,ok,1516838400,100
682,20.7301,20.9801,20.6801,20.6801,ok,1517184000,1000
683,20.9493,20.9493,20.5193,20.5193,ok,1517270400,800
684,20.7392,20.7392,20.7392,20.7392,ok,1517356800,200
685,20.931,20.931,20.711,20.721,ok,1517529600,1000
686,20.7301,20.7301,20.7301,20.7301,ok,1517961600,800
687,20.8488,20.8488,20.7188,20.7188,ok,1518134400,6100
688,20.9402,21.0102,20.9402,21.0102,ok,1518393600,400
689,20.8032,21.0232,20.8032,21.0032,ok,1518480000,1900
690,20.173,20.783,20.113,20.783,ok,1519084800,2400
691,20.4653,20.4653,20.2553,20.2553,ok,1519171200,1300
692,20.2278,20.8778,20.0878,20.8778,ok,1519257600,2400
693,20.4835,20.4835,20.4235,20.4535,ok,1519603200,500
694,20.9493,20.9493,20.9493,20.9493,ok,1520467200,800
695,20.9402,21.3102,20.9402,21.3102,ok,1520553600,2600
696,21.1733,21.1933,21.1733,21.1833,ok,1520899200,1100
697,21.1733,21.1733,21.1733,21.1733,ok,1520985600,100
698,21.2838,21.4338,21.2838,21.4338,ok,1521158400,1100
699,21.247,21.247,21.187,21.187,ok,1521417600,500
700,21.1733,21.1733,21.1733,21.1733,ok,1521504000,800
701,20.8231,20.8231,20.8231,20.8231,ok,1521590400,900
702,20.6296,20.7196,20.2396,20.7196,ok,1522108800,4400
703,21.1917,21.1917,21.1917,21.1917,ok,1522195200,900
704,20.4177,20.4177,20.4177,20.4177,ok,1522627200,1200
705,20.473,20.593,20.423,20.553,ok,1522713600,2200
706,20.7034,20.7534,20.7034,20.7534,ok,1523232000,500
707,20.6941,20.6941,20.6941,20.6941,ok,1523318400,100
708,20.7863,20.9063,20.7663,20.9063,ok,1523404800,1900
709,20.9613,20.9813,20.9613,20.9613,ok,1523491200,700
710,20.6389,20.6389,20.6389,20.6389,ok,1523577600,300
711,20.5651,20.5651,20.5651,20.5651,ok,1523836800,100
712,21.1825,21.1825,20.5925,20.5925,ok,1524009600,700
713,21.1825,21.1825,21.1825,21.1825,ok,1524096000,100
714,20.7863,21.2263,20.7363,21.2263,ok,1524182400,500
715,21.1456,21.1956,21.1056,21.1956,ok,1524441600,900
716,21.1917,21.1917,20.8017,21.1017,ok,1524528000,1300
717,21.1917,21.1917,21.1917,21.1917,ok,1524614400,100
718,21.0074,21.0074,20.9574,21.0074,ok,1524787200,800
719,20.8047,21.0447,20.8047,21.0447,ok,1525046400,500
720,20.5836,20.5836,20.5836,20.5836,ok,1525392000,100
721,20.6296,20.6296,20.6296,20.6296,ok,1525651200,600
722,20.1321,20.7421,19.5821,20.6621,ok,1525737600,10800
723,20.04,20.14,19.94,20.14,ok,1525824000,1400
724,20.3624,20.6524,19.7624,20.0124,ok,1525910400,2900
725,20.3624,20.3624,20.3624,20.3624,ok,1525996800,500
726,20.731,20.781,20.611,20.611,ok,1526256000,3100
727,20.731,20.731,20.731,20.731,ok,1526342400,100
728,21.1917,21.1917,21.1217,21.1217,ok,1526428800,2000
729,21.1917,21.1917,20.7517,20.7517,ok,1526515200,2700
730,21.1917,21.4617,21.1917,21.1917,ok,1526601600,3700
731,21.1917,21.1917,21.1917,21.1917,ok,1526860800,600
732,21.2838,21.6338,21.2438,21.2838,ok,1526947200,900
733,21.2378,21.2378,21.2378,21.2378,ok,1527033600,200
734,21.3483,21.6783,21.2283,21.2283,ok,1527120000,3100
735,21.3575,21.3775,21.2275,21.3775,ok,1527206400,1900
736,21.3391,21.5791,21.2991,21.5791,ok,1527552000,2600
737,21.3391,21.3491,21.3391,21.3491,ok,1527638400,1100
738,21.3391,21.3391,21.3391,21.3391,ok,1527724800,500
739,21.3391,21.3391,21.3391,21.3391,ok,1528070400,400
740,21.3391,21.3491,21.3391,21.3391,ok,1528156800,2000
741,20.9982,20.9982,20.9982,20.9982,ok,1528329600,500
742,21.3299,21.3399,21.1399,21.1399,ok,1528416000,800
743,21.3483,21.3483,21.3483,21.3483,ok,1528761600,2600
744,21.7555,21.8555,21.7555,21.8555,ok,1528848000,1500
745,21.551,21.701,21.551,21.701,ok,1528934400,1200
746,21.5975,21.7675,21.5975,21.7675,ok,1529020800,500
747,21.5696,21.7196,21.5696,21.7196,ok,1529366400,300
748,21.7555,21.7555,21.7555,21.7555,ok,1529539200,200
749,21.551,21.551,21.551,21.551,ok,1529625600,500
750,21.5882,21.6282,21.4782,21.5082,ok,1529884800,700
751,21.7091,21.7091,21.7091,21.7091,ok,1530144000,300
752,21.6068,21.6068,21.6068,21.6068,ok,1530230400,2000
753,21.4766,21.4766,21.3666,21.3666,ok,1530748800,1300
754,21.3279,21.3279,21.3279,21.3279,ok,1530835200,300
755,21.551,21.551,21.551,21.551,ok,1531094400,200
756,21.2442,21.3842,21.2442,21.3642,ok,1531180800,2000
757,21.2442,21.2442,21.2342,21.2442,ok,1531267200,3800
758,20.9188,21.4188,20.9188,21.4188,ok,1531353600,3700
759,21.0118,21.0118,21.0118,21.0118,ok,1531440000,1200
760,20.9188,21.0488,20.9188,20.9188,ok,1531785600,1800
761,21.1884,21.1884,21.1884,21.1884,ok,1531872000,500
762,21.207,21.207,21.207,21.207,ok,1531958400,400
763,20.9188,20.9188,20.9188,20.9188,ok,1532044800,500
764,21.0675,21.0675,21.0675,21.0675,ok,1532304000,700
765,20.9188,20.9188,20.9188,20.9188,ok,1532563200,1500
766,21.0025,21.0025,20.9125,20.9125,ok,1532908800,1800
767,21.0118,21.0118,21.0118,21.0118,ok,1532995200,200
768,20.9281,21.2681,20.9281,21.2681,ok,1533081600,1400
769,21.1977,21.2477,20.8977,20.9977,ok,1533168000,4300
770,21.1791,21.1791,20.9191,20.9191,ok,1533254400,600
771,21.0582,21.1482,21.0582,21.1482,ok,1533513600,500
772,21.0768,21.1268,21.0068,21.0768,ok,1533600000,700
773,21.1047,21.1047,21.0747,21.0747,ok,1533686400,1000
774,21.3558,21.3558,20.9858,21.0558,ok,1533772800,2700
775,21.1977,21.1977,21.1877,21.1877,ok,1533859200,1400
776,21.1977,21.1977,21.1977,21.1977,ok,1534118400,200
777,21.2442,21.2442,21.2442,21.2442,ok,1534204800,400
778,21.3465,21.3465,20.8965,20.8965,ok,1534464000,3400
779,21.3186,21.3186,21.3186,21.3186,ok,1534723200,200
780,21.1512,21.2212,21.1512,21.1512,ok,1534809600,1100
781,20.9653,20.9653,20.9653,20.9653,ok,1534896000,200
782,21.2442,21.2542,20.9142,20.9442,ok,1534982400,2800
783,21.1047,21.1047,20.9347,20.9347,ok,1535068800,2600
784,21.0118,21.0118,20.9618,20.9618,ok,1535328000,1100
785,21.1419,21.1419,21.0919,21.0919,ok,1535500800,1200
786,21.1977,23.4477,21.1477,23.4477,ok,1535587200,4100
787,21.3279,21.3879,21.3279,21.3879,ok,1535673600,1500
788,21.4394,21.4894,21.3594,21.4894,ok,1536019200,2700
789,21.4859,21.4859,21.4859,21.4859,ok,1536105600,100
790,21.9136,21.9136,21.6436,21.8436,ok,1536192000,1600
791,22.4063,22.4063,22.2563,22.2563,ok,1536278400,800
792,22.3878,22.3878,21.8778,21.8778,ok,1536537600,900
793,22.4342,22.4342,21.9542,22.4342,ok,1536624000,1100
794,22.4063,22.4363,22.3263,22.4363,ok,1536710400,800
795,22.6052,22.6052,21.9352,21.9952,ok,1536796800,1000
796,22.2769,22.2769,22.2769,22.2769,ok,1536883200,1000
797,22.6333,22.6333,22.6333,22.6333,ok,1537142400,100
798,22.2488,22.2488,22.2488,22.2488,ok,1537401600,100
799,22.2206,22.2206,22.2206,22.2206,ok,1537488000,200
800,21.9768,22.3268,21.9768,22.3268,ok,1537747200,1900
801,21.8079,21.8079,21.6079,21.6079,ok,1537920000,1300
802,21.4702,21.4702,21.4702,21.4702,ok,1538006400,200
803,21.489,21.619,21.339,21.509,ok,1538092800,2400
804,21.292,21.292,21.092,21.202,ok,1538352000,2300
805,21.1044,21.1944,21.1044,21.1244,ok,1538438400,800
806,21.1044,21.1044,21.1044,21.1044,ok,1538524800,900
807,20.8793,21.5193,20.8693,20.8693,ok,1538611200,2500
808,20.9075,21.2275,20.7975,20.8775,ok,1538956800,5200
809,20.8418,20.9118,20.7718,20.8418,ok,1539043200,800
810,20.7761,20.7761,20.7761,20.7761,ok,1539129600,300
811,20.9262,20.9262,20.8162,20.8162,ok,1539302400,600
812,21.1326,21.1326,20.8826,21.0926,ok,1539648000,1400
813,21.1044,21.1144,21.1044,21.1144,ok,1539734400,300
814,20.8043,21.0543,20.8043,21.0543,ok,1539820800,700
815,20.8887,20.9087,20.8887,20.8887,ok,1539907200,3700
816,20.9168,20.9168,20.8868,20.8868,ok,1540166400,800
817,20.8418,20.9618,20.7718,20.8918,ok,1540252800,2000
818,20.6355,20.8554,20.6355,20.7854,ok,1540339200,3100
819,20.4854,20.6454,20.4454,20.6454,ok,1540425600,2600
820,20.2321,20.6621,20.1221,20.6621,ok,1540512000,1200
821,20.2696,20.2696,19.9696,19.9696,ok,1540771200,500
822,20.2978,20.2978,20.1278,20.1278,ok,1540857600,700
823,20.4103,20.4103,20.4103,20.4103,ok,1540944000,200
824,20.3072,20.3072,19.9772,20.0572,ok,1541030400,1400
825,19.9976,19.9976,19.9876,19.9976,ok,1541116800,1300
826,20.0351,20.1951,19.9951,19.9951,ok,1541462400,3200
827,19.81,20.02,19.74,20.02,ok,1541548800,4700
828,19.9882,20.0782,19.9882,20.0782,ok,1541635200,400
829,19.8663,20.0663,19.8663,20.0663,ok,1541721600,1200
830,20.0914,20.0914,20.0414,20.0514,ok,1541980800,2000
831,20.1665,20.2565,20.1665,20.1665,ok,1542067200,1800
832,20.7949,20.7949,20.4649,20.4649,ok,1542153600,3600
833,20.2227,20.5627,20.1727,20.1727,ok,1542240000,3300
834,20.4479,20.4479,20.4479,20.4479,ok,1542326400,100
835,20.4479,20.4479,20.4479,20.4479,ok,1542585600,100
836,20.1665,20.1665,20.1665,20.1665,ok,1542672000,200
837,20.2603,20.2603,20.2603,20.2603,ok,1542758400,500
838,20.2603,20.2603,20.2603,20.2603,ok,1543190400,100
839,20.2227,20.2227,20.2227,20.2227,ok,1543276800,200
840,20.1665,20.1665,20.1665,20.1665,ok,1543449600,600
841,20.2227,20.2227,20.1627,20.1627,ok,1543536000,1000
842,20.0258,20.0258,19.7758,19.7758,ok,1543795200,800
843,19.5286,19.9786,19.5286,19.8786,ok,1543881600,2500
844,19.8757,19.8757,19.5557,19.5557,ok,1544054400,2900
845,19.9976,20.0076,19.9576,19.9576,ok,1544140800,1400
846,19.6975,19.6975,19.6975,19.6975,ok,1544400000,100
847,19.932,19.932,19.932,19.932,ok,1544486400,100
848,19.2264,19.7764,19.1464,19.7764,ok,1544659200,4300
849,19.34,19.4,19.33,19.33,ok,1544745600,1200
850,18.9612,19.0512,18.9612,19.0512,ok,1545004800,500
851,19.34,19.34,19.34,19.34,ok,1545091200,100
852,19.34,19.34,19.34,19.34,ok,1545177600,100
853,18.4782,18.4982,18.2782,18.4882,ok,1545264000,900
854,19.0748,19.1348,18.1548,18.1548,ok,1545350400,1400
855,19.3116,19.3116,18.6916,18.6916,ok,1545609600,1500
856,19.501,19.501,19.361,19.361,ok,1545782400,1200
857,19.5389,19.5389,19.0589,19.0589,ok,1545868800,500
858,19.0843,19.0843,19.0843,19.0843,ok,1545955200,300
859,18.8096,19.2496,18.8096,19.2496,ok,1546214400,1700
860,18.7907,18.7907,18.7907,18.7907,ok,1546473600,100
861,18.8475,18.8475,18.8475,18.8475,ok,1546560000,300
862,19.3874,19.3874,18.9174,18.9174,ok,1546819200,400
863,19.018,19.018,18.938,18.938,ok,1546905600,1200
864,19.4158,19.4158,18.9958,18.9958,ok,1546992000,1500
865,19.4537,19.4537,19.4537,19.4537,ok,1547078400,100
