,c,h,l,o,s,t,v
428,3.6968,3.7564,3.6472,3.7266,ok,1473811200,724100
429,3.6968,3.7266,3.677,3.6968,ok,1473897600,257600
430,3.6901,3.7198,3.6702,3.7,ok,1473984000,237600
431,3.6833,3.7329,3.6635,3.7329,ok,1474243200,465200
432,3.7036,3.7334,3.6937,3.7235,ok,1474329600,356500
433,3.7375,3.7375,3.668,3.6879,ok,1474416000,249300
434,3.8119,3.8119,3.7326,3.7524,ok,1474502400,611000
435,3.7781,3.8277,3.7583,3.8277,ok,1474588800,907500
436,3.7375,3.8069,3.7176,3.7672,ok,1474848000,1222500
437,3.7849,3.8047,3.7154,3.7353,ok,1474934400,927400
438,3.7984,3.8381,3.7686,3.7984,ok,1475020800,733600
439,3.7578,3.8371,3.7479,3.8272,ok,1475107200,374100
440,3.8187,3.8187,3.7493,3.7592,ok,1475193600,282400
441,3.8119,3.8318,3.7822,3.802,ok,1475452800,322000
442,3.751,3.8403,3.751,3.8205,ok,1475539200,356500
443,3.751,3.8205,3.7411,3.7907,ok,1475625600,388400
444,3.7578,3.7677,3.7181,3.7677,ok,1475712000,405400
445,3.7442,3.774,3.7442,3.774,ok,1475798400,135400
446,3.7172,3.7668,3.7172,3.7568,ok,1476057600,304500
447,3.663,3.7424,3.6531,3.7424,ok,1476144000,364900
448,3.6698,3.6797,3.6499,3.6499,ok,1476230400,278000
449,3.6156,3.6553,3.6156,3.6255,ok,1476316800,410600
450,3.6359,3.6558,3.626,3.6359,ok,1476403200,199000
451,3.5817,3.681,3.5817,3.6611,ok,1476662400,213200
452,3.5885,3.658,3.5786,3.648,ok,1476748800,304600
453,3.5885,3.6183,3.5786,3.5984,ok,1476835200,325300
454,3.5682,3.6178,3.5583,3.598,ok,1476921600,492300
455,3.6088,3.6088,3.5195,3.5295,ok,1477008000,289000
456,3.6224,3.6422,3.5926,3.6025,ok,1477267200,339500
457,3.6021,3.6318,3.5822,3.6318,ok,1477353600,386700
458,3.5953,3.6151,3.5655,3.5854,ok,1477440000,290300
459,3.6021,3.6318,3.6021,3.612,ok,1477526400,231600
460,3.575,3.6246,3.575,3.6246,ok,1477612800,166900
461,3.575,3.6147,3.5651,3.6147,ok,1477872000,236900
462,3.5547,3.6142,3.515,3.5844,ok,1477958400,578100
463,3.487,3.5663,3.487,3.5465,ok,1478044800,483400
464,3.4734,3.5131,3.4734,3.4933,ok,1478131200,338000
465,3.487,3.5266,3.4671,3.4671,ok,1478217600,352900
466,3.5343,3.5641,3.5145,3.5641,ok,1478476800,500500
467,3.5547,3.5547,3.515,3.5447,ok,1478563200,279300
468,3.5817,3.6016,3.4925,3.4925,ok,1478649600,383400
469,3.6088,3.6386,3.5592,3.6088,ok,1478736000,390300
470,3.5953,3.625,3.5754,3.6151,ok,1478822400,322200
471,3.6088,3.6287,3.589,3.589,ok,1479081600,422200
472,3.6833,3.6833,3.6039,3.6139,ok,1479168000,338800
473,3.6968,3.7266,3.6373,3.6373,ok,1479254400,396200
474,3.6833,3.723,3.6734,3.7031,ok,1479340800,393700
475,3.6833,3.7031,3.6635,3.6635,ok,1479427200,300800
476,3.7239,3.7438,3.6743,3.6743,ok,1479686400,426300
477,3.7849,3.7849,3.7055,3.7253,ok,1479772800,665700
478,3.7984,3.8083,3.729,3.7686,ok,1479859200,322900
479,3.8187,3.8286,3.7989,3.8088,ok,1480032000,101800
480,3.7984,3.8282,3.7786,3.7984,ok,1480291200,262700
481,3.8052,3.825,3.7754,3.7754,ok,1480377600,276200
482,3.8052,3.8349,3.7953,3.8349,ok,1480464000,411500
483,3.7781,3.8376,3.7682,3.8376,ok,1480550400,262000
484,3.7916,3.8115,3.7718,3.7916,ok,1480636800,325500
485,3.8458,3.8458,3.7863,3.7863,ok,1480896000,587500
486,3.8526,3.8625,3.8129,3.8327,ok,1480982400,470300
487,3.9291,3.9291,3.8199,3.8497,ok,1481068800,447400
488,3.8873,3.927,3.8873,3.9072,ok,1481155200,471600
489,3.8804,3.9399,3.8605,3.8804,ok,1481241600,489300
490,3.8665,3.8863,3.8566,3.8863,ok,1481500800,543700
491,3.8804,3.9102,3.8705,3.9002,ok,1481587200,450300
492,3.8665,3.8962,3.8367,3.8665,ok,1481673600,254500
493,3.8734,3.9032,3.8338,3.8536,ok,1481760000,468700
494,3.8873,3.927,3.8675,3.8973,ok,1481846400,909900
495,3.9013,3.9409,3.8715,3.8814,ok,1482105600,1147700
496,3.9013,3.9509,3.8715,3.8715,ok,1482192000,844300
497,3.943,3.9529,3.8934,3.8934,ok,1482278400,688000
498,3.9152,3.9648,3.9052,3.9449,ok,1482364800,305300
499,3.8943,3.9241,3.8645,3.9241,ok,1482451200,362300
500,3.8873,3.9369,3.8873,3.8973,ok,1482796800,445900
501,3.8595,3.9191,3.8496,3.9091,ok,1482883200,279200
502,3.8387,3.8783,3.8287,3.8585,ok,1482969600,425100
503,3.8387,3.8486,3.8188,3.8387,ok,1483056000,476300
504,3.8595,3.8694,3.8198,3.8496,ok,1483401600,426300
505,3.9082,3.928,3.8388,3.8388,ok,1483488000,448100
506,3.8943,3.9141,3.8546,3.8844,ok,1483574400,481100
507,3.9152,3.9152,3.8854,3.8953,ok,1483660800,392800
508,3.8943,3.9935,3.8546,3.9241,ok,1483920000,741600
509,3.9082,3.928,3.8884,3.8884,ok,1484006400,312800
510,3.9221,3.9221,3.8725,3.9122,ok,1484092800,374100
511,3.8943,3.9241,3.8645,3.9241,ok,1484179200,386600
512,3.8943,3.9439,3.8844,3.9241,ok,1484265600,306800
513,3.8873,3.9072,3.8576,3.8873,ok,1484611200,360200
514,3.9013,3.9013,3.8616,3.8913,ok,1484697600,258500
515,3.8804,3.9201,3.8506,3.9102,ok,1484784000,344200
516,3.9013,3.9112,3.8814,3.8913,ok,1484870400,321800
517,3.8943,3.9241,3.8943,3.9042,ok,1485129600,181500
518,3.943,3.9529,3.8835,3.8934,ok,1485216000,242900
519,3.9638,3.9936,3.9539,3.9539,ok,1485302400,308300
520,3.9847,3.9946,3.9649,3.9748,ok,1485388800,247400
521,3.9847,3.9847,3.9549,3.9847,ok,1485475200,355300
522,3.9638,3.9738,3.9142,3.944,ok,1485734400,528200
523,3.9708,3.9708,3.9212,3.951,ok,1485820800,364800
524,3.9847,4.0045,3.9549,3.9847,ok,1485907200,260400
525,3.9917,4.0016,3.952,3.9619,ok,1485993600,302100
526,4.0264,4.0264,3.9768,3.9867,ok,1486080000,400900
527,4.0334,4.0334,3.9838,4.0036,ok,1486339200,226100
528,3.9986,4.0581,3.9887,4.0581,ok,1486425600,270400
529,4.0334,4.0334,3.9838,3.9838,ok,1486512000,390100
530,4.0612,4.0711,4.0314,4.0314,ok,1486598400,272800
531,4.096,4.096,4.0563,4.0563,ok,1486684800,390700
532,4.1307,4.1407,4.101,4.1109,ok,1486944000,486200
533,4.1377,4.1377,4.098,4.1179,ok,1487030400,259600
534,4.1516,4.1615,4.102,4.1218,ok,1487116800,468800
535,4.1238,4.1734,4.094,4.1635,ok,1487203200,445200
536,4.1168,4.1367,4.1069,4.1268,ok,1487289600,470300
537,4.1725,4.1824,4.1229,4.1229,ok,1487635200,694400
538,4.1933,4.1933,4.1536,4.1536,ok,1487721600,271200
539,4.2003,4.2201,4.1804,4.2003,ok,1487808000,304100
540,4.2072,4.2072,4.1576,4.1874,ok,1487894400,317800
541,4.2072,4.2172,4.1874,4.2072,ok,1488153600,319500
542,4.2003,4.23,4.1904,4.23,ok,1488240000,415300
543,4.2698,4.2698,4.2103,4.2202,ok,1488326400,442100
544,4.2351,4.2946,4.2251,4.2946,ok,1488412800,410000
545,4.2351,4.2549,4.2152,4.2251,ok,1488499200,321900
546,4.2281,4.2281,4.1983,4.2281,ok,1488758400,568200
547,4.2072,4.2172,4.1973,4.2172,ok,1488844800,344400
548,4.1864,4.2261,4.1765,4.2161,ok,1488931200,266900
549,4.1655,4.2151,4.1457,4.1854,ok,1489017600,505800
550,4.1794,4.2191,4.1695,4.2092,ok,1489104000,431600
551,4.2211,4.2311,4.1815,4.1815,ok,1489363200,558600
552,4.1933,4.2132,4.1834,4.2032,ok,1489449600,309100
553,4.2005,4.2203,4.1806,4.1905,ok,1489536000,519100
554,4.229,4.229,4.1794,4.1794,ok,1489622400,468300
555,4.2575,4.2674,4.2178,4.2377,ok,1489708800,325100
556,4.2432,4.2631,4.2432,4.2532,ok,1489968000,294000
557,4.1719,4.3009,4.1719,4.291,ok,1490054400,471200
558,4.1791,4.189,4.1493,4.1493,ok,1490140800,291300
559,4.2005,4.2104,4.1608,4.1608,ok,1490227200,381600
560,4.1933,4.2429,4.1636,4.2231,ok,1490313600,953600
561,4.2076,4.2175,4.1183,4.1481,ok,1490572800,1178100
562,4.2504,4.2702,4.1809,4.1809,ok,1490659200,854200
563,4.229,4.2984,4.2091,4.2587,ok,1490745600,921800
564,4.2646,4.2646,4.225,4.2349,ok,1490832000,314200
565,4.2575,4.2774,4.2476,4.2575,ok,1490918400,346700
566,4.229,4.2786,4.1695,4.2687,ok,1491177600,750500
567,4.1933,4.2132,4.1735,4.1933,ok,1491264000,500900
568,4.2005,4.2699,4.2005,4.2005,ok,1491350400,400500
569,4.229,4.229,4.1893,4.1893,ok,1491436800,298800
570,4.2361,4.2361,4.1964,4.2064,ok,1491523200,314800
571,4.2575,4.2575,4.2277,4.2377,ok,1491782400,384100
572,4.229,4.2488,4.2191,4.2389,ok,1491868800,339600
573,4.2361,4.246,4.2163,4.2262,ok,1491955200,367700
574,4.2219,4.2417,4.2119,4.2219,ok,1492041600,351100
575,4.2432,4.2432,4.2135,4.2432,ok,1492387200,232800
576,4.2432,4.2532,4.2234,4.2234,ok,1492473600,275100
577,4.2361,4.2659,4.2361,4.246,ok,1492560000,316200
578,4.286,4.296,4.2265,4.2364,ok,1492646400,267600
579,4.2932,4.2932,4.2733,4.2932,ok,1492732800,284700
580,4.3146,4.3443,4.3046,4.3146,ok,1492992000,445600
581,4.3645,4.3843,4.3149,4.3248,ok,1493078400,401900
582,4.3574,4.397,4.3574,4.3574,ok,1493164800,255300
583,4.3716,4.3815,4.3518,4.3617,ok,1493251200,263600
584,4.3859,4.3859,4.3561,4.376,ok,1493337600,244500
585,4.3859,4.4057,4.366,4.3859,ok,1493596800,440000
586,4.3787,4.3887,4.3688,4.3887,ok,1493683200,332000
587,4.3645,4.3942,4.3546,4.3942,ok,1493769600,593600
588,4.3574,4.397,4.3276,4.3871,ok,1493856000,381800
589,4.3645,4.3744,4.3446,4.3546,ok,1493942400,398600
590,4.3859,4.3958,4.3561,4.376,ok,1494201600,379900
591,4.3716,4.4014,4.3617,4.4014,ok,1494288000,345200
592,4.3574,4.397,4.3574,4.3871,ok,1494374400,350500
593,4.3574,4.3673,4.3276,4.3574,ok,1494460800,433100
594,4.3217,4.3812,4.3118,4.3812,ok,1494547200,475000
595,4.3645,4.3744,4.3149,4.3149,ok,1494806400,240700
596,4.3574,4.3871,4.3375,4.3673,ok,1494892800,220800
597,4.2789,4.3583,4.2591,4.3583,ok,1494979200,770300
598,4.3074,4.3074,4.2578,4.2677,ok,1495065600,462600
599,4.3288,4.3387,4.2991,4.309,ok,1495152000,295100
600,4.3574,4.3673,4.3276,4.3276,ok,1495411200,355900
601,4.3645,4.3744,4.3446,4.3645,ok,1495497600,334200
602,4.3645,4.3843,4.3446,4.3744,ok,1495584000,285100
603,4.3716,4.3915,4.3617,4.3617,ok,1495670400,390100
604,4.3859,4.3859,4.366,4.366,ok,1495756800,232600
605,4.3787,4.3887,4.3688,4.3787,ok,1496102400,247100
606,4.3574,4.3871,4.3574,4.3772,ok,1496188800,398400
607,4.4073,4.4172,4.3577,4.3577,ok,1496275200,457000
608,4.4715,4.4913,4.3822,4.3822,ok,1496361600,485600
609,4.4786,4.4786,4.4488,4.4687,ok,1496620800,210700
610,4.4429,4.4727,4.4429,4.4628,ok,1496707200,315400
611,4.4429,4.4727,4.4429,4.4528,ok,1496793600,360000
612,4.5,4.5,4.4206,4.4206,ok,1496880000,960900
613,4.4715,4.531,4.4516,4.5111,ok,1496966400,533300
614,4.4928,4.4928,4.4432,4.4532,ok,1497225600,335300
615,4.5142,4.544,4.4845,4.4944,ok,1497312000,552900
616,4.4996,4.5492,4.4699,4.5492,ok,1497398400,513800
617,4.4777,4.4876,4.448,4.4876,ok,1497484800,348300
618,4.4777,4.4876,4.448,4.4876,ok,1497571200,276000
619,4.5142,4.5341,4.4845,4.4845,ok,1497830400,430900
620,4.485,4.5446,4.4652,4.5346,ok,1497916800,442300
621,4.485,4.5049,4.4652,4.485,ok,1498003200,356200
622,4.4777,4.4976,4.4579,4.4876,ok,1498089600,411000
623,4.485,4.5148,4.4553,4.485,ok,1498176000,822100
624,4.4996,4.5691,4.4897,4.4996,ok,1498435200,636000
625,4.5142,4.5242,4.4944,4.4944,ok,1498521600,537100
626,4.5069,4.5367,4.5069,4.5268,ok,1498608000,289200
627,4.485,4.5346,4.4652,4.5346,ok,1498694400,233100
628,4.5142,4.5142,4.4845,4.4845,ok,1498780800,267700
629,4.5289,4.5487,4.5189,4.5189,ok,1499040000,205100
630,4.5289,4.5586,4.4991,4.5189,ok,1499212800,312200
631,4.4996,4.5294,4.4798,4.5195,ok,1499299200,318300
632,4.5289,4.5289,4.4991,4.4991,ok,1499385600,325900
633,4.5142,4.5539,4.5142,4.5242,ok,1499644800,323300
634,4.5289,4.5289,4.4991,4.509,ok,1499731200,245400
635,4.5435,4.5633,4.5335,4.5335,ok,1499817600,306100
636,4.5435,4.5534,4.5236,4.5534,ok,1499904000,222000
637,4.5289,4.5785,4.5189,4.5586,ok,1499990400,611500
638,4.5727,4.5727,4.4933,4.5231,ok,1500249600,366600
639,4.5946,4.6045,4.5351,4.5549,ok,1500336000,454700
640,4.5508,4.6301,4.5508,4.6202,ok,1500422400,583200
641,4.6092,4.6092,4.5596,4.5596,ok,1500508800,363000
642,4.5946,4.6144,4.5946,4.6045,ok,1500595200,213800
643,4.5873,4.627,4.5774,4.5972,ok,1500854400,372200
644,4.6311,4.6311,4.5914,4.5914,ok,1500940800,248600
645,4.5946,4.664,4.5946,4.6442,ok,1501027200,402500
646,4.6092,4.6489,4.5894,4.6191,ok,1501113600,270200
647,4.5946,4.6343,4.5847,4.5847,ok,1501200000,253200
648,4.5946,4.6343,4.5946,4.6045,ok,1501459200,420300
649,4.5946,4.6343,4.5946,4.6144,ok,1501545600,371900
650,4.6092,4.6191,4.5794,4.5993,ok,1501632000,303400
651,4.5873,4.6369,4.5873,4.6171,ok,1501718400,426300
652,4.6165,4.6165,4.5768,4.5867,ok,1501804800,447700
653,4.6384,4.6483,4.5987,4.5987,ok,1502064000,554400
654,4.6165,4.6562,4.6066,4.6364,ok,1502150400,336900
655,4.5873,4.627,4.5674,4.6071,ok,1502236800,379900
656,4.4923,4.6015,4.4427,4.6015,ok,1502323200,906500
657,4.5069,4.5367,4.4375,4.4474,ok,1502409600,683100
658,4.5581,4.5779,4.5085,4.5085,ok,1502668800,342200
659,4.5654,4.5753,4.5455,4.5654,ok,1502755200,250000
660,4.5435,4.5831,4.5435,4.5633,ok,1502841600,377800
661,4.5215,4.5712,4.5116,4.5513,ok,1502928000,258000
662,4.4923,4.532,4.4923,4.5221,ok,1503014400,382000
663,4.4777,4.5075,4.4777,4.4976,ok,1503273600,302800
664,4.5581,4.5581,4.4787,4.4787,ok,1503360000,203200
665,4.5435,4.5633,4.5038,4.5335,ok,1503446400,291800
666,4.5435,4.5534,4.5236,4.5335,ok,1503532800,268300
667,4.5581,4.568,4.5184,4.5581,ok,1503619200,275700
668,4.5289,4.5884,4.5289,4.5785,ok,1503878400,218500
669,4.58,4.58,4.4907,4.4907,ok,1503964800,273600
670,4.58,4.5899,4.5502,4.5701,ok,1504051200,254000
671,4.6165,4.6264,4.5669,4.5867,ok,1504137600,211900
672,4.6311,4.641,4.5914,4.6212,ok,1504224000,209800
673,4.6019,4.6317,4.592,4.6118,ok,1504569600,370000
674,4.6457,4.6556,4.5862,4.5961,ok,1504656000,446900
675,4.653,4.653,4.6332,4.6332,ok,1504742400,319900
676,4.6457,4.7053,4.5961,4.6259,ok,1504828800,380000
677,4.6823,4.7021,4.6624,4.6723,ok,1505088000,299600
678,4.7261,4.7261,4.6666,4.6765,ok,1505174400,376600
679,4.7407,4.7506,4.7109,4.7208,ok,1505260800,367800
680,4.7108,4.7703,4.681,4.7405,ok,1505347200,503800
681,4.7407,4.7407,4.701,4.701,ok,1505433600,283100
682,4.7631,4.7631,4.7234,4.7532,ok,1505692800,267100
683,4.7706,4.7904,4.7408,4.7408,ok,1505779200,300000
684,4.7856,4.8054,4.7657,4.7756,ok,1505865600,549600
685,4.793,4.803,4.7732,4.793,ok,1505952000,328900
686,4.793,4.8327,4.7831,4.803,ok,1506038400,883200
687,4.8379,4.8478,4.7883,4.7982,ok,1506297600,658600
688,4.8155,4.8651,4.8055,4.8551,ok,1506384000,464700
689,4.8379,4.8577,4.8181,4.8379,ok,1506470400,265000
690,4.8528,4.8528,4.833,4.833,ok,1506556800,222000
691,4.8603,4.8802,4.8405,4.8504,ok,1506643200,362700
692,4.8753,4.905,4.8654,4.8753,ok,1506902400,330100
693,4.8753,4.8951,4.8654,4.8753,ok,1506988800,297400
694,4.8977,4.9076,4.8481,4.8481,ok,1507075200,279100
695,4.9276,4.9276,4.8879,4.8879,ok,1507161600,277000
696,4.8603,4.9298,4.8603,4.9198,ok,1507248000,554400
697,4.8603,4.9198,4.8603,4.8603,ok,1507507200,330400
698,4.8828,4.8927,4.8629,4.8828,ok,1507593600,217700
699,4.8902,4.92,4.8803,4.8803,ok,1507680000,220800
700,4.8902,4.9101,4.8704,4.9002,ok,1507766400,220000
701,4.8828,4.9224,4.8828,4.9026,ok,1507852800,307100
702,4.8828,4.9324,4.8828,4.8828,ok,1508112000,350400
703,4.9052,4.9151,4.8754,4.8754,ok,1508198400,196700
704,4.8678,4.9273,4.8678,4.9075,ok,1508284800,471900
705,4.8603,4.8802,4.8107,4.8504,ok,1508371200,228500
706,4.8603,4.9,4.8603,4.8802,ok,1508457600,339700
707,4.8753,4.8852,4.8554,4.8852,ok,1508716800,231300
708,4.8902,4.8902,4.8704,4.8704,ok,1508803200,276500
709,4.808,4.8973,4.808,4.8973,ok,1508889600,446700
710,4.621,4.8591,4.3929,4.8294,ok,1508976000,3591500
711,4.5538,4.643,4.5339,4.5934,ok,1509062400,1847300
712,4.5986,4.6085,4.4796,4.4796,ok,1509321600,978100
713,4.6285,4.6583,4.6087,4.6087,ok,1509408000,838100
714,4.636,4.6658,4.6261,4.6558,ok,1509494400,1020100
715,4.5911,4.6804,4.5911,4.6507,ok,1509580800,1037900
716,4.5374,4.5974,4.4674,4.5174,ok,1509667200,1107300
717,4.56,4.58,4.52,4.53,ok,1509926400,475200
718,4.5525,4.5725,4.5425,4.5725,ok,1510012800,388900
719,4.545,4.585,4.535,4.575,ok,1510099200,409700
720,4.5525,4.5525,4.4725,4.5325,ok,1510185600,656300
721,4.5299,4.5499,4.5099,4.5399,ok,1510272000,798600
722,4.5223,4.5623,4.4923,4.5323,ok,1510531200,679500
723,4.5374,4.5374,4.4974,4.5274,ok,1510617600,1631400
724,4.5148,4.5348,4.4948,4.5248,ok,1510704000,704300
725,4.5374,4.5474,4.4774,4.5074,ok,1510790400,808100
726,4.5676,4.5776,4.5176,4.5476,ok,1510876800,535800
727,4.56,4.6,4.55,4.58,ok,1511136000,436200
728,4.5676,4.6076,4.5576,4.5676,ok,1511222400,572200
729,4.6279,4.6379,4.5679,4.5679,ok,1511308800,651400
730,4.6203,4.6703,4.6103,4.6103,ok,1511481600,289500
731,4.6053,4.6653,4.5953,4.6553,ok,1511740800,518900
732,4.6279,4.6579,4.5979,4.6079,ok,1511827200,647500
733,4.6354,4.6654,4.6254,4.6354,ok,1511913600,629600
734,4.7108,4.7208,4.6308,4.6408,ok,1512000000,948900
735,4.7334,4.7334,4.6234,4.6834,ok,1512086400,1062400
736,4.7786,4.7986,4.7386,4.7386,ok,1512345600,825100
737,4.8314,4.8514,4.7514,4.8114,ok,1512432000,1113000
738,4.8238,4.9238,4.8038,4.8538,ok,1512518400,794900
739,4.7775,4.8175,4.7475,4.8075,ok,1512604800,571900
740,4.8934,4.9334,4.7134,4.7434,ok,1512691200,1173000
741,4.8084,4.8784,4.7584,4.8584,ok,1512950400,1223000
742,4.7929,4.8229,4.7129,4.7929,ok,1513036800,1249400
743,4.762,4.852,4.762,4.802,ok,1513123200,971100
744,4.7001,4.7901,4.6601,4.7901,ok,1513209600,1969300
745,4.7697,4.7897,4.6997,4.7297,ok,1513296000,1373400
746,4.8006,4.9106,4.7206,4.8006,ok,1513555200,2994500
747,4.7465,4.7965,4.7365,4.7765,ok,1513641600,2032200
748,4.7775,4.8075,4.6875,4.7475,ok,1513728000,1848300
749,4.7852,4.7952,4.7652,4.7752,ok,1513814400,1166300
750,4.7929,4.8029,4.7729,4.7829,ok,1513900800,843600
751,4.7775,4.8075,4.7775,4.8075,ok,1514246400,544300
752,4.7852,4.7952,4.7552,4.7852,ok,1514332800,574900
753,4.7929,4.7929,4.7629,4.7829,ok,1514419200,791300
754,4.7852,4.8152,4.7752,4.8152,ok,1514505600,730400
755,4.7929,4.8029,4.7729,4.7929,ok,1514851200,727200
756,4.8316,4.8416,4.7816,4.8116,ok,1514937600,723800
757,4.8702,4.8702,4.8302,4.8502,ok,1515024000,685600
758,4.8857,4.8857,4.8557,4.8857,ok,1515110400,773900
759,4.8934,4.8934,4.8634,4.8834,ok,1515369600,760600
760,4.9011,4.9111,4.8811,4.9111,ok,1515456000,884900
761,4.8779,4.9079,4.8579,4.9079,ok,1515542400,876800
762,4.9475,4.9475,4.8575,4.8675,ok,1515628800,1068400
763,4.9862,4.9862,4.8962,4.9062,ok,1515715200,814600
764,4.9707,5.0507,4.9507,5.0207,ok,1516060800,2198500
765,4.9939,5.0039,4.9639,5.0039,ok,1516147200,859300
766,4.963,5.003,4.953,4.993,ok,1516233600,973900
767,5.0171,5.0171,4.9771,4.9771,ok,1516320000,604300
768,5.0248,5.0348,4.9948,5.0048,ok,1516579200,930200
769,5.0712,5.0712,5.0212,5.0412,ok,1516665600,585300
770,5.0712,5.1212,5.0512,5.0712,ok,1516752000,1224500
771,5.0635,5.1235,5.0635,5.1035,ok,1516838400,559100
772,5.1331,5.1431,5.0631,5.0731,ok,1516924800,1177800
773,5.0635,5.1535,5.0635,5.1435,ok,1517184000,845100
774,5.0094,5.0494,4.9894,5.0494,ok,1517270400,1298200
775,5.0248,5.0648,4.9948,5.0248,ok,1517356800,1164000
776,5.0171,5.0471,4.9871,4.9871,ok,1517443200,531500
777,4.9243,5.0243,4.9043,4.9943,ok,1517529600,1222200
778,4.7233,4.9633,4.6633,4.9133,ok,1517788800,1594300
779,4.8084,4.8284,4.5384,4.5984,ok,1517875200,2066000
780,4.7929,4.8729,4.7529,4.7829,ok,1517961600,1159500
781,4.646,4.866,4.646,4.866,ok,1518048000,1396900
782,4.677,4.727,4.497,4.687,ok,1518134400,2057100
783,4.7233,4.7633,4.6533,4.7133,ok,1518393600,1181500
784,4.7233,4.7433,4.6833,4.7133,ok,1518480000,653600
785,4.8161,4.8261,4.6661,4.6761,ok,1518566400,590000
786,4.8393,4.8593,4.7993,4.8393,ok,1518652800,654300
787,4.8934,4.9134,4.8334,4.8334,ok,1518739200,492200
788,4.8316,4.9016,4.8016,4.8816,ok,1519084800,593900
789,4.8316,4.9016,4.8216,4.8516,ok,1519171200,506000
790,4.8316,4.8716,4.8016,4.8416,ok,1519257600,477800
791,4.8934,4.9034,4.8334,4.8334,ok,1519344000,364200
792,4.9398,4.9898,4.8998,4.9098,ok,1519603200,727500
793,4.9089,4.9689,4.8889,4.9489,ok,1519689600,660900
794,4.8779,4.9679,4.8679,4.9179,ok,1519776000,533200
795,4.8084,4.9084,4.7484,4.8884,ok,1519862400,932900
796,4.8084,4.8284,4.7084,4.7684,ok,1519948800,507200
797,4.8702,4.8802,4.7502,4.7502,ok,1520208000,707100
798,4.8857,4.8957,4.8457,4.8957,ok,1520294400,633800
799,4.9011,4.9011,4.8311,4.8411,ok,1520380800,660500
800,4.9475,4.9475,4.8875,4.9175,ok,1520467200,775300
801,5.0171,5.0271,4.9571,4.9671,ok,1520553600,565200
802,5.0016,5.0516,4.9916,5.0316,ok,1520812800,574700
803,4.9784,5.0684,4.9584,5.0384,ok,1520899200,696400
804,4.9468,5.0368,4.9268,5.0368,ok,1520985600,884900
805,4.9389,4.9789,4.9089,4.9489,ok,1521072000,493500
806,4.9468,4.9568,4.9268,4.9368,ok,1521158400,162400
807,4.8756,4.9756,4.8456,4.9756,ok,1521417600,653200
808,4.8993,4.9393,4.8793,4.8993,ok,1521504000,471900
809,4.9151,4.9451,4.8751,4.8851,ok,1521590400,596400
810,4.8518,4.9218,4.8418,4.9018,ok,1521676800,1122400
811,4.7647,4.9347,4.7647,4.8747,ok,1521763200,2145700
812,4.8518,4.8718,4.7718,4.8318,ok,1522022400,961300
813,4.7885,4.9285,4.7685,4.8885,ok,1522108800,830000
814,4.7964,4.8464,4.7664,4.8164,ok,1522195200,607900
815,4.8439,4.8539,4.8039,4.8239,ok,1522281600,495900
816,4.7568,4.8668,4.7468,4.8268,ok,1522627200,865300
817,4.7727,4.8027,4.7427,4.7927,ok,1522713600,1125600
818,4.7964,4.8364,4.7064,4.7064,ok,1522800000,895400
819,4.8439,4.8739,4.8239,4.8339,ok,1522886400,644400
820,4.7806,4.9106,4.7706,4.8406,ok,1522972800,947500
821,4.8201,4.8501,4.8001,4.8101,ok,1523232000,716100
822,4.836,4.876,4.826,4.876,ok,1523318400,874200
823,4.8281,4.8781,4.8181,4.8281,ok,1523404800,441400
824,4.8439,4.8739,4.8439,4.8639,ok,1523491200,524300
825,4.8281,4.8881,4.8281,4.8881,ok,1523577600,299700
826,4.8756,4.9056,4.8456,4.8456,ok,1523836800,516500
827,4.8914,4.9214,4.8914,4.9114,ok,1523923200,520000
828,4.9151,4.9251,4.8951,4.9151,ok,1524009600,500400
829,4.923,4.933,4.893,4.913,ok,1524096000,342600
830,4.8518,4.9418,4.8518,4.9418,ok,1524182400,665500
831,4.8993,4.9093,4.8493,4.8593,ok,1524441600,488100
832,4.836,4.936,4.826,4.926,ok,1524528000,535900
833,4.8439,4.8539,4.8039,4.8439,ok,1524614400,467300
834,4.8914,4.8914,4.8514,4.8714,ok,1524700800,491600
835,4.8597,4.8997,4.8597,4.8997,ok,1524787200,266900
836,4.8439,4.8939,4.8439,4.8839,ok,1525046400,328200
837,4.8122,4.8422,4.7822,4.8422,ok,1525132800,640500
838,4.8122,4.8322,4.7922,4.8122,ok,1525219200,355300
839,4.7806,4.8206,4.7206,4.8106,ok,1525305600,855200
840,4.8281,4.8281,4.7481,4.7581,ok,1525392000,399100
841,4.8281,4.8781,4.8181,4.8581,ok,1525651200,466500
842,4.8676,4.8676,4.8176,4.8276,ok,1525737600,424400
843,4.8676,4.8676,4.8376,4.8676,ok,1525824000,476100
844,4.8993,4.9093,4.8493,4.8593,ok,1525910400,407700
845,4.931,4.941,4.891,4.901,ok,1525996800,352400
846,4.9626,4.9626,4.9226,4.9426,ok,1526256000,359700
847,4.9468,4.9468,4.9068,4.9368,ok,1526342400,383800
848,4.9626,4.9726,4.9326,4.9326,ok,1526428800,323300
849,4.9705,4.9805,4.9405,4.9605,ok,1526515200,531700
850,5.0022,5.0022,4.9622,4.9622,ok,1526601600,522700
851,5.018,5.058,5.008,5.028,ok,1526860800,464400
852,5.018,5.078,4.998,5.038,ok,1526947200,502600
853,5.018,5.018,4.978,4.988,ok,1527033600,345200
854,4.9943,5.0143,4.9843,5.0043,ok,1527120000,312300
