,c,h,l,o,s,t,v
855,29.6439,29.8639,29.5339,29.8039,ok,1527206400,135800
856,30.2632,30.3932,29.4232,29.4232,ok,1527552000,273800
857,31.1265,31.2965,30.1965,30.1965,ok,1527638400,215700
858,30.834,31.224,30.424,30.754,ok,1527724800,380100
859,30.834,31.114,30.684,30.794,ok,1527811200,197000
860,30.5225,31.2525,30.3925,30.8725,ok,1528070400,208900
861,30.2771,30.5371,30.0371,30.2671,ok,1528156800,230300
862,30.0128,30.6828,29.9228,30.4428,ok,1528243200,508800
863,31.0133,31.0733,30.0133,30.0133,ok,1528329600,382400
864,30.9944,31.1344,30.7544,30.9444,ok,1528416000,267900
865,31.4191,31.6191,30.6991,30.8291,ok,1528675200,282400
866,31.0605,31.5305,31.0605,31.3505,ok,1528761600,1167000
867,31.1548,31.5148,30.8948,31.0048,ok,1528848000,330600
868,31.0699,31.4599,31.0399,31.1399,ok,1528934400,290500
869,31.0699,31.0699,30.6099,30.9299,ok,1529020800,544200
870,31.2775,31.4675,30.6975,30.6975,ok,1529280000,222800
871,30.4187,31.1087,30.4087,31.1087,ok,1529366400,342400
872,30.749,30.849,30.379,30.689,ok,1529452800,213200
873,30.4376,31.0476,30.3976,30.5876,ok,1529539200,210800
874,30.7396,31.2396,30.4796,31.0796,ok,1529625600,349700
875,30.2771,30.6971,30.1671,30.6971,ok,1529884800,417500
876,30.8811,31.2011,30.4011,30.4111,ok,1529971200,289500
877,30.6357,31.2558,30.6357,30.8357,ok,1530057600,272900
878,30.7868,30.9968,30.6068,30.6468,ok,1530144000,147600
879,31.3814,31.4514,30.9514,31.0214,ok,1530230400,229500
880,30.834,31.244,30.554,31.244,ok,1530489600,128400
881,31.1454,31.5654,30.7454,31.1654,ok,1530576000,259200
882,31.2303,31.5903,31.1003,31.5903,ok,1530748800,178000
883,31.5607,31.6607,30.6707,30.8707,ok,1530835200,330300
884,31.6173,32.0073,31.5173,32.0073,ok,1531094400,290200
885,31.7117,31.9717,31.4817,31.8217,ok,1531180800,256300
886,31.4852,32.3252,31.3652,32.0752,ok,1531267200,448900
887,31.8344,31.9444,31.4544,31.4544,ok,1531353600,199300
888,32.0703,32.2103,31.8803,31.9003,ok,1531440000,182900
889,31.8627,32.1127,31.2927,31.9627,ok,1531699200,273600
890,31.4852,31.9152,31.4452,31.9152,ok,1531785600,277100
891,31.3814,31.5714,31.0414,31.3014,ok,1531872000,227900
892,30.7396,31.4196,30.2396,31.1096,ok,1531958400,414400
893,30.7207,31.0907,30.6007,30.9307,ok,1532044800,322300
894,30.4564,30.8764,30.3264,30.7464,ok,1532304000,375900
895,30.6357,30.8757,30.3557,30.3557,ok,1532390400,254700
896,31.3153,31.3853,30.5353,30.9153,ok,1532476800,194500
897,31.9476,32.0176,30.9376,31.0276,ok,1532563200,446500
898,31.5796,31.7296,30.6596,30.7096,ok,1532649600,426700
899,31.9382,32.3482,31.4882,31.4882,ok,1532908800,209500
900,32.2402,32.2802,31.7702,31.9202,ok,1532995200,286900
901,31.7494,32.3994,31.7494,31.8694,ok,1533081600,213100
902,31.2303,31.6403,30.9603,31.6303,ok,1533168000,299800
903,31.2587,31.3687,31.1287,31.3287,ok,1533254400,195600
904,31.2398,31.9698,31.0898,31.3798,ok,1533513600,95200
905,30.8528,31.7228,30.8528,31.7028,ok,1533600000,257900
906,30.8056,30.8456,30.4056,30.8156,ok,1533686400,201600
907,30.6452,31.0052,30.5452,30.9352,ok,1533772800,226200
908,30.1355,30.7255,30.0455,30.7255,ok,1533859200,298400
909,29.9657,30.3457,29.6657,30.1857,ok,1534118400,210000
910,30.4564,30.5364,30.0064,30.0064,ok,1534204800,174500
911,29.3427,30.2727,29.2827,30.2727,ok,1534291200,183500
912,29.1445,29.7445,29.0845,29.3945,ok,1534377600,318700
913,29.2201,29.4601,29.0101,29.4601,ok,1534464000,142900
914,29.3616,29.4816,29.1916,29.2516,ok,1534723200,87500
915,29.305,29.745,29.295,29.405,ok,1534809600,216600
916,29.8902,30.1001,29.4102,29.6301,ok,1534896000,254200
917,29.8524,30.1424,29.6124,29.6624,ok,1534982400,132900
918,30.2771,30.6071,29.8971,29.8971,ok,1535068800,225400
919,30.3054,30.4954,30.1154,30.3054,ok,1535328000,176500
920,29.8146,30.6146,29.8146,30.5946,ok,1535414400,178300
921,30.4376,30.5176,29.6976,30.0976,ok,1535500800,133100
922,30.06,30.55,29.71,30.25,ok,1535587200,184500
923,29.6328,30.2128,29.5128,30.2128,ok,1535673600,242200
924,29.0251,29.8151,29.0251,29.8151,ok,1536019200,277200
925,29.0346,29.1046,28.5546,29.1046,ok,1536105600,230000
926,28.8447,29.1347,28.5947,29.1147,ok,1536192000,399100
927,28.2845,28.6545,27.7645,28.5045,ok,1536278400,255200
928,27.9332,28.5732,27.8732,28.2932,ok,1536537600,165700
929,27.506,27.876,27.496,27.876,ok,1536624000,257200
930,28.0282,28.0782,27.5682,27.8182,ok,1536710400,173300
931,28.1706,28.3806,27.9306,28.1106,ok,1536796800,203900
932,28.37,28.64,28.21,28.39,ok,1536883200,170600
933,28.389,28.809,28.349,28.359,ok,1537142400,332200
934,28.8162,28.9262,28.3762,28.3762,ok,1537228800,158800
935,28.8922,29.0422,28.7322,29.0222,ok,1537315200,240100
936,29.2245,29.2945,28.6145,29.1845,ok,1537401600,294000
937,30.0505,30.0705,29.2705,29.3005,ok,1537488000,319900
938,31.0,31.17,30.03,30.03,ok,1537747200,355500
939,30.8481,31.5281,30.8081,30.9681,ok,1537833600,176600
940,30.6012,31.1612,30.5512,30.9012,ok,1537920000,280700
941,31.038,31.158,30.378,30.978,ok,1538006400,265300
942,30.7342,31.1442,30.6542,31.1442,ok,1538092800,244700
943,31.8355,31.9055,30.8755,30.8755,ok,1538352000,183200
944,31.5982,31.9282,31.1182,31.8482,ok,1538438400,132800
945,32.3008,32.4308,31.5408,31.5408,ok,1538524800,190000
946,31.921,32.431,31.681,32.341,ok,1538611200,209400
947,31.978,32.028,31.418,31.418,ok,1538697600,211900
948,32.1678,32.4678,31.5378,31.7778,ok,1538956800,317500
949,32.3672,32.4972,31.6772,32.4972,ok,1539043200,344800
950,31.1899,32.4499,31.1299,32.4499,ok,1539129600,315400
951,30.8956,31.6256,30.5456,31.6156,ok,1539216000,459300
952,31.1424,31.4424,30.7324,31.0624,ok,1539302400,417500
953,31.8545,32.0945,31.0745,31.3245,ok,1539561600,419400
954,32.2818,32.8418,32.1518,32.4218,ok,1539648000,369800
955,32.1299,32.3999,31.5999,32.3999,ok,1539734400,175100
956,31.3608,31.9708,31.2908,31.9708,ok,1539820800,436400
957,31.7501,32.5001,31.6701,32.5001,ok,1539907200,607400
958,31.7976,31.8876,31.4876,31.5276,ok,1540166400,426200
959,30.981,31.281,30.571,31.251,ok,1540252800,343500
960,29.9176,31.5276,29.8376,31.2876,ok,1540339200,474100
961,30.4113,30.6813,29.9413,29.9413,ok,1540425600,391100
962,30.136,30.386,29.626,29.886,ok,1540512000,252700
963,29.6518,30.4818,29.4518,30.1218,ok,1540771200,329600
964,29.8701,29.9001,29.2901,29.3401,ok,1540857600,293000
965,29.6613,30.5713,29.6013,30.1813,ok,1540944000,373300
966,30.0885,30.3885,29.6785,30.0585,ok,1541030400,501800
967,30.5443,31.9043,30.0743,31.1643,ok,1541116800,465100
968,30.6202,31.1902,30.3702,30.3702,ok,1541376000,372200
969,30.5348,30.7948,30.1848,30.7448,ok,1541462400,226500
970,30.098,31.198,30.018,31.088,ok,1541548800,330600
971,30.1265,30.8865,29.8465,30.8865,ok,1541635200,514000
972,29.4809,29.9109,29.2709,29.6909,ok,1541721600,249000
973,29.7562,30.8262,29.7262,30.8262,ok,1541980800,419600
974,29.1106,30.0906,28.8306,29.8706,ok,1542067200,416800
975,29.8417,29.9617,29.3117,29.3117,ok,1542153600,437700
976,30.2594,30.2994,29.3894,29.3894,ok,1542240000,332200
977,30.2784,30.7484,30.2284,30.4284,ok,1542326400,457300
978,29.8986,30.1086,29.5786,29.7386,ok,1542585600,299000
979,28.332,29.512,28.022,29.392,ok,1542672000,282900
980,28.8732,29.0732,28.3032,28.5232,ok,1542758400,340700
981,28.4175,28.5675,27.8475,28.5675,ok,1542931200,115000
982,28.6263,28.9163,28.4763,28.7563,ok,1543190400,241500
983,28.4744,28.6944,28.2644,28.4844,ok,1543276800,199400
984,29.3289,29.4589,28.4089,29.0289,ok,1543363200,347000
985,29.0156,29.7356,28.9756,29.2356,ok,1543449600,572400
986,28.5093,29.0193,28.2793,28.7793,ok,1543536000,663200
987,27.5156,29.5156,27.2256,28.7256,ok,1543795200,871000
988,27.6207,28.0507,27.2907,27.2907,ok,1543881600,516600
989,27.0284,27.6184,26.7884,27.1184,ok,1544054400,390600
990,26.9328,27.8928,26.7428,27.0228,ok,1544140800,449500
991,26.0252,26.6752,25.7852,26.6252,ok,1544400000,342000
992,25.5284,26.6184,25.3784,26.3484,ok,1544486400,270100
993,25.9297,26.5597,25.8597,25.8597,ok,1544572800,439300
994,25.4329,26.1229,25.3029,25.7229,ok,1544659200,427900
995,24.8023,25.4723,24.7323,25.2023,ok,1544745600,331300
996,25.0316,25.4716,24.7616,25.0916,ok,1545004800,465400
997,24.8214,25.3214,24.7514,24.9514,ok,1545091200,376900
998,24.7641,25.3341,24.6441,24.8141,ok,1545177600,341800
999,24.3724,25.3324,24.2824,24.3224,ok,1545264000,702800
1000,24.3246,24.6746,24.2246,24.2746,ok,1545350400,737300
1001,23.5794,24.6394,23.5594,24.5894,ok,1545609600,183800
1002,24.5443,24.6443,23.1443,23.9143,ok,1545782400,170400
1003,24.3437,24.3837,23.6637,24.3837,ok,1545868800,319800
1004,24.4583,24.8683,24.3683,24.3783,ok,1545955200,375500
1005,24.1908,24.7708,24.1808,24.6908,ok,1546214400,245800
1006,24.4106,24.5606,23.7706,23.7706,ok,1546387200,386100
1007,24.1335,24.4435,23.9735,24.4435,ok,1546473600,574800
1008,24.9838,25.3138,24.4738,25.1938,ok,1546560000,525500
1009,25.0125,25.1125,24.5025,24.7325,ok,1546819200,532400
1010,25.3469,25.4069,24.6369,25.1669,ok,1546905600,470000
1011,25.5188,25.7488,25.2888,25.5888,ok,1546992000,311300
1012,25.5857,25.8857,25.0557,25.0557,ok,1547078400,442800
1013,25.4615,25.5215,25.1615,25.4815,ok,1547164800,525700
1014,25.7577,25.9477,25.1777,25.1777,ok,1547424000,414200
1015,26.159,26.179,25.729,25.929,ok,1547510400,501300
1016,26.3692,26.6592,26.1292,26.1292,ok,1547596800,356800
1017,26.5793,26.6393,25.9493,26.2393,ok,1547683200,391800
1018,26.78,27.03,26.66,26.77,ok,1547769600,442100
1019,26.1112,26.5212,25.4312,26.4212,ok,1548115200,318600
1020,26.0921,26.3421,25.7521,26.3021,ok,1548201600,258100
1021,26.1781,26.3081,25.9181,25.9581,ok,1548288000,405600
1022,26.6462,27.0162,26.3062,26.3062,ok,1548374400,452800
1023,26.4934,26.4934,25.8734,25.8734,ok,1548633600,384200
1024,26.3309,26.8209,26.2809,26.4909,ok,1548720000,435900
1025,27.0666,27.3366,26.3966,26.6166,ok,1548806400,493400
1026,27.2195,27.4695,26.8895,27.4395,ok,1548892800,381500
1027,26.0157,27.6257,25.6557,27.0657,ok,1548979200,521800
1028,26.5507,26.5507,25.7007,25.7007,ok,1549238400,767700
1029,26.3214,26.7114,26.1614,26.5914,ok,1549324800,541500
1030,26.1781,26.4181,26.0281,26.1781,ok,1549411200,496700
1031,25.901,26.111,25.701,26.051,ok,1549497600,374300
1032,25.5571,25.9971,25.3471,25.8171,ok,1549584000,379700
1033,25.5475,25.6975,25.1975,25.4175,ok,1549843200,290200
1034,25.8246,25.9846,25.6846,25.9246,ok,1549929600,211000
1035,25.7481,26.1681,25.6981,25.7681,ok,1550016000,252700
1036,25.5188,25.7488,25.4288,25.4288,ok,1550102400,470900
1037,26.1112,26.2112,25.6712,25.7212,ok,1550188800,409600
1038,26.5793,26.7193,25.8693,25.8693,ok,1550534400,210200
1039,26.436,26.676,26.356,26.596,ok,1550620800,229800
1040,26.0348,26.4348,26.0048,26.1948,ok,1550707200,152700
1041,26.1494,26.4194,26.1494,26.1894,ok,1550793600,182200
1042,26.0061,26.3461,25.9461,26.0661,ok,1551052800,194800
1043,25.8532,26.1032,25.7132,25.8032,ok,1551139200,227200
1044,26.1208,26.3407,25.8008,26.0308,ok,1551225600,116300
1045,25.8723,26.0623,25.6023,26.0523,ok,1551312000,269000
1046,25.6895,26.1395,25.5995,25.9795,ok,1551398400,460100
1047,26.2187,26.2787,25.6787,26.0687,ok,1551657600,331900
1048,26.0648,26.3848,26.0248,26.3048,ok,1551744000,393500
1049,26.1417,26.1417,25.8217,26.1017,ok,1551830400,299900
1050,26.2476,26.3276,25.9576,26.2676,ok,1551916800,193800
1051,26.2283,26.3083,25.5883,26.0083,ok,1552003200,407600
1052,26.0455,26.5155,25.9955,26.4055,ok,1552262400,243600
1053,26.2187,26.4787,26.1587,26.1587,ok,1552348800,225300
1054,26.594,26.614,26.274,26.444,ok,1552435200,376700
1055,26.5747,27.0247,26.5247,27.0247,ok,1552521600,230000
1056,26.2765,27.1465,26.1265,26.4165,ok,1552608000,687300
1057,26.7768,26.8368,26.2568,26.4468,ok,1552867200,220900
1058,26.5266,26.9866,26.4466,26.6266,ok,1552953600,300000
1059,26.8056,27.0656,26.1756,26.4156,ok,1553040000,293400
1060,26.8056,26.9756,26.5656,26.7956,ok,1553126400,236500
1061,26.1321,26.7221,25.9821,26.7221,ok,1553212800,201600
1062,25.7665,26.2765,25.6865,26.2765,ok,1553472000,259700
1063,26.2091,26.4091,25.8791,25.8791,ok,1553558400,331600
1064,25.8531,26.4431,25.8131,26.3131,ok,1553644800,361800
1065,26.2476,26.3976,25.8076,25.8076,ok,1553731200,273000
1066,26.3342,27.9642,26.2142,27.9642,ok,1553817600,335900
1067,26.4496,26.5996,26.2896,26.4196,ok,1554076800,228900
1068,26.4112,26.5812,26.1512,26.5812,ok,1554163200,294300
1069,26.0648,26.6048,25.9948,26.5448,ok,1554249600,302500
1070,26.0167,26.1967,25.8167,26.1467,ok,1554336000,163700
1071,26.2957,26.3457,26.0757,26.0957,ok,1554422400,722400
1072,27.0943,27.1143,26.3643,26.3643,ok,1554681600,513800
1073,27.0558,27.2258,26.7558,27.0558,ok,1554768000,402500
1074,27.8832,27.9432,26.9232,26.9232,ok,1554854400,560100
1075,27.8832,28.0132,27.5332,27.6532,ok,1554940800,557800
1076,27.9602,28.2202,27.8302,28.1902,ok,1555027200,465200
1077,27.9506,28.2906,27.7306,27.8406,ok,1555286400,429600
1078,28.3451,28.3951,28.0151,28.3451,ok,1555372800,354700
1079,28.3932,28.7432,28.2932,28.4532,ok,1555459200,367200
1080,28.3258,28.5058,27.9858,28.4258,ok,1555545600,377600
1081,28.5664,28.6364,28.3964,28.5464,ok,1555891200,292300
1082,28.9416,28.9616,28.4116,28.5016,ok,1555977600,357100
1083,28.4798,29.2598,28.4298,29.0398,ok,1556064000,532100
1084,28.5375,28.9475,28.2175,28.5475,ok,1556150400,472400
1085,28.0276,28.2376,27.2176,27.8476,ok,1556236800,444800
1086,27.9602,28.2502,27.7502,28.1002,ok,1556496000,342900
1087,27.9795,28.2795,27.8995,28.0195,ok,1556582400,301500
1088,27.662,28.142,27.662,27.872,ok,1556668800,383200
1089,27.3637,27.7137,27.3437,27.5137,ok,1556755200,292300
1090,27.662,27.692,27.352,27.472,ok,1556841600,322900
1091,27.5754,27.5854,27.0854,27.3554,ok,1557100800,271500
1092,27.2578,27.2778,26.8378,27.2778,ok,1557187200,268700
1093,27.4695,27.8495,27.1195,27.1295,ok,1557273600,425800
1094,27.4503,27.5203,27.0203,27.2503,ok,1557360000,537300
1095,27.2867,27.4867,26.8967,27.4767,ok,1557446400,372300
1096,26.6709,27.2309,26.6209,27.1209,ok,1557705600,325500
1097,26.9596,27.0196,26.7196,26.7196,ok,1557792000,358600
1098,27.0654,27.2054,26.6454,26.7454,ok,1557878400,145900
1099,27.1713,27.4213,27.0213,27.2413,ok,1557964800,141700
1100,26.9211,27.1611,26.8711,26.9811,ok,1558051200,139300
1101,27.1135,27.2935,26.8635,26.8635,ok,1558310400,207800
1102,27.1905,27.3005,26.9305,27.3005,ok,1558396800,162600
1103,26.9018,27.0918,26.7718,27.0418,ok,1558483200,147400
1104,26.0648,26.6548,25.7148,26.6548,ok,1558569600,221500
1105,26.3149,26.4149,26.1049,26.2049,ok,1558656000,237200
1106,26.2187,26.4887,26.2187,26.3787,ok,1559001600,304900
1107,26.2572,26.3572,25.8472,25.9072,ok,1559088000,170000
1108,26.1514,26.3914,26.0114,26.2714,ok,1559174400,251900
1109,25.9283,26.1183,25.7783,26.0083,ok,1559260800,189400
1110,25.9477,26.2477,25.6577,26.0677,ok,1559520000,256900
1111,25.8992,26.1492,25.8092,25.9692,ok,1559606400,249200
1112,26.2193,26.3793,25.8593,25.9093,ok,1559692800,399200
1113,26.4618,26.6018,26.2318,26.2318,ok,1559779200,265200
1114,26.5879,26.7479,26.3179,26.5279,ok,1559865600,272900
1115,26.5394,26.7694,26.4194,26.5894,ok,1560124800,141900
1116,26.326,26.766,26.236,26.656,ok,1560211200,359400
1117,26.1999,26.5699,26.1199,26.2599,ok,1560297600,246200
1118,26.1708,26.4708,26.0308,26.4708,ok,1560384000,269500
1119,26.1805,26.4805,25.9605,26.2505,ok,1560470400,315400
1120,26.4424,26.4724,26.0424,26.0624,ok,1560729600,134900
1121,26.6073,26.7073,26.5073,26.6073,ok,1560816000,175600
1122,26.8304,26.9904,26.4804,26.5504,ok,1560902400,137300
1123,27.5094,27.7494,27.1094,27.2194,ok,1560988800,201000
1124,26.9953,27.6953,26.9053,27.6953,ok,1561075200,213500
1125,26.9274,27.2174,26.8074,26.9474,ok,1561334400,162600
1126,26.811,27.241,26.771,26.931,ok,1561420800,140700
1127,27.0729,27.2629,26.7729,27.0429,ok,1561507200,149400
1128,26.5879,27.2279,26.4579,26.9979,ok,1561593600,175000
1129,26.8401,26.9501,26.5701,26.9501,ok,1561680000,299400
1130,26.714,27.364,26.604,27.134,ok,1561939200,131900
1131,26.6267,26.9367,26.3167,26.7467,ok,1562025600,194200
1132,26.5685,26.7785,26.1785,26.5985,ok,1562112000,181500
1133,26.6655,26.7155,26.4255,26.6255,ok,1562284800,132800
1134,26.811,27.011,26.671,26.901,ok,1562544000,317200
1135,27.1505,27.2205,26.5605,26.6405,ok,1562630400,190200
1136,27.3348,27.5448,27.1348,27.2948,ok,1562716800,323000
1137,27.5676,27.7876,27.2276,27.4676,ok,1562803200,197900
1138,27.7131,27.8931,27.4931,27.6231,ok,1562889600,530900
1139,27.6937,27.8937,27.5837,27.7137,ok,1563148800,307200
1140,27.4124,27.8424,27.3524,27.6624,ok,1563235200,319300
1141,27.0923,27.4823,26.9523,27.3923,ok,1563321600,180300
1142,26.908,27.018,26.578,26.968,ok,1563408000,218000
1143,27.005,27.065,26.355,26.805,ok,1563494400,359000
1144,27.3057,27.4757,27.0857,27.1057,ok,1563753600,300800
1145,27.3833,27.4933,27.2633,27.3033,ok,1563840000,162100
1146,27.5288,27.6488,27.2388,27.2388,ok,1563926400,301900
1147,26.6073,27.7073,26.4773,27.6273,ok,1564012800,366800
1148,26.4909,26.7709,26.4509,26.6709,ok,1564099200,327600
1149,26.5685,26.6385,26.3385,26.3785,ok,1564358400,257200
1150,26.8207,26.9607,26.2807,26.4207,ok,1564444800,170700
1151,26.5685,27.2685,26.4185,26.9685,ok,1564531200,243000
1152,26.035,26.465,25.905,26.245,ok,1564617600,363800
1153,25.1135,26.7335,24.8835,26.3935,ok,1564704000,610400
1154,24.2793,24.7993,24.0993,24.7993,ok,1564963200,368800
1155,24.2696,24.8396,23.9696,24.1696,ok,1565049600,534300
1156,23.9398,24.0598,23.5998,23.8098,ok,1565136000,289600
1157,24.2599,24.3499,23.9999,24.1299,ok,1565222400,258800
1158,24.2114,24.4914,24.1814,24.3214,ok,1565308800,248800
1159,24.1726,24.3926,24.1326,24.2426,ok,1565568000,201100
1160,24.2114,24.5914,24.0914,24.1014,ok,1565654400,363200
1161,23.5615,23.9315,23.5515,23.9015,ok,1565740800,293900
1162,23.5421,23.7321,23.3421,23.5221,ok,1565827200,268600
1163,23.8816,24.0216,23.5116,23.5116,ok,1565913600,163100
1164,24.095,24.135,23.865,23.945,ok,1566172800,134600
1165,23.7555,24.1355,23.7555,24.1355,ok,1566259200,173600
1166,23.8428,24.0828,23.8328,23.9128,ok,1566345600,171200
1167,23.6391,24.0391,23.6391,24.0391,ok,1566432000,133000
1168,23.0861,23.6861,22.9961,23.5662,ok,1566518400,241900
1169,23.3286,23.5086,23.1987,23.2287,ok,1566777600,156500
1170,23.0959,23.4659,23.0859,23.4659,ok,1566864000,207300
1171,23.5809,23.6509,23.1509,23.2509,ok,1566950400,132400
1172,23.7749,24.0749,23.6849,23.7849,ok,1567036800,231100
1173,23.7943,24.0143,23.5743,23.8743,ok,1567123200,227900
1174,23.8089,23.8589,23.4789,23.5489,ok,1567468800,288900
1175,24.2288,24.4988,23.9988,23.9988,ok,1567555200,376200
1176,24.639,24.829,24.259,24.259,ok,1567641600,192000
1177,24.9124,24.9624,24.4724,24.5524,ok,1567728000,118700
1178,25.2933,25.5533,25.0233,25.1433,ok,1567987200,432100
1179,26.0062,26.0262,25.3562,25.5262,ok,1568073600,203700
1180,26.2601,26.2701,25.7701,25.9001,ok,1568160000,328700
1181,25.9671,26.2871,25.5871,26.1171,ok,1568246400,283700
1182,25.9574,26.1174,25.6774,26.0274,ok,1568332800,147100
1183,26.7679,27.2579,26.6279,26.7579,ok,1568592000,321800
1184,26.9437,27.1237,26.3637,26.7337,ok,1568678400,321500
1185,27.0707,27.1807,26.7107,26.8107,ok,1568764800,299000
1186,26.8754,27.1954,26.8153,27.1054,ok,1568851200,169300
1187,26.6117,27.0217,26.5117,26.8317,ok,1568937600,259000
1188,26.68,26.83,26.48,26.48,ok,1569196800,152200
1189,26.2796,26.6996,26.1396,26.6296,ok,1569283200,204400
1190,26.0648,26.3048,26.0448,26.1848,ok,1569369600,118700
1191,25.7132,25.9532,24.4232,24.4232,ok,1569456000,208700
1192,25.7035,25.9435,25.6135,25.6635,ok,1569542400,114900
1193,25.4203,25.8103,25.4203,25.5803,ok,1569801600,167300
1194,25.0589,25.6889,25.0289,25.4389,ok,1569888000,150600
1195,24.4534,25.0734,24.3434,25.0734,ok,1569974400,168300
1196,24.1409,24.3509,23.8509,24.3509,ok,1570060800,298500
1197,24.3363,24.3463,23.9563,24.3163,ok,1570147200,163000
1198,24.2972,24.7272,24.2972,24.2972,ok,1570406400,248400
1199,23.5355,24.2055,23.4855,24.0155,ok,1570492800,207500
1200,23.223,23.603,23.103,23.543,ok,1570579200,303400
1201,23.3109,23.5209,23.2409,23.2409,ok,1570665600,157900
1202,23.9261,24.1561,23.4861,23.4861,ok,1570752000,247500
1203,23.7112,23.8112,23.5612,23.6612,ok,1571011200,50500
1204,23.9456,24.4256,23.6656,23.7156,ok,1571097600,193500
1205,23.8773,24.0373,23.7573,23.9373,ok,1571184000,96000
1206,24.2093,24.2993,23.8593,23.8593,ok,1571270400,194700
1207,24.1312,24.2612,23.8512,24.2512,ok,1571356800,265900
1208,24.6195,24.7495,24.0495,24.0495,ok,1571616000,250100
1209,24.7562,25.0162,24.4162,24.8162,ok,1571702400,135400
1210,24.8245,24.9145,24.5945,24.5945,ok,1571788800,205500
1211,24.5999,24.9099,24.3499,24.8399,ok,1571875200,194400
1212,24.8831,24.9031,24.5031,24.6331,ok,1571961600,300100
1213,24.7757,25.1357,24.7757,24.9057,ok,1572220800,167200
1214,24.7171,24.7471,24.4271,24.7471,ok,1572307200,118900
1215,24.2777,24.6977,24.1977,24.6777,ok,1572393600,280600
1216,24.2874,24.4074,23.8874,24.1674,ok,1572480000,294600
1217,24.6488,25.0488,24.0888,24.0888,ok,1572566400,654200
1218,25.0687,25.1087,24.6587,24.6687,ok,1572825600,277100
1219,25.8988,25.9488,25.0788,25.0788,ok,1572912000,511800
1220,25.7718,26.0318,25.5818,25.9018,ok,1572998400,393100
1221,26.182,26.322,25.842,25.842,ok,1573084800,289400
1222,26.055,26.125,25.865,26.085,ok,1573171200,146600
1223,26.1625,26.2225,25.8624,25.8624,ok,1573430400,347900
1224,25.2933,26.2733,25.2133,26.2133,ok,1573516800,398000
1225,24.805,25.145,23.955,24.805,ok,1573603200,284700
1226,24.3948,24.9348,24.2048,24.9348,ok,1573689600,276800
1227,25.1663,25.2163,24.3763,24.3763,ok,1573776000,375600
1228,24.5218,25.0418,24.3918,25.0318,ok,1574035200,145900
1229,24.2679,24.6879,24.2179,24.4879,ok,1574121600,198100
1230,24.2777,24.5077,23.9577,24.2477,ok,1574208000,185400
1231,24.5902,24.6102,24.2502,24.3602,ok,1574294400,140100
1232,24.4241,24.7441,24.3541,24.7041,ok,1574380800,127700
1233,24.6488,24.6488,24.3188,24.4088,ok,1574640000,163200
1234,24.6878,24.7778,24.5178,24.7178,ok,1574726400,210000
1235,24.9124,24.9224,24.5124,24.7724,ok,1574812800,214000
1236,24.5804,24.7004,24.4404,24.6904,ok,1574985600,72100
1237,24.5175,24.6175,24.3075,24.3775,ok,1575244800,170300
1238,23.7114,24.5714,23.7014,24.4814,ok,1575331200,284900
1239,24.1341,24.2641,23.7641,23.8141,ok,1575417600,241000
1240,24.0653,24.3153,24.0053,24.1853,ok,1575504000,173200
1241,24.7534,24.7534,24.0034,24.0034,ok,1575590400,251200
1242,24.6551,25.0351,24.4151,24.5751,ok,1575849600,186000
1243,24.8026,24.8826,24.5526,24.7326,ok,1575936000,235300
1244,24.7927,24.9327,24.6727,24.7927,ok,1576022400,173400
1245,25.009,25.239,24.649,24.869,ok,1576108800,322500
1246,24.8714,25.1514,24.6414,24.9514,ok,1576195200,211800
1247,24.891,25.181,24.851,24.931,ok,1576454400,207300
1248,24.9599,25.1899,24.7299,24.7799,ok,1576540800,521200
1249,25.1663,25.2863,24.8163,24.8163,ok,1576627200,634800
1250,25.5497,25.6397,25.0997,25.2197,ok,1576713600,335700
1251,25.4022,25.7622,25.3822,25.5622,ok,1576800000,400800
1252,25.8643,25.8643,25.3143,25.3643,ok,1577059200,325900
1253,25.8151,25.9251,25.7051,25.8251,ok,1577145600,83500
1254,26.0019,26.1219,25.7919,25.8019,ok,1577318400,99500
1255,25.8741,26.1941,25.8241,26.1941,ok,1577404800,261000
1256,25.9626,26.0926,25.7426,25.7426,ok,1577664000,176700
1257,26.0216,26.1616,25.8616,25.8616,ok,1577750400,135300
1258,26.1494,26.3194,25.9894,26.0494,ok,1577923200,140900
1259,26.1002,26.3902,26.0702,26.3202,ok,1578009600,355100
1260,26.4738,26.4738,26.1438,26.1538,ok,1578268800,218400
1261,26.0904,26.3204,25.8604,26.3204,ok,1578355200,150300
1262,26.1494,26.5394,25.9794,26.0794,ok,1578441600,312900
1263,26.4148,26.4548,25.7548,26.1148,ok,1578528000,682800
1264,26.3951,26.5951,26.2751,26.5951,ok,1578614400,221800
1265,26.4148,26.4648,26.1348,26.2748,ok,1578873600,250300
1266,26.3656,26.5556,26.3156,26.5056,ok,1578960000,259200
1267,26.4148,26.5448,26.3148,26.3748,ok,1579046400,184000
1268,26.8768,26.9468,26.4668,26.4668,ok,1579132800,256200
1269,26.6507,26.9707,26.5907,26.9707,ok,1579219200,299100
1270,25.7856,26.5556,25.7856,26.5556,ok,1579564800,464800
1271,25.6087,25.8687,25.5587,25.8687,ok,1579651200,242300
1272,25.5497,25.5497,25.1297,25.4897,ok,1579737600,222300
1273,25.1171,25.5671,24.8571,25.5671,ok,1579824000,246100
1274,24.2815,24.8615,24.2615,24.6515,ok,1580083200,464400
