,c,h,l,o,s,t,v
856,18.4878,18.5378,18.2378,18.2378,ok,1527552000,95200
857,18.5253,18.9253,18.0253,18.4753,ok,1527638400,237800
858,18.375,18.775,18.325,18.425,ok,1527724800,182600
859,18.112,18.862,17.812,18.612,ok,1527811200,250500
860,18.2247,18.5247,17.9747,18.2747,ok,1528070400,560600
861,18.0744,18.3244,18.0744,18.3244,ok,1528156800,212700
862,18.0368,18.1868,17.9868,18.0368,ok,1528243200,130400
863,18.1871,18.5371,18.0371,18.0871,ok,1528329600,152900
864,17.9993,18.1493,17.9493,18.0993,ok,1528416000,146500
865,18.1496,18.3496,17.8996,17.8996,ok,1528675200,75700
866,18.0368,18.3368,17.9368,18.1368,ok,1528761600,84000
867,18.0368,18.1868,17.9368,17.9868,ok,1528848000,63000
868,18.0368,18.1568,17.9868,17.9868,ok,1528934400,45900
869,17.9617,18.1617,17.8617,18.0617,ok,1529020800,113800
870,17.9617,18.2617,17.8617,17.9617,ok,1529280000,152100
871,18.2247,18.3247,17.9247,17.9747,ok,1529366400,78900
872,18.4126,18.7126,18.1426,18.2126,ok,1529452800,104200
873,18.2623,18.6623,18.2123,18.5123,ok,1529539200,85700
874,18.3374,18.7374,18.2874,18.4874,ok,1529625600,113900
875,18.0744,18.4244,18.0244,18.2244,ok,1529884800,91500
876,18.1496,18.3496,17.9996,18.0496,ok,1529971200,81100
877,18.1496,18.7996,18.0996,18.2996,ok,1530057600,137400
878,17.9241,18.2241,17.6741,18.2241,ok,1530144000,147200
879,17.9241,18.0741,17.7241,18.0741,ok,1530230400,74600
880,17.6611,18.0111,17.5611,17.8611,ok,1530489600,151100
881,17.8114,17.9114,17.7114,17.7114,ok,1530576000,40600
882,17.9617,18.2117,17.6617,17.7617,ok,1530748800,73200
883,17.9617,18.2117,17.7617,17.7617,ok,1530835200,41700
884,17.8865,18.1865,17.8365,18.1365,ok,1531094400,55000
885,17.8114,18.1114,17.8114,18.1114,ok,1531180800,87700
886,17.6986,17.9486,17.5486,17.7986,ok,1531267200,84900
887,17.5483,17.8983,17.4983,17.8983,ok,1531353600,130600
888,17.5483,17.7483,17.4483,17.5983,ok,1531440000,107800
889,17.5108,17.6618,17.4108,17.6108,ok,1531699200,101000
890,17.6235,17.7235,17.3735,17.4235,ok,1531785600,51900
891,18.112,18.162,17.512,17.712,ok,1531872000,231100
892,18.2247,18.2747,17.7727,18.0247,ok,1531958400,181300
893,18.0744,18.3244,17.9244,18.3244,ok,1532044800,83900
894,18.0368,18.1868,17.8868,17.9868,ok,1532304000,46000
895,18.2247,18.2747,17.9747,18.0247,ok,1532390400,111100
896,18.375,18.425,18.125,18.175,ok,1532476800,99800
897,18.8259,18.9209,18.0259,18.2259,ok,1532563200,215700
898,18.375,18.975,18.375,18.975,ok,1532649600,128100
899,18.9011,19.0511,18.4511,18.4511,ok,1532908800,162100
900,18.9011,19.0011,18.7011,19.0011,ok,1532995200,101100
901,18.7132,19.0632,18.6632,19.0632,ok,1533081600,133500
902,18.8259,19.0759,18.6759,18.7759,ok,1533168000,161600
903,18.8106,19.0106,18.5106,18.6606,ok,1533254400,126200
904,18.8106,19.0106,18.5606,18.9106,ok,1533513600,101500
905,18.7722,18.8222,18.6222,18.7722,ok,1533600000,75800
906,18.6954,18.8454,18.5454,18.8154,ok,1533686400,75200
907,18.8874,19.0374,18.6374,18.9874,ok,1533772800,121600
908,19.0025,19.1525,18.8385,19.0025,ok,1533859200,248000
909,18.8106,19.2106,18.8106,18.9106,ok,1534118400,94700
910,18.9641,19.1141,18.7391,18.9141,ok,1534204800,102000
911,18.8874,19.0374,18.7624,18.9374,ok,1534291200,84300
912,19.0409,19.2159,18.7909,18.8909,ok,1534377600,63000
913,18.849,19.199,18.849,18.899,ok,1534464000,82900
914,19.54,19.69,18.74,18.74,ok,1534723200,184300
915,19.1945,19.7445,19.1845,19.6445,ok,1534809600,90900
916,19.4632,19.5132,19.0182,19.1132,ok,1534896000,67500
917,19.3096,19.5616,19.0936,19.5596,ok,1534982400,85200
918,19.1945,19.5445,19.1945,19.2445,ok,1535068800,40100
919,19.2713,19.5713,19.1613,19.2213,ok,1535328000,95300
920,19.0793,19.4793,19.0793,19.3293,ok,1535414400,103000
921,18.9258,19.3008,18.8758,19.1758,ok,1535500800,123900
922,18.8106,18.9856,18.6156,18.9106,ok,1535587200,120700
923,18.657,18.807,18.557,18.757,ok,1535673600,121600
924,18.3115,18.7615,18.2615,18.6115,ok,1536019200,153100
925,18.4267,18.4267,17.8767,18.3267,ok,1536105600,418500
926,18.4651,18.5651,18.1651,18.5651,ok,1536192000,115700
927,18.5035,18.7485,18.4035,18.4535,ok,1536278400,71100
928,18.5419,19.0369,18.4919,18.6919,ok,1536537600,108900
929,18.6186,18.7686,18.4686,18.4686,ok,1536624000,59900
930,18.849,18.899,18.699,18.699,ok,1536710400,78900
931,18.9258,19.1258,18.7758,18.8258,ok,1536796800,91300
932,18.8106,18.9606,18.6116,18.8606,ok,1536883200,76400
933,19.0409,19.1409,18.6409,18.6409,ok,1537142400,79000
934,19.0025,19.3025,18.9525,19.1025,ok,1537228800,81000
935,19.0025,19.1525,18.9325,19.1025,ok,1537315200,33800
936,19.1945,19.1945,18.9445,19.0945,ok,1537401600,53800
937,18.9641,19.4141,18.9141,19.3141,ok,1537488000,144800
938,18.9258,19.3258,18.8758,18.9758,ok,1537747200,96600
939,19.1945,19.2445,18.8945,19.0945,ok,1537833600,2332700
940,18.9258,19.5768,18.8008,19.3258,ok,1537920000,367400
941,19.0793,19.1293,18.8683,18.9293,ok,1538006400,40000
942,19.1945,19.1945,18.7445,18.8945,ok,1538092800,64300
943,19.3787,19.5987,19.0337,19.1387,ok,1538352000,95400
944,19.4171,19.6071,19.2281,19.5571,ok,1538438400,67900
945,19.5016,19.7016,19.2316,19.4016,ok,1538524800,72700
946,19.4248,19.5748,19.2048,19.5148,ok,1538611200,109900
947,19.2329,19.6429,19.2029,19.4829,ok,1538697600,110200
948,19.2482,19.5082,19.1062,19.3082,ok,1538956800,89100
949,19.302,19.462,18.992,19.192,ok,1539043200,123500
950,18.8567,19.4767,18.8267,19.4267,ok,1539129600,114900
951,19.064,19.304,18.494,18.554,ok,1539216000,113300
952,19.0947,19.1447,18.6847,19.0247,ok,1539302400,146300
953,19.0793,19.2993,18.9643,19.0293,ok,1539561600,72200
954,19.4402,19.6102,18.8582,19.0602,ok,1539648000,92900
955,19.3327,19.6527,19.0527,19.4627,ok,1539734400,80700
956,19.3173,19.5773,19.1273,19.3173,ok,1539820800,99300
957,19.2252,19.5552,19.1852,19.5552,ok,1539907200,95800
958,19.54,19.55,19.09,19.14,ok,1540166400,92500
959,19.1254,19.4154,19.0154,19.4154,ok,1540252800,113300
960,19.0256,19.4926,18.9386,19.0656,ok,1540339200,91800
961,19.3941,19.4541,18.8041,19.0341,ok,1540425600,110100
962,19.2636,19.4406,19.0436,19.4336,ok,1540512000,179700
963,19.0256,19.4456,18.6156,19.4456,ok,1540771200,235400
964,19.1945,19.4445,18.9945,19.0545,ok,1540857600,114900
965,19.0793,19.3893,19.0693,19.2893,ok,1540944000,133400
966,19.5246,20.0846,19.0946,19.0946,ok,1541030400,224800
967,19.4541,19.9041,19.3441,19.7641,ok,1541116800,141300
968,19.4776,19.6476,19.3376,19.4876,ok,1541376000,103800
969,19.6422,19.6422,19.2922,19.4022,ok,1541462400,80300
970,19.6344,19.7744,19.2944,19.6144,ok,1541548800,88700
971,19.3835,19.7035,19.3635,19.6835,ok,1541635200,86900
972,19.2423,19.4773,18.8823,19.4523,ok,1541721600,75000
973,19.0306,19.4606,18.9706,19.2206,ok,1541980800,63400
974,18.5837,19.2937,18.4987,19.2237,ok,1542067200,128000
975,18.6935,18.8335,18.2735,18.5535,ok,1542153600,125300
976,18.8346,19.1046,18.4346,18.6446,ok,1542240000,66500
977,19.3208,19.3208,18.4508,18.7808,ok,1542326400,89900
978,18.866,19.386,18.786,19.386,ok,1542585600,92800
979,17.8701,18.9351,17.8301,18.8301,ok,1542672000,231200
980,18.5523,18.6423,17.9423,17.9623,ok,1542758400,98000
981,17.9485,18.5785,17.9385,18.5785,ok,1542931200,54000
982,17.7682,18.4982,17.7082,18.1782,ok,1543190400,132700
983,18.0191,18.3291,17.3191,17.6391,ok,1543276800,150400
984,17.9956,18.3156,17.8256,18.0756,ok,1543363200,81100
985,18.1681,18.3431,17.7981,17.8981,ok,1543449600,63800
986,18.0426,18.2626,17.7526,18.1726,ok,1543536000,136000
987,18.027,18.352,17.777,18.187,ok,1543795200,165400
988,17.4232,18.1732,17.3232,18.1732,ok,1543881600,169800
989,17.5878,17.6278,16.8078,17.2078,ok,1544054400,168700
990,17.6271,18.0671,17.5071,17.7571,ok,1544140800,160300
991,17.2428,17.7028,16.9328,17.7028,ok,1544400000,172300
992,17.431,17.602,17.201,17.421,ok,1544486400,122100
993,17.5722,17.8222,17.4522,17.6522,ok,1544572800,94700
994,17.4467,17.5667,17.2167,17.5467,ok,1544659200,156800
995,17.4467,17.4667,17.0967,17.3367,ok,1544745600,206800
996,16.2784,17.7184,16.0984,17.7184,ok,1545004800,389400
997,15.902,16.582,15.442,16.522,ok,1545091200,339400
998,15.8236,16.5136,15.5836,16.0936,ok,1545177600,359800
999,15.1806,16.2406,15.1006,15.9306,ok,1545264000,281200
1000,14.8983,15.9783,14.8883,15.1483,ok,1545350400,1750500
1001,14.6395,15.2395,14.5995,14.8095,ok,1545609600,171900
1002,15.1963,15.2563,14.4863,14.4863,ok,1545782400,264600
1003,14.7336,15.1336,14.4936,15.1236,ok,1545868800,201400
1004,14.6944,15.0644,13.9244,15.0444,ok,1545955200,318100
1005,15.5256,15.9156,14.5356,14.5356,ok,1546214400,387500
1006,15.8471,16.1471,15.0871,15.3771,ok,1546387200,138100
1007,15.8941,16.3841,15.6341,15.7941,ok,1546473600,157800
1008,17.2742,17.2742,15.6342,15.9242,ok,1546560000,508400
1009,16.9213,17.4913,16.7613,17.4513,ok,1546819200,225100
1010,17.1566,17.2766,16.7766,17.0766,ok,1546905600,138700
1011,17.1252,17.3952,17.0352,17.2852,ok,1546992000,188300
1012,16.9213,17.1813,16.7913,17.1713,ok,1547078400,90300
1013,16.6704,17.0404,16.5604,16.9904,ok,1547164800,64800
1014,16.592,16.902,16.422,16.552,ok,1547424000,162200
1015,16.4352,16.8452,16.3152,16.5752,ok,1547510400,86000
1016,16.3176,16.6176,16.2476,16.4676,ok,1547596800,126200
1017,16.3254,16.5554,16.0154,16.0554,ok,1547683200,210700
1018,16.7802,16.9402,16.2802,16.3202,ok,1547769600,201500
1019,16.4038,16.8438,16.2138,16.8438,ok,1548115200,136000
1020,16.2705,16.6605,16.1505,16.5505,ok,1548201600,310000
1021,16.4509,16.5209,16.0909,16.2209,ok,1548288000,86900
1022,16.5058,16.6358,16.2158,16.6358,ok,1548374400,149500
1023,16.6704,16.6904,16.0704,16.2204,ok,1548633600,156400
1024,16.9605,17.0505,16.5535,16.7205,ok,1548720000,170300
1025,17.9485,18.2585,16.9085,17.4085,ok,1548806400,701700
1026,17.7917,18.3817,17.6917,18.0317,ok,1548892800,335900
1027,17.7368,18.0168,17.3668,17.8668,ok,1548979200,187900
1028,17.7996,17.8996,17.4996,17.7496,ok,1549238400,431500
1029,18.121,18.191,17.681,17.701,ok,1549324800,210300
1030,18.0897,18.2397,17.9897,18.1297,ok,1549411200,187000
1031,17.6639,18.2439,17.5239,18.2439,ok,1549497600,219600
1032,17.7764,17.8464,17.4764,17.6364,ok,1549584000,91700
1033,17.7603,17.8803,17.4703,17.7803,ok,1549843200,114500
1034,17.9531,18.0621,17.7231,17.9931,ok,1549929600,153400
1035,18.0495,18.1795,17.9045,17.9895,ok,1550016000,172900
1036,18.3548,18.5248,17.9098,18.0848,ok,1550102400,210100
1037,18.5957,18.8157,18.0757,18.3557,ok,1550188800,237800
1038,18.4833,18.8533,18.4533,18.4733,ok,1550534400,137400
1039,18.2102,18.5952,18.1002,18.5402,ok,1550620800,168900
1040,18.0174,18.4374,17.9974,18.2574,ok,1550707200,239000
1041,17.8808,18.2608,17.8508,18.2608,ok,1550793600,140900
1042,18.0415,18.0715,17.7865,17.9315,ok,1551052800,84600
1043,17.913,18.203,17.891,17.933,ok,1551139200,92400
1044,18.0816,18.1216,17.6616,17.8116,ok,1551225600,114800
1045,17.7523,18.1323,17.7523,18.0623,ok,1551312000,89200
1046,17.5756,18.0356,17.5556,17.9156,ok,1551398400,188100
1047,17.8808,17.8908,17.5408,17.6208,ok,1551657600,91800
1048,17.8728,17.9478,17.6228,17.9028,ok,1551744000,122500
1049,17.7443,17.9463,17.6543,17.9043,ok,1551830400,58500
1050,17.5435,17.7935,17.4835,17.7035,ok,1551916800,84400
1051,17.5033,17.9233,17.2333,17.6133,ok,1552003200,164900
1052,17.6639,17.8439,17.5239,17.5839,ok,1552262400,88900
1053,17.8407,17.8707,17.6407,17.6807,ok,1552348800,95000
1054,17.7523,18.0723,17.7223,17.9523,ok,1552435200,153100
1055,17.9049,18.0049,17.7069,17.7749,ok,1552521600,108300
1056,18.3628,18.3628,17.7828,17.7828,ok,1552608000,212500
1057,18.3869,18.4969,18.2169,18.4669,ok,1552867200,99600
1058,18.2423,18.5023,18.1323,18.4823,ok,1552953600,79300
1059,18.3708,18.5008,18.1118,18.2508,ok,1553040000,70400
1060,18.4672,18.6222,18.2072,18.4272,ok,1553126400,77500
1061,17.913,18.533,17.863,18.533,ok,1553212800,125100
1062,17.9451,18.2151,17.7751,17.9051,ok,1553472000,82700
1063,18.2343,18.4393,17.8943,18.0443,ok,1553558400,84700
1064,18.162,18.342,17.982,18.312,ok,1553644800,29500
1065,17.9853,18.2643,17.7653,18.0453,ok,1553731200,59200
1066,18.178,18.248,17.808,18.248,ok,1553817600,114400
1067,18.4672,18.4772,18.0372,18.2072,ok,1554076800,135400
1068,18.3387,18.4087,17.8387,18.0087,ok,1554163200,174400
1069,17.9451,18.6051,17.8551,18.4351,ok,1554249600,95400
1070,17.9531,18.0881,17.8731,17.9931,ok,1554336000,48700
1071,18.0977,18.2677,17.9177,17.9177,ok,1554422400,107800
1072,17.8808,18.3708,17.7268,18.1508,ok,1554681600,140300
1073,17.5435,17.9635,17.5235,17.9035,ok,1554768000,135700
1074,17.8246,17.8446,17.1346,17.5846,ok,1554854400,214700
1075,17.7925,17.8875,17.6125,17.8825,ok,1554940800,80200
1076,17.7925,18.0845,17.7225,17.9925,ok,1555027200,97000
1077,17.929,17.969,17.609,17.759,ok,1555286400,88900
1078,17.6961,18.1261,17.6661,18.1261,ok,1555372800,133000
1079,16.6117,17.4317,14.9917,17.2717,ok,1555459200,1221800
1080,16.0253,16.7253,15.8253,16.7253,ok,1555545600,543500
1081,16.1377,16.2677,15.7977,16.0177,ok,1555891200,207400
1082,16.2904,16.5504,16.0204,16.0204,ok,1555977600,159700
1083,16.2582,16.4082,16.1382,16.3382,ok,1556064000,145900
1084,16.7884,16.8884,16.1284,16.3884,ok,1556150400,306800
1085,16.7161,16.9061,16.5561,16.7761,ok,1556236800,184500
1086,16.692,16.792,16.512,16.722,ok,1556496000,207100
1087,16.9169,16.9959,16.6839,16.8369,ok,1556582400,123300
1088,16.9089,17.1229,16.8289,17.0089,ok,1556668800,168400
1089,16.949,17.009,16.669,16.849,ok,1556755200,219700
1090,17.2295,17.4145,16.9595,16.9595,ok,1556841600,234500
1091,17.1717,17.3517,16.9417,16.9417,ok,1557100800,175000
1092,17.0068,17.1768,16.9068,16.9568,ok,1557187200,122500
1093,16.916,17.176,16.866,17.086,ok,1557273600,109600
1094,16.7923,16.9323,16.3323,16.9223,ok,1557360000,129400
1095,17.2047,17.2547,16.6957,16.8647,ok,1557446400,122800
1096,17.0398,17.3398,16.9098,17.3298,ok,1557705600,165100
1097,17.1057,17.2757,16.8957,17.2357,ok,1557792000,103700
1098,17.3119,17.3519,16.9819,17.0719,ok,1557878400,80000
1099,17.5429,17.7029,17.3129,17.3229,ok,1557964800,127100
1100,17.4274,17.7774,17.3974,17.4474,ok,1558051200,78900
1101,17.4192,17.4392,17.1212,17.3992,ok,1558310400,92900
1102,17.6996,17.7396,17.3596,17.3896,ok,1558396800,126600
1103,17.4934,17.7834,17.2334,17.7834,ok,1558483200,105200
1104,17.3037,17.4437,17.1237,17.4237,ok,1558569600,185000
1105,17.5346,17.6946,17.3596,17.4346,ok,1558656000,128300
1106,17.4604,17.7404,17.3674,17.7404,ok,1559001600,93100
1107,17.4192,17.4492,16.9192,17.2392,ok,1559088000,135300
1108,17.2377,17.5647,17.1677,17.5477,ok,1559174400,130100
1109,17.4274,17.7974,16.8474,17.0574,ok,1559260800,472700
1110,17.7408,17.8708,17.4008,17.4008,ok,1559520000,162400
1111,17.947,17.997,17.667,17.887,ok,1559606400,120000
1112,17.6831,18.0431,17.4881,18.0431,ok,1559692800,148600
1113,17.2954,17.8454,17.2254,17.8454,ok,1559779200,114900
1114,17.2707,17.5207,17.1807,17.3307,ok,1559865600,119300
1115,17.114,17.409,17.104,17.404,ok,1560124800,91800
1116,17.0315,17.3615,17.0115,17.2915,ok,1560211200,149800
1117,16.7923,17.0823,16.7523,16.9923,ok,1560297600,117500
1118,17.2624,17.3324,16.8524,16.9024,ok,1560384000,88600
1119,17.3944,17.4044,17.1144,17.3544,ok,1560470400,88000
1120,17.4604,17.4904,17.2824,17.4104,ok,1560729600,67700
1121,17.6006,17.7406,17.4406,17.5606,ok,1560816000,77900
1122,17.6418,17.6618,17.4318,17.5118,ok,1560902400,62200
1123,17.6253,17.8553,17.4303,17.8553,ok,1560988800,94800
1124,17.7408,17.7608,17.4608,17.6808,ok,1561075200,142700
1125,17.4769,17.6269,17.1469,17.6269,ok,1561334400,133600
1126,16.9903,17.5403,16.8803,17.2603,ok,1561420800,223800
1127,17.2872,17.6272,16.9192,16.9872,ok,1561507200,113100
1128,17.5346,17.5446,17.2546,17.3346,ok,1561593600,140300
1129,17.5099,17.6699,17.1799,17.2799,ok,1561680000,149100
1130,17.4521,17.7421,17.4421,17.6821,ok,1561939200,132400
1131,17.4109,17.4409,17.1409,17.4309,ok,1562025600,90100
1132,17.5346,17.5746,17.3346,17.5146,ok,1562112000,42400
1133,17.7161,17.7161,17.4561,17.4761,ok,1562284800,133100
1134,17.8398,17.8398,17.6008,17.6898,ok,1562544000,98800
1135,17.4027,17.8727,17.3627,17.8527,ok,1562630400,138100
1136,17.4027,17.7127,17.3527,17.5927,ok,1562716800,137100
1137,17.6831,17.7731,17.3131,17.5331,ok,1562803200,70600
1138,17.881,17.911,17.556,17.701,ok,1562889600,161300
1139,17.8398,17.9398,17.7598,17.9398,ok,1563148800,97000
1140,17.6996,17.9696,17.6496,17.9296,ok,1563235200,87100
1141,17.5759,17.8299,17.4359,17.7859,ok,1563321600,73100
1142,17.5016,17.5716,17.3416,17.4016,ok,1563408000,47900
1143,17.5016,17.5316,17.2116,17.5016,ok,1563494400,82900
1144,17.6171,17.6271,17.3071,17.5171,ok,1563753600,84600
1145,17.7491,17.7791,17.5191,17.6891,ok,1563840000,73800
1146,17.947,18.037,17.686,17.697,ok,1563926400,111400
1147,18.0212,18.0612,17.8382,17.9112,ok,1564012800,162200
1148,18.0955,18.1055,17.8255,18.0055,ok,1564099200,152100
1149,17.4934,18.2334,17.4434,18.2334,ok,1564358400,189500
1150,17.8068,17.8668,17.2958,17.3868,ok,1564444800,114500
1151,17.7738,18.0638,17.7438,17.8338,ok,1564531200,148800
1152,17.7738,18.1138,17.6538,17.8338,ok,1564617600,237700
1153,17.3422,18.0022,17.1522,17.8122,ok,1564704000,174400
1154,16.7666,17.2666,16.7166,16.9066,ok,1564963200,255600
1155,16.572,17.012,16.332,16.792,ok,1565049600,244200
1156,16.3096,16.5196,16.0396,16.5196,ok,1565136000,205400
1157,16.1996,16.3696,16.0196,16.2496,ok,1565222400,141500
1158,15.9795,16.4395,15.7895,16.3495,ok,1565308800,127100
1159,15.7848,16.1748,15.7048,16.0148,ok,1565568000,156600
1160,15.8779,16.0979,15.4779,15.6179,ok,1565654400,163200
1161,15.3701,15.8501,15.3401,15.8501,ok,1565740800,164700
1162,15.2178,15.6278,15.0678,15.4378,ok,1565827200,150300
1163,15.4124,15.6324,15.1824,15.1824,ok,1565913600,145500
1164,16.1911,16.2641,15.5311,15.5411,ok,1566172800,164500
1165,16.2334,16.3734,16.1534,16.2934,ok,1566259200,110500
1166,16.5973,16.6873,16.3073,16.3873,ok,1566345600,147800
1167,16.3604,16.7454,16.2004,16.6704,ok,1566432000,181500
1168,16.2165,16.4995,16.0765,16.3365,ok,1566518400,122500
1169,15.7848,16.5348,15.6948,16.4348,ok,1566777600,278600
1170,15.4801,15.9481,15.4801,15.8901,ok,1566864000,203400
1171,15.8695,16.0095,15.3795,15.3995,ok,1566950400,179400
1172,16.0218,16.1318,15.9118,16.1118,ok,1567036800,120100
1173,16.0387,16.2387,15.8087,16.1487,ok,1567123200,120200
1174,15.9795,16.0995,15.7095,15.9095,ok,1567468800,88100
1175,16.0557,16.1657,15.8457,16.0857,ok,1567555200,75700
1176,16.2757,16.3757,16.0857,16.1657,ok,1567641600,115600
1177,16.1911,16.3411,16.0311,16.3411,ok,1567728000,78100
1178,16.6735,16.8235,16.1535,16.1835,ok,1567987200,108300
1179,16.8005,17.1105,16.5405,16.6905,ok,1568073600,129000
1180,16.3519,16.9889,16.2419,16.8219,ok,1568160000,138300
1181,16.1996,16.3496,15.9996,16.3096,ok,1568246400,140800
1182,16.5973,16.8473,16.2873,16.2873,ok,1568332800,131600
1183,16.9867,17.2167,16.7967,16.7967,ok,1568592000,168700
1184,16.8174,17.1174,16.5974,17.0174,ok,1568678400,119800
1185,16.4789,16.9289,16.4489,16.8989,ok,1568764800,161000
1186,16.6058,16.8358,16.4658,16.4658,ok,1568851200,142700
1187,16.4873,16.7773,16.4273,16.5573,ok,1568937600,125900
1188,16.4027,16.5527,16.2927,16.5227,ok,1569196800,123000
1189,16.335,16.555,16.145,16.485,ok,1569283200,141200
1190,16.1742,16.3642,16.0042,16.3642,ok,1569369600,137600
1191,16.0641,16.3041,15.8841,16.1941,ok,1569456000,105900
1192,16.1826,16.3326,15.9726,16.0226,ok,1569542400,99400
1193,16.0641,16.1741,15.8141,16.0941,ok,1569801600,120700
1194,15.7933,16.4933,15.7433,16.1133,ok,1569888000,157100
1195,15.4209,15.8709,15.4209,15.8009,ok,1569974400,120900
1196,15.5563,15.6463,15.2663,15.3963,ok,1570060800,130500
1197,15.9287,15.9887,15.5787,15.6087,ok,1570147200,94200
1198,16.2757,16.4757,15.8957,15.8957,ok,1570406400,148600
1199,16.1234,16.2834,15.9284,16.2834,ok,1570492800,96200
1200,16.2334,16.4234,16.0234,16.3134,ok,1570579200,73400
1201,16.6651,16.6921,16.2851,16.2851,ok,1570665600,110700
1202,16.8005,16.9605,16.7305,16.8005,ok,1570752000,91200
1203,16.8089,16.8939,16.5839,16.7489,ok,1571011200,55200
1204,16.6227,17.1827,16.6227,16.8827,ok,1571097600,95900
1205,16.8005,16.9705,16.5905,16.5905,ok,1571184000,59500
1206,16.8089,16.9989,16.6789,16.7989,ok,1571270400,74500
1207,16.6397,16.8497,16.5897,16.8497,ok,1571356800,91300
1208,16.8259,16.9559,16.6359,16.6359,ok,1571616000,70300
1209,16.8597,16.9397,16.7297,16.9197,ok,1571702400,165900
1210,17.3168,17.3568,16.6868,16.8268,ok,1571788800,100100
1211,17.1898,17.3798,16.9598,17.3398,ok,1571875200,62000
1212,17.1644,17.4644,17.1544,17.1944,ok,1571961600,80300
1213,17.2237,17.3437,17.0737,17.2137,ok,1572220800,82600
1214,16.9359,17.1859,16.8059,17.1659,ok,1572307200,220300
1215,16.8343,17.1443,16.4393,17.0843,ok,1572393600,140000
1216,16.7666,16.9166,16.5266,16.9166,ok,1572480000,119500
1217,17.0459,17.0459,16.7159,16.7859,ok,1572566400,155200
1218,16.9105,17.2105,16.6905,17.1805,ok,1572825600,277100
1219,17.029,17.089,16.719,16.979,ok,1572912000,143100
1220,16.5127,17.1227,16.3127,17.1227,ok,1572998400,319800
1221,16.0511,16.7011,15.9211,16.7011,ok,1573084800,280000
1222,15.7637,16.0737,15.6087,15.9837,ok,1573171200,285200
1223,15.1976,15.8576,15.0076,15.7476,ok,1573430400,417800
1224,15.4153,15.8153,15.0054,15.1653,ok,1573516800,271500
1225,15.067,15.6,15.067,15.437,ok,1573603200,174100
1226,14.8754,15.3754,14.5954,15.2054,ok,1573689600,334400
1227,14.858,15.048,14.528,15.018,ok,1573776000,221600
1228,14.3964,14.9264,14.2064,14.8664,ok,1574035200,298900
1229,13.508,14.433,13.398,14.368,ok,1574121600,643200
1230,13.3687,13.5187,13.1287,13.4287,ok,1574208000,400900
1231,13.5951,13.7251,13.3151,13.4351,ok,1574294400,257500
1232,13.4296,14.1796,13.3996,13.7796,ok,1574380800,316100
1233,13.2642,13.5442,13.0542,13.4442,ok,1574640000,253600
1234,12.8113,13.3263,12.5713,13.2313,ok,1574726400,448300
1235,12.8897,13.1597,12.7997,12.8397,ok,1574812800,320900
1236,12.6719,13.0019,12.6319,12.8819,ok,1574985600,149400
1237,12.2365,12.8165,12.2365,12.7965,ok,1575244800,350600
1238,12.3584,12.5184,11.9384,12.2844,ok,1575331200,325000
1239,12.8723,12.8853,12.4023,12.4523,ok,1575417600,307400
1240,12.4542,13.0542,12.1542,12.9942,ok,1575504000,386800
1241,12.6545,12.7445,12.3045,12.3845,ok,1575590400,324600
1242,13.1161,13.2461,12.5661,12.5861,ok,1575849600,570200
1243,13.9522,14.2822,13.3622,13.4222,ok,1575936000,694100
1244,13.9087,13.9887,13.2387,13.9387,ok,1576022400,513200
1245,13.6474,14.1774,13.4884,13.9174,ok,1576108800,317200
1246,13.5342,13.7942,13.4042,13.5442,ok,1576195200,366800
1247,13.4993,13.9993,13.3493,13.6893,ok,1576454400,344200
1248,13.2642,13.7742,13.1542,13.4442,ok,1576540800,275600
1249,13.6822,13.7922,13.0722,13.0722,ok,1576627200,293600
1250,13.8825,13.9725,13.6425,13.6425,ok,1576713600,271400
1251,13.8477,13.9677,13.7577,13.9077,ok,1576800000,358100
1252,13.6735,13.8735,13.4235,13.8235,ok,1577059200,287700
1253,13.5864,13.7664,13.5424,13.7664,ok,1577145600,96900
1254,13.6125,13.7025,13.4725,13.5725,ok,1577318400,251700
1255,13.4384,13.7584,13.4384,13.7384,ok,1577404800,211500
1256,13.1858,13.6258,13.1458,13.4758,ok,1577664000,265000
1257,13.6212,13.6512,13.0812,13.1112,ok,1577750400,468700
1258,13.6125,13.8625,13.4525,13.6425,ok,1577923200,167900
1259,13.5342,13.7242,13.4642,13.7242,ok,1578009600,142900
1260,13.569,13.699,13.389,13.389,ok,1578268800,184900
1261,13.6735,13.7605,13.4735,13.4735,ok,1578355200,156400
1262,13.4122,13.9672,13.4122,13.7122,ok,1578441600,183800
1263,13.4296,13.5496,13.2596,13.4496,ok,1578528000,145200
1264,13.508,13.508,13.258,13.368,ok,1578614400,218400
1265,13.4645,13.6695,13.3545,13.5145,ok,1578873600,187100
1266,13.4384,13.6584,13.3184,13.4084,ok,1578960000,209900
1267,13.4732,13.5282,13.3332,13.4232,ok,1579046400,113800
1268,13.4819,13.6419,13.4019,13.4819,ok,1579132800,125200
1269,13.4035,13.5775,13.2935,13.5235,ok,1579219200,226000
1270,12.55,13.547,12.53,13.54,ok,1579564800,520600
1271,12.4368,12.8268,12.4268,12.5668,ok,1579651200,507900
1272,10.8604,11.8604,10.7904,11.8604,ok,1579737600,1535000
1273,9.7108,11.1508,9.5608,11.0708,ok,1579824000,1563100
1274,9.7718,9.8718,9.0718,9.4118,ok,1580083200,777500
1275,9.7805,10.0205,9.7205,9.7905,ok,1580169600,457100
