,c,h,l,o,s,t,v
833,228.9103,229.5403,226.3003,228.5003,ok,1524614400,5269200
834,231.2118,231.9718,229.2118,229.5218,ok,1524700800,3845800
835,231.0501,231.5401,229.8701,231.0701,ok,1524787200,3209800
836,229.7091,233.0091,229.6791,232.2691,ok,1525046400,3475700
837,228.9673,229.0974,226.1174,228.8974,ok,1525132800,4396600
838,227.3982,229.9882,227.0082,228.8982,ok,1525219200,2729400
839,227.3887,228.1187,223.4087,226.2087,ok,1525305600,6177500
840,230.6412,231.3412,225.8012,226.2312,ok,1525392000,3600900
841,231.4971,232.7471,230.5671,231.5771,ok,1525651200,2983800
842,231.4971,232.0571,229.9171,231.2471,ok,1525737600,2927200
843,233.3801,233.8301,231.1901,232.2101,ok,1525824000,3670500
844,235.3392,235.9892,233.8492,233.8792,ok,1525910400,3877800
845,236.3663,236.7663,235.2063,235.5263,ok,1525996800,3293500
846,237.0605,237.9905,236.6405,237.2005,ok,1526256000,4286300
847,235.1965,236.0665,234.3765,235.9565,ok,1526342400,4755900
848,235.8242,236.1342,234.8242,235.0342,ok,1526428800,2034400
849,235.6055,236.7555,234.7455,235.6655,ok,1526515200,2058200
850,235.5645,236.0945,234.9845,235.5345,ok,1526601600,2408800
851,238.3683,239.0983,237.6383,237.6483,ok,1526860800,4060300
852,236.6899,238.9399,236.4299,238.8799,ok,1526947200,2329300
853,237.119,237.189,234.959,235.319,ok,1527033600,3489400
854,236.4324,236.9524,234.3724,236.6524,ok,1527120000,3448100
855,235.9174,236.6474,235.2574,235.9574,ok,1527206400,4207000
856,232.1788,234.9388,231.0388,234.1088,ok,1527552000,6439600
857,235.2784,235.7384,233.1584,233.7484,ok,1527638400,4185900
858,232.875,234.715,232.205,234.695,ok,1527724800,5357800
859,234.9541,235.4241,234.2441,234.7341,ok,1527811200,3565300
860,236.7089,237.1789,236.0489,236.2289,ok,1528070400,3062500
861,236.6612,236.9912,235.6712,236.6712,ok,1528156800,2816400
862,239.8752,239.8852,236.9052,237.5952,ok,1528243200,4102500
863,240.8384,241.6784,240.0484,240.5284,ok,1528329600,4286800
864,241.5442,241.6842,240.0442,240.2342,ok,1528416000,4451000
865,241.6587,242.4287,241.2887,241.8887,ok,1528675200,4200200
866,241.5728,242.0428,240.8328,242.0128,ok,1528761600,6531000
867,240.5047,242.0747,240.3547,241.7447,ok,1528848000,3819000
868,240.3235,241.8535,239.8735,241.4935,ok,1528934400,5007000
869,239.4887,239.9487,237.5187,239.0187,ok,1529020800,6340800
870,238.524,238.694,236.934,237.594,ok,1529280000,4075500
871,235.8019,236.1519,234.4519,235.5219,ok,1529366400,5511100
872,235.4008,236.9207,235.0607,236.9008,ok,1529452800,4711700
873,233.5287,234.9687,232.9587,234.8587,ok,1529539200,4676600
874,234.6653,235.4853,234.4153,234.8953,ok,1529625600,3584900
875,231.4369,233.5269,229.8269,233.3069,ok,1529884800,9536000
876,231.7808,232.8008,231.3808,232.0308,ok,1529971200,3829900
877,230.3003,234.7603,230.1903,232.4503,ok,1530057600,6149300
878,231.2173,232.0973,228.9673,229.6073,ok,1530144000,5524000
879,231.8381,234.0681,231.6981,232.5881,ok,1530230400,3966200
880,231.8381,232.1481,229.7281,230.0281,ok,1530489600,5700300
881,230.8162,233.4562,230.5062,233.2162,ok,1530576000,3143800
882,232.6214,232.7413,230.7614,232.2014,ok,1530748800,3294600
883,233.6243,234.2242,231.8342,232.3342,ok,1530835200,3546000
884,236.7188,236.8788,234.6388,234.6588,ok,1531094400,3679300
885,238.0464,238.2964,237.2664,237.3364,ok,1531180800,3474700
886,235.9929,237.0729,235.5529,236.2529,ok,1531267200,4409800
887,238.1133,238.2533,236.9833,237.8833,ok,1531353600,3175400
888,238.9729,239.2329,237.7029,238.0129,ok,1531440000,3018100
889,239.4218,239.5018,238.5818,239.1418,ok,1531699200,1881400
890,240.0044,240.2944,238.6244,239.2744,ok,1531785600,2960100
891,240.7208,240.8608,239.7108,240.0808,ok,1531872000,2119600
892,239.5365,240.3665,239.3565,239.9665,ok,1531958400,2537400
893,239.5058,240.1058,238.7458,238.8858,ok,1532044800,2687800
894,239.3337,239.6737,238.6937,239.2837,ok,1532304000,1792000
895,241.1985,241.6485,240.0485,240.2485,ok,1532390400,5485300
896,242.9295,243.0695,239.8395,240.4795,ok,1532476800,4687600
897,243.9815,244.5415,243.3115,243.3815,ok,1532563200,4175000
898,243.159,244.499,242.379,244.009,ok,1532649600,5852900
899,241.8297,243.7497,241.6297,243.4897,ok,1532908800,4484200
900,243.073,243.583,242.503,242.593,ok,1532995200,3743100
901,242.0592,243.5892,241.5092,242.8492,ok,1533081600,3159000
902,242.0497,242.3597,239.9797,240.3997,ok,1533168000,4132600
903,243.2834,243.3934,241.9333,241.9333,ok,1533254400,2469400
904,243.7233,244.1133,242.5033,243.0933,ok,1533513600,2305400
905,244.9379,245.5779,244.4678,244.7979,ok,1533600000,2394500
906,244.4597,244.9597,244.2197,244.8097,ok,1533686400,1876800
907,244.0198,245.0898,243.8598,244.6198,ok,1533772800,1677300
908,242.2409,242.8409,241.3409,242.6209,ok,1533859200,4796900
909,241.036,242.956,240.696,242.566,ok,1534118400,3686700
910,242.1549,242.4949,241.1749,241.7049,ok,1534204800,2815800
911,240.7682,241.2082,238.8682,240.8482,ok,1534291200,5804000
912,244.7657,245.2357,243.1057,243.1957,ok,1534377600,7919200
913,245.8276,246.4375,244.3475,244.5475,ok,1534464000,3902500
914,246.7092,246.9992,246.2492,246.3892,ok,1534723200,2930700
915,247.3226,247.9526,247.0126,247.1826,ok,1534809600,3290900
916,246.4697,247.4897,246.3397,247.2897,ok,1534896000,3850600
917,245.8084,246.8784,245.2984,246.1184,ok,1534982400,2811900
918,247.1118,247.4417,246.2517,246.5017,ok,1535068800,3631500
919,249.7281,249.7981,248.3981,248.3981,ok,1535328000,4111600
920,249.7856,250.4656,249.4956,250.4456,ok,1535414400,2713600
921,250.4468,250.8868,249.5568,249.9168,ok,1535500800,2433900
922,249.1818,250.3218,248.6218,249.9118,ok,1535587200,3867200
923,249.0284,249.6684,248.1584,248.7684,ok,1535673600,3081800
924,248.9135,249.1035,247.3934,248.4035,ok,1536019200,2945000
925,249.0956,249.4855,248.0956,248.3956,ok,1536105600,3282400
926,249.4501,250.2101,248.2001,249.3001,ok,1536192000,3878500
927,248.7314,249.5314,247.6514,248.5214,ok,1536278400,3796400
928,248.1564,249.8664,248.0764,249.7364,ok,1536537600,2247600
929,249.2009,249.681,246.991,247.271,ok,1536624000,3072900
930,249.4118,250.9318,248.7418,249.3118,ok,1536710400,4971200
931,250.8781,251.3181,250.0881,250.5181,ok,1536796800,2472300
932,250.9834,251.5634,250.1134,251.1034,ok,1536883200,3077700
933,250.1114,251.3214,249.7714,250.8514,ok,1537142400,2473500
934,251.961,252.581,250.231,250.301,ok,1537228800,2998900
935,253.4082,253.9781,252.0882,252.0882,ok,1537315200,4001000
936,255.9191,256.1891,254.8691,254.8791,ok,1537401600,5247100
937,256.5202,257.0102,255.9902,256.9502,ok,1537488000,3944500
938,254.8876,256.1676,254.7176,256.1476,ok,1537747200,3778600
939,254.2251,255.615,254.025,255.525,ok,1537833600,1820400
940,253.3127,255.3727,252.8027,254.3427,ok,1537920000,3365900
941,253.7641,254.884,253.104,253.7641,ok,1538006400,2440100
942,253.9081,254.4482,253.0081,253.0681,ok,1538092800,3288800
943,256.1457,256.5657,255.1557,255.5157,ok,1538352000,5828100
944,256.9523,257.4023,255.4323,255.4923,ok,1538438400,4553400
945,257.3173,258.6472,257.0373,258.1372,ok,1538524800,5827700
946,255.6847,257.1447,254.0147,257.1247,ok,1538611200,8720900
947,253.8313,256.1313,252.4113,255.8513,ok,1538697600,7477100
948,254.3211,254.7011,251.5711,252.7411,ok,1538956800,6236400
949,253.745,254.835,252.655,253.895,ok,1539043200,4559100
950,245.8991,253.9591,245.6391,253.8791,ok,1539129600,12292000
951,240.3388,246.7988,238.9288,244.7988,ok,1539216000,15270300
952,243.2486,244.5586,239.8786,244.3086,ok,1539302400,8634400
953,242.3267,244.7267,242.3267,242.8567,ok,1539561600,5500900
954,247.6852,247.8752,243.7452,244.3852,ok,1539648000,7099800
955,246.7729,247.8229,244.4729,246.723,ok,1539734400,6822400
956,243.6135,246.7935,242.2535,246.0435,ok,1539820800,8694600
957,244.3774,246.0374,243.3974,244.2874,ok,1539907200,6618300
958,243.1475,245.5475,242.3075,245.1775,ok,1540166400,4662600
959,241.831,243.091,237.681,239.201,ok,1540252800,7360500
960,236.0368,243.2868,235.5768,242.7968,ok,1540339200,7624300
961,240.0053,241.1653,236.4853,237.5653,ok,1540425600,5920200
962,236.892,239.402,234.672,237.742,ok,1540512000,5882900
963,234.9125,240.6825,231.4925,239.1625,ok,1540771200,6833300
964,238.9771,239.2171,234.3671,234.7171,ok,1540857600,6151100
965,241.3698,243.3998,240.5698,241.1198,ok,1540944000,5376400
966,243.8105,243.9105,240.9905,242.2305,ok,1541030400,3267900
967,242.5901,245.7301,240.7101,245.5101,ok,1541116800,6413400
968,244.5312,244.9812,242.5512,242.8912,ok,1541376000,2833700
969,246.2128,246.3627,244.3127,244.5127,ok,1541462400,2193300
970,251.5458,251.6257,247.2658,248.2258,ok,1541548800,4462300
971,251.8533,252.7233,250.7233,251.2833,ok,1541635200,4023400
972,249.9219,251.2819,248.8719,250.9919,ok,1541721600,4386500
973,244.2814,249.9814,243.7414,249.7614,ok,1541980800,10153000
974,243.1666,245.4766,242.3366,243.9366,ok,1542067200,3937900
975,241.1007,245.4807,239.8607,245.2107,ok,1542153600,5610300
976,243.3205,244.1005,238.4505,240.3005,ok,1542240000,5667000
977,244.6988,245.6088,241.9888,242.4388,ok,1542326400,4529500
978,240.663,244.583,239.643,244.413,ok,1542585600,4249600
979,235.5003,237.9303,234.5303,237.3603,ok,1542672000,7341100
980,235.6448,237.6248,235.5748,236.8348,ok,1542758400,4257600
981,233.8725,235.0925,233.7725,234.3125,ok,1542931200,1928000
982,237.3207,237.6607,235.6107,235.8007,ok,1543190400,3435500
983,238.3899,238.4199,235.0299,236.0699,ok,1543276800,2932000
984,244.4965,244.4965,239.2465,239.7765,ok,1543363200,5132500
985,244.2557,245.6357,242.8857,244.2657,ok,1543449600,3471100
986,246.105,246.435,243.425,243.695,ok,1543536000,2991800
987,249.2065,250.7765,247.4965,250.6465,ok,1543795200,9544200
988,241.501,248.811,241.151,248.411,ok,1543881600,5376900
989,240.5282,240.6781,233.6282,237.1682,ok,1544054400,8232800
990,235.3173,242.4173,234.2973,240.6673,ok,1544140800,5963700
991,235.7026,236.4826,230.2426,234.9326,ok,1544400000,6021000
992,235.2402,239.5102,233.6702,239.4502,ok,1544486400,5646500
993,236.8295,239.7095,236.5995,238.3395,ok,1544572800,3734800
994,237.2051,238.7951,236.1051,237.3551,ok,1544659200,4455300
995,232.5337,235.9437,231.9337,235.1737,ok,1544745600,6591200
996,227.7273,232.6973,226.3474,231.3373,ok,1545004800,7036700
997,228.6231,231.0731,226.9331,229.7031,ok,1545091200,5349600
998,224.8281,232.6081,223.4781,228.9581,ok,1545177600,9545700
999,220.4649,224.9449,218.5249,224.1649,ok,1545264000,11912800
1000,216.424,224.804,216.1841,221.344,ok,1545350400,10242700
1001,210.6389,215.8489,210.4189,215.0389,ok,1545609600,7024000
1002,220.886,220.916,209.146,211.366,ok,1545782400,9761100
1003,223.3488,223.4588,214.6188,217.6288,ok,1545868800,7952000
1004,222.5954,225.9254,221.7854,224.8254,ok,1545955200,7266800
1005,225.2224,225.2824,223.0724,224.3524,ok,1546214400,5079600
1006,225.3769,226.0169,221.1569,221.2869,ok,1546387200,5319500
1007,218.9641,223.6641,218.6041,223.4941,ok,1546473600,7350200
1008,226.2654,227.1654,221.7154,221.9854,ok,1546560000,7343700
1009,227.3085,228.8285,224.8985,226.7885,ok,1546819200,5101600
1010,229.7809,230.5209,227.6509,229.8009,ok,1546905600,4845800
1011,230.7467,231.7067,229.6067,230.7567,ok,1546992000,4872000
1012,231.7898,231.9498,228.8298,229.4298,ok,1547078400,3052200
1013,231.6738,231.7338,229.7538,230.6638,ok,1547164800,2047200
1014,230.766,231.476,229.466,229.756,ok,1547424000,2330700
1015,232.4078,232.7978,230.6578,230.7078,ok,1547510400,3940300
1016,233.5861,234.6261,232.8661,233.0861,ok,1547596800,3718500
1017,235.4598,236.4698,232.6998,232.8898,ok,1547683200,4108400
1018,238.769,239.119,236.229,237.369,ok,1547769600,5393200
1019,235.8212,237.5612,234.1712,237.1712,ok,1548115200,5218500
1020,237.4836,238.6835,234.7435,237.9135,ok,1548201600,4330300
1021,237.2419,237.9719,235.9019,237.2419,ok,1548288000,2840400
1022,239.0975,240.2576,238.3875,239.0975,ok,1548374400,4110600
1023,236.8843,237.0143,234.9243,236.5143,ok,1548633600,3560300
1024,237.4739,238.4139,236.7139,237.1139,ok,1548720000,2432900
1025,241.794,242.614,239.394,240.024,ok,1548806400,5686200
1026,241.7361,242.0461,239.9561,240.5661,ok,1548892800,5649600
1027,242.084,243.4541,241.354,242.274,ok,1548979200,3971400
1028,243.8623,243.8923,241.2223,241.9723,ok,1549238400,2576100
1029,245.4473,245.6873,244.2973,244.8473,ok,1549324800,3090500
1030,245.3604,245.8404,244.5404,245.1204,ok,1549411200,1913500
1031,243.4564,244.8964,241.7264,243.9564,ok,1549497600,3884800
1032,242.8959,242.9459,240.7059,242.0859,ok,1549584000,2942300
1033,242.5286,243.9086,241.9386,243.7086,ok,1549843200,2677600
1034,245.9982,246.3483,244.1382,244.1882,ok,1549929600,3080600
1035,247.2257,247.9857,246.5457,246.9557,ok,1550016000,2918200
1036,246.6071,247.6172,245.0671,245.9871,ok,1550102400,3811000
1037,250.6658,250.6958,248.1658,248.1859,ok,1550188800,4751100
1038,250.821,251.491,249.971,249.971,ok,1550534400,2744500
1039,251.4896,251.7496,250.3096,250.8096,ok,1550620800,2454000
1040,250.5495,251.2595,249.5195,250.9595,ok,1550707200,3197200
1041,252.139,252.379,250.979,251.229,ok,1550793600,3938500
1042,252.8367,254.3067,252.6967,253.7967,ok,1551052800,3585000
1043,252.4976,253.4576,251.5576,251.9175,ok,1551139200,3080200
1044,251.8482,252.3982,250.7482,251.7982,ok,1551225600,2777200
1045,251.2764,252.3664,251.0564,251.8564,ok,1551312000,2772900
1046,252.3812,253.5012,251.1912,253.1112,ok,1551398400,3676900
1047,250.3073,253.7073,248.2273,253.5273,ok,1551657600,4823900
1048,250.2201,250.8901,249.4201,250.2501,ok,1551744000,2107200
1049,248.9408,250.5208,248.5208,250.3108,ok,1551830400,3222000
1050,246.9444,248.6244,245.7444,248.5344,ok,1551916800,4104600
1051,246.8475,247.0375,244.8775,245.0175,ok,1552003200,5495800
1052,248.8342,248.9042,244.5342,244.9242,ok,1552262400,5469400
1053,247.962,249.072,247.532,248.342,ok,1552348800,6570500
1054,249.406,250.126,248.066,248.896,ok,1552435200,5272800
1055,249.5901,249.9901,248.6701,249.3801,ok,1552521600,3409600
1056,250.8964,251.7064,248.8864,250.1364,ok,1552608000,4225100
1057,251.5276,251.6576,250.2476,250.4776,ok,1552867200,2786200
1058,251.4208,253.5008,250.5408,252.6508,ok,1552953600,4761400
1059,249.8767,251.7567,249.1367,251.0467,ok,1553040000,4382600
1060,252.1006,252.4906,248.8706,248.9006,ok,1553126400,3800000
1061,247.6138,251.2938,247.5238,250.5738,ok,1553212800,6226500
1062,247.7206,248.5406,246.2206,247.3406,ok,1553472000,4982500
1063,249.0705,250.4405,247.9105,249.6605,ok,1553558400,3278700
1064,248.7306,250.0506,246.7206,249.2506,ok,1553644800,3166200
1065,249.6727,249.8727,248.1827,249.5128,ok,1553731200,2434400
1066,251.6636,251.8736,250.1036,251.1136,ok,1553817600,4255900
1067,254.8296,255.0996,253.0196,253.6696,ok,1554076800,6051700
1068,254.1499,254.5299,253.5399,254.4599,ok,1554163200,2320000
1069,254.4509,255.1709,253.6709,255.0309,ok,1554249600,3265500
1070,256.1796,256.3396,254.5096,254.6196,ok,1554336000,4397000
1071,256.5487,257.2287,255.9987,256.9487,ok,1554422400,3112700
1072,255.6358,255.8158,254.7858,255.2458,ok,1554681600,3231700
1073,253.975,254.605,253.415,254.585,ok,1554768000,4161200
1074,254.0625,254.5325,253.4624,254.3624,ok,1554854400,3602600
1075,253.8682,254.7182,253.0482,254.3882,ok,1554940800,2731700
1076,256.4613,256.7813,255.4713,256.2613,ok,1555027200,3395200
1077,256.2087,256.5887,255.5487,256.4187,ok,1555286400,2190300
1078,256.908,257.698,256.308,257.658,ok,1555372800,2536000
1079,256.908,257.568,256.298,257.478,ok,1555459200,2873600
1080,258.0625,258.4325,256.8625,257.4825,ok,1555545600,3469200
1081,257.5863,257.9563,256.9563,257.1163,ok,1555891200,1604200
1082,258.9565,259.3365,257.5365,257.9265,ok,1555977600,3399200
1083,258.4124,259.1924,258.2224,258.8724,ok,1556064000,1899800
1084,257.0615,257.7815,255.5115,256.5915,ok,1556150400,2333800
1085,257.8487,257.8487,256.3687,256.9287,ok,1556236800,1883100
1086,257.9458,258.4158,257.5858,257.8258,ok,1556496000,1522500
1087,258.286,258.556,256.596,258.506,ok,1556582400,2259200
1088,256.6923,259.3523,256.6823,259.0123,ok,1556668800,2902500
1089,255.4582,257.0282,254.2581,256.3382,ok,1556755200,3660200
1090,257.4892,257.7692,256.1192,256.8392,ok,1556841600,2161600
1091,256.8088,257.2389,252.6188,252.8889,ok,1557100800,3282600
1092,252.193,255.163,250.483,254.653,ok,1557187200,6758100
1093,252.3291,253.7791,251.4791,252.0791,ok,1557273600,4115200
1094,251.1435,251.7935,248.0735,250.4435,ok,1557360000,7175400
1095,252.5817,253.2017,247.7017,250.2417,ok,1557446400,5456100
1096,246.3139,248.5439,245.4339,247.5139,ok,1557705600,6326000
1097,248.5878,250.0078,247.0178,247.1778,ok,1557792000,4308800
1098,249.6664,250.3764,246.4864,246.9164,ok,1557878400,4151400
1099,251.8432,252.7632,250.5332,250.6832,ok,1557964800,3889400
1100,250.795,252.745,249.565,249.715,ok,1558051200,3652900
1101,250.0449,250.7849,248.8649,249.5848,ok,1558310400,2613300
1102,252.0906,252.2006,251.0006,251.5206,ok,1558396800,2376700
1103,250.9508,252.2108,250.8208,251.2608,ok,1558483200,2942600
1104,248.1841,248.7741,246.7041,248.7441,ok,1558569600,4616900
1105,249.509,250.069,248.409,249.599,ok,1558656000,2258900
1106,246.9274,250.6674,246.9174,249.5774,ok,1559001600,4580100
1107,244.7842,245.7942,242.9942,245.5942,ok,1559088000,5192100
1108,245.3687,245.8387,244.3187,245.2687,ok,1559174400,3454700
1109,241.8129,243.6629,241.8129,242.9829,ok,1559260800,4891100
1110,242.0857,243.1957,240.6257,241.9257,ok,1559520000,5479600
1111,247.1028,247.1528,243.9628,244.1828,ok,1559606400,3796100
1112,249.1291,249.1991,247.4691,248.6191,ok,1559692800,2792400
1113,251.0677,251.6977,248.8777,249.4677,ok,1559779200,2796200
1114,253.5324,254.4024,251.6824,251.7424,ok,1559865600,3124900
1115,254.2533,255.7634,254.2034,255.1434,ok,1560124800,3495900
1116,254.1461,256.1361,250.2161,255.9261,ok,1560211200,2792100
1117,253.7273,254.5373,253.2672,254.0772,ok,1560297600,1725500
1118,254.8086,255.1286,253.6186,254.5886,ok,1560384000,1882700
1119,254.7599,255.3799,253.6799,254.4899,ok,1560470400,2260900
1120,254.9255,255.4255,254.2155,254.8855,ok,1560729600,1319500
1121,258.4813,258.9513,256.0913,256.3813,ok,1560816000,6147700
1122,258.7053,259.3553,257.7753,258.5453,ok,1560902400,3920800
1123,261.1603,261.5804,258.9803,261.1303,ok,1560988800,3471800
1124,260.8254,262.6854,260.6254,261.0154,ok,1561075200,4446800
1125,260.8938,261.6338,260.8238,261.0537,ok,1561334400,1654200
1126,259.0286,261.1686,258.8986,261.1586,ok,1561420800,7240300
1127,258.9895,260.2595,258.9795,259.8895,ok,1561507200,2141400
1128,258.9212,259.6812,258.2712,259.2212,ok,1561593600,1991500
1129,259.6047,260.0147,258.8247,259.6947,ok,1561680000,2176200
1130,260.6984,262.4784,259.7284,262.1784,ok,1561939200,3970200
1131,261.3723,261.4423,259.8523,260.5522,ok,1562025600,2775300
1132,263.2276,263.2676,261.9476,262.0076,ok,1562112000,1262900
1133,262.9444,263.1544,260.9944,262.3844,ok,1562284800,2157000
1134,261.7628,262.1328,261.1728,261.6028,ok,1562544000,1423400
1135,261.5676,261.8276,260.3976,260.4276,ok,1562630400,1407000
1136,262.3781,263.5681,261.8581,262.528,ok,1562716800,1978600
1137,264.5556,264.5556,262.8656,263.2956,ok,1562803200,2238500
1138,266.9676,266.9676,265.1776,265.2376,ok,1562889600,2411200
1139,267.1727,267.1727,266.5327,267.1227,ok,1563148800,2624500
1140,266.9969,267.5669,266.4769,267.1969,ok,1563235200,1780400
1141,265.8837,267.0537,265.7837,266.9437,ok,1563321600,1550800
1142,265.8739,266.3539,264.3539,265.2639,ok,1563408000,2119000
1143,265.2905,267.1805,265.2005,267.0205,ok,1563494400,2364300
1144,265.486,265.996,264.636,265.606,ok,1563753600,1623500
1145,267.1474,267.4073,265.7474,266.5874,ok,1563840000,1722900
1146,266.4241,266.6642,265.6441,266.0641,ok,1563926400,2355400
1147,265.2318,266.4218,264.3618,266.3218,ok,1564012800,2348600
1148,265.6912,265.8812,264.9412,265.4812,ok,1564099200,1731300
1149,265.9551,266.5051,265.5151,265.6851,ok,1564358400,1346000
1150,265.74,265.98,264.45,264.92,ok,1564444800,1670600
1151,262.4269,266.5869,261.007,266.2069,ok,1564531200,5058800
1152,259.7296,265.6796,259.3696,262.7896,ok,1564617600,7225300
1153,258.8011,259.6611,256.4211,259.2011,ok,1564704000,5691500
1154,251.2661,255.3161,249.2961,255.1561,ok,1564963200,6608200
1155,254.3837,254.4537,251.1437,252.6437,ok,1565049600,4991000
1156,254.3348,254.7849,248.4548,251.2249,ok,1565136000,5089500
1157,258.1366,258.1366,254.5865,255.4666,ok,1565222400,3637100
1158,257.2081,258.4681,255.2781,257.4681,ok,1565308800,3773000
1159,253.5139,256.2839,252.6739,255.5339,ok,1565568000,3072700
1160,257.1984,258.6584,252.6584,253.0984,ok,1565654400,4326300
1161,249.2919,253.9419,249.2719,253.3919,ok,1565740800,6148000
1162,250.5428,251.1329,248.1129,250.4229,ok,1565827200,4034800
1163,253.6726,254.0426,251.6626,252.1826,ok,1565913600,2743200
1164,256.0831,256.9931,255.5631,256.7831,ok,1566172800,1971800
1165,254.4664,256.3364,254.2464,255.7864,ok,1566259200,1975200
1166,256.7592,257.3892,256.2192,256.5592,ok,1566345600,2156300
1167,257.2786,258.5386,255.6686,257.4286,ok,1566432000,2329200
1168,251.1347,258.0347,249.8847,256.1147,ok,1566518400,6293900
1169,253.8882,254.2082,251.9682,253.7882,ok,1566777600,3145200
1170,252.6143,255.3743,252.0543,255.3243,ok,1566864000,3077200
1171,255.1523,255.2223,251.1023,251.7823,ok,1566950400,2741700
1172,258.5916,258.9316,256.6917,257.6317,ok,1567036800,3740600
1173,258.817,260.087,257.857,259.957,ok,1567123200,2442400
1174,256.1615,256.9415,254.7715,256.8115,ok,1567468800,3082900
1175,258.621,258.6411,257.461,258.271,ok,1567555200,1963100
1176,262.2956,263.3256,261.3156,261.3456,ok,1567641600,3614800
1177,262.9228,263.5428,262.0128,262.6728,ok,1567728000,2470100
1178,263.3931,263.9931,262.6231,263.4431,ok,1567987200,2243400
1179,263.9712,264.0012,262.1312,263.0612,ok,1568073600,2654300
1180,266.2249,266.2749,263.7549,264.2549,ok,1568160000,1899800
1181,266.8423,267.9623,265.9823,267.1423,ok,1568246400,3272200
1182,267.1166,267.7966,266.9766,267.5366,ok,1568332800,2182700
1183,265.7155,266.7554,265.3454,266.1454,ok,1568592000,4077500
1184,266.0976,266.1176,264.9076,265.1276,ok,1568678400,1756200
1185,266.4993,266.6593,264.0093,265.7693,ok,1568764800,3052600
1186,265.9603,267.7403,265.6703,267.0103,ok,1568851200,2965600
1187,264.4644,266.9745,264.3044,266.6045,ok,1568937600,4076900
1188,264.5725,265.1825,263.2825,263.4625,ok,1569196800,1898300
1189,263.2072,265.8472,262.1172,265.6572,ok,1569283200,3733300
1190,264.7885,265.3386,262.6286,263.6086,ok,1569369600,3391800
1191,264.101,265.231,263.121,265.231,ok,1569456000,2401100
1192,263.2268,265.2068,262.2368,264.8168,ok,1569542400,3171000
1193,264.3957,265.0457,263.7257,263.7257,ok,1569801600,2128800
1194,260.7811,265.5711,260.7311,265.0411,ok,1569888000,3558400
1195,256.0861,259.4261,254.9361,259.4261,ok,1569974400,6690100
1196,257.3531,257.3731,252.7231,255.6531,ok,1570060800,5610300
1197,260.9383,261.1283,257.9983,258.1583,ok,1570147200,2937500
1198,260.0345,261.7946,259.4846,260.2146,ok,1570406400,2104200
1199,256.9308,259.5608,256.7008,257.9908,ok,1570492800,3505200
1200,258.7479,259.5579,257.7979,258.7579,ok,1570579200,2020800
1201,260.2998,261.3198,258.3998,258.5198,ok,1570665600,2100800
1202,263.3938,265.3738,262.8538,263.0038,ok,1570752000,4177000
1203,263.0992,263.9692,262.6792,262.8392,ok,1571011200,1194600
1204,265.4172,266.3872,264.0572,264.3172,ok,1571097600,3168900
1205,265.2797,265.7597,264.5997,264.9897,ok,1571184000,2415000
1206,265.5744,266.3444,264.9044,265.8644,ok,1571270400,1883400
1207,263.0515,270.4114,263.0314,265.0214,ok,1571356800,2232400
1208,263.6116,263.7716,262.8016,263.4616,ok,1571616000,1379600
1209,263.2283,264.7883,263.1683,263.8883,ok,1571702400,2534300
1210,263.6411,264.3011,262.761,263.5211,ok,1571788800,1693400
1211,263.3855,264.5255,262.4655,264.4255,ok,1571875200,1843700
1212,264.9778,265.4977,263.0078,263.0977,ok,1571961600,1825200
1213,266.167,266.937,265.547,266.137,ok,1572220800,1809600
1214,266.226,266.956,265.666,265.826,ok,1572307200,2884600
1215,267.0811,267.3311,265.2211,266.2111,ok,1572393600,2144700
1216,265.8427,267.0227,264.4327,266.9327,ok,1572480000,3021000
1217,268.6537,268.6537,267.0037,267.1737,ok,1572566400,2989400
1218,269.8429,270.3429,269.2529,270.0229,ok,1572825600,1543200
1219,270.0984,270.7984,269.7184,270.3684,ok,1572912000,1706300
1220,270.0886,270.4986,269.2786,270.3086,ok,1572998400,1605900
1221,272.3,273.3,271.8101,271.8101,ok,1573084800,3023800
1222,272.3198,272.4897,271.2997,272.4098,ok,1573171200,1512000
1223,272.4081,272.6581,270.6382,271.0381,ok,1573430400,1729000
1224,272.5359,273.2359,271.8859,272.6759,ok,1573516800,1694000
1225,273.2829,273.6329,271.4029,271.5729,ok,1573603200,2595600
1226,273.4598,273.5498,272.3198,273.1098,ok,1573689600,1582600
1227,275.6497,275.6598,274.2097,274.5797,ok,1573776000,2363300
1228,275.9747,276.0647,275.3147,275.4647,ok,1574035200,1790500
1229,275.049,276.5591,274.5891,276.549,ok,1574121600,1928300
1230,273.9364,274.6364,272.4564,274.3764,ok,1574208000,2463600
1231,273.4638,274.1638,272.9038,274.0738,ok,1574294400,1382100
1232,274.5863,274.7563,273.5163,274.1063,ok,1574380800,1419300
1233,276.4965,276.5065,275.3365,275.3765,ok,1574640000,1811100
1234,277.0479,277.2679,276.2979,276.758,ok,1574726400,1300300
1235,277.5895,277.5895,276.6895,277.2895,ok,1574812800,1786300
1236,276.6443,277.2643,276.5343,276.9943,ok,1574985600,811900
1237,273.9364,277.2263,273.9364,277.1864,ok,1575244800,2544300
1238,271.2877,271.4177,269.3976,271.2076,ok,1575331200,3834300
1239,272.804,273.514,272.364,272.754,ok,1575417600,1928500
1240,273.1092,273.6092,271.8992,273.6092,ok,1575504000,1453000
1241,276.3981,276.6381,275.0881,275.1481,ok,1575590400,2686400
