,c,h,l,o,s,t,v
431,18.9179,19.3879,18.5779,18.5779,ok,1475712000,2300
432,18.7886,18.9386,18.7886,18.9086,ok,1475798400,500
433,18.4562,18.4862,18.3162,18.4662,ok,1476057600,3100
434,18.3732,18.3932,18.3332,18.3332,ok,1476144000,2400
435,18.0131,18.5031,18.0131,18.5031,ok,1476230400,2600
436,18.0869,18.2469,18.0869,18.2469,ok,1476316800,500
437,18.1054,18.2554,18.1054,18.1254,ok,1476403200,1200
438,18.2716,18.2716,18.2716,18.2716,ok,1476662400,200
439,18.6871,18.6871,18.2671,18.2671,ok,1476748800,1000
440,18.9086,18.9487,18.6386,18.6386,ok,1476835200,900
441,19.7858,20.1858,19.2058,19.2058,ok,1476921600,2000
442,19.0194,19.8494,18.9294,19.8494,ok,1477008000,2100
443,18.9456,19.0156,18.5456,19.0156,ok,1477267200,1900
444,18.7425,18.9925,17.9325,18.9925,ok,1477353600,2800
445,19.1579,19.1979,18.7279,18.8179,ok,1477440000,1400
446,19.278,19.398,18.618,19.398,ok,1477526400,1400
447,19.4811,19.4811,19.0011,19.3811,ok,1477612800,5400
448,20.1828,20.1828,19.4228,19.5528,ok,1477872000,1900
449,20.4505,20.4505,19.7705,20.3105,ok,1477958400,3800
450,19.8504,20.6004,19.8504,20.6004,ok,1478044800,1100
451,20.1735,20.3235,20.1735,20.2035,ok,1478131200,1000
452,19.7581,20.3581,19.7581,20.3181,ok,1478217600,2700
453,19.9427,20.3427,19.8427,20.1327,ok,1478476800,4200
454,20.2659,20.2659,18.9359,20.1259,ok,1478563200,1500
455,19.4811,20.0011,19.4111,19.5011,ok,1478649600,3400
456,19.9243,19.9243,19.3543,19.3543,ok,1478736000,800
457,20.2659,20.2659,20.2659,20.2659,ok,1478822400,300
458,19.8689,20.1889,19.5789,19.5789,ok,1479081600,2900
459,19.9519,20.3519,19.2619,20.0719,ok,1479168000,8100
460,20.0351,20.1951,20.0351,20.1551,ok,1479254400,700
461,20.072,20.422,20.072,20.182,ok,1479340800,1300
462,19.9519,19.9519,19.9519,19.9519,ok,1479427200,100
463,19.9427,20.1727,19.7927,19.9727,ok,1479686400,1100
464,20.2474,20.4974,20.0274,20.1474,ok,1479772800,900
465,20.1089,20.2289,19.7789,20.0789,ok,1479859200,11200
466,20.1274,20.1274,19.2774,20.0874,ok,1480032000,1400
467,19.9058,20.3358,19.8658,20.3358,ok,1480291200,3200
468,20.2197,20.2497,20.0697,20.0697,ok,1480377600,500
469,20.2936,20.3136,20.1836,20.2836,ok,1480464000,4600
470,20.1181,20.4781,20.0481,20.4781,ok,1480550400,2400
471,19.795,19.985,19.795,19.955,ok,1480636800,2300
472,19.8042,20.3142,19.3742,20.1642,ok,1480896000,4800
473,19.8042,19.8342,19.7742,19.8342,ok,1480982400,2200
474,20.0812,20.0812,19.7612,19.8812,ok,1481068800,9700
475,19.4995,20.3795,19.4095,20.2595,ok,1481155200,5300
476,20.3767,20.7267,19.8067,19.8067,ok,1481241600,4700
477,20.6259,20.6259,20.3059,20.3059,ok,1481500800,1900
478,20.7275,20.7275,20.4775,20.4775,ok,1481587200,1300
479,20.6813,20.7413,20.4913,20.7313,ok,1481673600,2400
480,21.2445,21.3345,20.7345,20.7945,ok,1481760000,5100
481,21.9739,21.9739,21.2839,21.2839,ok,1481846400,2800
482,22.1032,22.1732,22.0332,22.1532,ok,1482105600,2600
483,22.1216,22.2516,22.0916,22.2116,ok,1482192000,3600
484,22.1124,22.1424,22.1124,22.1424,ok,1482278400,1000
485,21.1984,21.6984,21.1784,21.6984,ok,1482364800,12400
486,21.4107,21.4307,21.2207,21.2607,ok,1482451200,5300
487,22.1586,22.1586,21.3886,21.3886,ok,1482796800,4100
488,22.1124,22.8824,22.1124,22.4424,ok,1482883200,4500
489,23.2665,23.2965,22.1365,22.1365,ok,1482969600,33300
490,23.6081,24.6981,23.3881,24.5781,ok,1483056000,9300
491,21.9278,24.1878,21.9278,23.9278,ok,1483401600,13700
492,22.3172,22.6072,21.6472,22.0872,ok,1483488000,4500
493,23.0218,23.3418,22.0918,22.5418,ok,1483574400,38000
494,25.0153,25.3353,23.1953,23.1953,ok,1483660800,24000
495,25.0894,25.3794,24.4794,25.0294,ok,1483920000,21500
496,25.0245,25.0345,24.6345,25.0245,ok,1484006400,5600
497,23.5967,25.1467,23.0567,25.1467,ok,1484092800,4700
498,22.688,23.228,22.508,23.228,ok,1484179200,2700
499,22.7993,23.2093,22.4993,22.8693,ok,1484265600,3400
500,24.2457,24.9957,23.5457,23.5457,ok,1484611200,14000
501,23.8285,24.4385,23.8285,23.9285,ok,1484697600,5100
502,22.8827,24.1528,22.8827,24.0827,ok,1484784000,5700
503,24.1066,24.1066,22.7566,23.6166,ok,1484870400,2600
504,22.9291,24.3891,22.8591,24.0091,ok,1485129600,3500
505,22.243,24.443,21.223,23.173,ok,1485216000,12700
506,22.4841,22.5341,21.3841,21.8941,ok,1485302400,9100
507,22.6046,22.9546,22.4446,22.9546,ok,1485388800,1400
508,22.2801,22.9501,21.8401,22.8301,ok,1485475200,7100
509,22.5212,22.7311,22.1411,22.1411,ok,1485734400,2900
510,22.5861,23.0861,22.5161,22.5161,ok,1485820800,6100
511,22.6417,22.6917,22.2217,22.2517,ok,1485907200,2600
512,22.7993,22.9893,22.7293,22.8693,ok,1485993600,7600
513,23.0496,23.0696,22.5696,22.5696,ok,1486080000,1400
514,22.994,23.654,22.994,23.144,ok,1486339200,1400
515,23.1609,23.3309,23.1509,23.3309,ok,1486425600,1000
516,23.5967,24.2067,23.1567,24.1267,ok,1486512000,3800
517,23.7728,24.0828,23.7728,24.0528,ok,1486598400,3300
518,24.0788,24.1988,23.8788,24.0088,ok,1486684800,2700
519,24.0974,24.4274,23.7074,24.0074,ok,1486944000,5700
520,24.7371,24.7371,24.1471,24.4671,ok,1487030400,4800
521,24.4219,24.7619,23.9619,24.7619,ok,1487116800,1800
522,23.8841,24.4541,23.1741,24.4541,ok,1487203200,3100
523,23.2165,23.9265,22.9265,23.6265,ok,1487289600,3700
524,23.0589,23.1789,22.5889,22.7389,ok,1487635200,5400
525,23.6245,24.1445,21.5445,22.8445,ok,1487721600,10000
526,24.459,25.069,23.529,23.529,ok,1487808000,10200
527,23.5596,24.5396,23.5596,24.5396,ok,1487894400,5400
528,23.4761,24.5561,22.9961,23.5061,ok,1488153600,8100
529,23.9676,24.0576,22.7176,23.3176,ok,1488240000,11500
530,23.5318,23.8518,23.3218,23.3218,ok,1488326400,3300
531,23.541,23.651,22.741,23.651,ok,1488412800,1200
532,22.9662,24.3962,22.9662,23.9562,ok,1488499200,8300
533,22.5304,23.7304,22.0204,23.2504,ok,1488758400,7600
534,22.9476,22.9476,22.2376,22.2376,ok,1488844800,3500
535,22.7808,23.3108,22.7108,22.9608,ok,1488931200,9200
536,22.9384,22.9384,22.2984,22.8684,ok,1489017600,5200
537,22.8086,22.9286,22.2586,22.7686,ok,1489104000,4500
538,23.4669,25.0069,23.2569,23.3869,ok,1489363200,8800
539,23.8285,24.0985,23.8285,24.0985,ok,1489449600,1200
540,24.3477,24.9077,23.8377,24.5377,ok,1489536000,3500
541,23.8748,24.3748,23.4248,24.3748,ok,1489622400,3200
542,24.1066,24.9466,23.8666,23.8666,ok,1489708800,9600
543,24.1066,24.4066,24.1066,24.4066,ok,1489968000,3000
544,24.1066,24.4966,23.7566,24.4966,ok,1490054400,6300
545,24.3106,24.7806,23.4606,24.0306,ok,1490140800,10900
546,24.4868,24.7268,24.2168,24.3268,ok,1490227200,3400
547,24.7464,24.7564,24.3464,24.4164,ok,1490313600,3600
548,25.0338,25.0338,23.5538,23.8938,ok,1490572800,8600
549,25.3583,25.3583,24.7583,25.0083,ok,1490659200,3100
550,25.0245,25.9845,24.9345,24.9345,ok,1490745600,5200
551,25.797,25.987,25.357,25.697,ok,1490832000,6400
552,26.0668,26.1568,25.6968,26.0068,ok,1490918400,3700
553,26.1041,26.2941,25.7741,26.2941,ok,1491177600,2900
554,25.6108,26.3108,25.6108,26.3108,ok,1491264000,3900
555,25.9272,26.3072,25.5572,25.8872,ok,1491350400,7000
556,26.132,26.262,25.452,26.122,ok,1491436800,3800
557,26.0017,26.0817,25.7717,26.0417,ok,1491523200,1500
558,25.8249,26.2049,25.5849,26.2049,ok,1491782400,3200
559,25.5085,25.8985,25.4985,25.8985,ok,1491868800,4700
560,25.1269,26.1069,24.6369,25.4869,ok,1491955200,8900
561,25.4898,25.6398,25.0398,25.1198,ok,1492041600,1600
562,26.0575,26.1575,24.7575,24.7575,ok,1492387200,15900
563,25.8993,25.9693,25.2893,25.9693,ok,1492473600,2800
564,25.8714,26.0714,24.9514,26.0714,ok,1492560000,5200
565,25.8249,26.0749,24.6349,25.8249,ok,1492646400,19600
566,26.0575,26.0575,24.5975,25.0575,ok,1492732800,6800
567,25.6387,25.6487,24.6787,25.2587,ok,1492992000,10000
568,26.1692,26.3692,25.6092,25.6092,ok,1493078400,21300
569,26.6438,26.8138,26.1338,26.1338,ok,1493164800,30200
570,27.4442,27.4442,26.5842,26.8142,ok,1493251200,19900
571,26.9882,27.4082,26.0482,27.4082,ok,1493337600,19500
572,26.8951,27.2751,26.7151,26.9951,ok,1493596800,19700
573,25.3596,27.1596,25.3596,26.8096,ok,1493683200,15500
574,25.4433,25.8933,24.7033,25.1333,ok,1493769600,10800
575,24.9408,25.8408,24.9408,25.8408,ok,1493856000,5900
576,25.3223,25.4823,24.1123,25.4423,ok,1493942400,7900
577,25.434,25.474,24.974,25.474,ok,1494201600,2600
578,24.9222,25.7022,24.8922,25.5022,ok,1494288000,19000
579,25.1734,25.3134,24.9134,25.2634,ok,1494374400,4500
580,24.7546,25.7446,24.7546,25.3146,ok,1494460800,13600
581,24.4569,25.6269,24.1968,25.4468,ok,1494547200,5000
582,25.1455,25.5755,24.2355,24.2355,ok,1494806400,5300
583,25.0338,25.4638,24.6338,25.3538,ok,1494892800,7400
584,24.3359,25.2759,24.3359,24.6859,ok,1494979200,1600
585,24.308,25.068,24.238,24.238,ok,1495065600,2600
586,25.0245,25.2345,24.3845,24.3945,ok,1495152000,3900
587,24.8849,25.0349,24.6649,25.0349,ok,1495411200,2100
588,25.1455,25.5855,24.3255,24.6855,ok,1495497600,3900
589,25.555,27.495,25.065,25.065,ok,1495584000,22800
590,25.2944,27.0144,25.2944,25.8744,ok,1495670400,23100
591,26.3832,26.8432,24.8132,25.4432,ok,1495756800,4200
592,25.89,26.56,25.65,25.92,ok,1496102400,10300
593,26.5228,26.6728,25.8228,25.8228,ok,1496188800,7800
594,25.9552,26.9352,25.9552,26.9352,ok,1496275200,2200
595,26.5228,26.6328,26.1328,26.1328,ok,1496361600,1800
596,26.0575,26.5075,26.0575,26.3075,ok,1496620800,4800
597,26.0575,26.0575,25.8075,25.8775,ok,1496707200,5600
598,25.5922,26.0922,25.5922,26.0922,ok,1496793600,700
599,26.4019,27.1319,25.4819,25.8219,ok,1496880000,1500
600,25.7132,26.4532,25.5832,26.2832,ok,1496966400,1500
601,25.1734,25.7534,25.0334,25.7534,ok,1497225600,10600
602,25.1734,25.1734,24.9334,24.9334,ok,1497312000,1500
603,25.0338,25.1838,25.0338,25.1638,ok,1497398400,12300
604,26.3739,26.3739,25.1339,25.3039,ok,1497484800,5900
605,25.8807,26.4007,25.6307,25.8007,ok,1497571200,4100
606,25.7039,26.1739,25.1639,26.1739,ok,1497830400,7200
607,25.4898,25.5598,24.8998,25.2298,ok,1497916800,2400
608,24.8849,25.5449,24.8849,25.5449,ok,1498003200,5700
609,25.0338,25.3538,24.4338,24.6038,ok,1498089600,7400
610,25.1269,25.1269,24.9769,25.0269,ok,1498176000,2100
611,25.0338,25.7938,24.8538,25.1338,ok,1498435200,13000
612,25.6387,25.6487,25.0987,25.5287,ok,1498521600,1500
613,26.011,26.571,25.601,25.601,ok,1498608000,3400
614,26.709,26.709,25.659,25.659,ok,1498694400,1300
615,26.6159,26.7159,26.5659,26.7159,ok,1498780800,700
616,26.1227,26.1227,26.0827,26.0827,ok,1499040000,700
617,26.6159,26.6159,25.4259,25.4259,ok,1499212800,400
618,26.4763,26.4763,25.5763,26.3263,ok,1499385600,1100
619,26.0761,26.0761,25.6561,25.6561,ok,1499644800,800
620,25.4061,26.0861,25.4061,25.8561,ok,1499731200,2200
621,25.6574,26.0974,25.6374,25.6374,ok,1499817600,3200
622,26.1971,26.8471,25.6971,25.6971,ok,1499904000,1000
623,26.1041,26.1041,26.1041,26.1041,ok,1499990400,400
624,26.0575,26.2975,25.9375,26.0575,ok,1500249600,5300
625,25.9548,25.9748,25.5648,25.6448,ok,1500336000,2900
626,25.6931,26.7031,25.5931,25.5931,ok,1500422400,4500
627,25.88,26.58,25.68,26.58,ok,1500508800,1900
628,26.179,26.769,25.459,26.179,ok,1500595200,2300
629,26.4406,26.4406,25.3906,25.4006,ok,1500854400,9700
630,25.4035,26.7035,25.4035,26.2135,ok,1500940800,19500
631,25.9174,26.3674,25.4774,25.5774,ok,1501027200,11800
632,25.8146,26.5946,24.6746,26.5946,ok,1501113600,17400
633,25.7772,25.7872,25.0372,25.7872,ok,1501200000,4700
634,25.852,25.852,24.992,25.642,ok,1501459200,10300
635,26.1603,26.1603,25.8303,25.8303,ok,1501545600,3500
636,26.3472,26.8972,25.7072,25.7072,ok,1501632000,9900
637,26.5807,26.8907,25.6807,26.8807,ok,1501718400,2600
638,26.2631,26.5631,26.2631,26.5631,ok,1501804800,1300
639,26.1323,26.3123,25.4223,26.3023,ok,1502064000,3100
640,25.7025,26.3625,25.5425,26.3225,ok,1502150400,3700
641,26.3285,26.3285,24.9485,24.9485,ok,1502236800,1100
642,24.9924,24.9924,24.9924,24.9924,ok,1502323200,200
643,25.3194,25.3194,25.1294,25.1294,ok,1502409600,900
644,25.0859,25.1359,25.0859,25.1359,ok,1502668800,500
645,26.207,26.207,25.707,25.787,ok,1502755200,6500
646,26.0202,26.0202,25.5502,25.7002,ok,1502841600,900
647,25.88,25.88,25.24,25.39,ok,1502928000,1700
648,25.0672,26.2472,25.0472,26.2472,ok,1503273600,4000
649,24.7775,24.7775,24.7775,24.7775,ok,1503360000,300
650,23.6377,24.8577,22.9877,24.8577,ok,1503446400,11800
651,23.8246,24.0246,23.5746,23.6246,ok,1503532800,3500
652,22.9837,24.3537,22.8837,24.3537,ok,1503619200,11000
653,22.8903,22.8903,22.5603,22.8903,ok,1503878400,5300
654,22.2456,22.6756,22.2456,22.6756,ok,1503964800,800
655,22.7034,23.1934,22.1834,22.3234,ok,1504051200,9400
656,22.2736,23.7736,22.2736,23.4136,ok,1504137600,2700
657,22.0307,23.1507,21.4507,21.4507,ok,1504224000,5800
658,22.8903,23.1803,21.4303,21.5003,ok,1504569600,3900
659,23.1612,23.1612,22.5812,22.9712,ok,1504656000,1300
660,23.2827,23.3527,22.4427,22.8627,ok,1504742400,2700
661,24.1048,24.1048,22.3148,22.3148,ok,1504828800,900
662,22.9183,24.1883,22.9183,23.0383,ok,1505088000,3000
663,24.1796,24.1796,22.8696,22.8696,ok,1505174400,2400
664,24.2917,24.7417,24.2917,24.2917,ok,1505260800,1600
665,24.7028,24.7128,23.0628,24.7128,ok,1505347200,1000
666,22.4231,24.4631,22.4231,24.0231,ok,1505433600,9200
667,23.3574,24.2574,22.6774,24.0574,ok,1505692800,4000
668,23.4322,24.7122,22.7822,23.5022,ok,1505779200,19600
669,21.8906,24.2106,20.9806,23.5106,ok,1505865600,21600
670,22.7688,22.7688,21.4088,21.4088,ok,1505952000,10500
671,23.7405,23.7405,22.3805,22.7805,ok,1506038400,4600
672,22.6193,23.1393,21.3693,23.1393,ok,1506297600,6100
673,22.7501,22.9001,22.5601,22.6001,ok,1506384000,4000
674,22.5819,22.9219,22.3919,22.9119,ok,1506470400,3700
675,22.4231,22.9031,22.4231,22.9031,ok,1506556800,3900
676,21.4888,23.4388,21.3488,22.5388,ok,1506643200,15100
677,22.2211,22.2211,21.0511,21.6011,ok,1506902400,3900
678,22.5309,22.6709,21.1309,22.2609,ok,1506988800,5700
679,22.6341,22.8041,21.3241,22.7641,ok,1507075200,3700
680,22.4464,23.5364,22.1364,23.5064,ok,1507161600,7500
681,22.5309,22.5309,22.5209,22.5209,ok,1507248000,1500
682,22.8594,23.3494,22.0594,22.0594,ok,1507507200,8900
683,22.6905,22.9305,22.2905,22.2905,ok,1507593600,1100
684,22.6811,22.7611,22.2711,22.3711,ok,1507680000,6100
685,23.0941,23.3341,22.4941,22.4941,ok,1507766400,6000
686,23.3288,23.7288,22.3788,22.3788,ok,1507852800,6400
687,23.3946,23.4746,22.7446,23.4746,ok,1508112000,4800
688,23.5541,23.9641,22.6441,22.8741,ok,1508198400,6800
689,22.1084,23.7584,22.1084,23.7584,ok,1508371200,5400
690,23.0003,23.2003,21.5103,22.0503,ok,1508457600,46800
691,23.0003,23.0003,22.5503,22.6003,ok,1508716800,4800
692,22.5309,23.8909,22.3409,23.4309,ok,1508803200,7800
693,22.0521,23.0521,21.9121,22.0621,ok,1508889600,3300
694,20.9819,22.1119,20.9819,22.0319,ok,1508976000,6900
695,21.6766,21.7566,20.9366,20.9866,ok,1509062400,4600
696,20.9162,21.3862,20.9162,21.1862,ok,1509321600,3700
697,21.1227,21.3527,20.8027,21.1327,ok,1509408000,4200
698,20.9349,20.9349,18.8349,20.7049,ok,1509494400,10700
699,22.5496,23.0496,20.3496,20.3496,ok,1509580800,19200
700,22.1554,23.4954,20.5854,21.0754,ok,1509667200,23200
701,21.0476,22.1776,21.0476,22.1776,ok,1509926400,3700
702,21.0288,21.3288,20.4288,20.9388,ok,1510012800,3500
703,20.9819,21.1219,20.5319,20.6019,ok,1510099200,13800
704,20.6533,21.0833,20.6033,21.0833,ok,1510185600,1500
705,20.9349,21.7849,20.3849,20.6349,ok,1510272000,14300
706,20.8692,21.7392,20.3892,20.4792,ok,1510531200,9000
707,20.6908,22.5608,19.8208,19.8208,ok,1510617600,24300
708,20.5688,20.8488,20.5588,20.6688,ok,1510704000,2700
709,20.6439,20.9539,19.2039,19.4639,ok,1510790400,14800
710,20.7847,21.1447,19.3047,20.4447,ok,1510876800,12000
711,20.8504,22.1104,20.7004,20.7404,ok,1511136000,4800
712,20.7659,22.7559,20.2459,20.2459,ok,1511222400,5600
713,20.9913,22.1313,20.3813,20.6113,ok,1511308800,24500
714,21.5639,21.5639,20.7939,20.8939,ok,1511481600,2100
715,21.4043,21.4043,21.4043,21.4043,ok,1511740800,500
716,21.3855,21.9555,20.8155,20.8355,ok,1511827200,3300
717,21.3574,21.5974,21.0274,21.0274,ok,1511913600,2100
718,21.2353,21.6153,21.0353,21.1453,ok,1512000000,12500
719,21.4794,21.4794,20.8594,20.8594,ok,1512086400,2500
720,21.2541,21.2541,20.8941,21.1141,ok,1512345600,1700
721,21.1884,21.5984,20.9684,21.1184,ok,1512432000,3900
722,22.1554,22.5554,21.3154,21.3154,ok,1512518400,16400
723,23.0003,23.0003,22.1003,22.1003,ok,1512604800,3400
724,23.235,23.985,22.735,22.735,ok,1512691200,10000
725,23.3382,23.3382,22.4682,22.5782,ok,1512950400,3200
726,23.2162,24.0362,22.5862,22.6862,ok,1513036800,2600
727,23.2819,24.0219,22.7319,23.4619,ok,1513123200,6500
728,22.8125,23.0825,21.5225,21.5225,ok,1513296000,11600
729,22.0615,22.7815,21.6615,22.7615,ok,1513555200,6500
730,21.9394,22.4694,21.7994,22.3494,ok,1513641600,1700
731,21.9207,22.5607,21.9207,22.0707,ok,1513728000,2400
732,21.8174,21.8274,21.4874,21.6374,ok,1513814400,6800
733,21.8737,22.4937,21.5937,21.8237,ok,1513900800,5600
734,21.4794,21.8794,21.3094,21.3094,ok,1514246400,7100
735,21.6578,22.2778,21.5278,22.0878,ok,1514332800,3700
736,21.6484,22.0884,21.6384,22.0884,ok,1514419200,1400
737,21.9676,23.5676,21.5376,21.5376,ok,1514505600,3800
738,21.5733,22.1233,21.5733,21.8033,ok,1514851200,3700
739,22.9158,23.3858,22.2058,22.9758,ok,1514937600,9000
740,22.6717,22.8717,21.6717,22.7517,ok,1515024000,3100
741,22.0964,22.5164,22.0964,22.2764,ok,1515110400,4500
742,21.5023,22.8523,21.4523,22.2023,ok,1515369600,5400
743,22.2662,22.6562,21.8862,22.1562,ok,1515456000,3800
744,22.634,22.864,22.574,22.634,ok,1515542400,10600
745,22.9075,22.9075,22.5775,22.5775,ok,1515628800,4900
746,22.8509,22.9109,22.2209,22.9109,ok,1515715200,7800
747,22.9169,23.2669,22.6169,22.8669,ok,1516060800,3600
748,22.6434,22.8734,22.4834,22.7334,ok,1516147200,1800
749,22.5208,22.5808,22.0608,22.5808,ok,1516233600,6300
750,22.634,23.134,22.134,22.244,ok,1516320000,1000
751,22.3699,23.1999,22.1599,23.1999,ok,1516579200,4200
752,22.5774,22.6174,22.3474,22.3974,ok,1516665600,3900
753,21.9172,22.6772,21.7172,22.6772,ok,1516752000,22400
754,22.7754,23.0054,21.8754,21.8754,ok,1516838400,12100
755,22.5868,23.2268,22.2868,22.2868,ok,1516924800,13900
756,22.634,23.324,22.484,22.484,ok,1517184000,3000
757,22.4831,23.6231,22.3131,23.0631,ok,1517270400,22500
758,22.8697,23.1497,22.1897,22.8697,ok,1517356800,6300
759,22.8603,22.9403,22.1903,22.1903,ok,1517443200,1300
760,22.4359,23.6259,22.4359,23.6259,ok,1517529600,1400
761,21.8323,22.8723,21.8323,22.3823,ok,1517788800,1700
762,21.8795,22.9495,21.7795,21.7795,ok,1517875200,3700
763,22.7566,22.8666,22.3166,22.3166,ok,1517961600,1300
764,23.4262,23.4262,23.4262,23.4262,ok,1518048000,200
765,22.6245,22.8145,21.9745,22.8145,ok,1518134400,6600
766,21.7946,22.8646,21.7046,22.6746,ok,1518393600,3000
767,22.1153,22.8453,21.8253,21.8253,ok,1518480000,2400
768,22.6717,23.5917,22.6717,22.8017,ok,1518566400,1500
769,22.634,22.734,22.634,22.734,ok,1518652800,1000
770,22.634,23.614,22.134,22.634,ok,1518739200,16300
771,22.3039,23.0039,21.9639,22.8539,ok,1519084800,11200
772,22.8131,22.8131,22.8131,22.8131,ok,1519171200,400
773,23.4544,23.4544,22.7044,23.0244,ok,1519257600,800
774,22.6811,22.6811,22.6811,22.6811,ok,1519344000,400
775,22.634,22.924,22.284,22.924,ok,1519603200,1400
776,22.219,22.409,20.989,22.289,ok,1519689600,8100
777,22.1624,22.4624,21.4624,21.4624,ok,1519776000,2300
778,20.7478,21.3478,20.1578,20.7678,ok,1519862400,12100
779,20.6346,20.6546,20.2546,20.6546,ok,1519948800,5000
780,20.5969,21.6969,19.9669,20.6369,ok,1520208000,29900
781,20.3234,20.7734,20.3234,20.7634,ok,1520294400,3000
782,20.2951,20.7951,20.2951,20.3951,ok,1520380800,7000
783,20.7478,21.7678,20.2178,20.2178,ok,1520467200,14500
784,20.9364,20.9464,20.7264,20.7264,ok,1520553600,2800
785,20.9836,21.1136,19.9436,20.4836,ok,1520812800,4700
786,20.4837,20.4837,20.4837,20.4837,ok,1520899200,200
787,20.5969,21.2169,20.5969,20.8369,ok,1520985600,800
788,20.3894,20.8694,20.3894,20.7694,ok,1521072000,1800
789,19.0974,22.1474,19.0974,20.8074,ok,1521158400,8200
790,20.1631,21.1331,19.8031,21.1331,ok,1521417600,6800
791,18.9088,21.1488,18.9088,21.1488,ok,1521504000,28200
792,18.7862,19.7762,18.6662,19.1262,ok,1521590400,7200
793,19.022,20.112,18.752,18.752,ok,1521676800,14900
794,19.0503,19.8403,18.7503,18.7503,ok,1521763200,3900
795,18.4372,20.6772,18.0972,19.3872,ok,1522022400,8300
796,18.6636,19.1836,17.8736,18.2736,ok,1522108800,20000
797,18.7202,19.1102,18.0202,19.1102,ok,1522195200,21600
798,19.7633,20.3333,18.7533,18.7533,ok,1522281600,18800
799,20.4746,20.6046,20.0546,20.0546,ok,1522713600,2900
800,20.2091,22.1691,20.2091,21.5991,ok,1522800000,3500
801,20.8634,20.8634,20.2934,20.3034,ok,1522886400,1000
802,20.9583,20.9583,20.8582,20.8582,ok,1522972800,1200
803,20.541,20.891,20.541,20.721,ok,1523232000,800
804,20.835,22.025,20.465,21.655,ok,1523318400,17400
805,20.0384,20.7584,20.0384,20.2084,ok,1523404800,3800
806,20.0953,20.4053,19.7053,20.2153,ok,1523491200,5100
807,20.2565,20.9865,19.2065,20.2165,ok,1523577600,11400
808,19.2512,20.4812,19.2512,20.2112,ok,1523836800,6100
809,19.6306,20.4206,19.5306,19.9006,ok,1523923200,21100
810,20.9488,20.9488,20.9488,20.9488,ok,1524009600,400
811,20.6263,20.9663,20.5063,20.9663,ok,1524096000,2300
812,20.3892,20.4992,19.9492,19.9892,ok,1524182400,4500
813,20.7306,20.7306,20.7306,20.7306,ok,1524441600,800
814,20.8065,20.9565,20.4565,20.7265,ok,1524528000,2300
815,20.9488,20.9488,20.5588,20.5588,ok,1524614400,700
816,20.5789,20.8789,20.2789,20.8789,ok,1524700800,2100
817,20.2944,20.3944,19.4944,19.9944,ok,1524787200,2400
818,20.2565,20.3965,19.6465,19.7365,ok,1525046400,10300
819,20.4461,20.5662,20.3862,20.4461,ok,1525132800,1900
820,20.3892,20.9792,20.3892,20.3992,ok,1525219200,1400
821,20.3798,20.3898,20.0198,20.3498,ok,1525392000,2700
822,20.1332,20.1332,19.9432,20.0032,ok,1525651200,1100
823,19.8297,20.2297,19.5197,19.6197,ok,1525737600,2700
824,19.4883,20.7383,19.4383,20.7383,ok,1525824000,5200
825,20.2565,20.6165,19.8465,20.2065,ok,1525910400,2900
826,20.1996,20.1996,20.1996,20.1996,ok,1525996800,400
827,19.9056,20.3656,19.4356,20.3256,ok,1526256000,5200
828,19.8677,19.8677,19.8677,19.8677,ok,1526342400,500
829,20.6263,20.8463,19.8263,19.9763,ok,1526428800,8100
830,20.4177,20.4177,20.0477,20.4177,ok,1526515200,1300
831,20.4367,20.4867,19.9767,20.4867,ok,1526601600,3300
832,20.5315,20.6315,20.0915,20.2815,ok,1526860800,3500
833,20.1996,20.3996,20.0896,20.3996,ok,1526947200,5200
834,20.0668,20.3068,20.0668,20.1368,ok,1527033600,600
835,20.6358,20.8558,20.5658,20.8558,ok,1527120000,1300
836,20.8634,20.9434,20.7134,20.7134,ok,1527206400,4900
837,21.385,21.385,20.435,20.435,ok,1527552000,4100
838,20.8634,21.4134,20.6334,21.2634,ok,1527638400,12400
839,21.4324,21.5324,21.2424,21.5324,ok,1527724800,2900
840,22.0963,22.3563,21.5963,22.3563,ok,1527811200,800
841,22.0773,22.0973,21.7973,22.0973,ok,1528070400,1600
842,21.7264,21.9264,20.7864,20.8164,ok,1528156800,8800
843,21.6695,22.3795,21.5595,21.5595,ok,1528243200,3800
844,21.5747,21.7147,20.8047,21.6247,ok,1528329600,6500
845,21.4514,22.0514,21.4514,21.8314,ok,1528416000,3700
846,21.679,22.299,21.679,22.299,ok,1528675200,800
847,21.4798,21.4798,21.4798,21.4798,ok,1528761600,1000
848,21.4324,21.4324,21.1124,21.3424,ok,1528848000,1400
849,21.2428,21.2428,21.0928,21.2428,ok,1528934400,5300
850,20.9772,21.3072,20.6772,21.0872,ok,1529020800,8200
851,20.522,20.882,20.152,20.152,ok,1529280000,7400
852,20.2185,20.5985,20.1385,20.5785,ok,1529366400,4800
853,20.6263,21.5163,20.5763,20.8363,ok,1529452800,5200
854,20.4841,20.4941,20.4841,20.4941,ok,1529539200,600
855,20.4936,20.4936,20.0436,20.0436,ok,1529625600,600
856,20.7686,20.7686,20.3386,20.3386,ok,1529884800,3400
857,21.1859,21.7959,20.1859,20.8458,ok,1529971200,800
858,19.6401,21.5701,18.9601,20.3801,ok,1530144000,18500
859,19.7831,20.1131,19.0931,19.6931,ok,1530230400,6700
