,c,h,l,o,s,t,v
953,5.19,5.47,5.1,5.45,ok,1569801600,4177200
954,5.07,5.34,4.92,5.2,ok,1569888000,4669000
955,5.17,5.42,4.85,5.0,ok,1569974400,8091500
956,5.36,5.37,5.07,5.2,ok,1570060800,6429000
957,5.36,5.53,5.29,5.44,ok,1570147200,2601200
958,5.39,5.525,5.17,5.37,ok,1570406400,4532100
959,5.3,5.365,5.08,5.25,ok,1570492800,4759100
960,5.39,5.43,5.23,5.25,ok,1570579200,3428400
961,4.62,5.25,4.44,5.22,ok,1570665600,12158300
962,4.71,4.88,4.63,4.64,ok,1570752000,5686900
963,4.36,4.75,4.23,4.73,ok,1571011200,10839900
964,5.43,5.54,5.12,5.24,ok,1571097600,17662900
965,4.86,5.3,4.85,5.3,ok,1571184000,11092500
966,4.93,5.06,4.87,4.99,ok,1571270400,4009200
967,4.75,4.95,4.63,4.95,ok,1571356800,5320600
968,4.82,4.9,4.52,4.66,ok,1571616000,4862200
969,4.86,4.885,4.701,4.82,ok,1571702400,3387000
970,5.07,5.08,4.68,4.79,ok,1571788800,4641800
971,5.14,5.15,4.94,5.08,ok,1571875200,4632600
972,5.6,5.62,5.06,5.1,ok,1571961600,9017000
973,5.26,5.7,5.26,5.62,ok,1572220800,4615900
974,5.03,5.24,5.02,5.23,ok,1572307200,3548300
975,5.05,5.18,5.0,5.01,ok,1572393600,2440700
976,5.0,5.13,4.91,5.06,ok,1572480000,3009300
977,5.19,5.2,4.94,5.01,ok,1572566400,2683800
978,5.13,5.41,5.105,5.38,ok,1572825600,4582100
979,5.14,5.29,5.035,5.17,ok,1572912000,3729200
980,4.95,5.21,4.93,5.14,ok,1572998400,5162300
981,4.82,5.05,4.8,5.0,ok,1573084800,3400400
982,5.07,5.1,4.73,4.8,ok,1573171200,6785500
983,4.97,5.08,4.91,5.05,ok,1573430400,3218500
984,4.75,4.98,4.7,4.94,ok,1573516800,4145400
985,4.46,4.785,4.42,4.75,ok,1573603200,5402800
986,4.41,4.45,4.08,4.26,ok,1573689600,6180700
987,4.25,4.44,4.23,4.23,ok,1573776000,3508300
988,3.82,4.26,3.79,4.2,ok,1574035200,10128200
989,4.31,4.44,3.76,3.76,ok,1574121600,6771700
990,4.52,4.661,4.36,4.37,ok,1574208000,8093900
991,4.95,5.185,4.62,4.73,ok,1574294400,10871100
992,4.67,4.88,4.56,4.83,ok,1574380800,5272000
993,4.56,4.89,4.546,4.75,ok,1574640000,3913400
994,4.54,4.66,4.38,4.5,ok,1574726400,3630700
995,4.71,4.74,4.54,4.61,ok,1574812800,2772000
996,4.74,4.8,4.63,4.77,ok,1574985600,1265700
997,4.65,4.79,4.6,4.75,ok,1575244800,2419300
998,4.74,4.77,4.52,4.6,ok,1575331200,2053200
999,4.67,4.86,4.66,4.77,ok,1575417600,2769000
1000,4.68,4.78,4.63,4.78,ok,1575504000,1880200
1001,4.72,4.74,4.636,4.67,ok,1575590400,1615800
1002,5.08,5.11,4.73,4.74,ok,1575849600,5659900
1003,4.95,5.09,4.87,5.02,ok,1575936000,4371500
1004,4.89,5.08,4.84,4.92,ok,1576022400,2517300
1005,5.27,5.32,4.86,4.97,ok,1576108800,5737200
1006,5.5,5.55,5.28,5.4,ok,1576195200,8686700
1007,5.31,5.61,5.27,5.5,ok,1576454400,4573300
1008,5.13,5.33,5.09,5.27,ok,1576540800,3970400
1009,4.78,5.14,4.76,5.1,ok,1576627200,7615500
1010,4.94,5.02,4.73,4.78,ok,1576713600,5061400
1011,4.99,5.04,4.84,4.91,ok,1576800000,3214800
1012,4.88,5.03,4.82,4.97,ok,1577059200,3645400
1013,4.98,5.0,4.79,4.84,ok,1577145600,2477500
1014,4.82,4.98,4.82,4.95,ok,1577318400,2352200
1015,4.9,4.95,4.78,4.85,ok,1577404800,3176200
1016,4.73,4.904,4.7,4.84,ok,1577664000,4850000
1017,5.22,5.28,4.641,4.7,ok,1577750400,9684000
1018,5.0,5.36,4.95,5.32,ok,1577923200,8346200
1019,4.96,5.11,4.9,4.98,ok,1578009600,3996100
1020,4.81,5.02,4.71,4.94,ok,1578268800,6829000
1021,4.71,4.83,4.66,4.78,ok,1578355200,3810900
1022,4.76,4.91,4.52,4.67,ok,1578441600,6541200
1023,4.83,4.88,4.69,4.8,ok,1578528000,4947000
1024,4.94,4.975,4.71,4.82,ok,1578614400,4065000
1025,5.45,5.49,4.81,4.98,ok,1578873600,10339400
1026,4.99,5.32,4.87,5.02,ok,1578960000,14732500
1027,5.24,5.48,5.06,5.1,ok,1579046400,9642600
1028,5.19,5.46,5.09,5.36,ok,1579132800,8242800
1029,5.27,5.33,5.08,5.16,ok,1579219200,6649800
1030,5.32,5.63,5.3,5.48,ok,1579564800,8544000
1031,5.71,5.835,5.32,5.4,ok,1579651200,12108400
1032,5.76,5.98,5.54,5.74,ok,1579737600,8403200
1033,5.27,6.0,5.21,6.0,ok,1579824000,15289800
1034,4.85,5.17,4.85,5.17,ok,1580083200,9703800
1035,5.0,5.05,4.81,4.96,ok,1580169600,6911000
1036,4.87,5.035,4.85,5.02,ok,1580256000,4644900
1037,4.81,4.91,4.74,4.85,ok,1580342400,5111100
1038,4.66,4.799,4.62,4.79,ok,1580428800,5307600
1039,4.6,4.78,4.57,4.68,ok,1580688000,4276600
1040,4.75,4.81,4.6,4.67,ok,1580774400,5267600
1041,4.61,4.845,4.59,4.8,ok,1580860800,4138600
1042,4.39,4.639,4.365,4.62,ok,1580947200,5596200
1043,4.22,4.32,4.09,4.25,ok,1581033600,6954700
1044,4.1,4.28,4.07,4.23,ok,1581292800,4297200
1045,4.24,4.39,4.07,4.13,ok,1581379200,6916000
1046,4.11,4.38,4.08,4.36,ok,1581465600,5709300
1047,4.16,4.24,4.04,4.11,ok,1581552000,4310900
1048,4.31,4.53,4.23,4.51,ok,1581638400,7046300
1049,4.22,4.35,4.21,4.29,ok,1581984000,4230000
1050,4.23,4.28,4.17,4.22,ok,1582070400,3135800
1051,4.26,4.46,4.21,4.22,ok,1582156800,5917600
1052,4.14,4.279,4.13,4.26,ok,1582243200,3835900
1053,3.92,4.025,3.82,3.98,ok,1582502400,6360200
1054,3.83,4.0,3.78,3.98,ok,1582588800,5396600
1055,3.82,3.95,3.78,3.78,ok,1582675200,5102700
1056,3.5,3.765,3.44,3.73,ok,1582761600,9145600
1057,3.66,3.66,3.31,3.39,ok,1582848000,6973400
1058,3.5,3.72,3.41,3.69,ok,1583107200,6945900
1059,3.32,3.55,3.25,3.42,ok,1583193600,4623700
1060,3.59,3.64,3.32,3.43,ok,1583280000,5462000
1061,3.35,3.52,3.35,3.5,ok,1583366400,3979100
1062,3.15,3.35,3.1,3.25,ok,1583452800,4653400
1063,2.84,3.08,2.73,2.83,ok,1583712000,4811400
1064,2.94,3.03,2.81,3.02,ok,1583798400,3146900
1065,2.7,2.99,2.69,2.89,ok,1583884800,4903900
1066,2.19,2.49,2.17,2.36,ok,1583971200,5973400
1067,2.25,2.37,2.06,2.35,ok,1584057600,5321200
1068,2.15,2.3,1.95,1.97,ok,1584316800,4125200
1069,2.16,2.31,2.02,2.2,ok,1584403200,3669800
1070,2.13,2.23,1.95,2.11,ok,1584489600,4451000
1071,2.36,2.55,2.07,2.18,ok,1584576000,7865100
1072,2.51,2.77,2.48,2.55,ok,1584662400,6219400
1073,2.54,2.74,2.47,2.74,ok,1584921600,4513100
1074,2.7,2.76,2.6,2.75,ok,1585008000,4430400
1075,2.93,3.06,2.65,2.75,ok,1585094400,6604800
1076,3.32,3.605,2.94,2.95,ok,1585180800,9640500
1077,3.29,3.52,3.23,3.41,ok,1585267200,6357100
1078,3.08,3.28,3.01,3.21,ok,1585526400,4064500
1079,3.06,3.249,2.96,3.02,ok,1585612800,4529400
1080,2.86,3.036,2.8,2.95,ok,1585699200,3154600
1081,2.89,3.035,2.8,2.87,ok,1585785600,3796800
1082,2.82,2.97,2.79,2.92,ok,1585872000,2788500
1083,3.0,3.16,2.89,2.96,ok,1586131200,4011700
1084,3.04,3.247,2.97,3.22,ok,1586217600,4543500
1085,3.19,3.23,2.99,3.06,ok,1586304000,5248600
1086,3.2,3.29,3.105,3.25,ok,1586390400,3629700
1087,3.47,3.48,3.15,3.22,ok,1586736000,6370100
1088,3.64,3.75,3.5,3.61,ok,1586822400,7884400
1089,3.77,4.3,3.64,4.24,ok,1586908800,22135800
1090,3.57,3.87,3.39,3.82,ok,1586995200,10641900
1091,3.6,3.79,3.58,3.7,ok,1587081600,6960800
1092,3.44,3.57,3.35,3.54,ok,1587340800,13964600
1093,3.29,3.41,3.23,3.33,ok,1587427200,5181500
1094,3.28,3.38,3.23,3.33,ok,1587513600,5508200
1095,3.4,3.4,3.26,3.29,ok,1587600000,5868400
1096,3.54,3.55,3.31,3.4,ok,1587686400,4606100
1097,3.74,3.88,3.595,3.64,ok,1587945600,10722100
1098,3.63,3.87,3.57,3.85,ok,1588032000,6781000
1099,3.67,3.75,3.62,3.69,ok,1588118400,4112600
1100,3.59,3.69,3.53,3.65,ok,1588204800,3847000
1101,3.39,3.52,3.32,3.52,ok,1588291200,4206800
1102,3.56,3.58,3.33,3.4,ok,1588550400,4188600
1103,3.6,3.735,3.575,3.6,ok,1588636800,6225400
1104,3.64,3.72,3.625,3.7,ok,1588723200,3472600
1105,3.69,3.78,3.64,3.65,ok,1588809600,3039800
1106,3.44,3.65,3.4,3.6,ok,1588896000,9971700
1107,3.26,3.45,3.22,3.45,ok,1589155200,9178100
1108,3.19,3.35,3.17,3.26,ok,1589241600,4975500
1109,2.96,3.18,2.91,3.17,ok,1589328000,7373400
1110,3.02,3.13,2.78,2.88,ok,1589414400,6112200
1111,3.36,3.39,3.06,3.15,ok,1589500800,11101600
1112,3.58,3.69,3.45,3.51,ok,1589760000,8230900
1113,3.54,3.67,3.39,3.67,ok,1589846400,8254900
1114,3.63,3.63,3.47,3.6,ok,1589932800,6656500
1115,3.95,3.99,3.61,3.65,ok,1590019200,13660100
1116,4.04,4.09,3.725,3.96,ok,1590105600,13846500
1117,4.22,4.33,4.02,4.26,ok,1590451200,12922400
1118,4.19,4.3,3.96,4.27,ok,1590537600,9586000
1119,4.31,4.53,4.12,4.2,ok,1590624000,9854400
1120,4.23,4.27,4.0,4.08,ok,1590710400,7146200
