,c,h,l,o,s,t,v
1243,46.6574,46.8774,45.6174,45.9274,ok,1575936000,1669900
1244,46.6477,47.2577,46.4277,46.6577,ok,1576022400,1685400
1245,47.2272,47.3872,46.2372,46.5172,ok,1576108800,1325600
1246,46.672,47.142,46.102,47.072,ok,1576195200,2031200
1247,45.9513,47.1113,45.8613,46.9713,ok,1576454400,1621700
1248,46.2143,46.2943,45.7143,46.0143,ok,1576540800,1769800
1249,46.1851,46.6851,46.1851,46.2551,ok,1576627200,1330900
1250,46.0877,46.4877,45.7577,46.4377,ok,1576713600,1296700
1251,46.0682,46.2882,45.4982,46.2182,ok,1576800000,2148000
1252,45.9026,46.1826,45.3726,46.0726,ok,1577059200,1778000
1253,46.2338,46.3238,45.7638,46.0938,ok,1577145600,718000
1254,46.448,46.488,45.928,46.318,ok,1577318400,1307200
1255,46.9642,47.2642,46.2442,46.3542,ok,1577404800,1640500
1256,47.6947,47.9847,46.7447,46.9247,ok,1577664000,1517900
1257,48.2012,48.5112,47.7912,47.8112,ok,1577750400,1607000
1258,46.9642,48.5042,46.5342,48.4742,ok,1577923200,1929200
1259,46.3993,46.9693,46.2393,46.4493,ok,1578009600,1489400
1260,46.7987,47.0287,46.1187,46.3787,ok,1578268800,1617700
1261,47.0129,47.4029,46.3129,46.6529,ok,1578355200,1145900
1262,47.3246,47.5746,46.9246,47.0746,ok,1578441600,1372700
1263,46.9448,47.5448,46.6448,47.4348,ok,1578528000,1380100
1264,46.9935,47.6835,46.4435,46.7535,ok,1578614400,1185600
1265,47.9479,47.9779,46.5179,47.0979,ok,1578873600,1368600
1266,48.1135,48.2135,47.4935,48.2135,ok,1578960000,1257700
1267,47.1882,48.0282,46.6182,47.7382,ok,1579046400,1915900
1268,47.4707,47.8807,47.2407,47.3807,ok,1579132800,1053600
1269,46.9837,47.7037,46.7537,47.6837,ok,1579219200,808800
1270,46.5746,47.2346,46.2247,46.9747,ok,1579564800,1266800
1271,46.6526,47.2026,46.4926,46.7726,ok,1579651200,973200
1272,45.737,46.527,44.627,46.277,ok,1579737600,1842600
1273,44.7339,45.8939,44.4539,45.7739,ok,1579824000,1545600
1274,45.2598,45.6598,43.7498,44.0798,ok,1580083200,1271300
1275,45.0261,45.5361,44.4661,45.4361,ok,1580169600,1274100
1276,45.1235,45.5435,44.7435,45.1235,ok,1580256000,1008400
1277,44.2469,45.1869,44.1469,44.9269,ok,1580342400,1038600
1278,43.0781,44.2881,42.9681,44.1881,ok,1580428800,1365500
1279,42.7665,44.0065,42.6965,43.2465,ok,1580688000,1801200
1280,42.4743,43.4843,42.3143,43.1943,ok,1580774400,1609700
1281,44.2664,44.4164,42.5664,42.6764,ok,1580860800,1740700
1282,44.7241,45.5341,44.3141,44.3741,ok,1580947200,1282900
1283,43.0684,45.0284,42.6184,44.6184,ok,1581033600,1625300
1284,42.6106,43.6006,42.4706,43.0306,ok,1581292800,1267000
1285,42.9126,43.3826,42.1226,42.3526,ok,1581379200,1370600
1286,44.0326,44.3026,43.2026,43.2126,ok,1581465600,1688100
1287,43.6041,43.9241,42.9741,43.7841,ok,1581552000,1259500
1288,42.9223,44.1223,42.8923,43.6423,ok,1581638400,931800
1289,42.3282,43.1982,41.7982,42.7182,ok,1581984000,1460000
1290,42.1821,42.6421,41.7221,42.3821,ok,1582070400,1459600
1291,42.299,42.699,41.839,42.099,ok,1582156800,1837400
1292,41.2568,42.5368,40.9468,42.1868,ok,1582243200,1916400
1293,40.3218,40.8618,39.9918,40.2818,ok,1582502400,2520600
1294,39.6498,41.3098,39.5898,40.6298,ok,1582588800,1863900
1295,37.8577,40.3577,37.7877,39.9877,ok,1582675200,3026800
1296,36.5721,38.0621,35.9621,37.0321,ok,1582761600,2460500
1297,35.4618,35.9018,34.7018,35.6118,ok,1582848000,2725200
1298,35.53,35.84,34.21,35.84,ok,1583107200,1871200
1299,34.2541,36.0841,33.8541,35.4841,ok,1583193600,1792700
1300,35.0138,35.0638,33.9038,34.6738,ok,1583280000,1520800
1301,33.2704,34.4604,32.4704,34.3104,ok,1583366400,2145400
1302,34.069,34.259,31.789,32.249,ok,1583452800,2217400
1303,33.5821,34.1021,31.2421,31.7121,ok,1583712000,4248900
1304,34.9359,38.2059,32.7259,37.2359,ok,1583798400,7295100
1305,29.7641,34.4441,29.6441,34.1341,ok,1583884800,3985300
1306,26.2969,28.4169,25.0669,28.2469,ok,1583971200,3579300
1307,26.2189,28.0589,23.8889,27.6189,ok,1584057600,4193000
1308,20.6382,22.9582,19.9582,22.9482,ok,1584316800,3204600
1309,18.1156,21.4156,17.5256,21.0856,ok,1584403200,3390200
1310,16.4307,18.7007,13.0207,17.6007,ok,1584489600,4262100
1311,18.468,18.728,14.198,16.008,ok,1584576000,4300400
1312,16.6817,18.7817,16.4717,18.5217,ok,1584662400,3208000
1313,16.9001,17.7201,14.3501,16.4501,ok,1584921600,3854800
1314,19.4008,19.7708,17.3608,18.3808,ok,1585008000,3099700
1315,20.7207,21.6907,18.7207,19.7007,ok,1585094400,3460900
1316,21.8222,22.9322,20.3922,21.1522,ok,1585180800,2734400
1317,21.5741,22.0141,19.8241,20.7041,ok,1585267200,2153200
1318,21.9711,22.0611,19.6511,21.2211,ok,1585526400,2300200
1319,21.0978,22.1278,20.8478,21.9178,ok,1585612800,2000100
1320,17.6443,20.0943,17.5343,19.6943,ok,1585699200,2890700
1321,18.5672,18.9272,17.5172,17.5772,ok,1585785600,1570500
1322,18.1802,18.3302,17.3802,18.2102,ok,1585872000,2034800
1323,22.0207,22.2707,18.8507,19.1307,ok,1586131200,3831600
1324,23.668,25.958,23.308,24.058,ok,1586217600,4290000
1325,25.236,25.876,23.716,23.906,ok,1586304000,2580500
1326,27.3696,27.5696,25.8696,26.2896,ok,1586390400,4149900
1327,24.71,27.41,24.39,27.3,ok,1586736000,2178100
1328,26.01,26.32,22.6,23.46,ok,1586822400,9777900
1329,24.9184,25.7484,24.6684,24.8084,ok,1586908800,9615400
1330,24.5611,25.0611,23.9411,24.8611,ok,1586995200,4506200
1331,26.2879,26.5179,24.8879,25.9579,ok,1587081600,4979100
1332,26.3276,26.7576,25.2176,25.2976,ok,1587340800,3387500
1333,26.1589,26.4989,25.3189,25.3189,ok,1587427200,2025600
1334,25.4741,27.0541,25.3741,26.8141,ok,1587513600,3167700
1335,26.0299,26.6799,24.9799,25.4299,ok,1587600000,2372500
1336,27.4291,27.6391,25.6491,25.9991,ok,1587686400,2618100
1337,29.5031,29.5931,27.2331,27.7331,ok,1587945600,3306400
1338,28.9375,30.8475,28.1475,30.4975,ok,1588032000,2975100
1339,31.21,31.49,29.96,30.5,ok,1588118400,2858700
1340,29.1657,30.4457,29.1157,30.2757,ok,1588204800,2400200
1341,27.0024,28.8324,26.6024,28.4524,ok,1588291200,2471800
1342,27.0321,27.2921,25.7421,26.2221,ok,1588550400,2016000
1343,27.1909,28.1509,26.9509,27.6009,ok,1588636800,1401700
1344,27.568,27.828,26.848,27.458,ok,1588723200,1093600
1345,27.5879,28.9079,27.4679,28.0379,ok,1588809600,1082300
1346,29.5825,29.6825,28.0725,28.5425,ok,1588896000,1901500
1347,29.652,30.122,28.812,28.812,ok,1589155200,1954900
1348,28.3024,30.2624,28.1324,29.8024,ok,1589241600,4422500
1349,26.8734,28.5234,26.2334,28.0834,ok,1589328000,4875700
1350,27.0917,27.1917,25.3817,26.0517,ok,1589414400,5203900
1351,27.578,27.658,26.358,26.778,ok,1589500800,4396400
1352,29.4238,30.0138,28.9738,29.5038,ok,1589760000,3826200
1353,28.6993,29.7793,28.5593,29.4293,ok,1589846400,2068600
1354,28.7787,30.1287,28.6887,29.3287,ok,1589932800,3362600
1355,30.6047,30.9847,28.7547,29.6047,ok,1590019200,5031500
1356,31.8451,31.9351,30.1851,30.6751,ok,1590105600,2641600
1357,34.2368,34.5568,33.3968,33.7368,ok,1590451200,4172000
1358,36.1818,36.5218,34.1718,35.2618,ok,1590537600,3469100
1359,34.6635,36.7135,34.4135,36.3535,ok,1590624000,2249900
1360,35.7848,35.9048,33.6348,34.2048,ok,1590710400,3786500
