,c,h,l,o,s,t,v
427,26.0852,26.5952,25.8852,26.5952,ok,1473724800,26600
428,26.0148,26.2148,25.9948,26.0748,ok,1473811200,35100
429,26.3492,26.4692,25.9492,26.0592,ok,1473897600,10500
430,26.3199,26.4099,26.1299,26.3399,ok,1473984000,10000
431,26.3022,26.4622,26.1822,26.4622,ok,1474243200,28000
432,26.0894,26.4794,26.0894,26.4794,ok,1474329600,15000
433,26.4086,26.4686,25.9886,26.1186,ok,1474416000,25000
434,26.8075,26.8175,26.3575,26.4775,ok,1474502400,33100
435,26.8784,26.9284,26.7184,26.8084,ok,1474588800,13200
436,26.772,26.932,26.732,26.842,ok,1474848000,22900
437,26.9139,26.9939,26.7039,26.7539,ok,1474934400,70500
438,26.9227,26.9527,26.6427,26.9527,ok,1475020800,34500
439,26.8252,27.0552,26.7452,26.9452,ok,1475107200,28300
440,26.7809,26.9609,26.7809,26.9009,ok,1475193600,14500
441,26.7011,26.7711,26.5311,26.6811,ok,1475452800,67600
442,26.4086,26.7486,26.2886,26.7486,ok,1475539200,18500
443,26.311,26.531,26.181,26.531,ok,1475625600,53100
444,26.2313,26.3413,26.0513,26.2413,ok,1475712000,18800
445,26.1603,26.3003,25.9703,26.3003,ok,1475798400,17800
446,26.4174,26.4274,26.2574,26.2574,ok,1476057600,15400
447,26.311,26.431,26.271,26.381,ok,1476144000,7500
448,26.3997,26.4797,26.2597,26.4097,ok,1476230400,80200
449,26.3465,26.4065,26.1265,26.2765,ok,1476316800,38600
450,26.3288,26.6288,26.2988,26.4188,ok,1476403200,67300
451,26.2844,26.3144,26.1844,26.3144,ok,1476662400,17900
452,26.4263,26.5063,26.3163,26.4663,ok,1476748800,8700
453,26.5238,26.5938,26.3838,26.4538,ok,1476835200,21000
454,26.1337,26.3937,26.0337,26.3937,ok,1476921600,18500
455,25.8501,26.1301,25.7401,25.9901,ok,1477008000,20400
456,25.9742,26.1042,25.8542,25.8542,ok,1477267200,11800
457,25.726,25.996,25.716,25.976,ok,1477353600,17100
458,25.5841,25.8441,25.5541,25.7241,ok,1477440000,24000
459,25.9564,26.0364,25.5264,25.5764,ok,1477526400,21700
460,25.7525,26.1025,25.7425,25.9925,ok,1477612800,16900
461,25.6905,25.7605,25.6105,25.7205,ok,1477872000,26600
462,25.265,25.805,25.175,25.805,ok,1477958400,35900
463,24.671,25.281,24.651,25.281,ok,1478044800,47000
464,24.671,24.931,24.661,24.801,ok,1478131200,25300
465,24.9104,25.0404,24.7004,24.7004,ok,1478217600,34300
466,25.1409,25.2009,25.0109,25.1609,ok,1478476800,25200
467,25.4777,25.4777,24.9877,25.0277,ok,1478563200,19400
468,25.8501,25.8501,24.4901,25.0201,ok,1478649600,42500
469,25.2827,26.0027,25.1327,26.0027,ok,1478736000,48300
470,25.5309,25.6409,25.2309,25.2709,ok,1478822400,16500
471,25.4777,25.7077,25.4777,25.6977,ok,1479081600,45800
472,25.7525,25.7725,25.4925,25.5425,ok,1479168000,28600
473,25.8323,25.9323,25.6423,25.6923,ok,1479254400,70500
474,25.9919,26.2019,25.8519,25.8519,ok,1479340800,1200800
475,26.1337,26.1337,25.9537,26.0937,ok,1479427200,30300
476,26.4263,26.4363,26.1163,26.2663,ok,1479686400,37000
477,26.8518,26.8918,26.4418,26.5218,ok,1479772800,64300
478,26.9936,27.0836,26.6936,26.7436,ok,1479859200,79100
479,27.1798,27.2598,26.9998,27.1598,ok,1480032000,24400
480,27.2419,27.3019,27.1219,27.1519,ok,1480291200,35500
481,27.1443,27.3643,27.1443,27.3443,ok,1480377600,46200
482,26.639,27.459,26.599,27.459,ok,1480464000,34200
483,26.5593,26.6893,26.4193,26.5993,ok,1480550400,48000
484,26.5859,26.7359,26.4959,26.6159,ok,1480636800,16700
485,26.8341,26.8841,26.7241,26.7341,ok,1480896000,41400
486,27.1089,27.2189,26.8289,26.9389,ok,1480982400,65200
487,27.7738,27.8038,27.1138,27.1338,ok,1481068800,78900
488,27.7915,27.8915,27.6115,27.7615,ok,1481155200,34500
489,27.8092,27.8892,27.7192,27.8592,ok,1481241600,27000
490,27.7826,28.0426,27.7726,27.9526,ok,1481500800,59500
491,28.0574,28.1174,27.8674,28.1174,ok,1481587200,48500
492,27.8447,28.0847,27.7347,28.0647,ok,1481673600,30500
493,28.0574,28.0874,27.7874,27.7874,ok,1481760000,20500
494,28.1038,28.3938,28.0038,28.3938,ok,1481846400,33400
495,28.5938,28.6838,28.1938,28.1938,ok,1482105600,69500
496,28.7364,28.8364,28.6564,28.7364,ok,1482192000,93300
497,28.6473,28.8973,28.6473,28.7273,ok,1482278400,27700
498,28.8255,28.8855,28.5455,28.6755,ok,1482364800,36200
499,28.9859,29.0259,28.7459,28.7559,ok,1482451200,25500
500,29.0305,29.1505,28.9605,29.0405,ok,1482796800,36600
501,28.7871,29.1971,28.6971,29.1971,ok,1482883200,35900
502,28.8495,28.9495,28.7995,28.8995,ok,1482969600,31400
503,28.6089,29.0089,28.5089,29.0089,ok,1483056000,39300
504,29.5714,29.6114,28.8614,28.9514,ok,1483401600,259600
505,29.7497,29.7897,29.5397,29.7297,ok,1483488000,157600
506,29.5625,30.2125,29.4425,30.2125,ok,1483574400,70300
507,29.1258,29.7058,29.0858,29.7058,ok,1483660800,55200
508,28.8495,29.2195,28.8195,29.2195,ok,1483920000,50000
509,28.9743,29.0343,28.5343,28.7943,ok,1484006400,65500
510,28.8317,29.3817,28.7417,29.3817,ok,1484092800,35400
511,29.0189,29.0189,28.6889,28.9889,ok,1484179200,45000
512,29.0456,29.2156,28.9556,29.1456,ok,1484265600,53900
513,29.1347,29.1847,28.9747,29.0447,ok,1484611200,34500
514,28.9208,29.1508,28.8408,29.1508,ok,1484697600,62300
515,28.9208,28.9608,28.7408,28.9608,ok,1484784000,24500
516,28.9743,29.2643,28.9643,29.0743,ok,1484870400,47700
517,29.0723,29.0723,28.9623,29.0523,ok,1485129600,24300
518,28.6267,28.9667,28.4567,28.9667,ok,1485216000,63000
519,28.6713,28.7913,28.2713,28.7913,ok,1485302400,94000
520,28.7693,28.7693,28.4493,28.4693,ok,1485388800,54600
521,28.8674,28.8674,28.6474,28.7574,ok,1485475200,18000
522,28.6267,28.8967,28.5067,28.8967,ok,1485734400,30400
523,28.698,28.878,28.658,28.658,ok,1485820800,39600
524,28.288,29.028,28.028,28.9281,ok,1485907200,271600
525,27.9137,28.2337,27.7437,28.2337,ok,1485993600,173500
526,28.0831,28.2331,27.9831,27.9831,ok,1486080000,117500
527,27.7355,28.1555,27.7355,28.1255,ok,1486339200,50500
528,27.6998,27.7898,27.6298,27.7898,ok,1486425600,38200
529,27.78,27.86,27.62,27.63,ok,1486512000,33600
530,27.9048,27.9748,27.7348,27.7348,ok,1486598400,26900
531,28.1187,28.1187,27.8987,27.9787,ok,1486684800,37600
532,27.9048,28.0148,27.8448,27.9148,ok,1486944000,54500
533,27.9137,27.9437,27.7237,27.8137,ok,1487030400,54700
534,27.8781,27.8981,27.7781,27.8981,ok,1487116800,82600
535,27.9226,28.0126,27.8426,27.8426,ok,1487203200,21600
536,28.1722,28.1722,27.7022,27.8322,ok,1487289600,27400
537,28.4217,28.4717,28.2417,28.3117,ok,1487635200,38800
538,28.5198,28.5198,28.3798,28.4298,ok,1487721600,38400
539,28.3861,28.5961,28.3861,28.5961,ok,1487808000,46900
540,28.3326,28.4926,28.2626,28.2726,ok,1487894400,32400
541,28.3148,28.3848,28.1448,28.3848,ok,1488153600,30800
542,27.8781,28.2981,27.8381,28.2981,ok,1488240000,35300
543,28.1187,28.2187,27.8587,27.9287,ok,1488326400,39800
544,27.9048,28.1648,27.8248,28.1648,ok,1488412800,235300
545,27.8157,27.9457,27.6257,27.9457,ok,1488499200,137400
546,27.5572,27.7372,27.4872,27.7172,ok,1488758400,35700
547,27.174,27.594,27.154,27.544,ok,1488844800,55100
548,27.0136,27.1936,26.9736,27.1636,ok,1488931200,24800
549,27.1473,27.2473,26.9473,26.9473,ok,1489017600,29900
550,27.2453,27.3753,27.1253,27.2453,ok,1489104000,30700
551,27.4592,27.4792,27.1392,27.1392,ok,1489363200,31500
552,27.2899,27.4399,27.1799,27.4399,ok,1489449600,29000
553,27.6731,27.7431,27.2831,27.2831,ok,1489536000,22900
554,27.7711,27.8011,27.6011,27.7911,ok,1489622400,22200
555,27.9506,27.9906,27.7706,27.9106,ok,1489708800,25400
556,27.9506,28.0606,27.8606,28.0106,ok,1489968000,28100
557,27.6903,28.0903,27.6903,28.0303,ok,1490054400,30300
558,27.3313,27.7913,27.1713,27.7913,ok,1490140800,34000
559,27.2954,27.5354,27.1154,27.2854,ok,1490227200,44200
560,27.43,27.53,27.29,27.33,ok,1490313600,18700
561,27.1787,27.3687,26.9987,27.1887,ok,1490572800,43300
562,27.1787,27.2587,26.9487,27.0087,ok,1490659200,27000
563,27.3313,27.3813,27.0913,27.0913,ok,1490745600,24200
564,27.5737,27.5737,27.2737,27.2737,ok,1490832000,25000
565,27.5019,27.5819,27.4519,27.5519,ok,1490918400,16900
566,27.448,27.518,27.158,27.518,ok,1491177600,31000
567,27.825,27.855,27.575,27.755,ok,1491264000,36300
568,27.7263,28.0163,27.6963,27.8563,ok,1491350400,39100
569,27.7442,27.7842,27.6142,27.7542,ok,1491436800,29200
570,27.8878,27.9278,27.6978,27.6978,ok,1491523200,15800
571,28.7226,28.8726,28.6426,28.6426,ok,1491782400,48800
572,28.8482,28.8682,28.6382,28.7082,ok,1491868800,16400
573,28.92,28.97,28.71,28.83,ok,1491955200,18400
574,28.7674,28.9874,28.7274,28.8474,ok,1492041600,26100
575,29.3688,29.3788,28.9288,28.9988,ok,1492387200,68100
576,29.4047,29.4047,29.1547,29.1547,ok,1492473600,18600
577,29.5124,29.6324,29.4824,29.5124,ok,1492560000,22000
578,29.3509,29.5609,29.2709,29.4709,ok,1492646400,21600
579,29.0995,29.3195,28.9895,29.3195,ok,1492732800,16200
580,29.2162,29.3362,29.1162,29.2462,ok,1492992000,15800
581,29.683,29.693,29.343,29.453,ok,1493078400,17900
582,29.9612,30.0812,29.7012,29.7012,ok,1493164800,25500
583,29.7368,30.0568,29.7368,29.9668,ok,1493251200,16400
584,29.4137,29.8037,29.3937,29.8037,ok,1493337600,18700
585,29.3509,29.6709,29.2109,29.6709,ok,1493596800,40400
586,29.297,29.437,29.067,29.437,ok,1493683200,111900
587,29.1354,29.6854,29.0354,29.6854,ok,1493769600,29800
588,28.6687,29.7487,28.4387,29.7487,ok,1493856000,30300
589,29.0636,29.1936,28.6936,28.7836,ok,1493942400,41500
590,30.0689,30.0689,29.4889,29.8189,ok,1494201600,75500
591,30.1587,30.2787,29.8387,30.0087,ok,1494288000,37600
592,30.06,30.22,29.99,30.22,ok,1494374400,31300
593,29.0008,29.9308,28.9508,29.9308,ok,1494460800,850600
594,29.1175,29.2175,28.9275,28.9275,ok,1494547200,24200
595,29.1893,29.3193,29.0993,29.2693,ok,1494806400,24800
596,29.1803,29.3003,29.0503,29.2803,ok,1494892800,25500
597,28.579,29.049,28.579,29.049,ok,1494979200,42500
598,28.8303,28.9503,28.5203,28.5203,ok,1495065600,30400
599,29.1085,29.1785,28.8685,28.8685,ok,1495152000,32400
600,29.2342,29.2642,29.1142,29.2242,ok,1495411200,29700
601,29.2342,29.3742,29.2242,29.2942,ok,1495497600,11500
602,29.1444,29.2744,29.0544,29.2144,ok,1495584000,30500
603,29.2342,29.3142,29.1942,29.1942,ok,1495670400,14300
604,29.2252,29.3952,29.2052,29.3952,ok,1495756800,15500
605,29.3688,29.4788,29.1988,29.2088,ok,1496102400,31900
606,29.4406,29.4906,29.2706,29.3906,ok,1496188800,19300
607,29.7368,29.7368,29.4468,29.4968,ok,1496275200,28700
608,29.9253,29.9753,29.7653,29.8353,ok,1496361600,23100
609,29.8804,29.9704,29.7404,29.9704,ok,1496620800,25500
610,29.8535,29.9635,29.7735,29.7735,ok,1496707200,11800
611,29.6471,29.9671,29.6171,29.9471,ok,1496793600,14300
612,29.665,29.765,29.585,29.645,ok,1496880000,15900
613,29.665,29.895,29.625,29.735,ok,1496966400,17200
614,30.0869,30.1369,29.7269,29.8369,ok,1497225600,27200
615,29.9612,30.1412,29.9112,30.1412,ok,1497312000,14200
616,29.9792,30.0192,29.8292,29.9992,ok,1497398400,39400
617,29.8356,29.9556,29.7556,29.8456,ok,1497484800,20900
618,29.8156,29.9556,29.6256,29.8656,ok,1497571200,12500
619,29.707,29.937,29.647,29.937,ok,1497830400,18000
620,29.381,29.721,29.211,29.721,ok,1497916800,39900
621,29.0913,29.4913,28.9513,29.4513,ok,1498003200,36100
622,29.0189,29.1489,28.9489,29.0289,ok,1498089600,14700
623,29.1094,29.1094,28.9594,29.0594,ok,1498176000,15400
624,29.2181,29.2781,29.1581,29.2181,ok,1498435200,19900
625,28.9283,29.2083,28.9283,29.1083,ok,1498521600,15600
626,29.1366,29.2266,29.0066,29.0166,ok,1498608000,35900
627,28.8559,29.1759,28.7659,29.1759,ok,1498694400,20500
628,28.9193,28.9993,28.7493,28.9493,ok,1498780800,16400
629,29.1275,29.1275,28.8975,28.9575,ok,1499040000,10800
630,28.9012,29.1412,28.7412,29.1412,ok,1499212800,15700
631,28.5752,28.8152,28.5552,28.8152,ok,1499299200,21100
632,28.4756,28.5656,28.3456,28.5656,ok,1499385600,18800
633,28.4756,28.4956,28.3356,28.4656,ok,1499644800,19900
634,28.1859,28.4759,28.1659,28.4759,ok,1499731200,18900
635,28.2493,28.4393,28.2093,28.2693,ok,1499817600,24600
636,28.1587,28.2487,28.0487,28.2487,ok,1499904000,23600
637,28.2855,28.3655,28.1655,28.1655,ok,1499990400,18100
638,28.4303,28.4303,28.3003,28.3003,ok,1500249600,22500
639,28.2855,28.5055,28.2055,28.4155,ok,1500336000,49600
640,28.3941,28.4041,28.2341,28.2941,ok,1500422400,30600
641,28.711,28.881,28.471,28.471,ok,1500508800,13300
642,28.8287,28.8287,28.6387,28.6787,ok,1500595200,12700
643,28.4937,28.8237,28.4937,28.8237,ok,1500854400,20200
644,28.6658,28.8158,28.5158,28.6258,ok,1500940800,13100
645,29.037,29.087,28.737,29.007,ok,1501027200,25500
646,29.7794,29.8594,29.2094,29.2694,ok,1501113600,73600
647,29.5621,29.8221,29.3721,29.6721,ok,1501200000,25900
648,29.5621,29.6621,29.4121,29.6621,ok,1501459200,93900
649,29.7523,29.9323,29.5923,29.7023,ok,1501545600,37000
650,29.5802,29.8002,29.5002,29.8002,ok,1501632000,27700
651,29.4082,29.7082,29.3782,29.5982,ok,1501718400,37100
652,30.0148,30.0148,29.4548,29.4548,ok,1501804800,24600
653,30.0782,30.1582,30.0182,30.0282,ok,1502064000,17300
654,29.9786,30.2486,29.8986,30.0586,ok,1502150400,13900
655,29.8519,29.9119,29.6619,29.8419,ok,1502236800,12500
656,29.5983,29.8883,29.5983,29.7683,ok,1502323200,25900
657,29.707,29.757,29.557,29.677,ok,1502409600,26800
658,30.0511,30.1111,29.7811,29.7811,ok,1502668800,16600
659,29.7342,30.1242,29.6542,30.1242,ok,1502755200,15300
660,29.7613,29.8713,29.7113,29.7413,ok,1502841600,10100
661,29.2181,29.8881,29.1981,29.8181,ok,1502928000,17900
662,29.037,29.207,28.897,29.177,ok,1503014400,32700
663,29.1185,29.2285,29.0285,29.0685,ok,1503273600,17700
664,29.3448,29.3848,29.1248,29.1248,ok,1503360000,8800
665,29.5893,29.6193,29.2493,29.2493,ok,1503446400,20900
666,29.5169,29.6669,29.5169,29.6369,ok,1503532800,26000
667,29.6979,29.7979,29.6279,29.6479,ok,1503619200,15200
668,29.7523,29.7523,29.6223,29.7223,ok,1503878400,9100
669,29.6979,29.7379,29.4679,29.6079,ok,1503964800,7400
670,29.5531,29.7031,29.5431,29.6931,ok,1504051200,34700
671,29.6165,29.7465,29.6065,29.6565,ok,1504137600,17100
672,29.7885,29.7885,29.6085,29.6385,ok,1504224000,8800
673,29.5621,29.7821,29.4621,29.7821,ok,1504569600,8600
674,29.1547,29.7047,29.1547,29.7047,ok,1504656000,17700
675,28.4937,29.2737,28.4337,29.2637,ok,1504742400,28100
676,28.2945,28.5845,28.1245,28.4345,ok,1504828800,29300
677,28.2311,28.4711,28.1711,28.4511,ok,1505088000,17900
678,28.6205,28.7605,28.2005,28.2905,ok,1505174400,26700
679,28.7201,28.8501,28.6101,28.6101,ok,1505260800,34600
680,28.5571,28.7271,28.4971,28.7171,ok,1505347200,18900
681,28.9754,28.9754,28.5654,28.5654,ok,1505433600,16700
682,28.9937,29.1737,28.8137,29.0037,ok,1505692800,54000
683,29.5153,29.6053,28.9253,28.9953,ok,1505779200,54100
684,29.5153,29.6753,29.4753,29.5353,ok,1505865600,27700
685,29.2957,29.5357,29.2957,29.5357,ok,1505952000,21400
686,29.5885,29.6085,29.4085,29.4085,ok,1506038400,10200
687,29.7899,29.8399,29.5899,29.5899,ok,1506297600,39300
688,29.5794,29.8294,29.5794,29.8294,ok,1506384000,24400
689,29.735,29.785,29.485,29.605,ok,1506470400,24400
690,29.6892,29.7492,29.6092,29.7292,ok,1506556800,35900
691,29.5519,29.7119,29.5219,29.6919,ok,1506643200,13000
692,29.7075,29.7475,29.5675,29.5975,ok,1506902400,29500
693,30.2932,30.3032,29.7032,29.7232,ok,1506988800,23200
694,30.3665,30.5265,30.0865,30.0865,ok,1507075200,25700
695,30.339,30.589,30.299,30.409,ok,1507161600,31600
696,30.0644,30.2744,29.9744,30.2444,ok,1507248000,27500
697,29.9729,30.1429,29.9229,30.1429,ok,1507507200,30500
698,30.1285,30.1685,30.0085,30.0785,ok,1507593600,23900
699,29.9455,30.1655,29.9255,30.1655,ok,1507680000,22600
700,29.4513,29.8413,29.3013,29.8213,ok,1507766400,44900
701,29.3231,29.5931,29.2331,29.4931,ok,1507852800,29800
702,29.3963,29.5363,29.2063,29.2063,ok,1508112000,159500
703,29.2957,29.4757,29.2657,29.3857,ok,1508198400,12800
704,29.2865,29.3365,29.0765,29.3365,ok,1508284800,20200
705,29.3231,29.7231,29.3131,29.5031,ok,1508371200,36600
706,29.3872,29.5172,29.2872,29.4672,ok,1508457600,38400
707,29.1126,29.5226,29.1126,29.3226,ok,1508716800,13700
708,29.0669,29.2969,29.0469,29.1669,ok,1508803200,17600
709,28.8015,28.9715,28.7115,28.9415,ok,1508889600,20700
710,28.9937,29.1137,28.8937,28.8937,ok,1508976000,16600
711,29.0486,29.1186,28.8786,28.9286,ok,1509062400,12600
712,28.5269,29.0969,28.4269,28.9769,ok,1509321600,23400
713,28.7374,28.7674,28.5774,28.6074,ok,1509408000,19900
714,28.4994,29.0194,28.3794,28.9694,ok,1509494400,124900
715,27.9961,28.5261,27.8661,28.5261,ok,1509580800,54900
716,27.7032,28.1332,27.7032,28.1332,ok,1509667200,89800
717,27.3188,27.6088,27.0988,27.4688,ok,1509926400,137900
718,27.2731,27.3531,27.1731,27.2531,ok,1510012800,30500
719,27.3005,27.3305,27.0005,27.2505,ok,1510099200,29900
720,27.3005,27.3705,27.0405,27.0805,ok,1510185600,29700
721,27.3005,27.3605,27.2105,27.2105,ok,1510272000,59100
722,27.1358,27.3158,27.1158,27.2958,ok,1510531200,50500
723,27.026,27.116,26.806,27.066,ok,1510617600,34400
724,27.1724,27.2824,26.6824,26.9824,ok,1510704000,151400
725,27.6117,27.6717,27.0917,27.0917,ok,1510790400,53100
726,27.868,27.998,27.558,27.558,ok,1510876800,33600
727,28.0968,28.1568,27.8768,27.9568,ok,1511136000,27100
728,28.0785,28.2285,28.0485,28.1885,ok,1511222400,38000
729,28.4903,28.6503,28.0803,28.0803,ok,1511308800,40200
730,28.4628,28.6528,28.3328,28.5228,ok,1511481600,8500
731,28.6367,28.7067,28.5067,28.5967,ok,1511740800,57700
732,28.9479,28.9679,28.5179,28.6779,ok,1511827200,44700
733,29.4147,29.5947,28.8347,28.9147,ok,1511913600,58800
734,29.5794,29.7094,29.4194,29.6194,ok,1512000000,48300
735,29.5977,29.7577,29.1277,29.3877,ok,1512086400,35300
736,29.7441,30.2041,29.7141,29.9041,ok,1512345600,71100
737,29.1767,29.8367,29.1767,29.8367,ok,1512432000,66700
738,28.5727,29.2227,28.5727,29.2227,ok,1512518400,89900
739,28.4811,28.7711,28.4811,28.6011,ok,1512604800,31700
740,28.8381,28.8781,28.5581,28.6381,ok,1512691200,22200
741,29.2682,29.3182,28.8782,28.8782,ok,1512950400,53800
742,29.6435,29.6835,29.3135,29.3135,ok,1513036800,43600
743,29.799,29.939,29.579,29.709,ok,1513123200,50200
744,29.4238,29.8638,29.3538,29.8638,ok,1513209600,221400
745,29.5255,29.7155,29.4355,29.6855,ok,1513296000,81700
746,29.9093,30.0293,29.6893,29.6893,ok,1513555200,62500
747,29.5831,30.1331,29.5031,29.9731,ok,1513641600,72400
748,29.6311,29.8311,29.6111,29.6611,ok,1513728000,43200
749,29.7846,29.9846,29.5546,29.6646,ok,1513814400,48000
750,29.7654,29.8654,29.7354,29.7554,ok,1513900800,38500
751,29.8901,30.0501,29.7701,29.7701,ok,1514246400,20500
752,29.775,29.995,29.645,29.945,ok,1514332800,31900
753,29.9189,29.9389,29.7589,29.7589,ok,1514419200,33500
754,29.6599,30.0099,29.6599,30.0099,ok,1514505600,33700
755,29.7846,29.9146,29.5546,29.7846,ok,1514851200,83400
756,29.4583,29.9183,29.3583,29.8783,ok,1514937600,63900
757,29.5831,29.6431,29.1531,29.5031,ok,1515024000,215600
758,29.4967,29.6767,29.4367,29.6767,ok,1515110400,44900
759,29.727,29.777,29.417,29.527,ok,1515369600,39200
760,29.4392,29.8792,29.4192,29.7592,ok,1515456000,32400
761,29.1705,29.4205,29.0905,29.3005,ok,1515542400,37100
762,29.3624,29.4324,29.1824,29.1924,ok,1515628800,38000
763,29.5735,29.6235,29.3235,29.3935,ok,1515715200,49700
764,29.2664,29.7364,29.2664,29.5864,ok,1516060800,36100
765,29.3912,29.4712,29.2212,29.3512,ok,1516147200,37500
766,29.3048,29.6948,29.2848,29.3948,ok,1516233600,43900
767,29.4679,29.4979,29.1579,29.3679,ok,1516320000,29200
768,30.0149,30.0349,29.5349,29.5349,ok,1516579200,50300
769,29.7366,30.2666,29.6166,30.2366,ok,1516665600,30800
770,29.8901,30.0101,29.7801,29.8501,ok,1516752000,29600
771,29.9861,30.0061,29.8061,29.9861,ok,1516838400,81300
772,30.2644,30.2944,30.0144,30.0844,ok,1516924800,60400
773,29.9861,30.2061,29.8561,29.9761,ok,1517184000,34400
774,29.9381,30.0681,29.9381,29.9881,ok,1517270400,166500
775,30.0629,30.1629,29.9029,30.0829,ok,1517356800,24200
776,30.274,30.324,30.054,30.054,ok,1517443200,28500
777,29.6311,30.2811,29.6311,30.2811,ok,1517529600,28800
778,28.6043,29.6543,28.5543,29.4243,ok,1517788800,100500
779,28.5084,28.7284,27.7384,28.1784,ok,1517875200,73200
780,28.7579,29.0279,28.5779,28.5779,ok,1517961600,118400
781,27.8175,28.7975,27.8175,28.7575,ok,1518048000,92000
782,27.9039,27.9939,27.1239,27.9939,ok,1518134400,67300
783,28.1533,28.3033,27.8833,27.9133,ok,1518393600,24900
784,28.2685,28.2885,27.8085,28.0285,ok,1518480000,25200
785,28.3165,28.3865,27.9965,28.1065,ok,1518566400,39700
786,28.9018,28.9518,28.3118,28.4918,ok,1518652800,53900
787,29.1609,29.2909,28.8309,28.8309,ok,1518739200,36300
788,28.7963,29.0563,28.7363,29.0563,ok,1519084800,87300
789,28.2877,28.7877,28.2577,28.7177,ok,1519171200,31200
790,28.0862,28.5862,28.0762,28.4562,ok,1519257600,95700
791,28.7195,28.7595,28.1095,28.2095,ok,1519344000,23100
792,29.0361,29.0561,28.8061,28.8761,ok,1519603200,18300
793,28.7195,29.1995,28.7195,29.0795,ok,1519689600,25000
794,28.4124,28.8924,28.4024,28.7424,ok,1519776000,52500
795,28.3645,28.7145,28.1945,28.4045,ok,1519862400,32100
796,28.5084,28.5484,28.1984,28.2784,ok,1519948800,13200
797,28.8826,28.9426,28.3326,28.3826,ok,1520208000,14400
798,29.017,29.117,28.727,28.897,ok,1520294400,18900
799,29.1513,29.1713,28.8113,28.8113,ok,1520380800,25000
800,29.1801,29.1801,28.9601,29.1701,ok,1520467200,19400
801,29.2856,29.3456,29.0356,29.3456,ok,1520553600,30600
802,29.1321,29.3921,29.0221,29.3321,ok,1520812800,22000
803,28.921,29.161,28.841,29.141,ok,1520899200,37200
804,28.825,29.035,28.775,29.035,ok,1520985600,17300
805,28.5851,29.0651,28.5751,28.8351,ok,1521072000,13600
806,28.9799,28.9799,28.1999,28.6099,ok,1521158400,19400
807,28.5542,28.9642,28.4842,28.9642,ok,1521417600,27300
808,28.322,28.682,28.262,28.592,ok,1521504000,39500
809,28.2058,28.3858,28.1758,28.3858,ok,1521590400,14800
810,27.7898,28.1898,27.7898,28.0998,ok,1521676800,26600
811,27.306,27.946,27.226,27.816,ok,1521763200,23000
812,27.4801,27.5801,27.3001,27.4901,ok,1522022400,36100
813,27.4027,27.9127,27.3827,27.5627,ok,1522108800,38300
814,27.5188,27.7788,27.2588,27.2588,ok,1522195200,27900
815,27.5866,27.6966,27.5266,27.6466,ok,1522281600,29000
816,26.9867,27.6467,26.8967,27.5367,ok,1522627200,353700
817,27.1512,27.2312,26.9712,27.1812,ok,1522713600,19900
818,27.6737,27.7037,26.8837,26.8837,ok,1522800000,34400
819,27.9639,27.9939,27.7039,27.7439,ok,1522886400,41300
820,27.664,28.024,27.444,27.804,ok,1522972800,59200
821,27.7317,27.9817,27.7317,27.8317,ok,1523232000,17200
822,28.4574,28.7074,27.7874,27.8974,ok,1523318400,40600
823,28.3994,28.5094,28.1894,28.1894,ok,1523404800,23900
824,28.3026,28.6426,28.2926,28.6426,ok,1523491200,7100
825,28.0897,28.5197,28.0497,28.4597,ok,1523577600,107000
826,28.5639,28.6339,28.1939,28.2939,ok,1523836800,20200
827,28.8541,28.9741,28.6141,28.7541,ok,1523923200,68100
828,28.8832,28.9932,28.8132,28.9632,ok,1524009600,65300
829,28.6993,28.9193,28.6493,28.9193,ok,1524096000,20500
830,28.5058,28.7258,28.4058,28.6158,ok,1524182400,16600
831,28.5639,28.5639,28.4339,28.5639,ok,1524441600,11400
832,28.6413,28.9613,28.5413,28.9113,ok,1524528000,38000
833,28.8348,28.8648,28.5348,28.6648,ok,1524614400,25900
834,28.3994,28.7494,28.2094,28.7494,ok,1524700800,36700
835,28.7574,28.8074,28.5674,28.5674,ok,1524787200,16400
836,27.9156,28.7256,27.9156,28.7256,ok,1525046400,44700
837,27.4027,27.9027,27.1827,27.8227,ok,1525132800,40800
838,27.5092,27.7392,27.4192,27.4692,ok,1525219200,13300
839,27.2769,27.5169,27.1169,27.5169,ok,1525305600,26400
840,27.5285,27.6185,27.2485,27.2485,ok,1525392000,26900
841,27.3543,27.6243,27.3443,27.6243,ok,1525651200,23000
842,26.9867,27.3167,26.8967,27.3167,ok,1525737600,31000
843,26.7931,27.0631,26.6931,27.0631,ok,1525824000,34500
844,27.1705,27.2005,26.7805,26.8905,ok,1525910400,31100
845,27.5092,27.6492,27.2792,27.3692,ok,1525996800,17800
846,27.3156,27.5756,27.2656,27.5756,ok,1526256000,33200
847,27.1995,27.2995,27.0095,27.2195,ok,1526342400,29200
848,27.2479,27.3179,27.1279,27.1979,ok,1526428800,17600
849,27.2769,27.4369,27.2169,27.2869,ok,1526515200,16100
850,27.2189,27.3389,27.1389,27.3089,ok,1526601600,14000
851,27.4898,27.5098,27.2198,27.2798,ok,1526860800,18800
852,27.4995,27.7395,27.4995,27.5695,ok,1526947200,18900
853,27.2576,27.5376,27.1576,27.4376,ok,1527033600,44300
854,27.3156,27.4256,27.2256,27.2556,ok,1527120000,13600
