,c,h,l,o,s,t,v
856,23.1498,23.2098,23.1298,23.1498,ok,1536796800,228800
857,23.1403,23.2003,23.1203,23.1603,ok,1536883200,165700
858,23.1498,23.1738,23.1198,23.1498,ok,1537142400,113800
859,23.1403,23.1803,23.1203,23.1803,ok,1537228800,166600
860,23.1403,23.1603,23.1203,23.1603,ok,1537315200,246700
861,23.1403,23.1603,23.1103,23.1303,ok,1537401600,282400
862,23.1498,23.1508,23.1198,23.1498,ok,1537488000,100200
863,23.1498,23.1568,23.1298,23.1498,ok,1537747200,128700
864,23.1403,23.2003,23.1303,23.1503,ok,1537833600,128500
865,23.1498,23.1898,23.1198,23.1498,ok,1537920000,174600
866,23.1498,23.1798,23.1198,23.1598,ok,1538006400,235200
867,23.1688,23.1688,23.1288,23.1388,ok,1538092800,148700
868,23.1726,23.2126,23.1526,23.1926,ok,1538352000,167700
869,23.1726,23.1926,23.1626,23.1826,ok,1538438400,399600
870,23.1536,23.1936,23.1336,23.1836,ok,1538524800,229700
871,23.125,23.165,23.105,23.165,ok,1538611200,150900
872,23.125,23.125,23.085,23.125,ok,1538697600,183100
873,23.1316,23.1346,23.1046,23.1246,ok,1538956800,86400
874,23.125,23.205,23.095,23.205,ok,1539043200,69900
875,23.144,23.184,23.104,23.134,ok,1539129600,170600
876,23.1345,23.1745,23.1145,23.1745,ok,1539216000,105600
877,23.1536,23.1936,23.1136,23.1536,ok,1539302400,247900
878,23.1345,23.1545,23.1345,23.1545,ok,1539561600,107500
879,23.1345,23.1545,23.1245,23.1545,ok,1539648000,462900
880,23.1154,23.1554,23.1154,23.1254,ok,1539734400,168400
881,23.1154,23.1754,23.1054,23.1054,ok,1539820800,248900
882,23.125,23.145,23.085,23.135,ok,1539907200,111400
883,23.1059,23.1359,23.1049,23.1159,ok,1540166400,143900
884,23.125,23.145,23.115,23.125,ok,1540252800,188500
885,23.1631,23.1631,23.1131,23.1631,ok,1540339200,260900
886,23.144,23.184,23.114,23.164,ok,1540425600,110400
887,23.1726,23.2126,23.1426,23.1426,ok,1540512000,142700
888,23.1536,23.1986,23.1536,23.1636,ok,1540771200,205300
889,23.1631,23.1731,23.1531,23.1731,ok,1540857600,125600
890,23.1488,23.1638,23.1438,23.1638,ok,1540944000,99000
891,23.167,23.177,23.137,23.167,ok,1541030400,87900
892,23.1383,23.1683,23.1183,23.1683,ok,1541116800,234800
893,23.1287,23.1487,23.1187,23.1487,ok,1541376000,122700
894,23.1287,23.1387,23.1087,23.1287,ok,1541462400,104100
895,23.1192,23.1592,23.0992,23.1292,ok,1541548800,212400
896,23.1287,23.1287,23.1087,23.1287,ok,1541635200,198500
897,23.1383,23.1483,23.1083,23.1283,ok,1541721600,127100
898,23.1383,23.1583,23.1083,23.1583,ok,1541980800,215800
899,23.1287,23.1487,23.1187,23.1287,ok,1542067200,84300
900,23.1287,23.1587,23.0987,23.1387,ok,1542153600,204100
901,23.1383,23.1483,23.1283,23.1283,ok,1542240000,504400
902,23.1574,23.1574,23.0974,23.1474,ok,1542326400,144800
903,23.167,23.167,23.142,23.147,ok,1542585600,142300
904,23.1478,23.1778,23.0978,23.1778,ok,1542672000,225500
905,23.1478,23.1638,23.1178,23.1278,ok,1542758400,147200
906,23.1765,23.1865,23.1515,23.1765,ok,1542931200,27100
907,23.167,23.177,23.154,23.157,ok,1543190400,105400
908,23.1574,23.1614,23.1374,23.1574,ok,1543276800,162300
909,23.1478,23.1678,23.1278,23.1678,ok,1543363200,143200
910,23.167,23.177,23.147,23.177,ok,1543449600,101900
911,23.1526,23.1776,23.1276,23.1776,ok,1543536000,158600
912,23.1344,23.1844,23.1344,23.1644,ok,1543795200,138600
913,23.1727,23.1827,23.1327,23.1327,ok,1543881600,252500
914,23.1727,23.2027,23.1727,23.2027,ok,1544054400,266900
915,23.1708,23.1928,23.1528,23.1728,ok,1544140800,149500
916,23.1823,23.2323,23.1623,23.1923,ok,1544400000,260900
917,23.1727,23.1727,23.1627,23.1627,ok,1544486400,154200
918,23.1631,23.1881,23.1631,23.1831,ok,1544572800,161400
919,23.2015,23.2115,23.1615,23.1915,ok,1544659200,250300
920,23.211,23.231,23.184,23.221,ok,1544745600,186800
921,23.2493,23.2583,23.2193,23.2293,ok,1545004800,165700
922,23.2772,23.3172,23.2172,23.2772,ok,1545091200,302800
923,23.2772,23.2872,23.2472,23.2872,ok,1545177600,154200
924,23.2292,23.2892,23.2092,23.2892,ok,1545264000,269800
925,23.2484,23.2984,23.2394,23.2484,ok,1545350400,355500
926,23.2973,23.3063,23.2463,23.2463,ok,1545609600,143000
927,23.2676,23.3276,23.2576,23.2876,ok,1545782400,162700
928,23.3059,23.3259,23.2559,23.2659,ok,1545868800,263300
929,23.3443,23.3443,23.2843,23.2943,ok,1545955200,261000
930,23.3731,23.3731,23.3331,23.3531,ok,1546214400,230400
931,23.3731,23.4131,23.3281,23.4131,ok,1546387200,262700
932,23.4115,23.4115,23.3515,23.3615,ok,1546473600,282500
933,23.3731,23.4031,23.3431,23.3931,ok,1546560000,123500
934,23.3347,23.4047,23.3247,23.4047,ok,1546819200,249100
935,23.3347,23.3497,23.3147,23.3447,ok,1546905600,916000
936,23.3635,23.5435,23.3135,23.3635,ok,1546992000,224100
937,23.3731,23.4031,23.3431,23.4031,ok,1547078400,128700
938,23.3731,23.4031,23.3581,23.3931,ok,1547164800,119200
939,23.4115,23.4115,23.3615,23.4015,ok,1547424000,492300
940,23.4211,23.4291,23.3811,23.3911,ok,1547510400,715900
941,23.4019,23.4119,23.3719,23.4119,ok,1547596800,244100
942,23.4211,23.4711,23.3911,23.4111,ok,1547683200,377600
943,23.4211,23.4411,23.4111,23.4411,ok,1547769600,162400
944,23.4403,23.4903,23.4103,23.4703,ok,1548115200,221100
945,23.4499,23.4599,23.4099,23.4599,ok,1548201600,270100
946,23.4882,23.4882,23.4382,23.4482,ok,1548288000,267800
947,23.4786,23.4986,23.4586,23.4986,ok,1548374400,244900
948,23.4882,23.4882,23.4582,23.4782,ok,1548633600,160400
949,23.4978,23.5078,23.4878,23.5078,ok,1548720000,167800
950,23.5362,23.5462,23.4862,23.5162,ok,1548806400,228400
951,23.5842,23.5842,23.5542,23.5842,ok,1548892800,396200
952,23.563,23.603,23.543,23.603,ok,1548979200,243200
953,23.563,23.583,23.553,23.563,ok,1549238400,288600
954,23.5823,23.5823,23.5323,23.5823,ok,1549324800,309600
955,23.5727,23.6027,23.5627,23.6027,ok,1549411200,476800
956,23.5919,23.6019,23.5819,23.5919,ok,1549497600,209900
957,23.6015,23.6235,23.5915,23.6015,ok,1549584000,220300
958,23.5919,23.6019,23.5819,23.6019,ok,1549843200,324500
959,23.6015,23.6015,23.5715,23.5915,ok,1549929600,271600
960,23.5823,23.5823,23.5623,23.5823,ok,1550016000,177000
961,23.6015,23.6215,23.5815,23.5815,ok,1550102400,232300
962,23.6111,23.6111,23.5711,23.6111,ok,1550188800,213800
963,23.6111,23.6711,23.5911,23.6711,ok,1550534400,198800
964,23.6111,23.6311,23.5911,23.6311,ok,1550620800,198300
965,23.6111,23.6211,23.5811,23.6111,ok,1550707200,173100
966,23.64,23.64,23.61,23.63,ok,1550793600,205700
967,23.6304,23.6404,23.6204,23.6404,ok,1551052800,301000
968,23.6496,23.6796,23.6296,23.6796,ok,1551139200,210800
969,23.64,23.67,23.63,23.67,ok,1551225600,221400
970,23.64,23.66,23.62,23.66,ok,1551312000,222600
971,23.638,23.668,23.608,23.668,ok,1551398400,170100
972,23.6477,23.6577,23.6217,23.6577,ok,1551657600,150600
973,23.6477,23.6777,23.6277,23.6777,ok,1551744000,189900
974,23.667,23.677,23.627,23.667,ok,1551830400,173600
975,23.6959,23.7159,23.6559,23.6959,ok,1551916800,259700
976,23.7152,23.7252,23.6752,23.6852,ok,1552003200,202600
977,23.7055,23.7125,23.6855,23.7055,ok,1552262400,135300
978,23.7248,23.7248,23.6858,23.6948,ok,1552348800,317100
979,23.7344,23.7344,23.6844,23.7244,ok,1552435200,209900
980,23.7248,23.7448,23.7148,23.7448,ok,1552521600,403000
981,23.7441,23.7541,23.7141,23.7441,ok,1552608000,205900
982,23.7441,23.7671,23.7341,23.7441,ok,1552867200,270600
983,23.7441,23.7441,23.7201,23.7441,ok,1552953600,203600
984,23.773,23.782,23.723,23.753,ok,1553040000,290700
985,23.7537,23.8037,23.7437,23.8037,ok,1553126400,235000
986,23.8164,23.8214,23.7714,23.7714,ok,1553212800,171100
987,23.8453,23.8503,23.8203,23.8403,ok,1553472000,169300
988,23.8501,23.8601,23.8201,23.8501,ok,1553558400,197100
989,23.8694,23.8794,23.8494,23.8694,ok,1553644800,202700
990,23.8598,23.8798,23.8398,23.8698,ok,1553731200,161700
991,23.8308,23.8508,23.8308,23.8508,ok,1553817600,127300
992,23.8289,23.8389,23.8089,23.8389,ok,1554076800,218900
993,23.8338,23.8488,23.8288,23.8488,ok,1554163200,154000
994,23.8193,23.8293,23.8093,23.8293,ok,1554249600,236000
995,23.8386,23.8386,23.8186,23.8386,ok,1554336000,129900
996,23.8289,23.8389,23.8089,23.8389,ok,1554422400,168300
997,23.8386,23.8486,23.8286,23.8486,ok,1554681600,102000
998,23.8386,23.8486,23.8286,23.8386,ok,1554768000,153600
999,23.8482,23.8582,23.8352,23.8382,ok,1554854400,148500
1000,23.8482,23.8582,23.8282,23.8582,ok,1554940800,160000
1001,23.8386,23.8486,23.8186,23.8386,ok,1555027200,140800
1002,23.8289,23.8289,23.8189,23.8289,ok,1555286400,124800
1003,23.8193,23.8293,23.7893,23.8193,ok,1555372800,694900
1004,23.8193,23.8293,23.8093,23.8193,ok,1555459200,117200
1005,23.8289,23.8389,23.7889,23.8289,ok,1555545600,428300
1006,23.8386,23.8386,23.7986,23.8386,ok,1555891200,152400
1007,23.8482,23.8482,23.7982,23.8382,ok,1555977600,234900
1008,23.8579,23.8579,23.8379,23.8479,ok,1556064000,318100
1009,23.8579,23.8679,23.8379,23.8579,ok,1556150400,153900
1010,23.8869,23.8929,23.8669,23.8869,ok,1556236800,144300
1011,23.8869,23.8869,23.8659,23.8869,ok,1556496000,141900
1012,23.9062,23.9062,23.8662,23.8862,ok,1556582400,123700
1013,23.9033,23.9303,23.8933,23.9033,ok,1556668800,176800
1014,23.8743,23.8943,23.8643,23.8943,ok,1556755200,123900
1015,23.8839,23.8839,23.8649,23.8839,ok,1556841600,101500
1016,23.9033,23.9033,23.8873,23.9033,ok,1557100800,101500
1017,23.913,23.913,23.903,23.903,ok,1557187200,189100
1018,23.9033,23.9183,23.9003,23.9133,ok,1557273600,202300
1019,23.913,23.913,23.903,23.913,ok,1557360000,112900
1020,23.913,23.923,23.903,23.913,ok,1557446400,93300
1021,23.9324,23.9424,23.9124,23.9424,ok,1557705600,91200
1022,23.9324,23.9424,23.9124,23.9424,ok,1557792000,95400
1023,23.9517,23.9617,23.9277,23.9617,ok,1557878400,157800
1024,23.9324,23.9424,23.9124,23.9424,ok,1557964800,173600
1025,23.9421,23.9721,23.9321,23.9721,ok,1558051200,173200
1026,23.9227,23.9627,23.9227,23.9627,ok,1558310400,108800
1027,23.913,23.933,23.893,23.913,ok,1558396800,119400
1028,23.9227,23.9227,23.9027,23.9027,ok,1558483200,113700
1029,23.9517,23.9617,23.9177,23.9417,ok,1558569600,175700
1030,23.9517,23.9617,23.9317,23.9617,ok,1558656000,108600
1031,23.9614,23.9814,23.9414,23.9714,ok,1559001600,111900
1032,23.9614,23.9814,23.9614,23.9814,ok,1559088000,167000
1033,23.9905,23.9905,23.9605,23.9805,ok,1559174400,84600
1034,24.0292,24.0292,23.9992,24.0092,ok,1559260800,119300
1035,24.0758,24.0858,24.0358,24.0458,ok,1559520000,120300
1036,24.0758,24.1058,24.0458,24.0958,ok,1559606400,250400
1037,24.0855,24.1355,24.0755,24.0855,ok,1559692800,247800
1038,24.0855,24.1155,24.0755,24.0855,ok,1559779200,213000
1039,24.1049,24.1249,24.0849,24.1049,ok,1559865600,99700
1040,24.0855,24.1055,24.0755,24.1055,ok,1560124800,98500
1041,24.0661,24.0961,24.0561,24.0961,ok,1560211200,82300
1042,24.0855,24.0855,24.0755,24.0755,ok,1560297600,90900
1043,24.1147,24.1347,24.0847,24.0947,ok,1560384000,215200
1044,24.1147,24.1247,24.0847,24.1247,ok,1560470400,147100
1045,24.1098,24.1148,24.1048,24.1148,ok,1560729600,107000
1046,24.1244,24.1444,24.1104,24.1444,ok,1560816000,145800
1047,24.1729,24.1829,24.0899,24.1229,ok,1560902400,176800
1048,24.202,24.222,24.175,24.202,ok,1560988800,177400
1049,24.1826,24.1826,24.1626,24.1826,ok,1561075200,130300
1050,24.202,24.202,24.162,24.172,ok,1561334400,129300
1051,24.1923,24.2223,24.1723,24.2223,ok,1561420800,204800
1052,24.1826,24.1826,24.1626,24.1726,ok,1561507200,161000
1053,24.202,24.202,24.162,24.172,ok,1561593600,100400
1054,24.202,24.212,24.172,24.202,ok,1561680000,134600
1055,24.1894,24.2094,24.1694,24.2094,ok,1561939200,119100
1056,24.1991,24.2191,24.1691,24.2191,ok,1562025600,100500
1057,24.2186,24.2506,24.2046,24.2186,ok,1562112000,90900
1058,24.1796,24.2196,24.1596,24.1896,ok,1562284800,172200
1059,24.1699,24.1799,24.1599,24.1799,ok,1562544000,124600
1060,24.1505,24.1805,24.1405,24.1805,ok,1562630400,125500
1061,24.1894,24.1894,24.1494,24.1594,ok,1562716800,128800
1062,24.1699,24.2079,24.1699,24.1999,ok,1562803200,165000
1063,24.1991,24.1991,24.1591,24.1591,ok,1562889600,171500
1064,24.1991,24.2191,24.1791,24.2191,ok,1563148800,143600
1065,24.1991,24.2091,24.1691,24.2091,ok,1563235200,142200
1066,24.2088,24.2188,24.1788,24.1888,ok,1563321600,190400
1067,24.2478,24.2478,24.1948,24.2178,ok,1563408000,196600
1068,24.238,24.248,24.208,24.218,ok,1563494400,163100
1069,24.2283,24.2383,24.2183,24.2383,ok,1563753600,159900
1070,24.2283,24.2283,24.2183,24.2283,ok,1563840000,143100
1071,24.238,24.248,24.228,24.248,ok,1563926400,129100
1072,24.2283,24.2283,24.2083,24.2083,ok,1564012800,287500
1073,24.2137,24.2487,24.2087,24.2487,ok,1564099200,232300
1074,24.2283,24.2283,24.2083,24.2083,ok,1564358400,100200
1075,24.238,24.238,24.218,24.238,ok,1564444800,121900
1076,24.2283,24.2683,24.2083,24.2383,ok,1564531200,198300
1077,24.281,24.311,24.201,24.221,ok,1564617600,152900
1078,24.2712,24.2862,24.2612,24.2812,ok,1564704000,151900
1079,24.3102,24.3302,24.2802,24.3302,ok,1564963200,149300
1080,24.3102,24.3202,24.3002,24.3202,ok,1565049600,378100
1081,24.32,24.336,24.3,24.33,ok,1565136000,202900
1082,24.3102,24.3302,24.3002,24.3102,ok,1565222400,121200
1083,24.3102,24.3402,24.3002,24.3202,ok,1565308800,195100
1084,24.32,24.327,24.304,24.32,ok,1565568000,121800
1085,24.3102,24.3302,24.2902,24.3302,ok,1565654400,178400
1086,24.3102,24.3202,24.2902,24.3202,ok,1565740800,142700
1087,24.359,24.359,24.299,24.299,ok,1565827200,131000
1088,24.3541,24.3611,24.3291,24.3391,ok,1565913600,109900
1089,24.3395,24.3695,24.3295,24.3695,ok,1566172800,195200
1090,24.3687,24.3787,24.3387,24.3587,ok,1566259200,142100
1091,24.3541,24.3791,24.3291,24.3691,ok,1566345600,170400
1092,24.3541,24.3691,24.3291,24.3691,ok,1566432000,97100
1093,24.3687,24.3887,24.3287,24.3687,ok,1566518400,188700
1094,24.3785,24.3885,24.3565,24.3885,ok,1566777600,106200
1095,24.3785,24.3885,24.3525,24.3885,ok,1566864000,150300
1096,24.3687,24.4087,24.3687,24.3987,ok,1566950400,99600
1097,24.3882,24.3982,24.3512,24.3982,ok,1567036800,177000
1098,24.398,24.398,24.358,24.368,ok,1567123200,136400
1099,24.4029,24.4129,24.3729,24.4029,ok,1567468800,149700
1100,24.4273,24.4323,24.4023,24.4223,ok,1567555200,248600
1101,24.3833,24.4133,24.3733,24.4133,ok,1567641600,244500
1102,24.3931,24.4031,24.3631,24.4031,ok,1567728000,142400
1103,24.3735,24.4035,24.3635,24.4035,ok,1567987200,169500
1104,24.3442,24.3842,24.3342,24.3842,ok,1568073600,173700
1105,24.354,24.359,24.324,24.344,ok,1568160000,215700
1106,24.3344,24.3744,24.3344,24.3744,ok,1568246400,255900
1107,24.3149,24.3309,24.2949,24.2949,ok,1568332800,135000
1108,24.3344,24.3444,24.3144,24.3444,ok,1568592000,131800
1109,24.354,24.354,24.314,24.334,ok,1568678400,114500
1110,24.3638,24.3838,24.3338,24.3838,ok,1568764800,258600
1111,24.3638,24.3638,24.3408,24.3638,ok,1568851200,201600
1112,24.3833,24.3833,24.3533,24.3633,ok,1568937600,118400
1113,24.3931,24.4031,24.3731,24.3931,ok,1569196800,164400
1114,24.4126,24.4126,24.3796,24.4126,ok,1569283200,184800
1115,24.3833,24.4133,24.3633,24.3633,ok,1569369600,186500
1116,24.3931,24.4031,24.3631,24.4031,ok,1569456000,137100
1117,24.4029,24.4029,24.3829,24.4029,ok,1569542400,103000
1118,24.4322,24.4322,24.3822,24.4122,ok,1569801600,177600
1119,24.4567,24.4567,24.3787,24.4167,ok,1569888000,81600
1120,24.4665,24.4665,24.4365,24.4365,ok,1569974400,175700
1121,24.4958,24.5058,24.4558,24.4558,ok,1570060800,109700
1122,24.4958,24.5058,24.4658,24.4658,ok,1570147200,84900
1123,24.486,24.496,24.466,24.496,ok,1570406400,131900
1124,24.4958,24.4958,24.4758,24.4758,ok,1570492800,216900
1125,24.486,24.5061,24.456,24.486,ok,1570579200,199100
1126,24.4665,24.5065,24.4565,24.5065,ok,1570665600,144800
1127,24.4567,24.4667,24.4267,24.4667,ok,1570752000,171900
1128,24.4567,24.4667,24.4367,24.4367,ok,1571011200,90000
1129,24.4469,24.4769,24.4369,24.4769,ok,1571097600,113500
1130,24.4665,24.4665,24.4465,24.4465,ok,1571184000,236700
1131,24.4665,24.4765,24.4565,24.4765,ok,1571270400,164600
1132,24.486,24.486,24.465,24.476,ok,1571356800,124800
1133,24.4762,24.4862,24.4713,24.4862,ok,1571616000,275300
1134,24.4762,24.4862,24.4662,24.4762,ok,1571702400,374400
1135,24.486,24.496,24.476,24.496,ok,1571788800,103300
1136,24.4958,24.5058,24.4858,24.5058,ok,1571875200,116200
1137,24.4958,24.4958,24.4758,24.4858,ok,1571961600,136100
1138,24.486,24.486,24.456,24.486,ok,1572220800,86800
1139,24.486,24.486,24.476,24.486,ok,1572307200,146900
1140,24.4958,24.5058,24.4658,24.4658,ok,1572393600,362600
1141,24.5154,24.5234,24.4954,24.4954,ok,1572480000,101400
1142,24.5194,24.5204,24.4904,24.4904,ok,1572566400,154400
1143,24.5105,24.5455,24.5005,24.5305,ok,1572825600,162200
1144,24.5007,24.5137,24.4907,24.5107,ok,1572912000,153600
1145,24.5056,24.5186,24.5006,24.5106,ok,1572998400,132200
1146,24.4909,24.5189,24.4709,24.5109,ok,1573084800,182900
1147,24.4909,24.5009,24.4809,24.5009,ok,1573171200,171100
1148,24.4958,24.5138,24.4908,24.5108,ok,1573430400,123200
1149,24.5007,24.5007,24.4747,24.5007,ok,1573516800,157300
1150,24.5105,24.5205,24.5005,24.5205,ok,1573603200,174500
1151,24.5154,24.5304,24.5004,24.5304,ok,1573689600,129100
1152,24.5203,24.5203,24.5003,24.5103,ok,1573776000,87900
1153,24.54,24.54,24.52,24.525,ok,1574035200,94400
1154,24.5302,24.5302,24.5102,24.5202,ok,1574121600,188800
1155,24.5203,24.5363,24.5203,24.5333,ok,1574208000,140400
1156,24.5203,24.5303,24.5103,24.5303,ok,1574294400,90000
1157,24.5203,24.5253,24.5103,24.5103,ok,1574380800,154600
1158,24.5203,24.5203,24.5103,24.5123,ok,1574640000,152700
1159,24.5302,24.5412,24.5102,24.5302,ok,1574726400,463300
1160,24.5252,24.5302,24.5102,24.5302,ok,1574812800,373100
1161,24.5302,24.5302,24.5102,24.5302,ok,1574985600,75200
1162,24.5449,24.5449,24.5149,24.5149,ok,1575244800,177600
1163,24.5548,24.5688,24.5368,24.5688,ok,1575331200,350100
1164,24.5449,24.5649,24.5349,24.5649,ok,1575417600,129400
1165,24.5449,24.5549,24.5349,24.5549,ok,1575504000,131500
1166,24.5351,24.5451,24.5201,24.5451,ok,1575590400,183300
1167,24.5351,24.5451,24.5251,24.5451,ok,1575849600,110400
1168,24.5252,24.5552,24.5202,24.5452,ok,1575936000,150300
1169,24.5351,24.5351,24.5051,24.5351,ok,1576022400,249800
1170,24.5351,24.5551,24.5151,24.5351,ok,1576108800,133400
1171,24.5548,24.5548,24.5328,24.5348,ok,1576195200,209700
1172,24.5449,24.5749,24.5249,24.5449,ok,1576454400,326000
1173,24.5449,24.5539,24.5349,24.5449,ok,1576540800,161400
1174,24.5548,24.5548,24.5348,24.5548,ok,1576627200,202800
1175,24.5577,24.5677,24.5477,24.5477,ok,1576713600,276100
1176,24.5577,24.5577,24.5277,24.5277,ok,1576800000,271300
1177,24.5676,24.5746,24.5476,24.5676,ok,1577059200,409800
1178,24.5676,24.5676,24.5576,24.5676,ok,1577145600,117400
1179,24.5725,24.5875,24.5575,24.5875,ok,1577318400,181100
1180,24.5873,24.5873,24.5573,24.5673,ok,1577404800,162500
1181,24.5873,24.5973,24.5673,24.5773,ok,1577664000,197100
1182,24.607,24.607,24.577,24.597,ok,1577750400,179400
1183,24.607,24.612,24.587,24.607,ok,1577923200,649200
1184,24.6169,24.6169,24.5969,24.6169,ok,1578009600,308400
1185,24.607,24.627,24.607,24.627,ok,1578268800,222700
1186,24.607,24.622,24.577,24.587,ok,1578355200,880100
1187,24.607,24.617,24.597,24.597,ok,1578441600,389600
1188,24.6169,24.6169,24.5969,24.6069,ok,1578528000,186700
1189,24.6267,24.6267,24.6067,24.6167,ok,1578614400,246400
1190,24.6267,24.6267,24.6167,24.6167,ok,1578873600,157300
1191,24.6267,24.6317,24.6167,24.6267,ok,1578960000,412400
1192,24.6267,24.6367,24.5967,24.6367,ok,1579046400,2422600
1193,24.6267,24.6267,24.6067,24.6267,ok,1579132800,317500
1194,24.6366,24.6366,24.6166,24.6266,ok,1579219200,328700
1195,24.6366,24.6466,24.6266,24.6366,ok,1579564800,176400
1196,24.6464,24.6464,24.6364,24.6464,ok,1579651200,567300
1197,24.6563,24.6563,24.6363,24.6463,ok,1579737600,188400
1198,24.6563,24.6663,24.6463,24.6463,ok,1579824000,148300
1199,24.6661,24.6761,24.6561,24.6661,ok,1580083200,202000
1200,24.6661,24.6761,24.6561,24.6561,ok,1580169600,167000
1201,24.676,24.676,24.646,24.646,ok,1580256000,224000
1202,24.676,24.696,24.646,24.676,ok,1580342400,324700
1203,24.6957,24.6957,24.6757,24.6857,ok,1580428800,165200
1204,24.6997,24.7157,24.6897,24.6997,ok,1580688000,255800
1205,24.6799,24.6949,24.6399,24.6899,ok,1580774400,241700
1206,24.6799,24.6799,24.6599,24.6799,ok,1580860800,198900
1207,24.6799,24.6799,24.6399,24.6799,ok,1580947200,251800
1208,24.6898,24.6898,24.6798,24.6798,ok,1581033600,250600
1209,24.6898,24.7048,24.6798,24.6898,ok,1581292800,184800
1210,24.6898,24.6998,24.6698,24.6798,ok,1581379200,184200
1211,24.6898,24.6898,24.6798,24.6898,ok,1581465600,167400
1212,24.6898,24.6998,24.6818,24.6998,ok,1581552000,202800
1213,24.6997,24.7097,24.6797,24.6997,ok,1581638400,329400
1214,24.6898,24.7198,24.6898,24.6998,ok,1581984000,151800
1215,24.6997,24.7097,24.6797,24.7097,ok,1582070400,132000
1216,24.7096,24.7196,24.6896,24.7196,ok,1582156800,136500
1217,24.7194,24.7294,24.7094,24.7194,ok,1582243200,104900
1218,24.7392,24.7592,24.7292,24.7492,ok,1582502400,163700
1219,24.7392,24.7492,24.7292,24.7292,ok,1582588800,166100
1220,24.7441,24.7491,24.7291,24.7291,ok,1582675200,134800
1221,24.7688,24.7888,24.7288,24.7488,ok,1582761600,177100
1222,24.7787,24.7887,24.7387,24.7887,ok,1582848000,457400
1223,24.7827,24.8327,24.7727,24.7827,ok,1583107200,189300
1224,24.8322,24.8322,24.7822,24.7922,ok,1583193600,302400
1225,24.8421,24.8591,24.8301,24.8421,ok,1583280000,254300
1226,24.8421,24.8711,24.8391,24.8521,ok,1583366400,182300
1227,24.8352,24.9422,24.8222,24.9022,ok,1583452800,423500
1228,24.8025,25.1015,24.6925,24.8725,ok,1583712000,375600
1229,24.6738,24.8198,24.6538,24.6838,ok,1583798400,353200
1230,24.6045,24.7745,24.5445,24.6745,ok,1583884800,225300
1231,24.5054,25.3054,24.0454,24.4554,ok,1583971200,755000
1232,24.3173,24.5373,24.1273,24.1373,ok,1584057600,326000
1233,23.8025,24.2725,23.6525,23.9925,ok,1584316800,394000
1234,23.6836,24.1536,23.5736,23.5836,ok,1584403200,642300
1235,23.4361,23.7361,23.0261,23.4661,ok,1584489600,594300
1236,22.5846,23.3146,22.4746,23.0346,ok,1584576000,362700
1237,22.9807,23.2807,21.9207,22.3207,ok,1584662400,630900
1238,23.5648,24.0048,23.2348,23.6448,ok,1584921600,941000
1239,23.9312,24.0212,23.4112,23.4112,ok,1585008000,296500
1240,24.3173,24.3173,23.8893,23.9573,ok,1585094400,702000
1241,24.2579,24.3279,24.0679,24.1979,ok,1585180800,627800
1242,24.2975,24.3305,24.0875,24.2475,ok,1585267200,440800
1243,24.3668,24.4468,24.2268,24.2368,ok,1585526400,637100
1244,24.4064,24.4764,24.1864,24.4064,ok,1585612800,243400
1245,24.4193,24.5093,24.3193,24.3693,ok,1585699200,361700
1246,24.4293,24.4493,24.1993,24.3493,ok,1585785600,613900
1247,24.3499,24.4409,24.2499,24.2599,ok,1585872000,191200
1248,24.3896,24.4896,24.3596,24.3596,ok,1586131200,158200
1249,24.4888,24.5388,24.3688,24.5388,ok,1586217600,235500
1250,24.6476,24.7576,24.3675,24.4276,ok,1586304000,352200
1251,24.7865,24.7865,24.5765,24.5765,ok,1586390400,329900
1252,24.7666,24.8166,24.5866,24.7866,ok,1586736000,307200
1253,24.7765,24.8355,24.7065,24.7965,ok,1586822400,795600
1254,24.7765,24.8165,24.6065,24.6565,ok,1586908800,311100
1255,24.7468,24.8098,24.6618,24.7368,ok,1586995200,300900
1256,24.8063,24.8063,24.7263,24.7263,ok,1587081600,186600
1257,24.7468,24.7968,24.7168,24.7168,ok,1587340800,212400
1258,24.7269,24.7569,24.6669,24.6769,ok,1587427200,258200
1259,24.7369,24.7789,24.6569,24.6669,ok,1587513600,220700
1260,24.7369,24.8269,24.6969,24.6969,ok,1587600000,207700
1261,24.7369,24.7869,24.7169,24.7869,ok,1587686400,344100
1262,24.7765,24.7865,24.7065,24.7865,ok,1587945600,262000
1263,24.7865,24.7965,24.7565,24.7965,ok,1588032000,328800
1264,24.8162,24.8462,24.7762,24.7962,ok,1588118400,241800
1265,24.8113,24.8463,24.7783,24.8463,ok,1588204800,263400
1266,24.7785,24.8785,24.7485,24.8085,ok,1588291200,358600
1267,24.8282,24.8582,24.7682,24.7682,ok,1588550400,242200
1268,24.8331,24.8681,24.8081,24.8481,ok,1588636800,206000
1269,24.8381,24.8681,24.8081,24.8581,ok,1588723200,187300
1270,24.8481,24.8581,24.8111,24.8581,ok,1588809600,160500
1271,24.8481,24.8781,24.8311,24.8581,ok,1588896000,259300
1272,24.8381,24.8581,24.8281,24.8381,ok,1589155200,118600
1273,24.868,24.9079,24.8179,24.8379,ok,1589241600,319000
1274,24.8878,24.8978,24.8478,24.8678,ok,1589328000,249700
1275,24.8958,24.9078,24.8378,24.8778,ok,1589414400,403400
1276,24.9077,24.9077,24.8677,24.8777,ok,1589500800,145800
