,c,h,l,o,s,t,v
833,3.2882,3.4282,3.2682,3.3782,ok,1524614400,2943000
834,3.4404,3.5004,3.2404,3.2704,ok,1524700800,5322700
835,3.5164,3.7164,3.3064,3.4064,ok,1524787200,10102700
836,3.5333,3.5933,3.4433,3.5133,ok,1525046400,3209000
837,3.5925,3.6125,3.4625,3.5425,ok,1525132800,3133000
838,3.4911,3.6111,3.4011,3.6111,ok,1525219200,4324200
839,3.4995,3.5295,3.4395,3.5295,ok,1525305600,2765600
840,3.677,3.757,3.467,3.477,ok,1525392000,5328200
841,3.7024,3.7724,3.6324,3.7024,ok,1525651200,3938400
842,3.677,3.777,3.607,3.687,ok,1525737600,3622300
843,3.7531,3.7731,3.6231,3.6831,ok,1525824000,3257700
844,3.7785,3.8085,3.7285,3.7585,ok,1525910400,1558600
845,3.7109,3.8309,3.7009,3.8009,ok,1525996800,1738600
846,3.601,3.761,3.591,3.741,ok,1526256000,3047700
847,3.5756,3.6856,3.5556,3.6056,ok,1526342400,3664700
848,3.5841,3.6841,3.5641,3.6141,ok,1526428800,3582900
849,3.6348,3.6948,3.5748,3.5748,ok,1526515200,4900800
850,3.7531,3.8031,3.6231,3.6331,ok,1526601600,4554600
851,3.8376,3.8576,3.6876,3.7676,ok,1526860800,2452900
852,3.8968,3.9368,3.7868,3.8168,ok,1526947200,2412200
853,3.9983,4.0383,3.8583,3.8783,ok,1527033600,3655800
854,4.0152,4.0752,3.9452,4.0352,ok,1527120000,2637600
855,4.0828,4.2028,3.9928,3.9928,ok,1527206400,4805300
856,4.0997,4.1797,3.9697,4.0597,ok,1527552000,2940100
857,4.4463,4.4763,4.0263,4.0663,ok,1527638400,7290700
858,4.2772,4.4772,4.2072,4.4772,ok,1527724800,5863900
859,4.2518,4.4818,4.2418,4.3118,ok,1527811200,5222900
860,4.3617,4.3617,4.1917,4.2417,ok,1528070400,3213700
861,4.4801,4.5501,4.3401,4.3501,ok,1528156800,5824700
862,4.6999,4.7299,4.4299,4.4499,ok,1528243200,4554800
863,4.7506,4.7906,4.6206,4.7106,ok,1528329600,2926700
864,4.8351,4.8951,4.7351,4.7451,ok,1528416000,4092600
865,4.9112,4.9612,4.8312,4.8312,ok,1528675200,3463600
866,4.8689,5.1589,4.8389,4.9289,ok,1528761600,9619700
867,4.59,4.98,4.53,4.93,ok,1528848000,6838900
868,4.5731,4.5931,4.4831,4.5131,ok,1528934400,4125800
869,4.5308,4.6308,4.4908,4.5908,ok,1529020800,4395500
870,4.7675,4.7775,4.4775,4.4775,ok,1529280000,4055100
871,4.7759,4.8759,4.6659,4.7359,ok,1529366400,2630400
872,4.9703,5.0303,4.7203,4.7503,ok,1529452800,8067700
873,5.0971,5.1271,4.9171,4.9271,ok,1529539200,4504900
874,5.2324,5.2724,5.0724,5.0824,ok,1529625600,5506500
875,5.1648,5.3148,4.9948,5.2948,ok,1529884800,3806600
876,5.1817,5.2017,5.0217,5.1817,ok,1529971200,2473500
877,4.9957,5.2357,4.9857,5.2357,ok,1530057600,4132000
878,4.8858,5.0658,4.8358,5.0258,ok,1530144000,4033800
879,4.8771,4.9671,4.8271,4.8771,ok,1530230400,3671200
880,4.8245,4.9645,4.6645,4.8645,ok,1530489600,4222300
881,4.9471,4.9771,4.7671,4.7971,ok,1530576000,1727300
882,5.0434,5.0434,4.7834,4.9634,ok,1530748800,2199800
883,5.0434,5.1534,5.0234,5.0734,ok,1530835200,2263800
884,4.9471,5.1271,4.9371,5.0871,ok,1531094400,3580800
885,4.9909,5.0909,4.9109,4.9609,ok,1531180800,3221400
886,4.9384,5.0584,4.9084,4.9984,ok,1531267200,2117600
887,4.8858,4.9758,4.8458,4.9558,ok,1531353600,1360800
888,4.8771,4.9671,4.8571,4.8871,ok,1531440000,884200
889,4.6757,4.9457,4.6457,4.9257,ok,1531699200,2440500
890,4.6494,4.8894,4.6294,4.6794,ok,1531785600,2495700
891,4.5356,4.7456,4.4856,4.6556,ok,1531872000,2882200
892,4.6932,4.7632,4.4432,4.4832,ok,1531958400,2011000
893,4.6319,4.7219,4.5919,4.6919,ok,1532044800,1522500
894,4.6932,4.7032,4.5432,4.6232,ok,1532304000,1147400
895,4.6144,4.7244,4.5644,4.7144,ok,1532390400,2341800
896,4.6144,4.6744,4.5544,4.6044,ok,1532476800,1865500
897,4.7107,4.8107,4.6307,4.6307,ok,1532563200,2267600
898,4.5443,4.7943,4.5343,4.7643,ok,1532649600,2865800
899,4.7019,4.7619,4.4619,4.5419,ok,1532908800,2455100
900,4.772,4.802,4.642,4.702,ok,1532995200,4446000
901,4.8858,4.8958,4.6258,4.7558,ok,1533081600,2812300
902,4.3867,5.1667,4.2767,4.9767,ok,1533168000,8457600
903,4.5706,4.5806,4.3306,4.3606,ok,1533254400,6820500
904,4.1065,4.5465,4.0965,4.5465,ok,1533513600,9461200
905,3.8701,4.0601,3.5701,3.9201,ok,1533600000,7130400
906,3.9052,3.9352,3.7652,3.9052,ok,1533686400,3041900
907,3.8789,3.9389,3.7789,3.8889,ok,1533772800,3629800
908,3.8876,3.9076,3.8076,3.8776,ok,1533859200,1923400
909,3.7475,3.9075,3.6675,3.8975,ok,1534118400,3311000
910,3.9402,3.9902,3.7102,3.7202,ok,1534204800,2982600
911,3.9489,3.9789,3.8489,3.9089,ok,1534291200,1888700
912,3.9139,3.9839,3.8239,3.9539,ok,1534377600,3199600
913,4.019,4.069,3.899,3.909,ok,1534464000,2631400
914,4.0803,4.1303,4.0303,4.0303,ok,1534723200,2261400
915,4.0715,4.1215,4.0315,4.0815,ok,1534809600,1578400
916,3.984,4.114,3.894,4.094,ok,1534896000,2505800
917,3.9052,4.0652,3.8852,4.0052,ok,1534982400,1685300
918,3.9927,4.0027,3.8827,3.8927,ok,1535068800,1473800
919,3.9052,4.0252,3.8852,3.9952,ok,1535328000,3005500
920,3.8964,3.9264,3.7464,3.9164,ok,1535414400,2626500
921,3.9139,3.9539,3.8739,3.9239,ok,1535500800,2618400
922,3.8789,3.9589,3.8089,3.9089,ok,1535587200,1340100
923,3.9052,3.9352,3.8352,3.8952,ok,1535673600,1855000
924,3.7913,3.9913,3.7713,3.9413,ok,1536019200,2203300
925,3.8789,3.9189,3.7089,3.7789,ok,1536105600,1787900
926,3.8701,3.9401,3.8001,3.9001,ok,1536192000,1813900
927,3.8701,3.8901,3.8101,3.8601,ok,1536278400,1023700
928,3.8351,3.9051,3.8151,3.9051,ok,1536537600,1237200
929,3.8263,3.8463,3.6763,3.8363,ok,1536624000,2442000
930,3.7738,3.8538,3.7438,3.8438,ok,1536710400,2211600
931,3.7038,3.8338,3.6938,3.7738,ok,1536796800,4684400
932,3.6512,3.7412,3.5012,3.7312,ok,1536883200,5251800
933,3.7913,3.8113,3.5013,3.5013,ok,1537142400,3410700
934,3.8001,3.8501,3.7201,3.8001,ok,1537228800,1551900
935,3.6337,3.8637,3.5937,3.8237,ok,1537315200,3815300
936,3.7651,3.7651,3.5651,3.6351,ok,1537401600,3135300
937,3.8176,3.8576,3.7376,3.7576,ok,1537488000,4215700
938,3.7125,3.8625,3.6325,3.8625,ok,1537747200,2937000
939,3.7475,3.7675,3.6475,3.7275,ok,1537833600,2384300
940,3.7651,3.8451,3.7451,3.7551,ok,1537920000,2412400
941,3.7213,3.9113,3.7013,3.7713,ok,1538006400,5776800
942,3.6661,3.8161,3.5761,3.7461,ok,1538092800,4806100
943,3.5283,3.6783,3.4883,3.6783,ok,1538352000,6879500
944,3.4732,3.6032,3.4532,3.5232,ok,1538438400,4387600
945,3.4456,3.4956,3.4156,3.4856,ok,1538524800,3447900
946,3.3629,3.4529,3.3029,3.4329,ok,1538611200,4898400
947,3.4456,3.4656,3.2756,3.3456,ok,1538697600,4405400
948,3.5191,3.5791,3.4091,3.4491,ok,1538956800,2376700
949,3.4916,3.5616,3.4716,3.5216,ok,1539043200,2232800
950,3.4916,3.5116,3.2916,3.4516,ok,1539129600,9414800
951,3.3629,3.5029,3.3229,3.5029,ok,1539216000,6436400
952,3.1516,3.4316,3.1516,3.4316,ok,1539302400,4614600
953,3.1516,3.2616,3.1516,3.1616,ok,1539561600,4319700
954,3.2343,3.2743,3.0043,3.1843,ok,1539648000,3421300
955,3.1516,3.3116,3.1116,3.2216,ok,1539734400,3117500
956,3.1884,3.2084,3.1184,3.1584,ok,1539820800,3403800
957,3.1332,3.2832,3.1232,3.1732,ok,1539907200,3352100
958,3.0781,3.2781,3.0681,3.1381,ok,1540166400,2556300
959,3.0781,3.1381,2.9881,3.0381,ok,1540252800,3815600
960,3.0138,3.1638,3.0138,3.1038,ok,1540339200,2058200
961,3.1516,3.2016,2.9316,3.0116,ok,1540425600,4302900
962,3.0597,3.1897,2.9497,3.1497,ok,1540512000,4454400
963,3.271,3.351,3.051,3.051,ok,1540771200,7450400
964,3.4089,3.4089,2.8789,2.9289,ok,1540857600,12160300
965,3.0322,3.4222,2.9822,3.4222,ok,1540944000,7766200
966,2.9219,3.0919,2.8719,3.0919,ok,1541030400,5141900
967,2.8208,2.9508,2.5908,2.9308,ok,1541116800,8360400
968,2.8668,2.8768,2.7668,2.7768,ok,1541376000,2489300
969,2.7381,2.8881,2.7381,2.8581,ok,1541462400,5264600
970,2.8208,2.8708,2.7408,2.7508,ok,1541548800,4766900
971,2.8392,2.8492,2.7492,2.8192,ok,1541635200,2131300
972,2.8116,2.8716,2.7816,2.8216,ok,1541721600,1642200
973,2.8392,2.8992,2.8092,2.8292,ok,1541980800,1621300
974,2.7657,2.8957,2.7457,2.8557,ok,1542067200,2889600
975,2.6462,2.8062,2.5762,2.8062,ok,1542153600,4323100
976,2.5544,2.6644,2.3644,2.6544,ok,1542240000,4989800
977,2.5819,2.6019,2.4919,2.5519,ok,1542326400,2298000
978,2.49,2.65,2.46,2.6,ok,1542585600,2985000
979,2.4625,2.5125,2.4025,2.4925,ok,1542672000,2685600
980,2.5911,2.6311,2.4411,2.4411,ok,1542758400,2450700
981,2.4625,2.6025,2.4225,2.6025,ok,1542931200,1302100
982,2.5176,2.5376,2.4376,2.4876,ok,1543190400,2656300
983,2.3982,2.5182,2.3582,2.4982,ok,1543276800,4733200
984,2.4073,2.4373,2.2873,2.3873,ok,1543363200,3356000
985,2.389,2.469,2.369,2.389,ok,1543449600,2295000
986,2.3982,2.4082,2.3082,2.3782,ok,1543536000,3141000
987,2.3614,2.4214,2.2614,2.4114,ok,1543795200,3449800
988,2.2052,2.4152,2.1952,2.3752,ok,1543881600,3835800
989,2.242,2.242,2.122,2.172,ok,1544054400,4241500
990,2.3614,2.4014,2.2114,2.2314,ok,1544140800,2919800
991,2.3522,2.4122,2.2922,2.3622,ok,1544400000,2826800
992,2.3246,2.4046,2.3246,2.3646,ok,1544486400,2024000
993,2.2971,2.3871,2.2971,2.3471,ok,1544572800,2296900
994,2.3155,2.3755,2.2755,2.2755,ok,1544659200,3093000
995,2.2879,2.4179,2.2679,2.2979,ok,1544745600,2244800
996,2.1133,2.3233,2.1033,2.2733,ok,1545004800,3198300
997,1.9296,2.1496,1.8496,2.1196,ok,1545091200,6238200
998,1.7642,1.9142,1.7042,1.8942,ok,1545177600,6114300
999,1.7825,1.7825,1.7225,1.7625,ok,1545264000,4046300
1000,1.8469,1.9569,1.7469,1.7469,ok,1545350400,8943700
1001,1.7182,1.8682,1.6582,1.8082,ok,1545609600,2859800
1002,1.8285,1.8385,1.6285,1.7585,ok,1545782400,4578200
1003,1.8285,1.8685,1.7485,1.8285,ok,1545868800,3522500
1004,1.9574,2.0274,1.7974,1.7974,ok,1545955200,3511900
1005,1.8333,1.9733,1.7733,1.9633,ok,1546214400,3197800
1006,1.9383,2.0283,1.7783,1.7983,ok,1546387200,3887100
1007,2.0433,2.1833,1.9133,1.9133,ok,1546473600,5052900
1008,2.0911,2.1111,2.0011,2.0711,ok,1546560000,3213900
1009,2.177,2.257,2.037,2.067,ok,1546819200,4083600
1010,2.1483,2.2283,2.0983,2.1983,ok,1546905600,4620200
1011,2.1388,2.2388,2.0988,2.1588,ok,1546992000,2487500
1012,2.1102,2.1502,2.0302,2.1002,ok,1547078400,2249600
1013,2.1292,2.1492,2.0592,2.0992,ok,1547164800,2542700
1014,2.1102,2.1502,2.0202,2.1102,ok,1547424000,2121600
1015,2.1483,2.1683,2.0783,2.1183,ok,1547510400,1611100
1016,2.2056,2.2456,2.1456,2.1656,ok,1547596800,1846300
1017,2.2438,2.2638,2.1738,2.2038,ok,1547683200,1488700
1018,2.3107,2.3207,2.2307,2.2407,ok,1547769600,1402100
1019,2.2438,2.3138,2.1238,2.3038,ok,1548115200,3118200
1020,2.1579,2.2579,2.1179,2.2479,ok,1548201600,1276500
1021,2.2152,2.2252,2.1352,2.1652,ok,1548288000,1021200
1022,2.2438,2.2838,2.2138,2.2238,ok,1548374400,1808400
1023,2.282,2.312,2.232,2.232,ok,1548633600,1584500
1024,2.3011,2.3111,2.2111,2.2911,ok,1548720000,1764900
1025,2.282,2.362,2.272,2.312,ok,1548806400,1863300
1026,2.3775,2.3775,2.2875,2.3075,ok,1548892800,2325300
1027,2.368,2.498,2.288,2.388,ok,1548979200,2436300
1028,2.3489,2.4089,2.3089,2.3589,ok,1549238400,1450000
1029,2.368,2.408,2.308,2.388,ok,1549324800,1697100
1030,2.3393,2.4193,2.2293,2.3793,ok,1549411200,1817000
1031,2.1674,2.3474,2.1474,2.3474,ok,1549497600,3471000
1032,2.2343,2.3043,2.1643,2.1743,ok,1549584000,2719600
1033,2.3393,2.3393,2.2293,2.2293,ok,1549843200,1916100
1034,2.1388,2.3388,2.0988,2.3388,ok,1549929600,3675000
1035,2.1579,2.2079,2.1079,2.1279,ok,1550016000,1874600
1036,2.1961,2.2761,2.0861,2.1661,ok,1550102400,5211600
1037,2.1579,2.2579,2.1579,2.2079,ok,1550188800,1436900
1038,2.0433,2.1833,2.0433,2.1533,ok,1550534400,3322200
1039,2.0433,2.1233,2.0333,2.0633,ok,1550620800,3577800
1040,2.0051,2.0651,1.9351,2.0451,ok,1550707200,2132900
1041,2.0624,2.0824,1.9624,2.0024,ok,1550793600,1288900
1042,2.0815,2.1315,2.0515,2.0615,ok,1551052800,1510200
1043,2.0147,2.1047,1.9747,2.0847,ok,1551139200,1776100
1044,1.9956,2.0456,1.9756,2.0256,ok,1551225600,1167300
1045,2.0433,2.1033,1.9733,1.9733,ok,1551312000,2710900
1046,1.8905,2.0405,1.8905,2.0405,ok,1551398400,4637100
1047,1.881,1.921,1.811,1.891,ok,1551657600,4731800
1048,1.8714,1.9114,1.8514,1.8514,ok,1551744000,2161300
1049,1.8333,1.8833,1.8133,1.8633,ok,1551830400,3082500
1050,1.8333,1.9233,1.7833,1.8233,ok,1551916800,2722800
1051,1.8046,1.8746,1.7746,1.8346,ok,1552003200,2257400
1052,1.7951,1.8251,1.7151,1.8151,ok,1552262400,3394600
1053,1.7855,1.8155,1.7055,1.7955,ok,1552348800,3727700
1054,1.8714,1.9314,1.7614,1.7614,ok,1552435200,3719300
1055,1.9001,1.9201,1.8401,1.8801,ok,1552521600,2251000
1056,1.7282,1.8982,1.7182,1.8882,ok,1552608000,15867300
1057,1.7378,1.7978,1.7078,1.7678,ok,1552867200,3348100
1058,1.8142,1.8842,1.7442,1.7642,ok,1552953600,4102600
1059,1.8237,1.8437,1.7037,1.8137,ok,1553040000,5977900
1060,1.8046,1.8546,1.7646,1.8146,ok,1553126400,3829600
1061,1.7473,1.8373,1.7473,1.8073,ok,1553212800,2048900
1062,1.7664,1.8064,1.7264,1.7764,ok,1553472000,1925900
1063,1.8237,1.8737,1.7737,1.7737,ok,1553558400,3154400
1064,1.3749,1.7149,1.3549,1.6849,ok,1553644800,11695400
1065,1.585,1.605,1.315,1.325,ok,1553731200,9369600
1066,1.55,1.61,1.49,1.6,ok,1553817600,7038200
1067,1.51,1.55,1.45,1.55,ok,1554076800,4949200
1068,1.51,1.54,1.47,1.5,ok,1554163200,6500300
1069,1.49,1.56,1.47,1.5,ok,1554249600,3313500
1070,1.5,1.52,1.47,1.5,ok,1554336000,1902600
1071,1.54,1.57,1.49,1.51,ok,1554422400,2495000
1072,1.5,1.57,1.5,1.54,ok,1554681600,2138800
1073,1.46,1.54,1.46,1.51,ok,1554768000,2248200
1074,1.48,1.57,1.45,1.48,ok,1554854400,3076700
1075,1.44,1.51,1.42,1.48,ok,1554940800,2377000
1076,1.46,1.51,1.43,1.46,ok,1555027200,1915500
1077,1.39,1.47,1.35,1.46,ok,1555286400,2303200
1078,1.38,1.41,1.25,1.41,ok,1555372800,4780800
1079,1.28,1.38,1.28,1.38,ok,1555459200,1645900
1080,1.19,1.3,1.15,1.26,ok,1555545600,3438400
1081,1.06,1.2,1.04,1.17,ok,1555891200,5513600
1082,1.06,1.14,1.05,1.09,ok,1555977600,7600600
1083,1.08,1.1,1.03,1.05,ok,1556064000,6698300
1084,1.0,1.09,0.99,1.05,ok,1556150400,5648800
1085,1.01,1.03,0.99,0.99,ok,1556236800,2875700
1086,1.05,1.08,1.01,1.01,ok,1556496000,3170300
1087,1.01,1.1,1.01,1.09,ok,1556582400,2016200
1088,1.14,1.24,1.05,1.07,ok,1556668800,8581300
1089,1.09,1.17,1.07,1.16,ok,1556755200,3131000
1090,1.24,1.34,1.09,1.09,ok,1556841600,4768500
1091,1.26,1.32,1.22,1.28,ok,1557100800,3862100
1092,1.23,1.3,1.19,1.29,ok,1557187200,3679500
1093,1.25,1.3,1.19,1.23,ok,1557273600,2430300
1094,1.25,1.28,1.21,1.25,ok,1557360000,2402900
1095,1.31,1.32,1.24,1.25,ok,1557446400,2319500
1096,1.29,1.35,1.26,1.3,ok,1557705600,2662100
1097,1.24,1.3,1.22,1.3,ok,1557792000,2299000
1098,1.27,1.28,1.22,1.24,ok,1557878400,2081000
1099,1.26,1.28,1.24,1.27,ok,1557964800,1530700
1100,1.22,1.28,1.22,1.25,ok,1558051200,1767000
1101,1.09,1.22,1.07,1.21,ok,1558310400,2817300
1102,1.1,1.1,1.07,1.08,ok,1558396800,1469200
1103,1.07,1.09,1.02,1.08,ok,1558483200,2732500
1104,1.04,1.1,1.02,1.04,ok,1558569600,2041300
1105,1.04,1.07,1.02,1.05,ok,1558656000,2017300
1106,0.98,1.05,0.98,1.03,ok,1559001600,10769500
1107,0.85,0.99,0.84,0.98,ok,1559088000,3945600
1108,0.83,0.9,0.83,0.89,ok,1559174400,1768000
1109,0.81,0.87,0.77,0.86,ok,1559260800,3522900
1110,0.8,0.89,0.8,0.87,ok,1559520000,3180700
1111,0.86,0.88,0.8,0.83,ok,1559606400,3279800
1112,0.88,0.91,0.83,0.91,ok,1559692800,1425400
1113,0.87,0.92,0.84,0.92,ok,1559779200,3747500
1114,1.01,1.08,0.85,0.87,ok,1559865600,10279900
1115,1.12,1.12,0.9,1.01,ok,1560124800,3740000
1116,1.11,1.13,1.07,1.12,ok,1560211200,1568100
1117,1.07,1.1,1.04,1.1,ok,1560297600,1370300
1118,1.13,1.14,1.05,1.08,ok,1560384000,2732700
1119,1.1,1.14,1.08,1.11,ok,1560470400,1829400
1120,1.17,1.2,1.07,1.09,ok,1560729600,2280800
1121,1.19,1.22,1.16,1.17,ok,1560816000,1242000
1122,1.2,1.23,1.16,1.21,ok,1560902400,2054200
1123,1.1,1.21,1.1,1.2,ok,1560988800,2574900
1124,0.95,1.12,0.95,1.08,ok,1561075200,3827900
1125,1.0,1.03,0.95,0.95,ok,1561334400,2264300
1126,1.01,1.06,0.96,1.0,ok,1561420800,2970600
1127,0.96,1.04,0.96,1.01,ok,1561507200,2651400
1128,0.99,1.01,0.95,0.96,ok,1561593600,2125300
1129,1.04,1.07,0.99,1.01,ok,1561680000,2808500
1130,1.03,1.08,1.0,1.07,ok,1561939200,1608500
1131,1.01,1.05,1.0,1.05,ok,1562025600,1043200
1132,1.03,1.06,1.01,1.03,ok,1562112000,717900
1133,1.05,1.05,0.98,1.02,ok,1562284800,932600
1134,1.12,1.15,1.03,1.05,ok,1562544000,3276100
1135,1.18,1.21,1.09,1.13,ok,1562630400,2728500
1136,1.23,1.28,1.16,1.2,ok,1562716800,4345200
1137,1.18,1.26,1.12,1.24,ok,1562803200,2770000
1138,1.15,1.22,1.1,1.19,ok,1562889600,2289800
1139,1.12,1.15,1.08,1.14,ok,1563148800,2386000
1140,1.16,1.19,1.11,1.15,ok,1563235200,1708400
1141,1.09,1.18,1.06,1.16,ok,1563321600,3023200
1142,1.01,1.11,0.98,1.1,ok,1563408000,1997500
1143,0.92,1.01,0.92,1.0,ok,1563494400,3889700
1144,0.94,1.01,0.91,0.97,ok,1563753600,2177800
1145,1.0,1.05,0.94,0.94,ok,1563840000,2070200
1146,1.02,1.1,1.0,1.0,ok,1563926400,2880600
1147,0.92,1.07,0.92,1.02,ok,1564012800,3624300
1148,1.0,1.01,0.93,0.95,ok,1564099200,1675500
1149,1.02,1.04,0.99,0.99,ok,1564358400,1343100
1150,1.07,1.1,1.01,1.02,ok,1564444800,2287300
1151,1.05,1.13,1.04,1.1,ok,1564531200,2266700
1152,0.97,1.14,0.96,1.07,ok,1564617600,2662900
1153,0.98,1.0,0.93,0.96,ok,1564704000,1032500
1154,0.93,0.99,0.9,0.97,ok,1564963200,2485100
1155,0.9,0.95,0.88,0.94,ok,1565049600,1760500
1156,0.93,0.96,0.87,0.9,ok,1565136000,1223500
1157,0.91,0.96,0.9,0.93,ok,1565222400,1051100
1158,0.88,0.92,0.83,0.92,ok,1565308800,2080400
1159,0.89,1.08,0.85,0.86,ok,1565568000,1405200
1160,0.89,0.92,0.86,0.88,ok,1565654400,1240500
1161,0.84,0.89,0.79,0.87,ok,1565740800,3817900
1162,0.8,0.86,0.79,0.85,ok,1565827200,2206800
1163,0.82,0.86,0.79,0.82,ok,1565913600,1502500
1164,0.83,0.86,0.8,0.84,ok,1566172800,1314100
1165,0.85,0.88,0.82,0.85,ok,1566259200,1100600
1166,0.87,0.88,0.84,0.85,ok,1566345600,1718000
1167,0.82,0.87,0.81,0.87,ok,1566432000,1107300
1168,0.8,0.84,0.79,0.82,ok,1566518400,1259000
1169,0.95,0.97,0.8,0.8,ok,1566777600,4499200
1170,0.86,0.94,0.85,0.94,ok,1566864000,1578500
1171,0.86,0.89,0.85,0.87,ok,1566950400,610000
1172,0.91,0.95,0.86,0.86,ok,1567036800,1732700
1173,0.91,0.95,0.88,0.92,ok,1567123200,1098700
1174,0.83,0.9,0.82,0.88,ok,1567468800,1735200
1175,0.9,0.93,0.84,0.84,ok,1567555200,1518300
1176,0.91,0.92,0.86,0.88,ok,1567641600,1078300
1177,1.01,1.01,0.89,0.89,ok,1567728000,2751000
1178,1.03,1.04,1.0,1.01,ok,1567987200,1683900
1179,1.28,1.29,1.02,1.05,ok,1568073600,6106800
1180,1.69,1.7,1.28,1.29,ok,1568160000,11206400
1181,1.38,1.7,1.34,1.63,ok,1568246400,6494000
1182,1.2,1.41,1.17,1.38,ok,1568332800,3561600
1183,1.05,1.22,1.03,1.2,ok,1568592000,3817300
1184,1.06,1.1,1.02,1.07,ok,1568678400,2652700
1185,1.17,1.19,1.0,1.05,ok,1568764800,4385600
1186,1.18,1.25,1.15,1.17,ok,1568851200,3699600
1187,1.2,1.2,1.12,1.18,ok,1568937600,2794100
1188,1.32,1.33,1.19,1.22,ok,1569196800,2189700
1189,1.38,1.46,1.25,1.25,ok,1569283200,3358400
1190,1.35,1.45,1.33,1.39,ok,1569369600,1918800
1191,1.46,1.59,1.33,1.36,ok,1569456000,5798700
1192,1.39,1.51,1.35,1.49,ok,1569542400,2299400
1193,1.29,1.41,1.27,1.39,ok,1569801600,2108600
1194,1.15,1.3,1.13,1.28,ok,1569888000,2752500
1195,1.18,1.25,1.09,1.14,ok,1569974400,2344700
1196,1.2,1.23,1.12,1.19,ok,1570060800,1677600
1197,1.23,1.24,1.16,1.2,ok,1570147200,1269100
1198,1.26,1.29,1.17,1.23,ok,1570406400,1439000
1199,1.26,1.28,1.18,1.25,ok,1570492800,1709800
1200,1.2,1.27,1.15,1.26,ok,1570579200,2082800
1201,1.17,1.22,1.14,1.18,ok,1570665600,1735600
1202,1.31,1.32,1.17,1.18,ok,1570752000,2394000
1203,1.42,1.43,1.28,1.31,ok,1571011200,2953200
1204,1.46,1.54,1.38,1.46,ok,1571097600,2977400
1205,1.44,1.53,1.39,1.45,ok,1571184000,2230500
1206,1.49,1.52,1.41,1.44,ok,1571270400,1698400
1207,1.5,1.52,1.39,1.48,ok,1571356800,1791000
1208,1.58,1.62,1.49,1.49,ok,1571616000,2302400
1209,1.53,1.6,1.51,1.58,ok,1571702400,2387200
1210,1.54,1.6,1.51,1.54,ok,1571788800,2485900
1211,1.55,1.59,1.49,1.55,ok,1571875200,1842000
1212,1.55,1.59,1.51,1.55,ok,1571961600,1320500
1213,1.55,1.68,1.55,1.56,ok,1572220800,2420300
1214,1.54,1.63,1.54,1.57,ok,1572307200,2066600
1215,1.52,1.56,1.38,1.53,ok,1572393600,3432200
1216,1.44,1.51,1.41,1.5,ok,1572480000,1709500
1217,1.6,1.6,1.33,1.47,ok,1572566400,4355400
1218,1.61,1.74,1.59,1.6,ok,1572825600,5369800
1219,1.68,1.7,1.55,1.62,ok,1572912000,2023600
1220,1.62,1.78,1.58,1.69,ok,1572998400,2392300
1221,1.64,1.69,1.58,1.63,ok,1573084800,2633400
1222,1.55,1.67,1.52,1.65,ok,1573171200,2806800
1223,1.48,1.58,1.45,1.54,ok,1573430400,2335300
1224,1.49,1.52,1.45,1.49,ok,1573516800,2657200
1225,1.46,1.5,1.39,1.48,ok,1573603200,2780100
1226,1.44,1.54,1.41,1.45,ok,1573689600,1918400
1227,1.46,1.55,1.44,1.45,ok,1573776000,2201700
1228,1.48,1.51,1.45,1.46,ok,1574035200,1111500
1229,1.41,1.5,1.4,1.49,ok,1574121600,1067300
1230,1.32,1.42,1.32,1.4,ok,1574208000,1786700
1231,1.22,1.35,1.2,1.32,ok,1574294400,2104500
1232,1.26,1.32,1.24,1.24,ok,1574380800,1009600
1233,1.31,1.35,1.26,1.28,ok,1574640000,1781500
1234,1.33,1.42,1.32,1.33,ok,1574726400,1162200
1235,1.39,1.42,1.33,1.33,ok,1574812800,1045000
1236,1.44,1.44,1.38,1.41,ok,1574985600,667600
1237,1.35,1.45,1.34,1.45,ok,1575244800,1368500
1238,1.02,1.1,0.91,0.93,ok,1575331200,15426100
1239,1.01,1.12,1.0,1.05,ok,1575417600,6336700
1240,1.1,1.18,1.02,1.03,ok,1575504000,5688700
1241,1.14,1.15,1.09,1.09,ok,1575590400,3367500
1242,1.11,1.17,1.09,1.12,ok,1575849600,2230000
1243,1.05,1.12,1.05,1.1,ok,1575936000,1321000
1244,1.02,1.08,1.02,1.06,ok,1576022400,2315200
1245,0.99,1.05,0.99,1.01,ok,1576108800,3071200
1246,1.05,1.06,1.0,1.01,ok,1576195200,1812600
1247,1.04,1.06,1.0,1.04,ok,1576454400,3138600
1248,1.05,1.1,1.02,1.02,ok,1576540800,2241100
1249,1.06,1.07,1.04,1.04,ok,1576627200,1359400
1250,1.07,1.11,1.03,1.05,ok,1576713600,1915500
1251,1.1,1.13,1.07,1.08,ok,1576800000,4025800
1252,1.05,1.11,1.04,1.07,ok,1577059200,1842900
1253,1.06,1.09,1.03,1.05,ok,1577145600,813900
1254,1.09,1.12,1.04,1.04,ok,1577318400,1249500
1255,1.04,1.11,1.03,1.08,ok,1577404800,1391100
1256,1.02,1.08,0.99,1.0,ok,1577664000,3049300
1257,1.05,1.06,1.02,1.02,ok,1577750400,1827600
1258,1.01,1.08,1.0,1.07,ok,1577923200,2095700
1259,1.01,1.03,0.99,1.0,ok,1578009600,1483300
1260,1.04,1.05,1.0,1.0,ok,1578268800,1120300
1261,1.03,1.04,1.02,1.03,ok,1578355200,968400
