,c,h,l,o,s,t,v
849,14.4285,15.4785,14.2685,15.4185,ok,1582588800,737100
850,14.0704,14.9704,13.9404,14.7004,ok,1582675200,1340400
851,13.2576,13.9976,12.5976,13.6676,ok,1582761600,1030300
852,13.2382,13.9682,12.4882,12.6382,ok,1582848000,1132900
853,13.4608,13.5808,11.8408,13.5408,ok,1583107200,1190200
854,12.2511,13.6811,12.1711,13.5811,ok,1583193600,1092200
855,11.8544,12.7344,11.6644,12.4344,ok,1583280000,779300
856,10.2286,11.7686,10.1786,11.7086,ok,1583366400,1221800
857,9.8028,10.4928,9.6528,10.0028,ok,1583452800,1637300
858,8.1965,9.5665,8.1465,9.4265,ok,1583712000,1546700
859,8.9416,8.9416,8.2016,8.7116,ok,1583798400,1939600
860,7.3739,8.6439,7.1589,8.6439,ok,1583884800,1978100
861,5.8643,6.6143,5.6143,6.3143,ok,1583971200,2295400
862,6.7707,7.1407,6.2007,6.7107,ok,1584057600,2030300
863,5.8573,7.6823,5.4873,5.6173,ok,1584316800,1784100
864,5.7481,6.9081,5.3581,5.9681,ok,1584403200,1571100
865,3.842,5.482,3.372,5.452,ok,1584489600,3156800
866,3.8619,4.6579,3.5919,4.2019,ok,1584576000,2294800
867,4.2391,5.0091,3.9891,4.4691,ok,1584662400,3705800
868,4.8546,4.9496,4.2246,4.2846,ok,1584921600,2116400
869,6.2644,6.4944,5.5244,5.6244,ok,1585008000,2474300
870,6.5721,7.9321,5.9721,6.4821,ok,1585094400,3327200
871,7.009,7.659,6.602,6.949,ok,1585180800,2446500
872,6.721,6.876,6.086,6.511,ok,1585267200,2310900
873,5.8772,6.8272,5.3172,6.6972,ok,1585526400,2471100
874,5.6489,6.1089,5.5039,5.8589,ok,1585612800,1182200
875,4.6759,5.2859,4.0659,5.2259,ok,1585699200,3088500
876,4.9837,5.0637,4.5587,4.7237,ok,1585785600,1296600
877,4.5072,4.9772,4.2772,4.9172,ok,1585872000,1798000
878,5.2319,5.4619,4.9119,4.9719,ok,1586131200,1725800
879,5.8772,6.3472,5.3672,5.7572,ok,1586217600,2083600
880,6.5126,6.7626,5.8226,5.8626,ok,1586304000,2748200
881,7.1678,7.4378,6.6878,6.9878,ok,1586390400,2711900
882,6.8303,7.1803,6.3703,7.1703,ok,1586736000,2004300
883,7.0685,7.6885,6.8085,7.0985,ok,1586822400,1602300
884,6.87,7.2,6.4,6.59,ok,1586908800,1384000
885,6.7905,7.0305,6.4505,6.7905,ok,1586995200,1060300
886,7.4557,7.5857,7.0557,7.3757,ok,1587081600,1860300
887,8.0216,8.0616,7.0516,7.1416,ok,1587340800,1628600
888,7.9422,8.4422,7.4632,8.0722,ok,1587427200,1550200
889,7.5153,8.3283,7.5053,8.1753,ok,1587513600,1112700
890,7.4259,7.8259,7.3959,7.5559,ok,1587600000,1429400
891,7.7734,7.8834,7.3034,7.5334,ok,1587686400,1719800
892,8.8456,9.0856,7.7456,7.8956,ok,1587945600,2312900
893,9.2427,9.7927,8.7027,9.3527,ok,1588032000,2545000
894,9.5504,10.1204,9.3904,9.7304,ok,1588118400,1918900
895,8.8059,9.3359,8.7559,9.3359,ok,1588204800,1595800
896,8.1705,8.6205,7.6455,8.4605,ok,1588291200,1424200
897,8.4981,8.5581,7.4881,7.7481,ok,1588550400,1089600
898,9.0739,9.3639,8.7539,8.8239,ok,1588636800,2076100
899,10.3149,10.4249,9.1149,9.1649,ok,1588723200,3003900
900,10.7318,11.2518,9.9518,10.5218,ok,1588809600,3672300
901,13.8988,14.4988,11.7888,11.7888,ok,1588896000,11844100
902,14.8816,15.0126,13.5416,13.6316,ok,1589155200,3613800
903,14.7128,16.2928,14.1828,15.1028,ok,1589241600,4419300
904,14.6632,15.1332,13.1832,14.5632,ok,1589328000,2617800
905,14.4845,14.9765,13.7545,13.9145,ok,1589414400,1376800
906,15.7453,16.1953,14.1553,14.4553,ok,1589500800,2023400
907,17.6812,18.6812,16.7812,16.8712,ok,1589760000,3011600
908,17.8301,18.3401,17.4301,17.6801,ok,1589846400,1508200
909,19.1604,19.9304,18.0604,18.1804,ok,1589932800,3531600
910,20.5503,20.8103,19.1503,19.1503,ok,1590019200,2685000
911,19.8455,20.7555,19.4555,20.6555,ok,1590105600,2105600
912,22.1884,23.3384,20.8884,21.4984,ok,1590451200,4768300
913,21.4438,22.9238,20.2738,22.5938,ok,1590537600,2676200
914,20.6695,23.5795,20.6105,21.8495,ok,1590624000,3529700
915,21.0269,21.2769,19.8969,20.5269,ok,1590710400,1720600
