,c,h,l,o,s,t,v
834,144.5493,145.3093,143.9093,144.1693,ok,1524700800,1201100
835,145.6756,146.0456,143.9956,144.6356,ok,1524787200,1326800
836,145.039,147.489,144.649,146.289,ok,1525046400,3015100
837,141.9441,144.9241,141.9441,144.6341,ok,1525132800,3096200
838,129.8584,138.1584,129.0284,137.2684,ok,1525219200,7249300
839,131.3568,132.7568,129.2668,131.9168,ok,1525305600,4397200
840,132.9435,134.0235,130.2635,130.7835,ok,1525392000,2293300
841,131.0336,133.2036,130.2036,132.9736,ok,1525651200,2285700
842,133.394,134.464,131.014,131.504,ok,1525737600,2376300
843,134.9708,135.0008,132.9608,134.1408,ok,1525824000,2734600
844,135.6466,136.6666,135.3766,135.5766,ok,1525910400,1691000
845,137.3018,137.4118,135.3918,135.6118,ok,1525996800,2059200
846,137.7327,138.2327,137.2927,138.0927,ok,1526256000,1621200
847,139.2312,139.2712,136.5812,137.5912,ok,1526342400,2355400
848,141.7188,142.1888,139.2988,139.4188,ok,1526428800,2500900
849,141.9147,142.6047,141.2247,141.6147,ok,1526515200,2476700
850,142.4926,142.9726,140.1926,142.1826,ok,1526601600,1795100
851,144.7452,144.8252,142.5552,143.2452,ok,1526860800,1448700
852,144.8333,145.6233,144.5833,144.9533,ok,1526947200,1015400
853,148.1829,148.2029,144.9929,145.0029,ok,1527033600,1684800
854,147.4287,148.3887,146.3387,147.8987,ok,1527120000,1407800
855,147.7128,148.6428,146.7028,146.8928,ok,1527206400,1243800
856,147.037,148.2169,146.317,147.117,ok,1527552000,1542700
857,148.4509,148.9709,147.1509,148.3709,ok,1527638400,1988000
858,146.7326,148.7926,145.9726,148.4426,ok,1527724800,2903100
859,145.7115,147.7915,143.6015,147.5115,ok,1527811200,1631200
860,146.4577,147.4077,146.1377,146.4977,ok,1528070400,1717500
861,146.006,146.986,144.886,146.556,ok,1528156800,1629700
862,145.5249,145.8849,144.7249,145.8049,ok,1528243200,1467900
863,148.7651,149.2351,144.8451,145.2151,ok,1528329600,1594000
864,150.2772,150.4572,148.4172,148.6772,ok,1528416000,983000
865,152.241,152.8909,150.3009,150.3409,ok,1528675200,1309600
866,154.244,154.794,151.614,152.204,ok,1528761600,1613800
867,152.8006,154.8106,152.3006,154.6706,ok,1528848000,1787100
868,153.537,154.057,152.457,152.497,ok,1528934400,1003800
869,155.1669,155.297,153.127,154.487,ok,1529020800,1591600
870,154.2047,155.9547,153.6247,155.1847,ok,1529280000,1485800
871,152.1918,153.3918,151.4919,152.8618,ok,1529366400,1463800
872,150.2968,153.1968,149.6468,153.1768,ok,1529452800,1941400
873,149.1186,150.3986,148.6986,150.3986,ok,1529539200,1218000
874,150.1593,150.8493,149.0293,149.8593,ok,1529625600,1305900
875,142.9818,146.8918,142.1518,146.2518,ok,1529884800,2880000
876,144.0815,144.7315,142.9615,143.0315,ok,1529971200,1662200
877,142.3632,147.0032,142.3432,144.9932,ok,1530057600,1465200
878,139.9674,142.4074,138.1674,142.4074,ok,1530144000,3745000
879,140.1049,141.9849,140.0749,141.4149,ok,1530230400,2230400
880,140.154,140.324,138.544,139.644,ok,1530489600,1440800
881,139.3783,141.7083,138.8383,140.9283,ok,1530576000,904000
882,140.9493,141.3793,139.3493,140.9693,ok,1530748800,1848300
883,139.8398,140.3098,138.3298,140.3098,ok,1530835200,1721200
884,140.0558,140.5058,139.1558,139.8058,ok,1531094400,1377100
885,141.9803,142.2003,139.7703,140.2503,ok,1531180800,1768300
886,136.9432,141.5432,135.5232,141.2632,ok,1531267200,2648900
887,136.3246,137.9346,135.8746,137.5146,ok,1531353600,1913500
888,137.9447,138.8347,135.5747,136.6247,ok,1531440000,1414800
889,138.3964,138.9964,137.3064,137.8564,ok,1531699200,1158000
890,139.6237,140.1837,138.0538,138.0538,ok,1531785600,1723300
891,138.6517,141.4217,137.2517,140.1917,ok,1531872000,1858900
892,137.876,138.626,137.366,137.926,ok,1531958400,1315500
893,138.5241,139.6841,137.4541,137.9441,ok,1532044800,1106900
894,138.8284,139.0584,138.1184,138.4284,ok,1532304000,1008100
895,137.0611,140.6311,136.871,139.401,ok,1532390400,1782600
896,138.9463,139.0163,136.9363,136.9363,ok,1532476800,1388600
897,137.1887,140.3687,137.0687,139.3887,ok,1532563200,1986300
898,134.3118,138.2018,134.2518,137.4618,ok,1532649600,1981000
899,131.6312,134.5612,131.4112,134.3712,ok,1532908800,3831700
900,132.4953,133.3853,129.5853,131.1553,ok,1532995200,2730000
901,131.9945,132.4945,130.8545,131.8945,ok,1533081600,2198500
902,134.2627,134.6327,131.2827,131.9327,ok,1533168000,1658300
903,132.5444,135.3244,131.4244,134.3044,ok,1533254400,1750800
904,132.6328,133.8528,131.5728,132.9328,ok,1533513600,1317000
905,132.8979,134.2379,132.4679,133.3779,ok,1533600000,1147500
906,130.7083,132.8883,130.6783,132.5383,ok,1533686400,1547600
907,129.7755,130.7355,128.0755,130.1555,ok,1533772800,3087400
908,130.3253,131.9853,126.4053,128.8153,ok,1533859200,1959300
909,129.9326,131.1626,128.8326,130.9826,ok,1534118400,1934100
910,130.6395,131.0395,128.9395,130.3595,ok,1534204800,1939100
911,131.1108,131.2108,128.9308,129.9708,ok,1534291200,1956300
912,131.1501,136.5601,130.4201,131.9101,ok,1534377600,3010800
913,133.4772,133.7572,131.1672,131.9371,ok,1534464000,4549000
914,138.0135,142.4335,136.6335,138.5635,ok,1534723200,6274500
915,134.1546,139.9146,132.4146,138.9946,ok,1534809600,5280900
916,132.6229,134.1529,131.3229,134.0629,ok,1534896000,2844700
917,130.7181,131.9581,129.6881,131.8081,ok,1534982400,3086000
918,133.1335,133.7835,130.8335,130.9135,ok,1535068800,1983900
919,135.7453,136.7953,133.4953,133.7153,ok,1535328000,1887500
920,137.552,143.462,137.002,140.382,ok,1535414400,3226600
921,137.8269,139.5769,137.5769,137.9669,ok,1535500800,2532300
922,137.3445,138.3745,137.0045,137.6945,ok,1535587200,1808800
923,137.9549,138.4449,136.6349,137.1749,ok,1535673600,2844300
924,136.0154,137.8154,135.7654,136.7454,ok,1536019200,2389200
925,135.6215,136.4615,134.0515,135.2515,ok,1536105600,2126600
926,136.5371,137.5171,134.8871,135.0671,ok,1536192000,1670300
927,136.6258,137.0458,134.3858,135.7758,ok,1536278400,1687500
928,136.4092,138.2492,136.3592,137.2992,ok,1536537600,1434000
929,136.035,136.245,134.345,135.715,ok,1536624000,2047100
930,137.5709,138.1109,135.8809,136.5509,ok,1536710400,1719500
931,137.9648,138.4948,136.9148,137.7248,ok,1536796800,1110800
932,138.7524,139.6224,137.7624,138.4124,ok,1536883200,1526500
933,137.7285,138.7485,136.8585,138.7485,ok,1537142400,1877600
934,138.1321,139.2321,137.1821,138.2321,ok,1537228800,1506600
935,137.502,138.532,136.672,137.842,ok,1537315200,1201400
936,140.3867,140.6267,138.1667,139.2267,ok,1537401600,1647000
937,141.3221,143.3321,140.7821,141.6521,ok,1537488000,2544600
938,141.3811,142.2411,140.2411,140.6011,ok,1537747200,1378900
939,139.8846,142.7946,139.7746,142.3146,ok,1537833600,1647300
940,139.54,140.78,138.34,140.08,ok,1537920000,1200800
941,141.8931,142.1431,139.8131,139.8731,ok,1538006400,1281700
942,143.0746,143.4146,141.4845,141.4845,ok,1538092800,1631700
943,143.5275,144.9774,142.9975,143.5275,ok,1538352000,1772600
944,142.0801,144.0001,141.8801,143.1701,ok,1538438400,1670300
945,141.0759,143.7859,140.9959,142.7959,ok,1538524800,1252500
946,135.021,139.8109,133.8309,138.701,ok,1538611200,3668900
947,136.1729,137.0729,134.3629,134.3629,ok,1538697600,2395200
948,137.817,138.127,135.1671,135.7471,ok,1538956800,1583700
949,138.1617,138.9217,137.2717,137.4517,ok,1539043200,1253100
950,127.8928,134.7628,127.8828,134.2528,ok,1539129600,5086200
951,126.1009,128.5509,125.6709,127.6409,ok,1539216000,3584700
952,124.3681,128.2981,122.7281,127.3281,ok,1539302400,3715500
953,123.9152,125.2852,123.4452,124.8152,ok,1539561600,2070000
954,126.4948,127.0948,125.1748,125.3548,ok,1539648000,2275600
955,126.8295,127.4695,125.6695,126.5895,ok,1539734400,1947700
956,124.8112,127.0112,123.7012,126.8712,ok,1539820800,2347700
957,123.5116,127.9216,123.5116,126.2616,ok,1539907200,1935500
958,124.2402,125.1302,123.3502,123.9502,ok,1540166400,1819300
959,123.3639,124.3539,119.9939,122.5239,ok,1540252800,2667300
960,122.3498,125.9598,122.1898,123.7598,ok,1540339200,1905700
961,124.4567,125.5267,122.2067,122.9267,ok,1540425600,1582500
962,123.679,124.499,120.999,122.989,ok,1540512000,1621200
963,124.506,126.806,123.146,124.296,ok,1540771200,2715700
964,129.1924,129.6624,124.2724,124.6224,ok,1540857600,3522100
965,135.3163,144.2063,133.1463,141.2363,ok,1540944000,5467100
966,139.7468,139.9968,134.6368,134.9368,ok,1541030400,2738200
967,140.8987,143.4387,140.1487,140.1487,ok,1541116800,2951700
968,139.6188,140.0888,136.6788,139.8788,ok,1541376000,2896700
969,140.1996,141.1996,139.3096,140.2496,ok,1541462400,1427700
970,140.1406,140.6206,138.3206,139.4406,ok,1541548800,1234400
971,139.5007,139.8107,137.9207,139.7307,ok,1541635200,1582000
972,138.0632,138.8232,136.2232,136.6932,ok,1541721600,1962800
973,138.9198,140.0098,136.1398,137.8997,ok,1541980800,2849100
974,141.1744,141.7644,139.1744,140.0744,ok,1542067200,2160700
975,142.602,143.922,141.232,141.622,ok,1542153600,2040400
976,142.6118,142.6118,140.4318,142.2318,ok,1542240000,1690500
977,141.7946,143.7646,140.3246,141.9246,ok,1542326400,2373700
978,140.6624,142.7024,139.7024,141.6924,ok,1542585600,1673100
979,139.8256,142.5256,139.3856,139.6956,ok,1542672000,1666600
980,138.4964,140.6964,138.3464,140.1564,ok,1542758400,1581400
981,137.9451,138.6951,136.6451,137.5451,ok,1542931200,971500
982,138.7524,140.1324,137.9224,139.2524,ok,1543190400,2162600
983,137.8269,138.5969,136.1469,138.4169,ok,1543276800,2628200
984,138.0337,139.1537,136.9637,137.7637,ok,1543363200,2767600
985,139.7422,140.6522,137.5222,137.8822,ok,1543449600,2139900
986,140.8878,141.0878,139.0978,139.7478,ok,1543536000,4825200
987,150.7537,151.0237,142.3237,142.3237,ok,1543795200,5296600
988,142.3,150.21,142.27,150.21,ok,1543881600,3101800
989,139.6335,141.1735,136.9235,140.7735,ok,1544054400,3345700
990,135.4166,140.3166,134.1066,139.3466,ok,1544140800,2599800
991,136.2659,136.8159,133.6559,134.7659,ok,1544400000,1750000
992,137.3819,138.4718,136.0419,137.3519,ok,1544486400,1521900
993,137.0066,139.9366,136.8666,138.9166,ok,1544572800,1487400
994,138.3892,139.3992,137.2292,137.3592,ok,1544659200,1581900
995,133.5007,138.1607,133.2607,137.5607,ok,1544745600,2376300
996,128.6813,133.1513,128.0513,133.0813,ok,1545004800,2769600
997,129.2739,129.7639,128.1139,128.9739,ok,1545091200,1587000
998,126.9432,131.5432,126.0732,129.3032,ok,1545177600,1795500
999,123.3583,126.9783,121.9383,126.4383,ok,1545264000,2280400
1000,124.257,127.447,122.617,122.617,ok,1545350400,3562300
1001,120.9387,123.8387,120.5187,123.8187,ok,1545609600,858800
1002,125.3235,125.3435,120.0635,121.5035,ok,1545782400,1257400
1003,126.795,126.865,122.085,123.945,ok,1545868800,1277700
1004,126.9629,128.7429,125.6729,127.1729,ok,1545955200,1372100
1005,128.4838,129.3338,127.4738,128.1138,ok,1546214400,1233400
1006,130.3009,130.8209,127.8309,128.2609,ok,1546387200,1640100
1007,124.1187,129.3187,123.6387,128.2387,ok,1546473600,3863900
1008,128.306,129.176,125.416,125.866,ok,1546560000,2091400
1009,129.8664,130.7564,126.8764,127.7864,ok,1546819200,2312500
1010,131.0811,132.1611,129.0211,131.4111,ok,1546905600,1989100
1011,126.242,129.822,125.682,129.222,ok,1546992000,2727900
1012,123.7434,124.3834,119.9134,120.9934,ok,1547078400,4445600
1013,124.3755,125.0555,122.5455,123.7155,ok,1547164800,2895600
1014,123.3583,124.5983,123.3583,123.7283,ok,1547424000,2412700
1015,123.5262,124.4662,123.0262,123.4562,ok,1547510400,1579300
1016,123.615,124.865,122.825,123.785,ok,1547596800,1921100
1017,123.8718,125.1118,123.2818,123.4618,ok,1547683200,1477700
1018,125.9556,127.5456,124.5156,124.6756,ok,1547769600,2060600
1019,124.1977,126.4577,123.1277,126.0477,ok,1548115200,2207300
1020,125.3137,128.0837,124.2637,125.6337,ok,1548201600,2411600
1021,123.6743,125.5143,122.9843,125.0243,ok,1548288000,2104000
1022,126.479,126.929,124.079,124.079,ok,1548374400,2393900
1023,130.3404,130.5004,125.1104,125.8804,ok,1548633600,3275300
1024,128.7801,131.0701,128.6701,131.0501,ok,1548720000,2939200
1025,132.7106,132.8106,128.9606,130.0306,ok,1548806400,3366100
1026,134.7253,135.2953,132.1853,132.8753,ok,1548892800,3369700
1027,135.0216,136.0016,134.1516,135.5716,ok,1548979200,2684300
1028,134.4784,135.4884,133.6984,135.1884,ok,1549238400,2653400
1029,150.1315,155.1215,146.5315,147.1115,ok,1549324800,10521300
1030,148.3835,150.3235,145.1335,147.9435,ok,1549411200,3705000
1031,150.4179,151.0379,145.7279,147.1079,ok,1549497600,2775700
1032,152.7881,152.7881,149.5881,150.3881,ok,1549584000,2478200
1033,151.7807,152.4707,150.8407,152.4707,ok,1549843200,1757900
1034,151.0203,153.0503,150.9803,152.9203,ok,1549929600,1752600
1035,153.2621,153.3121,149.7321,151.0721,ok,1550016000,1594900
1036,151.4746,152.8546,151.2046,152.1946,ok,1550102400,1538600
1037,153.0844,153.3544,151.7644,152.5944,ok,1550188800,1509100
1038,153.4695,153.9195,150.4395,152.3895,ok,1550534400,1514500
1039,154.7237,155.4037,153.6037,154.0537,ok,1550620800,1740900
1040,154.5855,155.0555,153.6755,154.1955,ok,1550707200,1405600
1041,157.005,157.095,153.505,154.555,ok,1550793600,1336500
1042,155.3064,157.4164,155.0964,157.4164,ok,1551052800,1647100
1043,154.4966,156.2566,153.8966,154.9166,ok,1551139200,1966600
1044,155.5265,155.9265,152.8465,153.9665,ok,1551225600,1319400
1045,155.4176,157.2376,154.5676,155.5676,ok,1551312000,1270200
1046,155.3978,157.6878,154.5677,156.6978,ok,1551398400,1158100
1047,154.7739,157.0439,152.8639,156.3139,ok,1551657600,2100000
1048,154.4669,156.9869,154.4569,155.3469,ok,1551744000,1480700
1049,152.3873,154.4973,151.4973,154.1773,ok,1551830400,1971200
1050,153.8925,156.2425,152.6525,156.0625,ok,1551916800,2405200
1051,154.5263,155.2263,152.7763,153.7063,ok,1552003200,1852500
1052,155.982,156.492,153.982,154.472,ok,1552262400,1852500
1053,157.6754,158.4554,156.2755,156.6554,ok,1552348800,2007200
1054,157.8933,159.2833,157.4233,158.4533,ok,1552435200,1172800
1055,158.438,158.528,156.468,157.478,ok,1552521600,1108100
1056,161.1613,161.8013,158.6913,159.0213,ok,1552608000,2133500
1057,161.5178,161.7878,159.9378,160.8678,ok,1552867200,1055300
1058,159.1411,162.2311,158.9211,161.9211,ok,1552953600,1406300
1059,158.1409,159.4909,156.7409,159.2809,ok,1553040000,1715800
1060,160.2205,160.4405,156.9905,157.7405,ok,1553126400,975200
1061,157.9527,160.9827,157.9127,159.8427,ok,1553212800,1033800
1062,158.4281,158.7281,157.0281,157.4781,ok,1553472000,1160100
1063,160.2403,161.2903,158.8503,159.4703,ok,1553558400,712100
1064,161.3197,161.6998,159.9098,160.2698,ok,1553644800,1220300
1065,162.825,163.735,161.675,161.675,ok,1553731200,944700
1066,163.944,164.154,162.614,163.134,ok,1553817600,1062100
1067,163.1716,165.3216,162.5216,164.1816,ok,1554076800,1080600
1068,161.6367,163.1167,160.8867,162.6467,ok,1554163200,805400
1069,162.6864,163.2364,161.4164,161.8564,ok,1554249600,897200
1070,161.4881,163.4181,161.0181,163.2381,ok,1554336000,852800
1071,161.9139,162.3939,161.3239,161.8739,ok,1554422400,733900
1072,163.2211,163.3311,161.4411,162.0811,ok,1554681600,1091000
1073,162.2605,163.1805,161.6905,162.8105,ok,1554768000,1062400
1074,164.9046,165.2146,162.3246,162.9946,ok,1554854400,977000
1075,166.4099,166.6899,165.0999,166.0499,ok,1554940800,1601200
1076,165.8949,167.8449,165.5549,166.9249,ok,1555027200,1215600
1077,165.479,166.519,164.519,165.689,ok,1555286400,1077300
1078,168.1924,168.3524,165.7124,166.3624,ok,1555372800,1332800
1079,167.8854,169.1554,166.4854,169.0754,ok,1555459200,1425300
1080,168.6777,169.7377,167.8277,168.1877,ok,1555545600,1131500
1081,168.2717,169.0717,166.6217,168.3717,ok,1555891200,978800
1082,169.4501,170.1401,167.9701,168.1101,ok,1555977600,1122000
1083,168.7668,169.8768,167.8968,169.1868,ok,1556064000,730200
1084,168.7371,169.2771,167.7271,169.0571,ok,1556150400,738600
1085,170.8266,171.0866,168.7866,169.3166,ok,1556236800,819900
1086,170.787,171.537,169.577,170.657,ok,1556496000,1301200
1087,170.1433,171.2933,169.5133,170.9833,ok,1556582400,1797600
1088,168.6479,178.5479,168.1779,178.338,ok,1556668800,3354900
1089,168.5984,168.8084,165.0384,167.1484,ok,1556755200,2323900
1090,172.7379,172.9379,168.0579,169.3379,ok,1556841600,1314400
1091,168.4004,170.9704,167.3504,169.1704,ok,1557100800,2166200
1092,165.6672,167.4572,163.8472,167.1872,ok,1557187200,2514000
1093,165.1324,167.1824,164.6224,165.5024,ok,1557273600,2149500
1094,163.7262,164.3962,161.3062,164.3962,ok,1557360000,1896500
1095,162.7557,164.0457,159.8857,162.9057,ok,1557446400,2617700
1096,163.4984,163.6484,159.2284,159.8984,ok,1557705600,2437600
1097,165.38,166.06,163.64,163.93,ok,1557792000,1850400
1098,168.3212,168.5211,164.9012,165.1512,ok,1557878400,1353000
1099,169.0441,171.3341,166.5341,168.3441,ok,1557964800,1714500
1100,165.9939,170.2139,165.9539,167.2039,ok,1558051200,1769800
1101,165.7563,166.8163,164.0063,165.4663,ok,1558310400,1428500
1102,166.5089,167.5389,165.6289,166.9089,ok,1558396800,1194400
1103,165.9444,167.3744,165.6244,166.8044,ok,1558483200,1155100
1104,163.9242,165.2742,161.6742,164.5542,ok,1558569600,1480400
1105,163.5578,165.2978,162.7378,165.0778,ok,1558656000,1290300
1106,165.0037,168.1937,163.3237,163.3237,ok,1559001600,1776200
1107,162.4586,164.5586,159.9786,164.5586,ok,1559088000,1529500
1108,164.4345,164.9245,162.8645,163.2345,ok,1559174400,1132900
1109,159.887,163.847,159.787,163.847,ok,1559260800,1401100
1110,162.9848,163.7848,160.0348,160.2448,ok,1559520000,1826300
1111,168.0387,168.0487,164.1287,164.4887,ok,1559606400,1588200
1112,168.7834,168.7834,166.4734,168.0434,ok,1559692800,1083200
1113,172.6954,173.1254,168.4854,168.7654,ok,1559779200,1582800
1114,175.6046,176.0946,173.4546,173.4546,ok,1559865600,1083000
1115,176.7564,177.3164,174.8664,175.8764,ok,1560124800,990700
1116,176.2301,177.6701,175.4901,177.2501,ok,1560211200,1191700
1117,175.9124,177.8424,174.4024,177.1024,ok,1560297600,1237500
1118,176.6869,177.3769,175.3769,177.0069,ok,1560384000,1293000
1119,175.6245,176.7745,175.0145,176.5845,ok,1560470400,1300400
1120,176.3592,177.1192,174.8092,176.0192,ok,1560729600,1039700
1121,177.8684,178.6984,176.9984,178.6784,ok,1560816000,1541900
1122,178.5436,179.1436,176.0136,177.3436,ok,1560902400,1266300
1123,181.6613,182.3113,179.4813,180.2013,ok,1560988800,1356300
1124,180.023,182.003,179.633,181.653,ok,1561075200,1900200
1125,182.6046,182.7846,180.5446,181.2546,ok,1561334400,1096500
1126,182.6443,183.1743,181.0543,182.6043,ok,1561420800,1257800
1127,181.2046,183.4046,180.4446,182.3846,ok,1561507200,933600
1128,180.7578,182.6978,180.7378,182.2078,ok,1561593600,1386200
1129,181.8102,182.1402,180.9502,181.3002,ok,1561680000,1235800
1130,180.9365,184.6165,179.6365,183.5865,ok,1561939200,2152500
1131,182.6939,184.2839,181.1439,181.2039,ok,1562025600,1228300
1132,184.7095,185.5595,181.6995,182.8895,ok,1562112000,650000
1133,184.0344,184.6744,181.9544,184.5844,ok,1562284800,819700
1134,183.9351,184.3151,183.2451,183.5651,ok,1562544000,671000
1135,182.5946,183.3846,182.0146,183.2646,ok,1562630400,938800
1136,182.9819,184.4819,182.3019,183.0619,ok,1562716800,922700
1137,184.7592,185.7292,182.4392,183.1992,ok,1562803200,1283100
1138,185.484,187.264,184.494,184.894,ok,1562889600,875500
1139,185.9606,187.5206,185.4706,186.0706,ok,1563148800,938700
1140,187.7677,188.4977,185.8577,186.7477,ok,1563235200,1269900
1141,188.3833,189.7933,187.4833,187.5733,ok,1563321600,1013200
1142,188.8896,189.4896,187.4396,188.2096,ok,1563408000,764800
1143,189.4754,191.6154,188.9655,191.2155,ok,1563494400,1241000
1144,187.301,190.441,186.971,189.911,ok,1563753600,949800
1145,188.135,188.485,186.655,188.055,ok,1563840000,723500
1146,188.1052,188.3252,186.7152,187.6652,ok,1563926400,1196600
1147,188.1946,188.4946,186.1146,187.0246,ok,1564012800,785500
1148,189.5152,189.5752,187.0152,188.8352,ok,1564099200,686100
1149,190.6967,191.0567,188.7367,189.9067,ok,1564358400,918500
1150,187.6386,193.3986,187.0886,191.3286,ok,1564444800,1487500
1151,182.8826,187.4326,180.7926,187.2126,ok,1564531200,1925700
1152,181.4627,185.8427,181.1527,183.1927,ok,1564617600,1740800
1153,180.9067,182.9967,179.8367,180.7067,ok,1564704000,1233100
1154,173.321,178.621,171.981,178.621,ok,1564963200,1983800
1155,178.2855,178.8755,174.5355,174.7155,ok,1565049600,2354700
1156,181.2939,181.7939,175.6639,176.9139,ok,1565136000,1852000
1157,185.1067,186.1267,181.4167,181.9067,ok,1565222400,1310600
1158,182.3067,186.0567,180.6367,185.0467,ok,1565308800,1187200
1159,176.4585,179.7385,173.7685,179.7385,ok,1565568000,1801300
1160,179.5067,182.2267,174.0167,175.3467,ok,1565654400,1729300
1161,173.877,176.267,173.407,175.117,ok,1565740800,2164000
1162,174.1848,176.7948,173.4448,175.0148,ok,1565827200,2162000
1163,177.9479,179.8479,174.7179,175.3079,ok,1565913600,2451500
1164,200.2187,201.4087,189.8787,193.7687,ok,1566172800,5316300
1165,200.7647,204.5647,197.1747,197.9547,ok,1566259200,3406500
1166,202.274,203.694,199.834,202.824,ok,1566345600,2360300
1167,201.1222,203.8822,198.6522,202.7222,ok,1566432000,1410500
1168,195.7506,201.8106,194.8306,200.1306,ok,1566518400,1816100
1169,198.7392,200.5392,196.1092,197.7192,ok,1566777600,1674700
1170,199.1265,201.3165,198.2565,200.6065,ok,1566864000,1238500
1171,201.1123,201.1323,197.5823,198.3023,ok,1566950400,1679900
1172,202.5948,204.5448,200.8748,203.4748,ok,1567036800,1608900
1173,197.0029,202.4428,195.3528,201.8828,ok,1567123200,2365700
1174,198.4954,198.6154,195.6054,195.7654,ok,1567468800,2012200
1175,201.7093,202.9593,198.1293,200.4593,ok,1567555200,2422600
1176,203.958,205.768,202.528,204.678,ok,1567641600,2111900
1177,205.9978,206.4678,203.9578,204.0478,ok,1567728000,1899900
1178,204.3759,206.1359,203.4159,205.9759,ok,1567987200,1823000
1179,198.4655,203.0055,197.0055,202.7655,ok,1568073600,2317200
1180,196.2865,199.0065,196.1165,197.4964,ok,1568160000,1334200
1181,196.2367,199.9967,196.0367,198.9167,ok,1568246400,1439400
1182,193.8487,196.7787,192.6087,194.4787,ok,1568332800,1746600
1183,191.59,193.45,189.38,192.57,ok,1568592000,1747700
1184,190.386,193.496,190.166,192.446,ok,1568678400,1596500
1185,191.0626,191.2926,188.8626,190.4926,ok,1568764800,1270500
1186,191.9581,193.3581,190.8081,190.8081,ok,1568851200,1263600
1187,190.9532,193.8332,190.8832,191.8132,ok,1568937600,2212600
1188,192.0377,193.7277,190.5877,191.6977,ok,1569196800,979400
1189,194.0278,197.6078,193.3378,194.4277,ok,1569283200,1656000
1190,192.4158,194.8658,191.7258,194.0358,ok,1569369600,1123600
1191,194.3661,195.2661,192.7061,193.0061,ok,1569456000,951200
1192,195.3511,196.4711,193.5711,196.2411,ok,1569542400,998800
1193,197.9581,198.5181,194.5681,194.5681,ok,1569801600,1321500
1194,196.2665,200.4365,195.3865,197.9365,ok,1569888000,1183800
1195,191.0726,195.0426,190.3626,194.4426,ok,1569974400,1456000
1196,192.7343,193.6143,190.7043,191.2443,ok,1570060800,1352300
1197,197.1521,197.4721,193.2121,193.2121,ok,1570147200,969500
1198,194.2467,197.9867,194.0767,196.9267,ok,1570406400,1117900
1199,188.1472,193.0472,187.7272,192.3172,ok,1570492800,1443200
1200,190.1472,191.7172,188.7672,189.6172,ok,1570579200,1338600
1201,188.7442,190.8442,187.6342,190.0542,ok,1570665600,2292000
1202,192.8835,194.7835,189.6735,190.6235,ok,1570752000,1200900
1203,191.8686,194.1986,190.0586,193.2386,ok,1571011200,860900
1204,190.1373,193.5073,190.0373,192.1473,ok,1571097600,1241700
1205,191.779,191.809,188.059,191.589,ok,1571184000,1166200
1206,186.7641,194.6541,186.5741,192.8741,ok,1571270400,1914700
1207,184.605,186.015,182.915,185.725,ok,1571356800,3567000
1208,184.7841,186.5641,183.9141,184.0741,ok,1571616000,2219700
1209,184.1771,188.7771,183.5371,186.6471,ok,1571702400,1587200
1210,184.9731,187.1831,184.0131,184.2231,ok,1571788800,1606300
1211,186.6348,187.9248,185.3648,186.2248,ok,1571875200,1451200
1212,187.6895,189.4395,185.4695,186.0595,ok,1571961600,1490100
1213,184.7841,187.0641,184.4141,186.2441,ok,1572220800,1689400
1214,189.5104,192.4904,184.5804,185.1004,ok,1572307200,2569000
1215,192.3064,193.6764,191.0464,191.7364,ok,1572393600,2993000
1216,185.3413,186.9913,179.1213,185.4013,ok,1572480000,4410600
1217,185.6497,187.7097,182.6998,186.4097,ok,1572566400,1709800
1218,180.8438,186.4038,178.8538,186.2038,ok,1572825600,2322100
1219,183.0826,184.4426,180.7626,181.7226,ok,1572912000,1687700
1220,186.1273,186.6073,183.4773,184.1073,ok,1572998400,1363100
1221,186.207,188.147,185.427,186.757,ok,1573084800,1476600
1222,186.3363,187.9363,185.0363,186.7763,ok,1573171200,932900
1223,186.3263,187.0663,185.1463,186.4164,ok,1573430400,809800
1224,187.0129,188.1129,186.2529,186.8729,ok,1573516800,1037500
1225,187.1423,188.1022,185.3623,187.0223,ok,1573603200,1017600
1226,190.5452,190.8052,187.5052,187.9252,ok,1573689600,1501100
1227,190.0378,191.3478,189.2378,190.7578,ok,1573776000,1365700
1228,191.9283,192.4783,190.0483,190.2083,ok,1574035200,1678900
1229,195.1223,195.1623,191.8623,192.3723,ok,1574121600,1270600
1230,194.2964,195.5364,191.2464,194.3764,ok,1574208000,1725200
1231,191.779,194.869,190.809,193.509,ok,1574294400,1610900
1232,192.2168,192.7768,191.0868,191.7868,ok,1574380800,864000
1233,193.7293,194.0293,191.4193,192.9293,ok,1574640000,1115200
1234,194.4457,195.4757,192.9257,194.4557,ok,1574726400,1761600
1235,195.4631,195.9331,193.9931,194.8731,ok,1574812800,1500200
1236,194.9743,195.8643,193.6243,194.3243,ok,1574985600,631400
1237,195.094,195.324,193.344,194.564,ok,1575244800,1178400
1238,193.3385,194.1685,191.6785,193.7985,ok,1575331200,1459700
1239,197.3682,197.7682,193.3282,194.3482,ok,1575417600,1688100
1240,195.8022,198.0022,194.6522,197.4322,ok,1575504000,2172900
1241,197.4181,198.3781,196.3781,198.0581,ok,1575590400,784100
1242,198.1961,199.2061,196.3461,198.2161,ok,1575849600,1140700
1243,197.4181,197.7681,195.6981,197.5881,ok,1575936000,1755400
1244,198.0565,200.1465,197.4865,197.9965,ok,1576022400,1139300
