,c,h,l,o,s,t,v
859,13.9064,13.9164,13.8964,13.9164,ok,1530835200,7300
860,13.8579,13.8679,13.8579,13.8679,ok,1531094400,3200
861,13.8385,13.8785,13.8385,13.8585,ok,1531180800,10500
862,13.8676,13.8676,13.8376,13.8376,ok,1531267200,1400
863,13.8482,13.8582,13.8382,13.8582,ok,1531353600,9400
864,13.8637,13.8837,13.8637,13.8837,ok,1531440000,2600
865,13.8346,13.8646,13.8346,13.8446,ok,1531699200,4000
866,13.8637,13.8837,13.8637,13.8837,ok,1531785600,7500
867,13.8637,13.8837,13.8437,13.8837,ok,1531872000,25300
868,13.8346,13.8346,13.8346,13.8346,ok,1531958400,200
869,13.8637,13.8837,13.8537,13.8837,ok,1532044800,12200
870,13.9124,13.9224,13.8424,13.8424,ok,1532304000,71400
871,13.8443,13.8443,13.8443,13.8443,ok,1532390400,200
872,13.8637,13.9137,13.8637,13.9137,ok,1532476800,4900
873,13.8735,13.8735,13.8535,13.8535,ok,1532563200,3500
874,13.8735,13.9135,13.8535,13.9135,ok,1532649600,3700
875,13.8151,13.8551,13.8051,13.8551,ok,1532908800,19300
876,13.8151,13.8651,13.8051,13.8651,ok,1532995200,12000
877,13.8346,13.8346,13.7846,13.8346,ok,1533081600,9900
878,13.8151,13.8451,13.8051,13.8451,ok,1533168000,6000
879,13.8346,13.8446,13.8346,13.8446,ok,1533254400,2000
880,13.8151,13.8451,13.8051,13.8451,ok,1533513600,4100
881,13.8151,13.8451,13.8151,13.8351,ok,1533600000,6200
882,13.854,13.854,13.854,13.854,ok,1533686400,2500
883,13.8637,13.8637,13.8337,13.8337,ok,1533772800,5000
884,13.8637,13.8637,13.8537,13.8537,ok,1533859200,4000
885,13.854,13.874,13.854,13.854,ok,1534118400,4400
886,13.8306,13.8406,13.8106,13.8406,ok,1534204800,7500
887,13.8404,13.8604,13.8304,13.8304,ok,1534291200,11100
888,13.8306,13.8506,13.8106,13.8106,ok,1534377600,7700
889,13.8306,13.8406,13.8306,13.8306,ok,1534464000,6200
890,13.8501,13.8601,13.8301,13.8401,ok,1534723200,5700
891,13.8501,13.8501,13.7701,13.8401,ok,1534809600,21400
892,13.8112,13.8912,13.8012,13.8512,ok,1534896000,19800
893,13.8306,13.8506,13.7906,13.8106,ok,1534982400,55700
894,13.8306,13.8406,13.8006,13.8106,ok,1535328000,8100
895,13.8793,13.8993,13.8393,13.8393,ok,1535414400,4200
896,13.8696,13.8696,13.8296,13.8396,ok,1535500800,13900
897,13.8793,13.8793,13.8793,13.8793,ok,1535587200,100
898,13.8988,13.8988,13.8588,13.8688,ok,1535673600,5500
899,13.8793,13.9393,13.8593,13.9393,ok,1536019200,3900
900,13.8599,13.9199,13.8599,13.9199,ok,1536105600,600
901,13.8793,13.8793,13.8293,13.8393,ok,1536192000,6300
902,13.8599,13.9099,13.8599,13.9099,ok,1536278400,15000
903,13.8988,13.8988,13.8488,13.8488,ok,1536537600,500
904,13.9086,13.9086,13.8586,13.8686,ok,1536624000,9300
905,13.9632,13.9632,13.9632,13.9632,ok,1536883200,200
906,13.9632,13.9732,13.9032,13.9632,ok,1537142400,16000
907,13.9047,13.9047,13.8847,13.9047,ok,1537228800,8400
908,13.8851,13.9051,13.8851,13.9051,ok,1537315200,20000
909,13.9047,13.9247,13.9047,13.9147,ok,1537401600,2900
910,13.8851,13.8851,13.8851,13.8851,ok,1537488000,100
911,13.8754,13.9154,13.8754,13.9154,ok,1537747200,200
912,13.8851,13.8851,13.8751,13.8751,ok,1537833600,2600
913,13.8851,13.8951,13.8851,13.8851,ok,1537920000,3800
914,13.8851,13.9651,13.8851,13.9651,ok,1538006400,4300
915,13.8949,13.9049,13.8949,13.9049,ok,1538092800,600
916,13.8851,13.9951,13.8851,13.9951,ok,1538352000,4100
917,13.8168,13.9968,13.8168,13.9968,ok,1538438400,9700
918,13.8266,13.8866,13.8266,13.8866,ok,1538524800,900
919,13.8364,13.8764,13.8364,13.8564,ok,1538611200,14700
920,13.7973,13.8973,13.7973,13.8673,ok,1538697600,4700
921,13.7973,13.8873,13.7973,13.8873,ok,1538956800,6900
922,13.7778,13.8278,13.7778,13.8178,ok,1539043200,9400
923,13.7876,13.7876,13.7776,13.7876,ok,1539129600,6500
924,13.7778,13.8178,13.7778,13.8178,ok,1539216000,8200
925,13.7152,13.8052,13.7052,13.7852,ok,1539302400,7700
926,13.725,13.875,13.725,13.725,ok,1539561600,7400
927,13.7641,13.7641,13.7541,13.7641,ok,1539734400,6800
928,13.7837,13.7837,13.7437,13.7537,ok,1539820800,2800
929,13.7348,13.7448,13.7348,13.7448,ok,1539907200,18400
930,13.7641,13.7841,13.7441,13.7841,ok,1540166400,33200
931,13.7348,13.7748,13.7348,13.7648,ok,1540252800,9500
932,13.7446,13.7446,13.7346,13.7446,ok,1540339200,55800
933,13.7641,13.7841,13.7241,13.7241,ok,1540425600,21700
934,13.7739,13.8039,13.7539,13.8039,ok,1540512000,7800
935,13.7348,13.8348,13.7348,13.8348,ok,1540771200,10300
936,13.7348,13.7548,13.7348,13.7548,ok,1540857600,5800
937,13.7348,13.7348,13.7348,13.7348,ok,1540944000,100
938,13.7348,13.8848,13.7248,13.8848,ok,1541030400,5000
939,13.7739,13.8239,13.7339,13.8239,ok,1541116800,9000
940,13.7739,13.7739,13.7739,13.7739,ok,1541376000,2500
941,13.8326,13.8326,13.8326,13.8326,ok,1541462400,100
942,13.7739,13.7939,13.7739,13.7739,ok,1541548800,11600
943,13.813,13.813,13.763,13.763,ok,1541635200,5500
944,13.813,13.813,13.813,13.813,ok,1541721600,1500
945,13.7837,13.7937,13.7537,13.7937,ok,1541980800,4800
946,13.7739,13.7839,13.7739,13.7839,ok,1542067200,1100
947,13.7896,13.8896,13.7896,13.8596,ok,1542153600,12200
948,13.7798,13.8198,13.7698,13.7798,ok,1542240000,8900
949,13.7994,13.8194,13.7894,13.8194,ok,1542326400,11700
950,13.7896,13.8196,13.7896,13.7996,ok,1542585600,12100
951,13.7896,13.8496,13.7896,13.8496,ok,1542672000,4000
952,13.77,13.81,13.69,13.79,ok,1542758400,44000
953,13.7112,13.7512,13.7112,13.7112,ok,1542931200,3500
954,13.7406,13.7606,13.7206,13.7206,ok,1543190400,19800
955,13.7798,13.7798,13.7798,13.7798,ok,1543276800,200
956,13.8777,13.8777,13.7177,13.7477,ok,1543363200,8100
957,13.7896,13.8596,13.7596,13.7796,ok,1543449600,22600
958,13.7602,13.8302,13.7602,13.7902,ok,1543536000,26600
959,13.77,13.81,13.76,13.81,ok,1543795200,14300
960,13.7602,13.7902,13.7602,13.7902,ok,1543881600,12200
961,13.7602,13.7902,13.7602,13.7602,ok,1544054400,27100
962,13.7602,13.8102,13.7502,13.7502,ok,1544140800,20500
963,13.8092,13.8092,13.7492,13.7592,ok,1544400000,17500
964,13.7896,13.7896,13.7796,13.7796,ok,1544486400,2300
965,13.7856,13.8056,13.7656,13.8056,ok,1544572800,4600
966,13.766,13.786,13.766,13.786,ok,1544659200,17200
967,13.8151,13.8151,13.8151,13.8151,ok,1544745600,2100
968,13.7072,13.7672,13.7072,13.7672,ok,1545004800,30400
969,13.7464,13.7664,13.7364,13.7364,ok,1545091200,10900
970,13.7562,13.7662,13.7462,13.7462,ok,1545177600,3300
971,13.7268,13.8268,13.6868,13.8268,ok,1545264000,21900
972,13.717,13.787,13.677,13.717,ok,1545350400,29500
973,13.6973,13.7873,13.6873,13.7873,ok,1545609600,39100
974,13.7072,13.7372,13.6972,13.7172,ok,1545782400,42100
975,13.7366,13.7766,13.7266,13.7366,ok,1545868800,13100
976,13.7464,13.7964,13.7264,13.7264,ok,1545955200,33700
977,13.7758,13.7958,13.6958,13.7058,ok,1546214400,30800
978,13.7464,13.8564,13.7364,13.8564,ok,1546387200,19700
979,13.8445,13.8445,13.7645,13.7645,ok,1546473600,11800
980,13.9524,13.9924,13.8324,13.8324,ok,1546560000,36700
981,13.923,13.923,13.843,13.873,ok,1546819200,21200
982,13.923,13.923,13.923,13.923,ok,1546905600,100
983,13.923,13.923,13.903,13.903,ok,1546992000,7200
984,13.9034,13.9034,13.9034,13.9034,ok,1547078400,600
985,13.9328,13.9428,13.9328,13.9328,ok,1547164800,700
986,13.9191,13.9891,13.9191,13.9891,ok,1547424000,20700
987,13.9387,13.9887,13.9387,13.9887,ok,1547510400,6300
988,13.9387,13.9887,13.9387,13.9787,ok,1547596800,5400
989,13.9584,13.9584,13.9384,13.9384,ok,1547683200,12500
990,13.9486,13.9486,13.9386,13.9386,ok,1547769600,7100
991,13.9486,13.9586,13.9486,13.9586,ok,1548115200,3500
992,13.9486,13.9586,13.9486,13.9586,ok,1548201600,4200
993,13.8699,13.9599,13.7899,13.9599,ok,1548288000,44900
994,13.8896,13.8996,13.8396,13.8696,ok,1548374400,23800
995,13.8896,13.8996,13.8896,13.8896,ok,1548633600,2700
996,13.9191,13.9591,13.8991,13.8991,ok,1548720000,4000
997,13.9486,13.9486,13.9386,13.9486,ok,1548806400,1400
998,13.9584,13.9584,13.9384,13.9384,ok,1548892800,2100
999,13.9191,13.9591,13.9191,13.9591,ok,1548979200,12900
1000,13.9584,13.9584,13.9084,13.9084,ok,1549238400,7100
1001,13.9486,13.9586,13.9486,13.9586,ok,1549324800,8900
1002,13.9387,13.9587,13.9387,13.9587,ok,1549411200,5200
1003,13.9486,13.9586,13.9486,13.9586,ok,1549497600,2100
1004,13.9879,13.9879,13.9479,13.9579,ok,1549584000,15900
1005,13.978,13.978,13.968,13.978,ok,1549843200,6800
1006,13.9682,13.9782,13.9582,13.9782,ok,1549929600,21000
1007,13.9682,13.9682,13.9682,13.9682,ok,1550016000,1000
1008,13.984,13.994,13.954,13.954,ok,1550102400,2800
1009,14.0037,14.0237,13.9837,13.9837,ok,1550188800,15100
1010,13.984,13.984,13.984,13.984,ok,1550534400,2400
1011,14.0234,14.0234,14.0034,14.0034,ok,1550620800,3500
1012,14.0135,14.0635,14.0035,14.0635,ok,1550707200,2000
1013,14.0332,14.0532,14.0332,14.0332,ok,1550793600,14900
1014,14.0332,14.0532,14.0232,14.0532,ok,1551052800,18800
1015,14.0332,14.0332,14.0332,14.0332,ok,1551139200,1700
1016,14.0332,14.0332,14.0332,14.0332,ok,1551225600,5700
1017,14.0332,14.0532,14.0032,14.0332,ok,1551312000,1500
1018,14.0332,14.0732,14.0332,14.0732,ok,1551398400,4800
1019,14.0628,14.1128,14.0528,14.0728,ok,1551657600,10200
1020,14.0431,14.1131,14.0131,14.1131,ok,1551744000,3400
1021,14.0135,14.1235,14.0135,14.1235,ok,1551830400,3800
1022,14.0431,14.1331,14.0431,14.1331,ok,1551916800,7700
1023,14.0037,14.0937,13.9937,14.0937,ok,1552003200,3600
1024,14.0726,14.0726,14.0126,14.0326,ok,1552262400,22000
1025,14.0529,14.0729,14.0529,14.0729,ok,1552348800,2600
1026,14.0529,14.0729,14.0529,14.0729,ok,1552435200,24600
1027,14.0726,14.0726,14.0326,14.0326,ok,1552521600,15500
1028,14.0233,14.0233,14.0233,14.0233,ok,1552608000,100
1029,14.0726,14.1026,14.0226,14.0826,ok,1552867200,28700
1030,14.0726,14.0726,14.0626,14.0626,ok,1552953600,3100
1031,14.0825,14.1325,14.0525,14.0625,ok,1553040000,16300
1032,14.0825,14.0825,14.0825,14.0825,ok,1553126400,400
1033,14.1417,14.1417,14.0417,14.0517,ok,1553212800,9500
1034,14.1022,14.1422,14.0522,14.1422,ok,1553472000,1200
1035,14.2206,14.2406,14.0806,14.0906,ok,1553558400,19700
1036,14.1022,14.1622,14.0922,14.1622,ok,1553644800,3400
1037,14.1022,14.1122,14.1022,14.1122,ok,1553731200,800
1038,14.1121,14.1121,14.1121,14.1121,ok,1553817600,200
1039,14.0529,14.1429,14.0529,14.1429,ok,1554076800,3300
1040,14.0529,14.0529,14.0529,14.0529,ok,1554163200,200
1041,14.1417,14.1417,14.0917,14.1017,ok,1554249600,5300
1042,14.1219,14.1219,14.1219,14.1219,ok,1554336000,300
1043,14.1121,14.1221,14.1021,14.1221,ok,1554422400,6300
1044,14.1121,14.1121,14.0721,14.0721,ok,1554681600,6600
1045,14.0825,14.0925,14.0525,14.0725,ok,1554768000,21300
1046,14.0825,14.0825,14.0825,14.0825,ok,1554854400,300
1047,14.1318,14.1318,14.1118,14.1218,ok,1554940800,6600
1048,14.1022,14.1222,14.1022,14.1122,ok,1555027200,1100
1049,14.112,14.112,14.112,14.112,ok,1555286400,300
1050,14.1318,14.1318,14.1118,14.1118,ok,1555372800,3800
1051,14.1318,14.1418,14.1318,14.1318,ok,1555459200,1000
1052,14.1515,14.1515,14.1515,14.1515,ok,1555545600,400
1053,14.1515,14.1515,14.1015,14.1315,ok,1555891200,1900
1054,14.1417,14.1417,14.1417,14.1417,ok,1555977600,2100
1055,14.1713,14.1813,14.1213,14.1613,ok,1556064000,29500
1056,14.1515,14.1515,14.1515,14.1515,ok,1556150400,200
1057,14.1219,14.1319,14.1219,14.1319,ok,1556236800,4000
1058,14.1911,14.2011,14.1211,14.1211,ok,1556496000,19000
1059,14.0824,14.1824,14.0724,14.1324,ok,1556582400,33600
1060,14.1417,14.1517,14.1017,14.1517,ok,1556668800,19000
1061,14.1417,14.1517,14.1217,14.1217,ok,1556755200,7600
1062,14.1318,14.1318,14.1318,14.1318,ok,1556841600,1300
1063,14.1515,14.1515,14.1515,14.1515,ok,1557100800,2000
1064,14.1515,14.1515,14.1515,14.1515,ok,1557187200,4400
1065,14.1515,14.1615,14.1515,14.1515,ok,1557273600,6400
1066,14.1713,14.1913,14.1513,14.1513,ok,1557360000,6500
1067,14.1812,14.2012,14.1812,14.1812,ok,1557446400,2600
1068,14.2108,14.2408,14.1708,14.1908,ok,1557705600,16900
1069,14.1614,14.2814,14.1614,14.2814,ok,1557792000,2300
1070,14.191,14.191,14.191,14.191,ok,1557878400,1000
1071,14.2306,14.2706,14.2006,14.2106,ok,1557964800,4000
1072,14.2108,14.2308,14.2108,14.2308,ok,1558310400,1500
1073,14.2306,14.2306,14.2006,14.2006,ok,1558396800,2500
1074,14.2602,14.2602,14.2602,14.2602,ok,1558483200,3000
1075,14.2306,14.2306,14.2006,14.2006,ok,1558569600,3000
1076,14.2405,14.2405,14.2005,14.2005,ok,1558656000,2900
1077,14.2405,14.2805,14.2305,14.2605,ok,1559001600,48800
1078,14.2405,14.2405,14.2105,14.2405,ok,1559088000,27600
1079,14.2405,14.2505,14.2405,14.2405,ok,1559174400,2900
1080,14.2306,14.2306,14.2106,14.2106,ok,1559260800,3200
1081,14.2504,14.2804,14.2304,14.2804,ok,1559520000,2900
1082,14.2602,14.2602,14.2402,14.2602,ok,1559606400,400
1083,14.2405,14.2405,14.2405,14.2405,ok,1559692800,700
1084,14.2504,14.2504,14.2504,14.2504,ok,1559779200,1900
1085,14.2701,14.2701,14.2501,14.2501,ok,1559865600,27400
1086,14.2602,14.2602,14.2502,14.2602,ok,1560124800,9100
1087,14.2701,14.2801,14.2701,14.2701,ok,1560211200,3800
1088,14.2504,14.2804,14.2404,14.2504,ok,1560297600,7100
1089,14.2405,14.2705,14.2405,14.2705,ok,1560384000,2000
1090,14.2603,14.2703,14.2603,14.2703,ok,1560470400,2500
1091,14.2603,14.2703,14.2303,14.2703,ok,1560729600,3800
1092,14.2504,14.2504,14.2404,14.2404,ok,1560816000,600
1093,14.2107,14.2307,14.2107,14.2207,ok,1560902400,6400
1094,14.2107,14.2207,14.2107,14.2207,ok,1560988800,8000
1095,14.2207,14.2207,14.2207,14.2207,ok,1561075200,1100
1096,14.2603,14.2603,14.2303,14.2403,ok,1561334400,2900
1097,14.2008,14.2308,14.2008,14.2208,ok,1561420800,10500
1098,14.2603,14.2603,14.2503,14.2503,ok,1561507200,3900
1099,14.2405,14.2405,14.2405,14.2405,ok,1561593600,400
1100,14.29,14.3,14.2,14.3,ok,1561680000,8000
1101,14.29,14.29,14.26,14.26,ok,1561939200,800
1102,14.2702,14.2702,14.2202,14.2302,ok,1562025600,7400
1103,14.2306,14.2506,14.2306,14.2506,ok,1562284800,2600
1104,14.2306,14.2706,14.2306,14.2706,ok,1562544000,4600
1105,14.2207,14.2507,14.2207,14.2307,ok,1562630400,5800
1106,14.2405,14.2605,14.2405,14.2605,ok,1562716800,300
1107,14.2603,14.2603,14.2303,14.2403,ok,1562803200,1400
1108,14.29,14.29,14.23,14.23,ok,1562889600,1000
1109,14.2503,14.2803,14.2503,14.2803,ok,1563148800,2300
1110,14.2503,14.2503,14.2503,14.2503,ok,1563235200,100
1111,14.2404,14.2904,14.2304,14.2904,ok,1563321600,6100
1112,14.29,14.3,14.28,14.3,ok,1563408000,10600
1113,14.2603,14.2803,14.2603,14.2803,ok,1563494400,2400
1114,14.2603,14.2703,14.2503,14.2503,ok,1563753600,2200
1115,14.2603,14.2603,14.2503,14.2503,ok,1563840000,3500
1116,14.2603,14.2603,14.2403,14.2403,ok,1563926400,5000
1117,14.2603,14.2603,14.2403,14.2403,ok,1564012800,700
1118,14.2503,14.2503,14.2503,14.2503,ok,1564099200,600
1119,14.2404,14.2504,14.2404,14.2404,ok,1564358400,1100
1120,14.2503,14.2503,14.2403,14.2403,ok,1564444800,1900
1121,14.2603,14.2603,14.2403,14.2403,ok,1564531200,11700
1122,14.29,14.29,14.24,14.24,ok,1564617600,6500
1123,14.2503,14.2503,14.2403,14.2403,ok,1564704000,1200
1124,14.2801,14.2801,14.2501,14.2501,ok,1564963200,2900
1125,14.29,14.29,14.24,14.25,ok,1565049600,7800
1126,14.2503,14.2803,14.2503,14.2803,ok,1565136000,1400
1127,14.2503,14.2803,14.2503,14.2503,ok,1565222400,700
1128,14.2801,14.2801,14.2601,14.2601,ok,1565308800,1300
1129,14.2801,14.2901,14.2501,14.2501,ok,1565568000,8500
1130,14.2801,14.3201,14.2601,14.2601,ok,1565654400,3000
1131,14.2801,14.3401,14.2701,14.2701,ok,1565740800,7000
1132,14.3099,14.3099,14.2699,14.2699,ok,1565827200,10100
1133,14.2702,14.2902,14.2602,14.2602,ok,1565913600,5900
1134,14.2801,14.3101,14.2601,14.2601,ok,1566172800,30100
1135,14.3,14.33,14.26,14.26,ok,1566259200,9500
1136,14.2602,14.3102,14.2602,14.2702,ok,1566345600,11200
1137,14.2602,14.2802,14.2602,14.2602,ok,1566432000,12200
1138,14.2602,14.2902,14.2602,14.2602,ok,1566518400,11300
1139,14.2602,14.2602,14.2602,14.2602,ok,1566777600,2700
1140,14.2702,14.2902,14.2502,14.2602,ok,1566864000,15800
1141,14.2702,14.2702,14.2702,14.2702,ok,1566950400,4700
1142,14.2801,14.2801,14.2601,14.2601,ok,1567036800,5300
1143,14.3,14.31,14.27,14.27,ok,1567123200,6900
1144,14.3298,14.3298,14.2797,14.2797,ok,1567468800,5900
1145,14.3695,14.3695,14.2695,14.2695,ok,1567555200,30900
1146,14.3198,14.3598,14.2698,14.3598,ok,1567641600,5400
1147,14.3,14.33,14.29,14.32,ok,1567987200,11000
1148,14.4588,14.4588,14.2988,14.2988,ok,1568073600,5000
1149,14.3,14.33,14.3,14.31,ok,1568160000,10000
1150,14.3099,14.4399,14.3099,14.4399,ok,1568246400,7700
1151,14.3099,14.3099,14.3099,14.3099,ok,1568332800,500
1152,14.3099,14.3299,14.3099,14.3099,ok,1568678400,3100
1153,14.3696,14.4696,14.3696,14.4696,ok,1568764800,5900
1154,14.3198,14.4698,14.3098,14.4698,ok,1568851200,12900
1155,14.3894,14.4694,14.3694,14.4694,ok,1568937600,6300
1156,14.4292,14.4392,14.4292,14.4392,ok,1569196800,2600
1157,14.3596,14.4696,14.3596,14.4696,ok,1569283200,6700
1158,14.3696,14.4696,14.3696,14.4696,ok,1569369600,2700
1159,14.3198,14.4698,14.2898,14.4698,ok,1569456000,17800
1160,14.3994,14.4394,14.3394,14.3994,ok,1569542400,12300
1161,14.3298,14.4398,14.3298,14.4398,ok,1569801600,2300
1162,14.4392,14.4692,14.3292,14.4692,ok,1569888000,3900
1163,14.3795,14.3795,14.3595,14.3795,ok,1569974400,22300
1164,14.3596,14.3696,14.3596,14.3696,ok,1570060800,13500
1165,14.3497,14.3697,14.3497,14.3697,ok,1570147200,23200
1166,14.3497,14.3597,14.3497,14.3597,ok,1570406400,31600
1167,14.3894,14.3894,14.3494,14.3494,ok,1570492800,21500
1168,14.4093,14.4693,14.4093,14.4693,ok,1570579200,10700
1169,14.3795,14.4095,14.3695,14.3995,ok,1570665600,5900
1170,14.3795,14.4195,14.3795,14.3895,ok,1570752000,2800
1171,14.3795,14.3795,14.3795,14.3795,ok,1571011200,100
1172,14.4094,14.4094,14.3794,14.4094,ok,1571097600,2100
1173,14.4392,14.4892,14.4292,14.4892,ok,1571184000,2500
1174,14.4193,14.4893,14.4093,14.4893,ok,1571270400,8500
1175,14.4392,14.4492,14.4392,14.4492,ok,1571356800,1200
1176,14.3895,14.4295,14.3795,14.4195,ok,1571616000,8300
1177,14.3895,14.4395,14.3895,14.4395,ok,1571702400,2400
1178,14.3994,14.4194,14.3994,14.4194,ok,1571788800,3500
1179,14.3994,14.4494,14.3794,14.4494,ok,1571875200,22700
1180,14.4094,14.4194,14.3994,14.4194,ok,1571961600,3800
1181,14.3994,14.4194,14.3994,14.4194,ok,1572220800,4300
1182,14.4392,14.4492,14.4392,14.4492,ok,1572307200,4300
1183,14.4392,14.4492,14.4092,14.4492,ok,1572393600,12200
1184,14.4094,14.4494,14.4094,14.4494,ok,1572480000,6200
1185,14.4492,14.4492,14.4092,14.4492,ok,1572566400,5300
1186,14.4293,14.4493,14.4093,14.4393,ok,1572825600,6900
1187,14.4094,14.4294,14.3994,14.3994,ok,1572912000,11000
1188,14.4193,14.4393,14.4193,14.4393,ok,1572998400,7700
1189,14.4392,14.4492,14.3992,14.4492,ok,1573084800,15000
1190,14.4094,14.4394,14.4094,14.4394,ok,1573430400,2900
1191,14.4691,14.4691,14.4091,14.4291,ok,1573516800,26400
1192,14.4392,14.4892,14.4292,14.4892,ok,1573603200,11300
1193,14.519,14.519,14.429,14.429,ok,1573689600,25800
1194,14.4692,14.4692,14.4292,14.4492,ok,1573776000,14100
1195,14.519,14.519,14.459,14.479,ok,1574035200,25700
1196,14.4791,14.5191,14.4591,14.4691,ok,1574121600,25500
1197,14.5091,14.5191,14.439,14.439,ok,1574208000,28800
1198,14.4692,14.4892,14.4692,14.4692,ok,1574294400,2700
1199,14.4891,14.5291,14.4591,14.4591,ok,1574380800,6100
1200,14.4592,14.4892,14.4592,14.4592,ok,1574640000,4400
1201,14.4592,14.4592,14.4592,14.4592,ok,1574812800,4100
1202,14.5091,14.529,14.5091,14.529,ok,1574985600,4500
1203,14.519,14.529,14.459,14.529,ok,1575244800,3500
1204,14.519,14.529,14.519,14.529,ok,1575331200,11200
1205,14.5091,14.5191,14.489,14.5091,ok,1575417600,22900
1206,14.519,14.529,14.479,14.499,ok,1575504000,8100
1207,14.4991,14.5291,14.4591,14.5191,ok,1575590400,26300
1208,14.519,14.519,14.489,14.519,ok,1575849600,9600
1209,15.2869,15.6769,14.4869,14.4869,ok,1575936000,51200
1210,14.529,14.789,14.469,14.789,ok,1576022400,36400
1211,14.539,14.539,14.529,14.529,ok,1576195200,2700
1212,14.539,14.619,14.529,14.549,ok,1576454400,17200
1213,14.529,14.589,14.489,14.589,ok,1576540800,9600
1214,14.539,14.549,14.489,14.549,ok,1576627200,12700
1215,14.509,14.509,14.479,14.479,ok,1576713600,1200
1216,14.4791,14.5391,14.4691,14.4791,ok,1576800000,21500
1217,14.529,14.529,14.509,14.509,ok,1577059200,200
1218,14.4891,14.5091,14.4891,14.5091,ok,1577145600,5000
1219,14.4092,14.4992,14.3792,14.4892,ok,1577318400,31400
1220,14.4591,14.4691,14.4491,14.4691,ok,1577404800,5100
1221,14.4591,14.5191,14.4591,14.4591,ok,1577664000,6400
1222,14.4491,14.4691,14.4391,14.4591,ok,1577750400,9000
1223,14.4092,14.4692,14.4092,14.4492,ok,1577923200,14200
1224,14.4192,14.4392,14.4092,14.4192,ok,1578009600,6800
1225,14.4391,14.4491,14.4391,14.4491,ok,1578268800,800
1226,14.4092,14.4592,14.3992,14.4492,ok,1578355200,29600
1227,14.3792,14.4192,14.3792,14.4192,ok,1578441600,16000
1228,14.3992,14.3992,14.3692,14.3692,ok,1578528000,8400
1229,14.3892,14.4092,14.3692,14.3792,ok,1578614400,12500
1230,14.3792,14.4092,14.3692,14.4092,ok,1578873600,20400
1231,14.4022,14.4122,14.3922,14.3922,ok,1578960000,12400
1232,14.4321,14.4321,14.3921,14.3921,ok,1579046400,2700
1233,14.4022,14.4022,14.3722,14.4022,ok,1579132800,18800
1234,14.3922,14.3922,14.3822,14.3822,ok,1579219200,8300
1235,14.4022,14.4122,14.3922,14.3922,ok,1579564800,6200
1236,14.4122,14.4122,14.4122,14.4122,ok,1579651200,1600
1237,14.3922,14.4022,14.3922,14.4022,ok,1579737600,3500
1238,14.4222,14.4322,14.3922,14.3922,ok,1579824000,26700
1239,14.4122,14.4122,14.4122,14.4122,ok,1580083200,200
1240,14.4122,14.4122,14.4122,14.4122,ok,1580169600,1200
1241,14.4122,14.4322,14.4122,14.4122,ok,1580256000,9400
1242,14.4321,14.4521,14.4321,14.4321,ok,1580342400,2900
1243,14.4521,14.4521,14.4521,14.4521,ok,1580428800,100
1244,14.4122,14.4522,14.4122,14.4522,ok,1580688000,4000
1245,14.4022,14.4022,14.4022,14.4022,ok,1580774400,5200
1246,14.4022,14.4122,14.4022,14.4022,ok,1580860800,6500
1247,14.4621,14.4821,14.4021,14.4121,ok,1580947200,39500
1248,14.532,14.532,14.452,14.452,ok,1581033600,10300
1249,14.512,14.532,14.512,14.532,ok,1581379200,3600
1250,14.552,14.552,14.532,14.532,ok,1581465600,15400
1251,14.595,14.595,14.535,14.565,ok,1581552000,9700
1252,14.565,14.585,14.565,14.575,ok,1581984000,13100
1253,14.535,14.535,14.535,14.535,ok,1582070400,100
1254,14.565,14.575,14.515,14.515,ok,1582156800,9300
1255,14.595,14.595,14.555,14.595,ok,1582243200,2200
1256,14.4851,14.5951,14.4351,14.5951,ok,1582502400,8600
1257,14.4851,14.4851,14.4751,14.4751,ok,1582588800,5000
1258,14.4751,14.5451,14.4751,14.4751,ok,1582675200,13600
1259,14.505,14.535,14.505,14.535,ok,1582761600,1300
1260,14.4851,14.5451,14.4751,14.5051,ok,1582848000,15400
1261,14.565,14.595,14.545,14.585,ok,1583107200,14700
1262,14.6948,14.7849,14.5648,14.5648,ok,1583193600,92500
1263,14.7348,14.7348,14.6648,14.7248,ok,1583280000,3400
1264,14.6749,14.7349,14.6349,14.6549,ok,1583366400,3800
1265,14.7248,14.7348,14.6648,14.6648,ok,1583452800,7300
1266,14.6149,14.7449,14.5949,14.6449,ok,1583712000,9500
1267,14.575,14.685,14.565,14.595,ok,1583798400,24800
1268,14.575,14.595,14.565,14.575,ok,1583884800,20100
1269,14.3152,14.5652,14.1552,14.5652,ok,1583971200,110900
1270,14.3882,14.5282,14.1582,14.3882,ok,1584057600,21400
1271,14.2483,14.3483,14.2483,14.3483,ok,1584316800,5000
1272,14.1584,14.3384,14.0684,14.2684,ok,1584403200,52200
1273,14.1284,14.1984,14.0484,14.0484,ok,1584489600,128800
1274,14.2783,14.2783,14.0483,14.0883,ok,1584576000,49900
1275,14.2483,14.5983,14.2383,14.3483,ok,1584662400,23400
1276,14.2583,14.3483,14.1683,14.3483,ok,1584921600,45800
1277,14.2983,14.4083,14.2583,14.3983,ok,1585008000,7200
1278,14.3182,14.4582,14.2682,14.2682,ok,1585094400,18000
1279,14.3382,14.4282,14.3282,14.3382,ok,1585180800,66100
1280,14.3482,14.3882,14.3282,14.3282,ok,1585267200,13000
1281,14.4481,14.4581,14.4281,14.4381,ok,1585526400,26100
