,c,h,l,o,s,t,v
963,21.53,22.74,20.97,22.41,ok,1540771200,129500
964,22.26,22.47,21.29,21.52,ok,1540857600,128900
965,22.88,23.3,22.46,22.6,ok,1540944000,161300
966,23.78,24.18,22.76,23.02,ok,1541030400,241200
967,24.78,24.95,23.54,23.86,ok,1541116800,151300
968,22.92,24.99,22.47,24.72,ok,1541376000,174000
969,22.0,22.99,21.95,22.95,ok,1541462400,152800
970,23.0,23.43,21.44,22.08,ok,1541548800,146600
971,25.59,25.7,21.38,23.11,ok,1541635200,193700
972,23.4,25.58,22.8,25.58,ok,1541721600,193700
973,22.83,24.79,22.82,23.42,ok,1541980800,510300
974,22.38,23.71,22.27,23.07,ok,1542067200,158200
975,22.35,22.88,21.6,22.63,ok,1542153600,273200
976,24.39,24.41,22.29,22.29,ok,1542240000,113200
977,24.67,24.98,22.98,24.04,ok,1542326400,129600
978,24.43,27.6,24.17,25.06,ok,1542585600,309600
979,24.36,24.79,23.71,23.98,ok,1542672000,169900
980,25.1,25.54,24.48,24.65,ok,1542758400,80900
981,25.29,25.96,24.84,24.84,ok,1542931200,46400
982,25.08,25.81,24.37,25.46,ok,1543190400,122500
983,25.1,25.52,24.59,25.01,ok,1543276800,131000
984,26.43,26.56,24.92,25.23,ok,1543363200,88800
985,25.77,26.62,25.41,26.23,ok,1543449600,111600
986,25.78,25.96,24.78,25.77,ok,1543536000,89600
987,25.67,26.98,24.96,26.51,ok,1543795200,259100
988,24.69,26.27,24.34,25.48,ok,1543881600,153400
989,25.01,25.22,23.54,24.07,ok,1544054400,242000
990,24.89,25.35,24.16,24.93,ok,1544140800,119600
991,25.12,25.56,24.15,24.79,ok,1544400000,95600
992,24.39,25.62,23.95,25.62,ok,1544486400,87100
993,24.19,25.03,23.75,24.61,ok,1544572800,144800
994,22.75,24.25,22.4,24.2,ok,1544659200,210300
995,21.92,23.2,21.4,22.57,ok,1544745600,137500
996,21.36,22.71,21.05,21.7,ok,1545004800,217200
997,20.62,21.87,20.1,21.65,ok,1545091200,304400
998,20.46,22.45,20.29,20.75,ok,1545177600,186300
999,19.05,21.04,18.72,20.45,ok,1545264000,168700
1000,19.36,20.08,18.58,19.02,ok,1545350400,323000
1001,20.03,20.16,18.77,19.07,ok,1545609600,149900
1002,21.54,21.56,19.44,20.16,ok,1545782400,80600
1003,21.67,22.16,19.84,21.14,ok,1545868800,124400
1004,22.12,22.8,21.18,21.77,ok,1545955200,94100
1005,22.62,22.72,21.8,22.46,ok,1546214400,123700
1006,23.04,23.21,21.2,22.28,ok,1546387200,149600
1007,22.47,23.68,22.1,23.18,ok,1546473600,137200
1008,23.81,24.24,21.84,22.89,ok,1546560000,116900
1009,24.93,25.68,24.04,24.04,ok,1546819200,212100
1010,24.12,25.15,23.63,25.09,ok,1546905600,201600
1011,22.0,24.1,21.89,23.88,ok,1546992000,331500
1012,19.96,21.77,19.37,21.77,ok,1547078400,878300
1013,21.09,21.25,19.86,19.93,ok,1547164800,558500
1014,20.21,21.42,20.05,20.93,ok,1547424000,644600
1015,21.38,22.04,19.99,20.22,ok,1547510400,366000
1016,21.29,21.82,20.91,21.39,ok,1547596800,97500
1017,21.25,21.65,21.04,21.2,ok,1547683200,76500
1018,21.0,21.97,20.9,21.37,ok,1547769600,164800
1019,20.48,20.8,19.74,20.8,ok,1548115200,130900
1020,20.32,20.74,19.95,20.62,ok,1548201600,101200
1021,20.92,21.19,20.15,20.32,ok,1548288000,175500
1022,21.15,21.3,20.56,21.03,ok,1548374400,67300
1023,21.06,21.28,20.35,20.85,ok,1548633600,81100
1024,21.1,21.5,20.76,21.2,ok,1548720000,65400
1025,21.99,22.08,21.21,21.21,ok,1548806400,154500
1026,22.78,23.32,21.9,21.9,ok,1548892800,205800
1027,23.03,23.16,22.26,22.82,ok,1548979200,110400
1028,21.95,23.31,21.74,23.07,ok,1549238400,105000
1029,23.02,23.28,22.04,22.05,ok,1549324800,151400
1030,21.92,23.67,21.88,23.04,ok,1549411200,103300
1031,21.73,22.48,21.09,21.85,ok,1549497600,74500
1032,22.49,22.62,21.38,21.6,ok,1549584000,157900
1033,22.75,22.86,22.02,22.55,ok,1549843200,88800
1034,23.5,23.93,22.86,22.86,ok,1549929600,191900
1035,24.06,24.17,23.49,23.49,ok,1550016000,228900
1036,22.7,24.59,22.26,23.88,ok,1550102400,192200
1037,22.88,23.17,22.32,22.84,ok,1550188800,164000
1038,22.49,23.46,21.74,22.69,ok,1550534400,145000
1039,21.23,22.55,20.95,22.48,ok,1550620800,128100
1040,21.82,22.06,20.89,21.18,ok,1550707200,321900
1041,21.36,22.15,21.17,21.85,ok,1550793600,186600
1042,21.65,22.06,21.56,21.68,ok,1551052800,127900
1043,21.64,21.87,21.21,21.55,ok,1551139200,115500
1044,22.26,22.94,21.65,21.65,ok,1551225600,198400
1045,21.39,22.34,21.32,22.25,ok,1551312000,112400
1046,20.9,22.55,20.39,21.47,ok,1551398400,243700
1047,20.53,21.51,19.97,20.95,ok,1551657600,310000
1048,20.21,21.12,20.07,20.52,ok,1551744000,332200
1049,18.91,20.17,18.24,20.13,ok,1551830400,284700
1050,18.84,19.41,18.19,18.88,ok,1551916800,158900
1051,18.17,18.75,17.92,18.75,ok,1552003200,173400
1052,18.77,18.83,17.7,18.2,ok,1552262400,163400
1053,19.77,20.41,18.71,18.71,ok,1552348800,169800
1054,20.1,21.83,19.68,20.65,ok,1552435200,448700
1055,20.23,20.49,19.73,20.05,ok,1552521600,301400
1056,20.23,20.68,19.97,20.34,ok,1552608000,1256600
1057,19.64,20.45,19.4,20.23,ok,1552867200,742800
1058,19.88,20.15,19.6,19.75,ok,1552953600,245600
1059,18.73,19.84,18.65,19.84,ok,1553040000,155400
1060,19.0,19.88,18.4,18.58,ok,1553126400,588400
1061,18.2,19.2,18.03,18.95,ok,1553212800,359700
1062,17.7,18.42,16.77,18.11,ok,1553472000,434400
1063,18.0,18.65,17.41,17.92,ok,1553558400,375500
1064,19.08,19.45,17.85,18.01,ok,1553644800,296500
1065,20.19,20.24,18.95,19.08,ok,1553731200,165500
1066,19.69,20.65,19.66,20.27,ok,1553817600,180500
1067,19.35,20.1,19.25,19.63,ok,1554076800,142200
1068,19.53,19.73,18.97,19.42,ok,1554163200,178900
1069,19.91,20.2,19.51,19.65,ok,1554249600,158200
1070,19.64,20.17,19.46,19.95,ok,1554336000,140200
1071,20.57,20.74,19.34,19.75,ok,1554422400,379100
1072,20.8,21.15,20.09,20.59,ok,1554681600,201900
1073,20.48,21.21,20.36,20.71,ok,1554768000,287700
1074,18.87,20.6,18.43,20.49,ok,1554854400,344300
1075,19.6,20.04,18.52,18.81,ok,1554940800,249600
1076,18.79,19.99,18.49,19.77,ok,1555027200,377200
1077,14.78,15.86,13.13,14.0,ok,1555286400,3115600
1078,16.26,17.08,14.85,14.92,ok,1555372800,868900
1079,16.09,16.59,15.46,16.2,ok,1555459200,817300
1080,16.57,16.63,15.72,16.07,ok,1555545600,500200
1081,15.55,16.51,15.45,16.3,ok,1555891200,389900
1082,15.21,15.38,14.2,14.7,ok,1555977600,858800
1083,15.61,15.79,14.91,15.29,ok,1556064000,302600
1084,15.68,16.26,15.2,15.59,ok,1556150400,202000
1085,15.75,16.29,15.45,15.7,ok,1556236800,210500
1086,15.99,16.47,15.78,15.8,ok,1556496000,136500
1087,15.78,16.21,15.53,15.97,ok,1556582400,167400
1088,15.34,16.04,15.33,15.7,ok,1556668800,455900
1089,15.47,16.3,15.27,15.36,ok,1556755200,153100
1090,15.19,15.92,14.53,15.42,ok,1556841600,607900
1091,16.9,17.11,14.74,14.93,ok,1557100800,222000
1092,16.27,16.99,16.0,16.76,ok,1557187200,180400
1093,16.08,16.74,15.87,16.28,ok,1557273600,240100
1094,16.22,16.45,15.53,15.97,ok,1557360000,132200
1095,16.82,17.74,16.09,16.09,ok,1557446400,252200
1096,16.0,16.62,15.81,16.42,ok,1557705600,168700
1097,16.45,16.68,15.69,16.0,ok,1557792000,168200
1098,15.96,16.44,15.8,16.29,ok,1557878400,179800
1099,15.82,16.23,15.53,15.97,ok,1557964800,221200
1100,15.22,15.72,14.96,15.72,ok,1558051200,225600
1101,15.1,15.65,14.46,15.08,ok,1558310400,106900
1102,15.37,15.72,14.85,15.23,ok,1558396800,283200
1103,15.46,15.76,14.77,15.35,ok,1558483200,165700
1104,15.1,15.29,14.75,15.29,ok,1558569600,150700
1105,15.61,15.7,15.06,15.1,ok,1558656000,100200
1106,15.21,15.93,15.08,15.64,ok,1559001600,93900
1107,15.03,15.61,14.96,15.11,ok,1559088000,123000
1108,14.58,15.22,14.47,15.08,ok,1559174400,199200
1109,14.04,14.76,13.99,14.46,ok,1559260800,228100
1110,14.3,14.41,13.91,14.06,ok,1559520000,174600
1111,14.9,14.9,14.16,14.5,ok,1559606400,184300
1112,14.68,15.03,14.56,15.03,ok,1559692800,177600
1113,14.13,14.72,14.1,14.72,ok,1559779200,101500
1114,14.79,14.85,13.91,14.11,ok,1559865600,141100
1115,14.47,15.09,14.41,14.91,ok,1560124800,110700
1116,14.36,14.86,14.11,14.62,ok,1560211200,92800
1117,14.8,14.84,14.04,14.29,ok,1560297600,98100
1118,15.29,15.38,14.56,14.81,ok,1560384000,143300
1119,14.53,15.23,14.47,15.23,ok,1560470400,94600
1120,15.0,15.09,14.07,14.68,ok,1560729600,152300
1121,14.3,15.38,14.17,15.07,ok,1560816000,230700
1122,14.12,14.58,14.04,14.27,ok,1560902400,140300
1123,13.61,14.42,13.56,14.18,ok,1560988800,141800
1124,13.12,13.62,13.01,13.01,ok,1561075200,1175600
1125,12.9,13.29,12.75,13.13,ok,1561334400,253700
1126,13.86,13.91,12.83,12.9,ok,1561420800,460000
1127,13.37,14.02,13.29,13.91,ok,1561507200,199700
1128,13.86,14.15,13.36,13.46,ok,1561593600,428600
1129,13.49,14.07,13.48,13.83,ok,1561680000,1356100
1130,14.81,15.02,13.68,13.68,ok,1561939200,237200
1131,14.34,14.94,14.21,14.81,ok,1562025600,131600
1132,14.43,14.75,14.1,14.33,ok,1562112000,265400
1133,14.68,14.84,14.37,14.38,ok,1562284800,377100
1134,13.68,14.6,13.33,14.57,ok,1562544000,208100
1135,13.78,13.98,13.41,13.6,ok,1562630400,519900
1136,13.58,13.81,13.02,13.68,ok,1562716800,163900
1137,13.2,13.76,13.14,13.58,ok,1562803200,447000
1138,13.38,13.5,13.07,13.19,ok,1562889600,198000
1139,13.59,13.78,13.18,13.36,ok,1563148800,278000
1140,13.65,13.86,13.32,13.61,ok,1563235200,193600
1141,14.02,14.13,13.74,13.79,ok,1563321600,175400
1142,13.97,14.27,13.83,13.99,ok,1563408000,70600
1143,13.0,13.92,12.85,13.9,ok,1563494400,213000
1144,13.21,13.4,12.99,13.0,ok,1563753600,131600
1145,13.02,13.5,12.89,13.25,ok,1563840000,212600
1146,13.07,13.2,12.67,12.96,ok,1563926400,207200
1147,12.3,13.05,12.16,13.05,ok,1564012800,163300
1148,12.1,12.62,12.0,12.33,ok,1564099200,435200
1149,12.07,12.35,11.99,12.11,ok,1564358400,204400
1150,12.52,12.55,11.79,11.99,ok,1564444800,198700
1151,12.5,13.44,12.44,12.57,ok,1564531200,335900
1152,12.7,12.91,12.31,12.49,ok,1564617600,129000
1153,12.12,12.75,11.9,12.62,ok,1564704000,156400
1154,11.86,12.05,11.49,11.9,ok,1564963200,118900
1155,11.86,12.21,11.61,11.61,ok,1565049600,361600
1156,14.25,14.57,11.71,11.83,ok,1565136000,1503100
1157,14.0,14.42,13.57,14.03,ok,1565222400,667500
1158,14.0,14.16,13.6,13.98,ok,1565308800,442400
1159,12.59,14.0,12.55,13.86,ok,1565568000,264400
1160,12.8,13.07,12.23,12.56,ok,1565654400,256200
1161,12.38,12.79,12.3,12.6,ok,1565740800,286100
1162,12.28,12.71,12.09,12.49,ok,1565827200,146600
1163,12.49,12.79,12.3,12.4,ok,1565913600,134800
1164,12.7,13.22,12.37,12.68,ok,1566172800,196200
1165,12.47,13.11,12.36,12.68,ok,1566259200,111600
1166,12.61,12.69,12.33,12.59,ok,1566345600,87800
1167,12.21,12.88,12.06,12.7,ok,1566432000,135800
1168,11.92,12.42,11.63,12.11,ok,1566518400,193900
1169,11.75,12.3,11.67,12.07,ok,1566777600,222600
1170,11.45,11.99,11.34,11.83,ok,1566864000,176200
1171,11.6,11.97,11.32,11.39,ok,1566950400,92600
1172,11.5,11.79,11.24,11.72,ok,1567036800,128000
1173,11.31,11.8,11.22,11.5,ok,1567123200,154900
1174,10.91,11.53,10.74,11.19,ok,1567468800,238700
1175,10.87,11.27,10.58,11.04,ok,1567555200,183400
1176,11.16,11.32,10.66,11.03,ok,1567641600,145100
1177,11.04,11.37,10.94,11.2,ok,1567728000,129800
1178,10.82,11.3,10.77,11.07,ok,1567987200,110800
1179,11.0,11.37,10.7,10.81,ok,1568073600,190200
1180,11.3,11.46,10.8,11.05,ok,1568160000,268000
1181,11.35,11.72,11.22,11.35,ok,1568246400,181100
1182,11.35,11.61,11.14,11.41,ok,1568332800,148000
1183,12.0,12.01,11.05,11.31,ok,1568592000,164900
1184,12.75,13.17,11.81,11.94,ok,1568678400,402700
1185,14.82,15.01,12.46,12.72,ok,1568764800,599500
1186,14.51,15.25,14.22,14.7,ok,1568851200,469600
1187,14.11,14.81,13.95,14.65,ok,1568937600,386000
1188,13.72,14.25,13.08,14.11,ok,1569196800,252300
1189,13.26,13.92,13.11,13.79,ok,1569283200,623900
1190,12.23,13.43,11.99,13.27,ok,1569369600,564500
1191,11.33,12.45,11.33,12.28,ok,1569456000,179300
1192,10.65,11.63,10.32,11.3,ok,1569542400,389700
1193,9.83,10.64,9.61,10.64,ok,1569801600,354900
1194,9.31,10.07,9.08,9.82,ok,1569888000,323500
1195,9.78,9.99,8.95,9.33,ok,1569974400,322200
1196,9.2,9.82,9.0,9.82,ok,1570060800,342700
1197,9.04,9.48,8.7,9.2,ok,1570147200,161100
1198,8.99,9.37,8.86,9.2,ok,1570406400,310400
1199,8.98,9.35,8.72,8.94,ok,1570492800,366300
1200,8.36,9.2,8.15,9.03,ok,1570579200,322100
1201,8.47,8.64,8.13,8.43,ok,1570665600,183900
1202,8.71,9.01,8.49,8.62,ok,1570752000,149000
1203,9.01,9.05,8.52,8.73,ok,1571011200,153400
1204,9.3,9.48,8.85,9.01,ok,1571097600,333200
1205,12.72,13.2,10.53,10.57,ok,1571184000,2894400
1206,15.51,18.62,12.69,12.69,ok,1571270400,7593900
1207,15.05,16.91,13.84,14.77,ok,1571356800,1579300
1208,15.07,15.5,14.38,15.05,ok,1571616000,861500
1209,14.08,15.37,13.85,15.25,ok,1571702400,439700
1210,14.12,14.51,12.95,14.0,ok,1571788800,677700
1211,14.26,14.84,14.08,14.12,ok,1571875200,1071300
1212,15.16,15.23,13.8,14.04,ok,1571961600,431200
1213,15.69,17.42,15.2,15.2,ok,1572220800,1300200
1214,15.25,16.37,14.85,15.64,ok,1572307200,399100
1215,15.32,15.4,14.86,15.25,ok,1572393600,330600
1216,16.51,16.76,15.34,15.34,ok,1572480000,767300
1217,16.93,17.82,16.34,16.5,ok,1572566400,567300
1218,16.92,17.88,16.64,17.0,ok,1572825600,596100
1219,17.01,17.77,16.81,17.25,ok,1572912000,460000
1220,16.11,16.92,15.8,16.92,ok,1572998400,505600
1221,16.22,16.65,15.91,16.2,ok,1573084800,516400
1222,17.08,17.36,14.66,15.92,ok,1573171200,1148200
1223,14.48,19.0,14.04,18.4,ok,1573430400,1885500
1224,14.16,15.08,13.68,14.76,ok,1573516800,770200
1225,14.03,14.4,13.36,14.05,ok,1573603200,798700
1226,12.07,14.17,11.63,14.02,ok,1573689600,1118200
1227,13.0,13.37,12.02,12.16,ok,1573776000,711200
1228,13.2,13.25,12.85,12.9,ok,1574035200,386300
1229,13.29,13.5,12.91,13.16,ok,1574121600,500100
1230,13.86,13.99,13.32,13.35,ok,1574208000,1089400
1231,13.95,14.18,13.57,13.9,ok,1574294400,606100
1232,14.1,14.35,13.71,13.97,ok,1574380800,189500
1233,15.08,15.24,14.07,14.31,ok,1574640000,552300
1234,14.99,15.07,14.12,15.05,ok,1574726400,424400
1235,15.75,15.95,15.08,15.2,ok,1574812800,277700
1236,16.22,16.41,15.61,15.74,ok,1574985600,80500
1237,16.24,16.67,15.81,16.25,ok,1575244800,207100
1238,16.4,16.68,16.11,16.15,ok,1575331200,287000
1239,16.06,17.05,15.78,16.46,ok,1575417600,544900
1240,16.0,16.69,15.76,16.08,ok,1575504000,301100
1241,16.43,16.77,15.8,16.11,ok,1575590400,309700
1242,16.63,16.8,16.22,16.53,ok,1575849600,173600
1243,17.59,17.61,16.38,16.51,ok,1575936000,211500
1244,17.71,17.86,17.0,17.61,ok,1576022400,301300
1245,23.81,25.07,17.4,17.4,ok,1576108800,6312100
1246,21.46,23.74,19.67,23.66,ok,1576195200,1766700
1247,20.0,21.99,19.81,21.66,ok,1576454400,550000
1248,19.79,20.2,19.52,20.02,ok,1576540800,300000
1249,19.74,20.31,19.24,19.87,ok,1576627200,342900
1250,20.7,20.75,19.5,19.73,ok,1576713600,289100
1251,21.05,21.75,20.01,20.91,ok,1576800000,1008000
1252,21.27,21.54,20.49,21.03,ok,1577059200,394100
1253,21.75,21.87,20.98,21.37,ok,1577145600,184100
1254,21.46,21.87,21.17,21.77,ok,1577318400,265300
1255,20.94,21.57,20.72,21.48,ok,1577404800,413700
1256,20.59,21.22,20.18,21.04,ok,1577664000,491500
1257,20.46,21.16,20.29,20.47,ok,1577750400,404000
1258,19.9,21.11,19.67,20.63,ok,1577923200,455900
1259,19.79,20.5,19.45,19.75,ok,1578009600,375500
1260,20.39,20.63,19.41,19.64,ok,1578268800,256000
1261,20.46,21.0,19.67,20.39,ok,1578355200,220500
1262,20.67,20.96,20.14,20.38,ok,1578441600,221600
1263,20.59,20.75,20.23,20.75,ok,1578528000,345400
1264,20.22,21.32,20.14,20.79,ok,1578614400,199700
1265,19.29,20.5,19.12,20.2,ok,1578873600,403200
1266,18.53,19.24,18.29,19.22,ok,1578960000,669800
1267,17.91,19.13,17.69,18.65,ok,1579046400,412400
1268,17.75,18.19,17.55,17.89,ok,1579132800,353600
1269,17.64,18.11,17.27,17.92,ok,1579219200,255500
1270,17.56,17.93,17.26,17.53,ok,1579564800,285600
1271,17.38,17.94,17.24,17.66,ok,1579651200,348200
1272,17.02,17.34,16.77,17.31,ok,1579737600,261200
1273,16.71,17.11,16.29,17.11,ok,1579824000,231100
1274,16.7,16.99,16.23,16.27,ok,1580083200,428800
1275,16.8,17.28,16.47,16.9,ok,1580169600,194100
1276,17.61,17.87,16.73,16.82,ok,1580256000,226300
1277,17.74,18.05,17.35,17.41,ok,1580342400,453700
1278,17.56,17.75,17.23,17.69,ok,1580428800,170700
1279,18.36,18.77,17.54,17.62,ok,1580688000,243000
1280,18.72,18.81,18.46,18.66,ok,1580774400,208100
1281,19.43,19.68,18.67,18.95,ok,1580860800,207400
1282,19.65,19.78,19.34,19.48,ok,1580947200,245000
1283,20.4,20.8,19.36,19.65,ok,1581033600,418400
1284,20.53,20.68,20.3,20.4,ok,1581292800,291000
1285,20.44,20.87,20.12,20.65,ok,1581379200,437700
1286,20.72,20.87,20.43,20.5,ok,1581465600,232600
1287,21.18,21.39,20.35,20.57,ok,1581552000,186800
1288,20.42,21.47,20.2,21.25,ok,1581638400,189400
1289,20.95,21.05,20.4,20.45,ok,1581984000,178700
1290,20.78,21.42,20.62,21.01,ok,1582070400,260800
1291,21.16,21.25,20.19,20.82,ok,1582156800,289800
1292,21.23,21.75,20.65,21.13,ok,1582243200,241500
1293,20.63,20.9,19.96,20.7,ok,1582502400,313700
1294,19.59,21.4,19.36,20.79,ok,1582588800,238300
1295,19.89,20.3,19.6,19.7,ok,1582675200,148100
1296,17.74,19.76,17.7,19.51,ok,1582761600,287600
1297,18.12,18.13,16.84,17.2,ok,1582848000,308400
1298,19.13,19.14,17.52,18.28,ok,1583107200,358900
1299,17.92,19.38,17.55,19.07,ok,1583193600,166200
1300,19.44,19.5,18.05,18.32,ok,1583280000,145500
1301,20.61,21.09,19.03,19.03,ok,1583366400,373500
1302,20.64,21.77,20.0,20.0,ok,1583452800,251200
1303,17.53,19.72,17.28,19.22,ok,1583712000,259500
1304,16.66,18.24,15.68,18.24,ok,1583798400,234300
1305,15.6,16.6,15.26,16.12,ok,1583884800,205200
1306,13.03,14.88,13.01,14.57,ok,1583971200,289700
1307,14.03,14.18,12.54,13.6,ok,1584057600,317100
1308,10.27,13.34,10.23,12.96,ok,1584316800,363300
1309,12.2,12.29,10.23,10.23,ok,1584403200,404800
1310,11.83,12.36,11.01,11.44,ok,1584489600,346800
1311,13.61,14.2,11.77,11.79,ok,1584576000,422400
1312,14.58,15.84,13.84,13.84,ok,1584662400,993400
1313,14.66,15.24,13.43,14.8,ok,1584921600,248800
1314,14.26,15.46,13.65,15.34,ok,1585008000,243000
1315,13.78,14.79,13.31,14.26,ok,1585094400,314800
1316,15.05,15.53,13.94,13.94,ok,1585180800,396500
1317,14.45,15.27,14.16,14.41,ok,1585267200,230000
1318,15.29,15.39,14.05,14.35,ok,1585526400,171500
1319,14.83,15.67,14.01,15.31,ok,1585612800,269300
1320,14.57,14.82,14.01,14.61,ok,1585699200,236700
1321,15.59,15.72,14.2,14.51,ok,1585785600,344800
1322,15.1,15.69,14.58,15.51,ok,1585872000,202000
1323,16.95,17.05,15.64,15.82,ok,1586131200,424700
1324,16.2,17.6,15.8,17.3,ok,1586217600,196900
1325,16.26,16.94,16.03,16.59,ok,1586304000,153000
1326,16.42,16.9,15.65,16.64,ok,1586390400,162700
1327,15.67,16.9,15.54,16.46,ok,1586736000,236900
1328,16.94,17.2,15.85,15.85,ok,1586822400,182000
1329,16.94,17.23,16.01,16.41,ok,1586908800,217000
1330,16.8,17.65,16.24,17.25,ok,1586995200,119500
1331,17.57,17.76,17.04,17.24,ok,1587081600,124600
1332,17.28,18.6,17.01,17.43,ok,1587340800,157400
1333,17.25,17.7,16.24,16.86,ok,1587427200,274900
1334,17.38,17.76,17.23,17.76,ok,1587513600,139300
1335,17.59,18.55,17.19,17.4,ok,1587600000,195900
1336,18.2,18.2,17.29,17.6,ok,1587686400,265600
1337,18.43,19.13,18.26,18.59,ok,1587945600,119200
1338,18.01,18.75,17.69,18.75,ok,1588032000,126200
1339,18.42,18.79,18.22,18.77,ok,1588118400,182500
1340,17.51,18.1,16.56,18.04,ok,1588204800,167700
1341,17.01,17.29,15.57,17.07,ok,1588291200,219700
1342,17.76,17.84,16.54,16.82,ok,1588550400,94100
1343,17.52,18.22,17.19,17.99,ok,1588636800,108700
1344,17.5,17.7,17.32,17.54,ok,1588723200,133300
1345,17.9,17.96,17.37,17.96,ok,1588809600,140800
1346,19.89,20.67,18.35,18.42,ok,1588896000,349800
1347,20.56,21.11,19.58,19.77,ok,1589155200,264500
1348,20.35,22.92,20.02,20.7,ok,1589241600,286000
1349,18.97,20.96,18.24,20.3,ok,1589328000,209000
1350,18.56,19.02,17.7,18.67,ok,1589414400,173600
1351,21.02,21.29,18.44,18.51,ok,1589500800,261900
1352,21.93,22.95,21.14,21.65,ok,1589760000,380100
1353,20.09,22.0,19.88,21.73,ok,1589846400,177200
1354,21.04,21.58,20.46,20.62,ok,1589932800,174800
1355,20.68,21.11,20.09,20.99,ok,1590019200,168600
1356,21.04,21.04,20.24,20.72,ok,1590105600,78900
1357,20.15,21.59,20.09,21.48,ok,1590451200,155900
1358,20.52,20.87,18.76,20.07,ok,1590537600,173800
1359,19.6,21.13,19.52,20.8,ok,1590624000,133300
1360,19.49,20.04,18.7,19.51,ok,1590710400,232300
