,c,h,l,o,s,t,v
855,31.2649,31.5248,31.0548,31.5248,ok,1527206400,158000
856,30.2715,30.9715,30.1115,30.4815,ok,1527552000,894100
857,31.5263,31.5663,30.6163,30.9563,ok,1527638400,394100
858,31.7702,31.9002,31.2103,31.2902,ok,1527724800,346600
859,31.8835,32.0935,31.6235,32.0235,ok,1527811200,181400
860,31.6831,32.1131,31.5831,32.0031,ok,1528070400,102500
861,31.4478,31.6178,31.2478,31.3078,ok,1528156800,127600
862,31.8487,31.8687,31.3587,31.3687,ok,1528243200,193000
863,31.9881,32.4281,31.8981,32.0481,ok,1528329600,148100
864,31.3694,31.7994,31.1194,31.7194,ok,1528416000,384100
865,32.1362,32.3162,31.7362,31.7762,ok,1528675200,256400
866,31.9184,32.5584,31.8784,32.4884,ok,1528761600,227300
867,31.8225,32.0025,31.6725,31.8925,ok,1528848000,129200
868,31.901,32.2309,31.701,31.9109,ok,1528934400,228200
869,31.3433,31.9133,31.2333,31.9133,ok,1529020800,261200
870,31.3171,31.4671,31.0171,31.0371,ok,1529280000,186000
871,31.474,31.534,30.814,30.944,ok,1529366400,459700
872,31.3258,31.5358,31.1358,31.5358,ok,1529452800,283100
873,30.6026,30.7926,30.5126,30.7826,ok,1529539200,212800
874,31.718,31.868,31.408,31.598,ok,1529625600,172200
875,31.1516,31.6716,31.0416,31.6316,ok,1529884800,183900
876,31.4478,31.4978,31.0678,31.4478,ok,1529971200,185100
877,31.8835,32.3935,31.7835,32.2535,ok,1530057600,599200
878,32.0578,32.2078,31.8178,31.8878,ok,1530144000,129500
879,32.3453,32.5953,32.2353,32.3953,ok,1530230400,102300
880,31.9532,32.2232,31.8132,32.1532,ok,1530489600,236500
881,32.8333,33.0933,32.6733,32.6733,ok,1530576000,153800
882,32.9379,33.1979,32.9279,33.1879,ok,1530748800,87700
883,33.0947,33.2247,33.0447,33.0447,ok,1530835200,90800
884,33.5827,33.5927,33.2927,33.4827,ok,1531094400,102100
885,33.8615,33.9515,33.6115,33.7415,ok,1531180800,233400
886,33.0424,33.7224,32.8724,33.4824,ok,1531267200,223100
887,33.2429,33.2629,32.8929,33.1129,ok,1531353600,165200
888,33.208,33.328,32.778,32.878,ok,1531440000,248200
889,32.8333,33.0033,32.6333,32.9933,ok,1531699200,103600
890,32.8769,32.9669,32.6069,32.6069,ok,1531785600,94000
891,32.9205,32.9505,32.4405,32.5805,ok,1531872000,138100
892,32.6765,32.8465,32.4765,32.6365,ok,1531958400,154600
893,32.8769,33.0069,32.7169,32.7869,ok,1532044800,117900
894,32.9379,33.0479,32.7879,32.9179,ok,1532304000,247600
895,33.2341,33.3142,32.8041,32.8142,ok,1532390400,299900
896,33.452,33.452,32.772,32.862,ok,1532476800,206300
897,33.2167,33.3167,33.0667,33.1467,ok,1532563200,76600
898,32.9117,32.9917,32.6717,32.8217,ok,1532649600,147100
899,33.1644,33.2944,33.0544,33.1444,ok,1532908800,247300
900,33.6873,33.8773,33.4473,33.5773,ok,1532995200,509300
901,33.4084,33.4384,33.1684,33.2884,ok,1533081600,259600
902,32.9117,33.0617,32.6317,32.8717,ok,1533168000,194600
903,32.7985,32.8585,32.4085,32.4285,ok,1533254400,151600
904,32.7636,32.8936,32.3636,32.4736,ok,1533513600,104600
905,33.5478,33.5878,33.3478,33.3878,ok,1533600000,137800
906,33.4433,33.5533,33.2233,33.5433,ok,1533686400,85700
907,32.8682,33.1782,32.8282,33.0982,ok,1533772800,163200
908,31.7528,32.1128,31.7028,31.9628,ok,1533859200,148500
909,31.7092,32.0192,31.5892,31.8292,ok,1534118400,177400
910,31.8835,32.1435,31.7935,32.0935,ok,1534204800,174100
911,30.9337,31.6737,30.8537,31.6737,ok,1534291200,196100
912,31.5437,31.7737,31.3937,31.5337,ok,1534377600,252900
913,31.5524,31.6724,31.2424,31.3624,ok,1534464000,99000
914,32.0404,32.1204,31.8404,31.9404,ok,1534723200,62500
915,32.5109,32.7209,32.4209,32.4509,ok,1534809600,133600
916,32.9814,33.0315,32.8115,32.8315,ok,1534896000,85900
917,32.7375,32.8775,32.5975,32.7175,ok,1534982400,203100
918,33.1209,33.3209,33.0709,33.2009,ok,1535068800,137300
919,33.574,33.574,33.174,33.194,ok,1535328000,68200
920,33.147,33.567,33.117,33.567,ok,1535414400,85400
921,33.4171,33.5871,33.0571,33.1271,ok,1535500800,171800
922,32.9989,33.0389,32.8089,33.0189,ok,1535587200,97100
923,32.3715,32.6415,32.2215,32.6115,ok,1535673600,101000
924,32.6242,32.6542,32.4342,32.6142,ok,1536019200,118400
925,32.4761,32.9261,32.3161,32.8961,ok,1536105600,146700
926,32.0317,32.5317,31.9217,32.3517,ok,1536192000,110000
927,31.7092,31.7892,31.4592,31.5492,ok,1536278400,97300
928,31.9619,32.2219,31.9419,32.1519,ok,1536537600,185900
929,32.2059,32.2259,31.5959,31.6759,ok,1536624000,115400
930,32.4151,32.6151,32.3251,32.4351,ok,1536710400,105900
931,32.72,32.83,32.48,32.77,ok,1536796800,102200
932,32.4412,32.6112,32.3812,32.5112,ok,1536883200,61900
933,32.7985,33.1385,32.6785,32.9485,ok,1537142400,81000
934,33.0076,33.1676,32.8976,32.9176,ok,1537228800,72200
935,33.1122,33.2022,32.8722,32.9022,ok,1537315200,79400
936,33.5391,33.5891,33.2591,33.4591,ok,1537401600,119900
937,33.574,33.784,33.384,33.644,ok,1537488000,144100
938,34.0852,34.3052,34.0252,34.2452,ok,1537747200,83300
939,34.9166,34.9566,34.6166,34.7166,ok,1537833600,243400
940,34.8272,35.0272,34.5172,34.5872,ok,1537920000,153500
941,34.2819,34.6919,34.2419,34.5719,ok,1538006400,130600
942,33.6651,34.1051,33.5751,33.6051,ok,1538092800,270000
943,33.8707,34.1507,33.7107,33.9307,ok,1538352000,536100
944,33.826,33.886,33.636,33.856,ok,1538438400,175300
945,33.7634,33.9334,33.5734,33.9134,ok,1538524800,168300
946,33.5578,33.8478,33.3278,33.7978,ok,1538611200,1483300
947,33.5846,33.9846,33.3146,33.9746,ok,1538697600,1336100
948,32.7264,32.7764,32.3264,32.3764,ok,1538956800,313500
949,33.4058,33.6458,33.1258,33.2758,ok,1539043200,186800
950,33.1198,33.5798,33.1098,33.5798,ok,1539129600,344900
951,32.4493,33.0293,32.2493,32.8993,ok,1539216000,346300
952,32.3063,32.7363,32.0163,32.7363,ok,1539302400,140400
953,32.5208,32.7208,32.4808,32.6408,ok,1539561600,87700
954,32.798,32.848,32.488,32.588,ok,1539648000,146500
955,32.1275,32.4475,31.9075,32.4475,ok,1539734400,195300
956,31.2247,31.9447,31.1847,31.8547,ok,1539820800,432300
957,31.7163,31.9763,31.4563,31.4563,ok,1539907200,339800
958,31.2515,31.4615,31.0715,31.4315,ok,1540166400,107000
959,30.7688,30.9088,30.3088,30.6288,ok,1540252800,226500
960,29.6514,30.7114,29.6514,30.6714,ok,1540339200,273600
961,30.2145,30.5745,30.0345,30.2145,ok,1540425600,226900
962,30.8403,31.0103,30.1703,30.2503,ok,1540512000,181400
963,30.9565,31.4665,30.3265,31.3565,ok,1540771200,245200
964,31.3587,31.3687,30.8787,30.9187,ok,1540857600,120600
965,31.5912,32.0012,31.5312,31.5712,ok,1540944000,346900
966,31.475,31.665,31.265,31.615,ok,1541030400,163200
967,31.2157,31.6457,30.9657,31.5757,ok,1541116800,130300
968,31.5643,31.8143,31.3943,31.7343,ok,1541376000,195700
969,31.5733,31.5733,31.1433,31.4133,ok,1541462400,148300
970,32.1275,32.2575,31.9075,32.1775,ok,1541548800,108200
971,31.3677,32.0277,31.2077,32.0077,ok,1541635200,117600
972,31.323,31.453,30.953,31.053,ok,1541721600,127700
973,30.9654,31.5554,30.8854,31.4754,ok,1541980800,118700
974,30.0894,30.6894,30.0494,30.4794,ok,1542067200,145600
975,30.1966,30.3466,29.9866,30.2666,ok,1542153600,235500
976,30.5274,30.5874,29.8274,29.9174,ok,1542240000,206600
977,30.5006,30.6606,30.3006,30.4406,ok,1542326400,139300
978,30.1251,30.3951,30.0451,30.2751,ok,1542585600,164600
979,29.2133,29.9433,29.1033,29.8733,ok,1542672000,146300
980,29.7586,30.0686,29.5786,29.8186,ok,1542758400,112400
981,28.5787,28.6287,28.3287,28.4387,ok,1542931200,150100
982,28.9183,29.0783,28.8983,28.9883,ok,1543190400,210200
983,28.5697,28.7597,28.4597,28.6797,ok,1543276800,215100
984,28.9273,29.0373,28.4773,28.6273,ok,1543363200,178200
985,29.0345,29.3045,28.8846,29.1346,ok,1543449600,160500
986,28.8289,29.1789,28.799,28.959,ok,1543536000,286200
987,29.6871,29.8071,29.3871,29.5171,ok,1543795200,230700
988,28.9809,29.6909,28.8909,29.6809,ok,1543881600,284200
989,28.1049,28.6049,27.8449,28.4849,ok,1544054400,725200
990,28.382,29.312,28.262,29.182,ok,1544140800,762200
991,28.4088,28.5788,28.0888,28.4988,ok,1544400000,357100
992,28.3105,28.8105,28.2405,28.7405,ok,1544486400,574300
993,28.7127,29.0827,28.6927,28.8227,ok,1544572800,156800
994,28.82,28.93,28.64,28.73,ok,1544659200,242000
995,28.3194,28.7394,28.2594,28.6294,ok,1544745600,198400
996,28.0334,28.3934,27.9734,28.3334,ok,1545004800,278900
997,27.8188,28.7288,27.7388,28.3788,ok,1545091200,457500
998,27.9261,28.6761,27.7761,28.3561,ok,1545177600,334100
999,27.935,28.305,27.835,28.045,ok,1545264000,414100
1000,27.4791,28.0891,27.2491,27.8491,ok,1545350400,532200
1001,26.8176,27.6476,26.8176,27.5476,ok,1545609600,211600
1002,28.0065,28.0565,26.4265,26.7165,ok,1545782400,245600
1003,28.0423,28.0423,27.2823,27.5523,ok,1545868800,324600
1004,28.0691,28.2791,27.8691,28.1891,ok,1545955200,351200
1005,28.1585,28.3685,28.0485,28.3685,ok,1546214400,343000
1006,28.1585,28.2185,27.4685,27.5785,ok,1546387200,443200
1007,28.3462,28.4462,28.1262,28.3862,ok,1546473600,230700
1008,29.3564,29.3564,28.8064,28.8464,ok,1546560000,208100
1009,29.2223,29.3723,28.9423,29.0323,ok,1546819200,329200
1010,28.9988,29.1388,28.8888,29.1388,ok,1546905600,178800
1011,29.553,29.563,29.243,29.273,ok,1546992000,244900
1012,29.4547,29.4847,29.0547,29.0947,ok,1547078400,346700
1013,29.2312,29.2512,28.9012,29.0712,ok,1547164800,363500
1014,29.1597,29.9497,28.7897,28.8097,ok,1547424000,427700
1015,29.1686,29.3486,28.9586,29.1486,ok,1547510400,189700
1016,29.0882,29.1982,28.9282,28.9382,ok,1547596800,189400
1017,29.2044,29.3344,28.9544,29.0644,ok,1547683200,166200
1018,29.8927,29.9427,29.5827,29.7527,ok,1547769600,156000
1019,29.4547,29.5547,29.3447,29.4447,ok,1548115200,237800
1020,29.1329,29.4929,29.0429,29.4729,ok,1548201600,199200
1021,29.1418,29.3718,28.9318,29.0618,ok,1548288000,143800
1022,29.6782,29.7582,29.5282,29.5882,ok,1548374400,135300
1023,29.5441,29.6841,29.4241,29.5241,ok,1548633600,284600
1024,29.7676,29.8476,29.6576,29.7176,ok,1548720000,174700
1025,30.0804,30.2004,29.7304,29.9004,ok,1548806400,164800
1026,30.286,30.536,30.116,30.366,ok,1548892800,163600
1027,30.3129,30.4529,30.1229,30.2829,ok,1548979200,123500
1028,30.4112,30.4612,30.0012,30.1612,ok,1549238400,132700
1029,30.4469,30.6569,30.3669,30.5669,ok,1549324800,222500
1030,30.2324,30.3524,30.1824,30.2524,ok,1549411200,106300
1031,29.5798,29.9198,29.4398,29.7998,ok,1549497600,117400
1032,29.4994,29.6394,29.2394,29.4794,ok,1549584000,84600
1033,29.6514,29.9814,29.4314,29.4614,ok,1549843200,117100
1034,29.9285,30.0985,29.8585,29.9285,ok,1549929600,165800
1035,29.857,30.207,29.787,30.047,ok,1550016000,87100
1036,29.9732,30.0232,29.7832,29.8032,ok,1550102400,120200
1037,30.6079,30.6179,30.3379,30.4179,ok,1550188800,393400
1038,31.0191,31.0791,30.5291,30.5291,ok,1550534400,270400
1039,30.9833,31.1533,30.8133,30.8433,ok,1550620800,95400
1040,30.8671,31.0371,30.7471,30.9671,ok,1550707200,131600
1041,31.0727,31.1627,30.9427,31.0127,ok,1550793600,113300
1042,30.9207,31.1307,30.7807,31.0807,ok,1551052800,135400
1043,30.8492,31.0192,30.7992,30.8592,ok,1551139200,125200
1044,30.8224,31.1224,30.8224,31.0024,ok,1551225600,127500
1045,30.885,31.025,30.745,30.895,ok,1551312000,176600
1046,30.7419,30.7919,30.5819,30.7619,ok,1551398400,110100
1047,30.6436,30.7836,30.5136,30.6836,ok,1551657600,283800
1048,30.7866,30.8566,30.6466,30.7866,ok,1551744000,70600
1049,30.8671,30.9471,30.7871,30.9371,ok,1551830400,84800
1050,30.4648,31.0048,30.4348,30.9348,ok,1551916800,170300
1051,30.143,30.213,29.963,30.103,ok,1552003200,232400
1052,30.4291,30.4391,30.2291,30.2291,ok,1552262400,92300
1053,30.5095,30.6195,30.3895,30.3995,ok,1552348800,165300
1054,31.4571,31.4971,30.9571,30.9671,ok,1552435200,331800
1055,31.3498,31.6298,31.3198,31.5198,ok,1552521600,109700
1056,31.5375,31.6475,31.4475,31.5375,ok,1552608000,361500
1057,32.0113,32.0513,31.7113,31.7213,ok,1552867200,137800
1058,32.1275,32.3075,31.9675,32.2175,ok,1552953600,121100
1059,32.3331,32.5031,31.8831,32.0831,ok,1553040000,108600
1060,32.2348,32.3648,32.0748,32.2748,ok,1553126400,56700
1061,31.6806,31.9606,31.5006,31.8706,ok,1553212800,217300
1062,31.5107,31.6707,31.4307,31.5607,ok,1553472000,144600
1063,31.5196,31.6597,31.3997,31.5297,ok,1553558400,106300
1064,31.3677,31.5177,31.1277,31.4577,ok,1553644800,68800
1065,31.2604,31.2704,31.0504,31.0604,ok,1553731200,267300
1066,31.5018,31.5918,31.3518,31.5018,ok,1553817600,106400
1067,31.7878,31.8578,31.5678,31.6178,ok,1554076800,72200
1068,31.6627,31.8127,31.5827,31.7227,ok,1554163200,109800
1069,31.8415,32.0115,31.7715,31.9015,ok,1554249600,105500
1070,31.618,31.678,31.478,31.608,ok,1554336000,71800
1071,31.904,31.934,31.674,31.714,ok,1554422400,145400
1072,31.761,32.011,31.701,31.881,ok,1554681600,369400
1073,31.8683,32.0183,31.7683,31.9383,ok,1554768000,602000
1074,32.1454,32.2454,31.8654,31.9254,ok,1554854400,190900
1075,31.9577,32.1377,31.8577,32.1077,ok,1554940800,110400
1076,31.8146,32.2346,31.7646,32.2246,ok,1555027200,132900
1077,31.5465,31.6465,31.4365,31.5465,ok,1555286400,147500
1078,31.0995,31.1795,30.9895,31.1695,ok,1555372800,203200
1079,31.171,31.321,31.121,31.271,ok,1555459200,104100
1080,31.028,31.078,30.868,31.008,ok,1555545600,108000
1081,31.475,31.625,31.125,31.125,ok,1555891200,114200
1082,31.609,31.789,31.549,31.639,ok,1555977600,153700
1083,30.7688,31.2388,30.7288,31.2388,ok,1556064000,350300
1084,30.7866,30.9866,30.7266,30.7466,ok,1556150400,137300
1085,30.5632,30.7632,30.4332,30.7132,ok,1556236800,142100
1086,30.1966,30.3166,29.9766,30.1266,ok,1556496000,105900
1087,30.3307,30.4807,30.2907,30.4007,ok,1556582400,123600
1088,29.9732,30.5332,29.9732,30.4832,ok,1556668800,71300
1089,29.848,30.288,29.748,30.278,ok,1556755200,191800
1090,30.0,30.25,29.99,30.23,ok,1556841600,149100
1091,29.7676,29.8776,29.4976,29.4976,ok,1557100800,106600
1092,29.0524,29.2724,28.8724,29.2324,ok,1557187200,152700
1093,28.972,29.192,28.862,29.102,ok,1557273600,155000
1094,28.8647,28.9347,28.6647,28.7247,ok,1557360000,144800
1095,28.82,28.87,28.55,28.73,ok,1557446400,119400
1096,28.7932,29.1532,28.7332,29.0932,ok,1557705600,424600
1097,29.0524,29.2524,28.9524,29.0024,ok,1557792000,163200
1098,29.0256,29.1556,28.6256,28.6756,ok,1557878400,148300
1099,29.3474,29.3874,29.1174,29.1474,ok,1557964800,125500
1100,29.4189,29.5889,29.3489,29.3889,ok,1558051200,594700
1101,29.5635,29.7035,29.4535,29.5935,ok,1558310400,123600
1102,29.7291,29.9591,29.6891,29.8091,ok,1558396800,274300
1103,29.3153,29.6453,29.2953,29.5753,ok,1558483200,132100
1104,28.5428,28.7228,28.4128,28.7028,ok,1558569600,157200
1105,28.9842,29.0542,28.7542,28.9742,ok,1558656000,92700
1106,28.5061,28.9561,28.5061,28.9261,ok,1559001600,151000
1107,28.2854,28.2954,27.9954,28.1354,ok,1559088000,167100
1108,27.9175,28.0875,27.8975,27.9975,ok,1559174400,245000
1109,27.5589,27.9689,27.5289,27.6589,ok,1559260800,237400
1110,28.3957,28.6057,28.2857,28.5257,ok,1559520000,301300
1111,28.8739,28.9139,28.6639,28.7839,ok,1559606400,178300
1112,28.4325,28.8925,28.4325,28.8825,ok,1559692800,144600
1113,28.8187,28.9887,28.6587,28.8687,ok,1559779200,181500
1114,29.0854,29.2254,28.9754,29.1154,ok,1559865600,125900
1115,28.9199,29.1499,28.8899,29.0899,ok,1560124800,155200
1116,29.0394,29.4094,29.0394,29.3794,ok,1560211200,157300
1117,28.4601,28.8601,28.4501,28.8301,ok,1560297600,196200
1118,28.8095,28.9295,28.7795,28.8695,ok,1560384000,138900
1119,28.7543,28.7843,28.5743,28.7343,ok,1560470400,148900
1120,28.4693,28.7693,28.4393,28.6093,ok,1560729600,166500
1121,29.0394,29.2394,28.9494,29.0494,ok,1560816000,143400
1122,29.2417,29.4217,29.1317,29.1817,ok,1560902400,90000
1123,29.7934,30.1134,29.6934,29.9634,ok,1560988800,341600
1124,30.3635,30.4535,30.1635,30.1935,ok,1561075200,285100
1125,30.4003,30.6003,30.2903,30.4803,ok,1561334400,493600
1126,29.9773,30.3773,29.9473,30.3373,ok,1561420800,356400
1127,30.2532,30.5232,30.2532,30.4232,ok,1561507200,143400
1128,30.1245,30.3345,30.0845,30.3345,ok,1561593600,186400
1129,30.3727,30.5827,30.2827,30.2827,ok,1561680000,134400
1130,30.3452,30.6752,30.2252,30.6752,ok,1561939200,126400
1131,29.9497,30.3597,29.9397,30.3497,ok,1562025600,125200
1132,30.29,30.33,30.13,30.28,ok,1562112000,101400
1133,30.0325,30.1325,29.8125,30.0825,ok,1562284800,76100
1134,30.1521,30.272,30.062,30.1021,ok,1562544000,63600
1135,30.0233,30.1133,29.8933,30.0333,ok,1562630400,216300
1136,30.5658,30.5758,30.2958,30.4458,ok,1562716800,168500
1137,30.7314,30.8314,30.5914,30.7314,ok,1562803200,139100
1138,30.713,30.743,30.563,30.643,ok,1562889600,128000
1139,30.4187,30.6487,30.2687,30.6287,ok,1563148800,248300
1140,30.0601,30.3001,29.8701,30.2001,ok,1563235200,223300
1141,29.6831,29.8631,29.5631,29.8331,ok,1563321600,216800
1142,29.6923,29.7023,29.3323,29.5923,ok,1563408000,140800
1143,29.444,29.464,29.204,29.244,ok,1563494400,124700
1144,29.444,29.604,29.394,29.494,ok,1563753600,153700
1145,29.5176,29.7076,29.4976,29.6676,ok,1563840000,298500
1146,29.2877,29.6877,29.2577,29.4277,ok,1563926400,183800
1147,29.3336,29.6336,29.2036,29.5936,ok,1564012800,135000
1148,29.2233,29.3533,29.1033,29.2333,ok,1564099200,112600
1149,29.1589,29.3789,29.0589,29.3589,ok,1564358400,81100
1150,29.021,29.161,28.741,28.781,ok,1564444800,139700
1151,28.7911,29.1211,28.5411,29.0511,ok,1564531200,171700
1152,28.3313,28.8013,28.1713,28.4913,ok,1564617600,194200
1153,27.8808,28.2208,27.8108,28.1208,ok,1564704000,309300
1154,27.6141,27.7841,27.5041,27.5841,ok,1564963200,259400
1155,27.6417,27.9317,27.4917,27.9017,ok,1565049600,444300
1156,27.4118,27.4818,27.0318,27.2518,ok,1565136000,231300
1157,27.5865,27.7165,27.3165,27.4965,ok,1565222400,567700
1158,27.1175,27.3475,27.1175,27.3075,ok,1565308800,225600
1159,27.2371,27.3271,27.0871,27.2871,ok,1565568000,220800
1160,27.5865,27.7665,27.1565,27.2065,ok,1565654400,259900
1161,26.7589,26.9389,26.6689,26.8789,ok,1565740800,139500
1162,26.5198,26.6498,26.2398,26.6498,ok,1565827200,300600
1163,26.6394,26.7194,26.4594,26.4894,ok,1565913600,251700
1164,26.952,27.142,26.202,27.032,ok,1566172800,145800
1165,26.8417,27.0117,26.2217,26.8417,ok,1566259200,225200
1166,27.0991,27.4191,27.0991,27.3991,ok,1566345600,114900
1167,27.044,27.354,26.984,27.294,ok,1566432000,155800
1168,26.5658,27.1658,26.5358,26.8858,ok,1566518400,200300
1169,26.952,27.182,26.852,27.122,ok,1566777600,161400
1170,26.9796,27.4196,26.1796,27.3296,ok,1566864000,244400
1171,27.2003,27.3703,27.1303,27.1903,ok,1566950400,324400
1172,27.5589,27.7789,27.5189,27.6789,ok,1567036800,420300
1173,27.7704,27.8804,27.4504,27.8804,ok,1567123200,121600
1174,27.5773,27.6173,27.2173,27.3373,ok,1567468800,165600
1175,27.798,27.818,27.598,27.628,ok,1567555200,241300
1176,28.0187,28.2087,27.8987,28.0787,ok,1567641600,331400
1177,27.89,28.03,27.87,27.94,ok,1567728000,123600
1178,28.2118,28.3118,28.1018,28.2718,ok,1567987200,237300
1179,28.4233,28.7533,28.3033,28.6033,ok,1568073600,465900
1180,28.2854,28.5054,28.0954,28.4254,ok,1568160000,448600
1181,28.2486,28.4086,28.0286,28.0986,ok,1568246400,201300
1182,28.552,28.692,28.462,28.662,ok,1568332800,182800
1183,28.8923,29.2523,28.7423,29.2223,ok,1568592000,344100
1184,28.6992,29.0692,28.4692,29.0692,ok,1568678400,391200
1185,29.067,29.147,28.787,28.917,ok,1568764800,216900
1186,29.0486,29.2886,29.0286,29.2386,ok,1568851200,176800
1187,29.2417,29.4717,28.6917,29.4217,ok,1568937600,373000
1188,29.3981,29.4381,29.2481,29.3081,ok,1569196800,279600
1189,29.0284,29.3184,28.9184,29.2984,ok,1569283200,209400
1190,28.7155,28.7455,28.5255,28.6255,ok,1569369600,278800
1191,28.8862,28.9962,28.7862,28.8762,ok,1569456000,227000
1192,28.981,29.181,28.871,28.971,ok,1569542400,474700
1193,28.9051,29.1151,28.8451,28.8651,ok,1569801600,200400
1194,28.7155,29.1755,28.7055,29.1255,ok,1569888000,603000
1195,27.9856,28.4356,27.9856,28.3956,ok,1569974400,233200
1196,28.0804,28.1104,27.6304,27.8304,ok,1570060800,253900
1197,28.2131,28.2531,28.0031,28.2131,ok,1570147200,368600
1198,28.251,28.571,28.131,28.361,ok,1570406400,234200
1199,27.9571,28.2271,27.8471,28.0871,ok,1570492800,354100
1200,28.251,28.391,28.141,28.291,ok,1570579200,270800
1201,28.5354,28.6154,28.3654,28.3854,ok,1570665600,297700
1202,28.8293,29.0193,28.7993,28.9293,ok,1570752000,216400
1203,28.725,28.785,28.535,28.605,ok,1571011200,167100
1204,28.7061,29.0361,28.6761,28.7761,ok,1571097600,339900
1205,28.8388,28.9588,28.6988,28.8188,ok,1571184000,272700
1206,28.8672,29.1372,28.7672,29.0972,ok,1571270400,552900
1207,29.0758,29.1858,29.0158,29.1458,ok,1571356800,644300
1208,29.3412,29.3512,29.1712,29.3212,ok,1571616000,500100
1209,29.3507,29.6707,29.3207,29.4107,ok,1571702400,205200
1210,29.7584,29.7584,29.5084,29.5384,ok,1571788800,279400
1211,29.6351,29.9251,29.5851,29.8951,ok,1571875200,150000
1212,29.4266,29.5466,29.3366,29.3666,ok,1571961600,133700
1213,29.2844,29.5644,29.2644,29.4644,ok,1572220800,157200
1214,29.0663,29.1863,28.9563,28.9863,ok,1572307200,142600
1215,28.8483,28.9383,28.6983,28.8883,ok,1572393600,140100
1216,28.7155,28.8855,28.6155,28.8055,ok,1572480000,147600
1217,29.199,29.199,28.759,28.769,ok,1572566400,234600
1218,29.5498,29.6898,29.4498,29.6598,ok,1572825600,179800
1219,29.8437,29.9537,29.7137,29.9137,ok,1572912000,163100
1220,29.6162,29.8962,29.4862,29.8162,ok,1572998400,688100
1221,29.7678,29.7678,29.5978,29.6878,ok,1573084800,536600
1222,29.7868,29.7968,29.4868,29.5868,ok,1573171200,232000
1223,29.5782,29.6882,29.4782,29.5082,ok,1573430400,147300
1224,29.6541,29.9341,29.5641,29.8241,ok,1573516800,213500
1225,29.5024,29.6924,29.4124,29.4924,ok,1573603200,149600
1226,29.5498,29.6298,29.4498,29.5598,ok,1573689600,110500
1227,29.8152,29.8652,29.6252,29.6252,ok,1573776000,131600
1228,29.673,29.683,29.503,29.623,ok,1574035200,134300
1229,29.199,29.579,29.189,29.579,ok,1574121600,124600
1230,29.3128,29.3828,29.0428,29.1528,ok,1574208000,371700
1231,29.5119,29.5819,29.4319,29.5119,ok,1574294400,228700
1232,29.3412,29.5312,29.2012,29.5012,ok,1574380800,161800
1233,29.2464,29.2964,29.1664,29.2164,ok,1574640000,118200
1234,29.0094,29.2194,28.9494,29.2194,ok,1574726400,187200
1235,28.8767,28.9767,28.7867,28.9367,ok,1574812800,150500
1236,28.488,28.768,28.488,28.718,ok,1574985600,98800
1237,28.3553,28.5653,28.2953,28.5153,ok,1575244800,364400
1238,28.2415,28.3615,28.0715,28.2615,ok,1575331200,520200
1239,28.6681,28.7381,28.5481,28.5781,ok,1575417600,386900
1240,28.5544,28.9344,28.5444,28.8844,ok,1575504000,170900
1241,28.7345,28.9845,28.6945,28.6945,ok,1575590400,289600
1242,28.4027,28.6527,28.3727,28.5727,ok,1575849600,168500
1243,28.6207,28.6907,28.4607,28.5207,ok,1575936000,814600
1244,28.5165,28.7765,28.4265,28.6765,ok,1576022400,257200
1245,28.8293,29.8493,28.4993,28.5193,ok,1576108800,296300
1246,28.5639,29.0339,28.5339,28.8739,ok,1576195200,275700
1247,28.7345,28.9145,28.6345,28.8945,ok,1576454400,321900
1248,28.8577,29.1677,28.7977,29.1377,ok,1576540800,163800
1249,29.0094,29.1294,28.9994,29.0894,ok,1576627200,159000
1250,29.199,29.199,29.069,29.069,ok,1576713600,173000
1251,29.199,29.299,29.129,29.269,ok,1576800000,254600
1252,29.5498,29.5798,29.2398,29.2498,ok,1577059200,156900
1253,29.4266,29.5366,29.4266,29.5366,ok,1577145600,54300
1254,29.4834,29.7134,29.4734,29.4934,ok,1577318400,138700
1255,29.5688,29.6988,29.4988,29.5588,ok,1577404800,120200
1256,29.3128,29.5828,29.2428,29.5528,ok,1577664000,267600
1257,29.3507,29.4407,29.2507,29.3107,ok,1577750400,121500
1258,29.8437,29.8537,29.3837,29.6237,ok,1577923200,186500
1259,29.9195,29.9795,29.8395,29.8395,ok,1578009600,171300
1260,30.4504,30.5204,30.3304,30.4104,ok,1578268800,216100
1261,30.2798,30.3198,30.0698,30.1098,ok,1578355200,174100
1262,29.8058,30.1058,29.7558,30.0758,ok,1578441600,146100
1263,30.0617,30.0617,29.5417,29.7317,ok,1578528000,369600
1264,29.7394,29.8494,29.6294,29.7094,ok,1578614400,268000
1265,29.692,29.802,29.472,29.572,ok,1578873600,252400
1266,29.3033,29.4333,29.2033,29.3933,ok,1578960000,233400
1267,29.0284,29.2184,29.0084,29.1484,ok,1579046400,231700
1268,29.3792,29.4192,29.2392,29.4192,ok,1579132800,182800
1269,29.3981,29.3981,29.1481,29.2881,ok,1579219200,214400
1270,28.8388,29.0088,28.7888,28.9388,ok,1579564800,250600
1271,28.4596,28.5596,28.4296,28.5496,ok,1579651200,332500
1272,28.4691,28.4891,28.0291,28.2491,ok,1579737600,154100
1273,28.2036,28.3936,28.0336,28.3936,ok,1579824000,161300
1274,27.5495,27.7695,27.4595,27.6195,ok,1580083200,210000
1275,27.9382,28.0382,27.7382,27.8082,ok,1580169600,269800
1276,27.6064,27.9464,27.6064,27.8864,ok,1580256000,372900
