,c,h,l,o,s,t,v
417,8.8166,8.8466,8.7166,8.7666,ok,1472428800,3082000
418,8.8072,8.9572,8.7772,8.8272,ok,1472515200,1563100
419,8.694,8.794,8.564,8.784,ok,1472601600,2237500
420,8.6092,8.6992,8.5292,8.6692,ok,1472688000,3526700
421,8.7695,8.7895,8.6495,8.7095,ok,1472774400,3161500
422,8.9486,8.9786,8.7686,8.8586,ok,1473120000,2222800
423,8.8355,9.0555,8.8155,8.9755,ok,1473206400,1568200
424,8.7978,8.8978,8.7378,8.8778,ok,1473292800,1655000
425,8.5243,8.7643,8.4943,8.6843,ok,1473379200,2579200
426,8.5149,8.5849,8.4149,8.4449,ok,1473638400,2893100
427,8.1471,8.4971,8.0771,8.4971,ok,1473724800,3157100
428,8.1848,8.3548,8.0948,8.1348,ok,1473811200,3379900
429,8.3357,8.3957,8.1757,8.1757,ok,1473897600,2039900
430,8.2697,8.3097,8.1797,8.2797,ok,1473984000,1752000
431,8.2508,8.4108,8.2108,8.4108,ok,1474243200,2567400
432,8.2414,8.4214,8.2114,8.2814,ok,1474329600,1805300
433,8.4489,8.4489,8.2889,8.3089,ok,1474416000,1373000
434,8.4394,8.6494,8.3794,8.5694,ok,1474502400,1345400
435,8.3357,8.4957,8.2457,8.3857,ok,1474588800,1781900
436,8.2131,8.3631,8.1931,8.3131,ok,1474848000,1115000
437,8.0717,8.1817,8.0117,8.1517,ok,1474934400,2487500
438,8.2106,8.2306,7.9106,8.1306,ok,1475020800,3778300
439,8.2582,8.4082,8.1982,8.2982,ok,1475107200,2882900
440,8.144,8.404,8.134,8.324,ok,1475193600,1974500
441,8.0203,8.2103,7.9603,8.1503,ok,1475452800,2099700
442,7.7063,8.0263,7.6963,7.9963,ok,1475539200,4302700
443,7.7349,7.8349,7.6949,7.8249,ok,1475625600,3163200
444,7.6493,7.8193,7.5293,7.6893,ok,1475712000,2439700
445,7.497,7.697,7.477,7.687,ok,1475798400,3007100
446,7.5732,7.6432,7.4932,7.5332,ok,1476057600,1900900
447,7.5541,7.6341,7.4941,7.5941,ok,1476144000,2139800
448,7.3829,7.5529,7.3629,7.5129,ok,1476230400,2165100
449,7.44,7.45,7.07,7.29,ok,1476316800,4116900
450,7.6302,7.6802,7.4802,7.5202,ok,1476403200,3583800
451,7.5256,7.6756,7.4956,7.5856,ok,1476662400,2307000
452,7.6112,7.6212,7.4512,7.6212,ok,1476748800,1485900
453,7.6397,7.6997,7.6097,7.6797,ok,1476835200,1528800
454,7.7254,7.7554,7.5354,7.6054,ok,1476921600,2081200
455,7.6493,7.6993,7.6093,7.6593,ok,1477008000,1342900
456,7.497,7.677,7.487,7.667,ok,1477267200,1852000
457,7.497,7.627,7.427,7.547,ok,1477353600,2114100
458,7.5541,7.7141,7.4441,7.4441,ok,1477440000,2321500
459,7.5446,7.6546,7.4946,7.5746,ok,1477526400,1965300
460,7.5446,7.6646,7.4946,7.5346,ok,1477612800,1777400
461,7.3258,7.5658,7.3158,7.5558,ok,1477872000,1701800
462,7.0974,7.3774,7.0474,7.3774,ok,1477958400,3169700
463,7.9347,7.9447,7.1947,7.2747,ok,1478044800,6947400
464,7.83,7.94,7.57,7.94,ok,1478131200,5495500
465,7.8395,8.1795,7.7195,7.7595,ok,1478217600,4049800
466,7.8491,8.0991,7.8391,7.9991,ok,1478476800,2536400
467,8.0679,8.2179,7.8179,7.9079,ok,1478563200,4310600
468,8.125,8.185,7.935,7.995,ok,1478649600,5296100
469,8.5055,8.6655,8.1555,8.2055,ok,1478736000,5074700
470,8.2867,8.5867,8.1767,8.5667,ok,1478822400,3615500
471,8.4389,8.4489,8.2689,8.3189,ok,1479081600,2631400
472,8.5341,8.6141,8.2741,8.4241,ok,1479168000,2759100
473,8.7529,8.8529,8.4529,8.4729,ok,1479254400,3551200
474,8.7909,8.8409,8.7109,8.8409,ok,1479340800,1802500
475,8.6387,8.8887,8.6087,8.8887,ok,1479427200,1624200
476,8.7339,8.9839,8.6839,8.8739,ok,1479686400,2238100
477,8.81,8.84,8.61,8.7,ok,1479772800,2625300
478,8.7719,8.9419,8.6919,8.7619,ok,1479859200,2094400
479,8.81,8.88,8.71,8.87,ok,1480032000,1250800
480,8.8575,8.9275,8.7175,8.8375,ok,1480291200,2138800
481,8.6292,8.8492,8.6292,8.7792,ok,1480377600,2179600
482,8.7434,8.8334,8.6634,8.7534,ok,1480464000,2308500
483,9.0288,9.2788,8.8288,8.8288,ok,1480550400,3238700
484,8.9622,9.0922,8.9022,9.0122,ok,1480636800,1458700
485,9.2857,9.3257,8.9857,8.9957,ok,1480896000,2553600
486,9.4474,9.5174,9.2074,9.2374,ok,1480982400,2658400
487,9.7519,9.8719,9.4519,9.5019,ok,1481068800,4013400
488,9.9326,10.0626,9.8126,9.8726,ok,1481155200,3698800
489,10.0753,10.2553,10.0153,10.1853,ok,1481241600,2922300
490,9.8565,10.2265,9.8465,10.2065,ok,1481500800,2249400
491,9.9421,10.0121,9.7021,9.9421,ok,1481587200,2523400
492,9.5806,9.9906,9.5706,9.9206,ok,1481673600,3100200
493,9.847,9.877,9.457,9.477,ok,1481760000,3003000
494,10.2656,10.3756,9.7756,9.8156,ok,1481846400,6161300
495,10.0753,10.3353,10.0253,10.2753,ok,1482105600,3331500
496,10.199,10.369,10.029,10.059,ok,1482192000,3192700
497,9.9707,10.2107,9.9707,10.1907,ok,1482278400,1746100
498,10.0848,10.1348,9.7748,9.9348,ok,1482364800,5599000
499,9.9992,10.3392,9.9692,10.2892,ok,1482451200,2910500
500,10.0183,10.1483,9.8983,10.0583,ok,1482796800,2243500
501,9.8113,10.1113,9.7413,9.9913,ok,1482883200,3401900
502,9.8975,9.9875,9.6875,9.7675,ok,1482969600,1897400
503,10.0317,10.1417,9.9017,9.9417,ok,1483056000,2223900
504,9.9646,10.1246,9.7946,10.0646,ok,1483401600,2431100
505,10.2425,10.2625,10.0125,10.0425,ok,1483488000,2504900
506,10.4724,10.7924,10.3024,10.3424,ok,1483574400,4701000
507,10.3191,10.5591,10.2191,10.5391,ok,1483660800,1632000
508,10.2999,10.3999,10.1799,10.3999,ok,1483920000,2388600
509,11.3539,11.4339,10.3039,10.3239,ok,1484006400,7319600
510,11.9096,11.9196,11.3496,11.4696,ok,1484092800,8587500
511,12.13,12.83,11.97,12.25,ok,1484179200,8491000
512,12.7336,12.7436,11.8436,12.0536,ok,1484265600,5358500
513,12.7144,12.8044,12.3844,12.7444,ok,1484611200,4791200
514,10.3958,11.6658,10.2558,11.4358,ok,1484697600,15215200
515,11.421,11.451,10.341,10.361,ok,1484784000,7462100
516,11.2485,11.7885,11.1185,11.4685,ok,1484870400,4186300
517,11.5743,11.6143,11.2143,11.2743,ok,1485129600,2983900
518,12.4078,12.4478,11.6678,11.7078,ok,1485216000,5783200
519,12.3024,12.7924,12.0724,12.4824,ok,1485302400,6476500
520,12.427,12.517,12.227,12.307,ok,1485388800,3844000
521,12.4366,12.5066,12.2466,12.3866,ok,1485475200,2693400
522,12.0821,12.4321,11.9221,12.4121,ok,1485734400,3851400
523,12.2162,12.2862,12.0262,12.1262,ok,1485820800,2193900
524,10.7982,10.9482,10.5482,10.9482,ok,1485907200,9550900
525,10.2904,10.8604,10.0504,10.8304,ok,1485993600,8041900
526,10.2233,10.4033,10.1233,10.2633,ok,1486080000,3810900
527,10.0125,10.2925,9.9025,10.2725,ok,1486339200,3716500
528,10.2329,10.3129,9.9229,9.9229,ok,1486425600,3655900
529,10.4341,10.5641,10.1441,10.2641,ok,1486512000,4177200
530,10.3862,10.5862,10.2462,10.4362,ok,1486598400,3807400
531,10.664,10.864,10.404,10.434,ok,1486684800,4136600
532,11.2389,11.2689,10.7389,10.8489,ok,1486944000,4073800
533,11.8425,11.8525,11.3525,11.4925,ok,1487030400,4856000
534,11.3539,11.8339,11.2439,11.7639,ok,1487116800,4926100
535,11.3443,11.6043,11.2443,11.4143,ok,1487203200,2710200
536,11.2293,11.4493,11.1893,11.2993,ok,1487289600,1737100
537,11.009,11.289,10.949,11.289,ok,1487635200,3000800
538,10.9323,11.0123,10.8123,10.8923,ok,1487721600,2939400
539,10.7982,11.0382,10.7882,10.9682,ok,1487808000,2796500
540,10.4916,10.8216,10.4716,10.8016,ok,1487894400,3944900
541,10.8173,10.8773,10.4373,10.6173,ok,1488153600,2481700
542,10.6257,10.8157,10.5757,10.7457,ok,1488240000,2224300
543,10.5778,10.8178,10.5378,10.7178,ok,1488326400,3178300
544,10.4341,10.7141,10.4241,10.6241,ok,1488412800,2975400
545,10.4149,10.5149,10.3349,10.4549,ok,1488499200,1698700
546,10.4341,10.4441,10.2541,10.3641,ok,1488758400,2505100
547,10.5491,10.6091,10.3391,10.3891,ok,1488844800,3108000
548,10.6928,10.8728,10.5228,10.5728,ok,1488931200,3065700
549,10.4245,10.8645,10.3645,10.6345,ok,1489017600,2801200
550,10.597,10.627,10.327,10.427,ok,1489104000,2329600
551,10.5395,10.7195,10.5095,10.7195,ok,1489363200,2651000
552,10.3383,10.5483,10.2783,10.5283,ok,1489449600,2628800
553,10.4245,10.4545,10.2645,10.4245,ok,1489536000,3304900
554,10.6928,10.7228,10.4128,10.5028,ok,1489622400,2878400
555,10.597,10.837,10.557,10.717,ok,1489708800,1792400
556,10.5491,10.6191,10.4491,10.5691,ok,1489968000,1333300
557,10.1945,10.7045,10.1745,10.5745,ok,1490054400,2733800
558,10.4053,10.4353,10.0953,10.1453,ok,1490140800,2479000
559,10.5299,10.6199,10.3399,10.4099,ok,1490227200,1866800
560,10.4341,10.6841,10.4041,10.5641,ok,1490313600,1757900
561,10.5682,10.6182,10.2682,10.2982,ok,1490572800,2781100
562,10.7311,10.7411,10.5111,10.5811,ok,1490659200,3351500
563,10.871,10.901,10.701,10.721,ok,1490745600,2214300
564,10.8227,10.9827,10.7627,10.8727,ok,1490832000,1687600
565,10.678,10.888,10.678,10.738,ok,1490918400,2256500
566,10.6298,10.7398,10.4998,10.6898,ok,1491177600,1847100
567,10.707,10.717,10.407,10.577,ok,1491264000,1417100
568,10.4948,10.9548,10.4648,10.7848,ok,1491350400,2502800
569,10.7263,10.7663,10.4563,10.5263,ok,1491436800,2362900
570,10.7649,10.8549,10.6949,10.7749,ok,1491523200,932100
571,11.1893,11.3193,10.7593,10.7893,ok,1491782400,3491900
572,11.3822,11.4922,11.2022,11.2322,ok,1491868800,3429200
573,10.9288,11.2988,10.8388,11.2888,ok,1491955200,2788000
574,10.7166,11.0566,10.7166,10.9466,ok,1492041600,1887200
575,10.7456,10.7956,10.6556,10.7556,ok,1492387200,1312400
576,10.4851,10.6751,10.3751,10.6551,ok,1492473600,1501400
577,10.244,10.554,10.204,10.494,ok,1492560000,2058300
578,10.2729,10.4329,10.2429,10.2429,ok,1492646400,2121700
579,10.3501,10.4101,10.2201,10.2701,ok,1492732800,1504900
580,10.5237,10.6137,10.4437,10.5037,ok,1492992000,1295000
581,10.7263,10.7663,10.4763,10.5363,ok,1493078400,1834400
582,10.5044,10.7344,10.5044,10.7144,ok,1493164800,1465500
583,10.1282,10.5382,10.0082,10.5382,ok,1493251200,3199100
584,9.2505,10.1805,8.9905,10.1705,ok,1493337600,8673700
585,9.3276,9.4676,9.2576,9.2676,ok,1493596800,3192700
586,9.5784,9.5784,9.2384,9.3984,ok,1493683200,4182300
587,9.4434,9.5834,9.2734,9.5234,ok,1493769600,3496600
588,9.1733,9.4133,9.0333,9.4033,ok,1493856000,2574100
589,9.3758,9.3958,9.1558,9.1658,ok,1493942400,1744700
590,9.5784,9.5984,9.3384,9.3484,ok,1494201600,1631100
591,9.6074,9.7574,9.5274,9.6674,ok,1494288000,1687700
592,9.6266,9.6766,9.5466,9.6066,ok,1494374400,1810700
593,9.482,9.642,9.412,9.602,ok,1494460800,1413500
594,9.4723,9.6423,9.3823,9.5023,ok,1494547200,1297600
595,9.5784,9.7284,9.4884,9.7284,ok,1494806400,1673800
596,9.5495,9.6895,9.4795,9.6495,ok,1494892800,1762300
597,9.2215,9.5515,9.2015,9.4715,ok,1494979200,2306300
598,9.3373,9.3673,9.0173,9.1873,ok,1495065600,2103600
599,9.4916,9.5216,9.3716,9.3916,ok,1495152000,996700
600,9.6074,9.6174,9.4374,9.4874,ok,1495411200,835400
601,9.5109,9.7009,9.4809,9.6009,ok,1495497600,1580000
602,9.289,9.489,9.109,9.489,ok,1495584000,3600900
603,9.0865,9.3465,9.0165,9.2965,ok,1495670400,2298500
604,9.1926,9.2326,9.0526,9.1126,ok,1495756800,998400
605,9.0575,9.1275,9.0275,9.1175,ok,1496102400,1145900
606,8.8936,9.0336,8.7036,8.9836,ok,1496188800,3263800
607,9.0865,9.1265,8.8565,8.8965,ok,1496275200,1590500
608,8.8067,9.0967,8.7867,9.0767,ok,1496361600,2277900
609,8.8839,8.9339,8.6839,8.7839,ok,1496620800,1967200
610,8.7296,8.8796,8.6296,8.8696,ok,1496707200,2074000
611,8.7199,8.8599,8.6499,8.7199,ok,1496793600,1212600
612,9.0672,9.0672,8.7172,8.7172,ok,1496880000,1967700
613,9.1636,9.2436,8.9836,9.1336,ok,1496966400,1221500
614,9.1154,9.3654,9.0254,9.1554,ok,1497225600,1455600
615,9.1926,9.2826,9.0726,9.1726,ok,1497312000,1101100
616,8.9225,9.2525,8.9125,9.2425,ok,1497398400,1008600
617,8.8164,8.9064,8.7164,8.8464,ok,1497484800,1398200
618,8.8453,8.8753,8.6853,8.8053,ok,1497571200,1408500
619,8.9514,9.1114,8.8414,8.9014,ok,1497830400,1892400
620,8.7778,8.8978,8.7078,8.8778,ok,1497916800,3861600
621,8.7489,8.9089,8.6689,8.7989,ok,1498003200,1375300
622,8.7874,8.9274,8.7674,8.7674,ok,1498089600,1670700
623,9.0093,9.0793,8.7493,8.7893,ok,1498176000,2134500
624,9.2119,9.2219,9.0619,9.0619,ok,1498435200,1181300
625,9.1636,9.3436,9.1136,9.2436,ok,1498521600,2757700
626,9.2667,9.3567,9.1667,9.2467,ok,1498608000,1659800
627,9.1792,9.3892,9.1492,9.3492,ok,1498694400,2270800
628,8.8486,9.0786,8.7086,9.0286,ok,1498780800,4990200
629,8.9361,9.0361,8.8661,8.8661,ok,1499040000,835000
630,8.9847,9.0347,8.8447,8.9047,ok,1499212800,2121500
631,8.9653,9.1153,8.9453,8.9853,ok,1499299200,1688600
632,9.0139,9.0539,8.8239,8.9739,ok,1499385600,882000
633,9.3251,9.4351,8.9551,9.0251,ok,1499644800,1807000
634,9.3056,9.3256,9.0156,9.3056,ok,1499731200,1302700
635,9.3445,9.5445,9.3145,9.3445,ok,1499817600,1392400
636,9.5098,9.5298,9.2798,9.3198,ok,1499904000,1300100
637,9.6946,9.6946,9.5346,9.5746,ok,1499990400,1549400
638,9.7723,9.9323,9.6923,9.7423,ok,1500249600,2043500
639,9.4515,9.7515,9.2815,9.6915,ok,1500336000,3583400
640,9.7529,9.8429,9.4829,9.4929,ok,1500422400,2463100
641,9.8015,9.8715,9.6515,9.7615,ok,1500508800,1568800
642,9.6654,9.7854,9.5454,9.7754,ok,1500595200,1665500
643,9.6654,9.7454,9.5854,9.6654,ok,1500854400,1307700
644,9.8696,9.9596,9.7096,9.7196,ok,1500940800,1770000
645,9.8307,9.9207,9.6707,9.8807,ok,1501027200,1868500
646,10.0446,10.3946,9.7746,9.8146,ok,1501113600,3257000
647,10.2683,10.3083,10.0183,10.1183,ok,1501200000,3101100
648,9.9668,10.2968,9.9468,10.2868,ok,1501459200,2580200
649,9.996,10.026,9.786,9.996,ok,1501545600,1996900
650,9.9765,10.0565,9.8965,9.9465,ok,1501632000,1409600
651,9.8307,9.9907,9.7807,9.9707,ok,1501718400,2023200
652,9.821,9.871,9.771,9.831,ok,1501804800,5140800
653,9.8696,10.0296,9.8196,9.8296,ok,1502064000,1026100
654,9.889,9.979,9.779,9.819,ok,1502150400,2060900
655,9.8696,9.9396,9.7796,9.8396,ok,1502236800,1391900
656,9.3931,9.8431,9.3831,9.7931,ok,1502323200,3169300
657,9.4417,9.5317,9.3117,9.3517,ok,1502409600,2159000
658,9.4417,9.5517,9.4217,9.4517,ok,1502668800,913000
659,9.3348,9.4548,9.2848,9.4248,ok,1502755200,1142200
660,9.432,9.482,9.372,9.402,ok,1502841600,1344900
661,9.3834,9.5534,9.3734,9.4334,ok,1502928000,1131200
662,9.4126,9.4426,9.2826,9.3526,ok,1503014400,3216200
663,9.4709,9.5709,9.4209,9.4409,ok,1503273600,843700
664,9.5293,9.6892,9.5092,9.5192,ok,1503360000,1906200
665,9.5195,9.6295,9.4495,9.4595,ok,1503446400,1332200
666,9.6459,9.7059,9.4859,9.5459,ok,1503532800,1347000
667,9.714,9.754,9.634,9.724,ok,1503619200,1299000
668,9.5487,9.7487,9.5187,9.7287,ok,1503878400,1319900
669,9.714,9.724,9.374,9.464,ok,1503964800,1688700
670,9.607,9.747,9.547,9.687,ok,1504051200,1649700
671,9.7529,9.7729,9.6129,9.6229,ok,1504137600,1386300
672,9.7334,9.8734,9.6934,9.8134,ok,1504224000,1083000
673,9.6848,9.8548,9.5848,9.7548,ok,1504569600,1774000
674,9.7918,9.8518,9.6518,9.7018,ok,1504656000,1266900
675,9.8501,9.9401,9.7401,9.8001,ok,1504742400,1256700
676,9.6751,9.8051,9.6051,9.7751,ok,1504828800,1032700
677,9.9182,9.9882,9.6882,9.6882,ok,1505088000,1365100
678,9.9765,10.0665,9.9165,9.9465,ok,1505174400,1368100
679,9.9182,10.0482,9.8782,9.9982,ok,1505260800,1265700
680,9.7529,9.9129,9.7429,9.8829,ok,1505347200,1155300
681,9.8599,9.8899,9.7299,9.7899,ok,1505433600,2108500
682,9.8015,9.9815,9.7815,9.8615,ok,1505692800,1364100
683,9.7626,9.8626,9.7226,9.8526,ok,1505779200,918700
684,9.7723,9.9123,9.7123,9.8023,ok,1505865600,1165300
685,9.6946,9.8046,9.6746,9.7546,ok,1505952000,1914900
686,9.7043,9.7543,9.5343,9.7343,ok,1506038400,1966600
687,9.6654,9.7654,9.6454,9.7654,ok,1506297600,1735100
688,9.6459,9.7359,9.6259,9.6559,ok,1506384000,1369600
689,9.6168,9.7068,9.5368,9.6668,ok,1506470400,1711700
690,9.8912,9.9312,9.5612,9.5612,ok,1506556800,2294500
691,9.4795,9.8895,9.3995,9.8895,ok,1506643200,3861100
692,9.5187,9.6687,9.4587,9.4587,ok,1506902400,2327600
693,8.6463,9.4463,8.5863,9.4363,ok,1506988800,13460200
694,9.009,9.049,8.669,8.669,ok,1507075200,4734700
695,9.2246,9.2546,8.9646,9.0046,ok,1507161600,2323600
696,9.1364,9.1864,9.0264,9.1864,ok,1507248000,1378400
697,9.009,9.169,8.989,9.169,ok,1507507200,930900
698,9.009,9.179,9.009,9.109,ok,1507593600,1434800
699,8.9502,9.1002,8.8902,9.0302,ok,1507680000,1279900
700,8.8227,8.9427,8.8127,8.9327,ok,1507766400,2148900
701,8.9698,9.0198,8.7698,8.8598,ok,1507852800,1716500
702,8.9502,9.0802,8.9202,8.9902,ok,1508112000,1508100
703,8.9109,9.0209,8.8909,8.9309,ok,1508198400,1111100
704,8.9306,9.0106,8.8906,8.9306,ok,1508284800,1115500
705,8.8521,8.9321,8.7721,8.8821,ok,1508371200,1069400
706,8.8325,8.8725,8.7725,8.8225,ok,1508457600,906500
707,8.7247,8.8947,8.7247,8.8547,ok,1508716800,1170700
708,8.7149,8.7649,8.6449,8.7249,ok,1508803200,1186000
709,8.7247,8.7947,8.6447,8.7847,ok,1508889600,1453300
710,8.6659,8.7359,8.6159,8.7359,ok,1508976000,2121300
711,8.1365,8.2465,7.5165,8.2465,ok,1509062400,7127600
712,7.911,8.141,7.861,8.111,ok,1509321600,2688300
713,7.9797,8.0197,7.8397,7.8997,ok,1509408000,2250000
714,8.2443,8.2443,8.0143,8.0743,ok,1509494400,3004600
715,8.3424,8.4724,8.2524,8.2824,ok,1509580800,2435200
716,8.313,8.353,8.203,8.303,ok,1509667200,1145600
717,8.5286,8.5486,8.3286,8.3486,ok,1509926400,2026300
718,8.7443,8.8343,8.5543,8.6043,ok,1510012800,2705900
719,8.8423,8.9323,8.7623,8.7823,ok,1510099200,1627300
720,9.156,9.556,8.446,8.456,ok,1510185600,8050900
721,9.1756,9.4556,9.1456,9.1656,ok,1510272000,2554200
722,9.1952,9.2852,9.0252,9.1352,ok,1510531200,3099200
723,8.8815,9.1815,8.8615,9.1515,ok,1510617600,1634300
724,8.6757,8.7857,8.4557,8.7157,ok,1510704000,2174500
725,8.9306,8.9806,8.6906,8.7306,ok,1510790400,1979300
726,9.205,9.215,8.915,8.915,ok,1510876800,1276600
727,9.2835,9.3635,9.1235,9.1435,ok,1511136000,1403900
728,9.5187,9.5787,9.3287,9.3287,ok,1511222400,2542700
729,9.6756,9.7056,9.4956,9.5456,ok,1511308800,1826700
730,9.705,9.865,9.675,9.785,ok,1511481600,1355500
731,9.0188,9.7588,8.9988,9.7388,ok,1511740800,3726300
732,8.8521,9.0321,8.7221,8.9721,ok,1511827200,3597400
733,8.96,9.03,8.81,8.89,ok,1511913600,1893800
734,9.1952,9.2052,8.9352,9.0052,ok,1512000000,1883900
735,9.2933,9.3633,9.1633,9.2733,ok,1512086400,1660300
736,10.499,10.969,9.619,9.659,ok,1512345600,10866700
737,10.4108,10.7008,10.1408,10.4408,ok,1512432000,3509300
738,10.0971,10.5671,10.0471,10.3971,ok,1512518400,1944000
739,10.2049,10.2649,10.0249,10.0949,ok,1512604800,1447400
740,10.1657,10.3157,10.1157,10.2257,ok,1512691200,1462000
741,10.3618,10.4418,10.1518,10.1818,ok,1512950400,1892500
742,10.254,10.464,10.214,10.394,ok,1513036800,1706800
743,10.1853,10.3653,10.1853,10.3353,ok,1513123200,1058500
744,10.1167,10.3067,10.0867,10.1767,ok,1513209600,1321300
745,9.8912,10.2112,9.8712,10.1612,ok,1513296000,1859400
746,10.1755,10.2055,9.8855,9.8855,ok,1513555200,1787200
747,10.0187,10.1787,9.9487,10.1587,ok,1513641600,1241500
748,9.7932,10.0532,9.6432,10.0532,ok,1513728000,2602100
749,9.656,9.876,9.646,9.816,ok,1513814400,1806300
750,9.2344,9.6144,9.2144,9.5844,ok,1513900800,4167000
751,9.1756,9.2756,9.0556,9.2356,ok,1514246400,1617600
752,9.1168,9.2868,9.0368,9.2568,ok,1514332800,2517800
753,9.2641,9.2741,9.0441,9.1541,ok,1514419200,2437400
754,9.1257,9.2857,9.1057,9.2857,ok,1514505600,1328900
755,9.5805,9.6005,9.1205,9.1805,ok,1514851200,2599100
756,9.5706,9.6706,9.2706,9.6106,ok,1514937600,2688700
757,9.6695,9.7095,9.4895,9.6295,ok,1515024000,1419700
758,9.6794,9.7694,9.5994,9.7494,ok,1515110400,1127900
759,9.452,9.732,9.432,9.672,ok,1515369600,1972600
760,9.2542,9.4742,9.1742,9.4642,ok,1515456000,3492200
761,9.4223,9.5623,9.1923,9.2223,ok,1515542400,4254800
762,9.6893,9.7593,9.4093,9.4593,ok,1515628800,2216300
763,9.7486,9.8686,9.5886,9.7386,ok,1515715200,2878100
764,9.4421,9.7821,9.3621,9.7821,ok,1516060800,2469400
765,9.6102,9.7002,9.4902,9.5202,ok,1516147200,3291700
766,9.541,9.611,9.451,9.541,ok,1516233600,1514800
767,9.5113,9.5913,9.3913,9.5413,ok,1516320000,2173100
768,9.5311,9.5711,9.3611,9.5211,ok,1516579200,3212500
769,9.5508,9.5708,9.3508,9.5208,ok,1516665600,2490500
770,9.5706,9.7506,9.4406,9.6106,ok,1516752000,1351400
771,9.3828,9.6928,9.3428,9.6928,ok,1516838400,1074500
772,9.1257,9.4157,9.0857,9.4157,ok,1516924800,2275700
773,8.9873,9.1773,8.9773,9.1273,ok,1517184000,2188000
774,8.9576,9.0276,8.6876,8.9276,ok,1517270400,2375300
775,9.096,9.136,8.876,9.036,ok,1517356800,1834900
776,9.3136,9.3236,9.0336,9.0936,ok,1517443200,2028200
777,9.0071,9.1971,8.9771,9.1671,ok,1517529600,3093800
778,8.7994,9.0994,8.7094,8.9694,ok,1517788800,2740400
779,9.1554,9.1954,8.6454,8.6554,ok,1517875200,2559600
780,9.1356,9.2456,9.0456,9.0856,ok,1517961600,2425800
781,8.8291,9.2491,8.8191,9.0991,ok,1518048000,3853300
782,8.4336,9.2336,8.2436,8.9336,ok,1518134400,5079200
783,8.6808,8.7108,8.2408,8.4408,ok,1518393600,3213900
784,8.9181,8.9281,8.4581,8.6381,ok,1518480000,3072100
785,9.2048,9.2348,8.8048,8.8248,ok,1518566400,2617100
786,9.2444,9.2444,8.9644,9.1944,ok,1518652800,2846500
787,9.1257,9.3757,9.1057,9.1957,ok,1518739200,1999700
788,8.9873,9.1173,8.9273,9.0473,ok,1519084800,1076100
789,8.928,9.098,8.878,8.948,ok,1519171200,1316300
790,8.928,9.108,8.898,8.928,ok,1519257600,1224800
791,9.0862,9.1062,8.9362,8.9962,ok,1519344000,929900
792,9.1949,9.2349,9.0549,9.1349,ok,1519603200,897500
793,8.9873,9.3173,8.9873,9.2073,ok,1519689600,1316600
794,8.7203,9.0703,8.7103,9.0603,ok,1519776000,1391200
795,8.839,8.859,8.629,8.699,ok,1519862400,1244000
796,8.8686,8.8886,8.6586,8.7086,ok,1519948800,940100
797,9.0466,9.0666,8.7666,8.7866,ok,1520208000,856800
798,9.274,9.304,9.084,9.134,ok,1520294400,1443900
799,9.3432,9.4132,9.1732,9.1832,ok,1520380800,1935100
800,9.0071,9.3771,8.9571,9.3471,ok,1520467200,1206300
801,9.0664,9.1164,8.9264,9.0764,ok,1520553600,1249800
802,9.1554,9.2054,9.0454,9.0654,ok,1520812800,1294000
803,9.1059,9.1859,9.0759,9.1459,ok,1520899200,1243800
804,9.0367,9.2367,9.0167,9.1967,ok,1520985600,1456900
805,9.1257,9.1457,8.9657,9.0157,ok,1521072000,1072100
806,9.2839,9.3039,9.0739,9.1339,ok,1521158400,1176800
807,8.9675,9.2675,8.9375,9.2375,ok,1521417600,1434600
808,8.8093,9.0393,8.7493,8.9893,ok,1521504000,2527800
809,9.1653,9.1853,8.8053,8.8053,ok,1521590400,1377700
810,8.9873,9.2673,8.9773,9.0273,ok,1521676800,1284800
811,8.8686,9.0586,8.7986,9.0586,ok,1521763200,2165600
812,9.0071,9.1171,8.8871,8.9671,ok,1522022400,3302600
813,8.9477,9.1577,8.9177,9.0177,ok,1522108800,1516800
814,8.8489,8.9389,8.7689,8.9289,ok,1522195200,1000000
815,8.9873,8.9973,8.7973,8.8773,ok,1522281600,1059900
816,9.1356,9.1856,8.9156,8.9456,ok,1522627200,2429800
817,9.6003,9.6703,9.1803,9.1903,ok,1522713600,4132100
818,9.541,9.591,9.361,9.481,ok,1522800000,2496400
819,9.8672,9.9572,9.5172,9.5272,ok,1522886400,2674500
820,9.6992,9.9492,9.6492,9.8292,ok,1522972800,1918500
821,9.6695,9.9595,9.6195,9.7895,ok,1523232000,1365200
822,9.8573,10.0073,9.8073,9.8473,ok,1523318400,2348500
823,9.9167,10.0267,9.7967,9.8067,ok,1523404800,1157300
824,9.8277,10.0077,9.8177,9.9077,ok,1523491200,1139500
825,9.8277,9.9677,9.7377,9.8777,ok,1523577600,1520200
826,10.1342,10.5242,9.6842,9.8342,ok,1523836800,8171200
827,10.2825,10.3125,10.0325,10.1925,ok,1523923200,2456700
828,10.4308,10.5008,10.1708,10.3508,ok,1524009600,2929500
829,10.4802,10.5402,10.3502,10.4602,ok,1524096000,1679000
830,10.4506,10.5506,10.3006,10.4506,ok,1524182400,2565500
831,10.1144,10.4444,10.0944,10.3544,ok,1524441600,3308700
832,10.065,10.225,9.995,10.175,ok,1524528000,1709700
833,10.0847,10.1347,10.0047,10.0047,ok,1524614400,1772000
834,9.9562,10.0862,9.8362,10.0862,ok,1524700800,1983100
