,c,h,l,o,s,t,v
833,29.3523,29.4023,29.1923,29.2923,ok,1524614400,1433300
834,29.6031,29.6431,29.4131,29.4231,ok,1524700800,2409300
835,29.6402,29.6902,29.5502,29.6602,ok,1524787200,1511700
836,29.6309,29.8009,29.6309,29.7009,ok,1525046400,868300
837,29.7238,29.7538,29.5638,29.7338,ok,1525132800,930400
838,29.7888,29.8888,29.7688,29.8488,ok,1525219200,915000
839,29.761,29.791,29.551,29.751,ok,1525305600,1194900
840,29.891,29.931,29.571,29.661,ok,1525392000,858800
841,29.956,30.016,29.886,29.936,ok,1525651200,1028000
842,30.0211,30.0211,29.8911,29.9411,ok,1525737600,705000
843,30.1511,30.1611,29.9711,29.9711,ok,1525824000,669900
844,30.2254,30.2454,30.0954,30.1254,ok,1525910400,669300
845,30.2533,30.3133,30.2233,30.2433,ok,1525996800,828400
846,30.3369,30.3869,30.2969,30.3069,ok,1526256000,561700
847,30.309,30.339,30.229,30.289,ok,1526342400,792800
848,30.3647,30.3747,30.2747,30.2847,ok,1526428800,876100
849,30.4483,30.5183,30.3783,30.3883,ok,1526515200,929700
850,30.374,30.454,30.354,30.424,ok,1526601600,591400
851,30.5505,30.6005,30.5205,30.5605,ok,1526860800,932500
852,30.5041,30.6241,30.4841,30.5741,ok,1526947200,346900
853,30.2626,30.2626,30.0926,30.1926,ok,1527033600,295700
854,30.0489,30.1289,29.8489,30.1089,ok,1527120000,699700
855,29.956,29.986,29.876,29.936,ok,1527206400,637600
856,29.4916,29.7016,29.3516,29.6016,ok,1527552000,1145800
857,29.7703,29.8003,29.5603,29.6203,ok,1527638400,761200
858,29.5659,29.6959,29.4459,29.6759,ok,1527724800,2725000
859,29.8724,29.8724,29.7824,29.8224,ok,1527811200,1177100
860,29.9467,30.0267,29.9167,29.9967,ok,1528070400,790900
861,29.8631,30.0031,29.8131,29.9731,ok,1528156800,1269400
862,30.0675,30.0675,29.7775,29.8675,ok,1528243200,1399200
863,29.8539,30.0639,29.7739,30.0439,ok,1528329600,2307800
864,29.9189,29.9589,29.7989,29.8889,ok,1528416000,1540700
865,30.1697,30.2197,30.0097,30.0497,ok,1528675200,630800
866,30.0303,30.1203,30.0203,30.1003,ok,1528761600,714700
867,30.0303,30.1303,30.0103,30.1303,ok,1528848000,317900
868,30.2626,30.3326,30.1426,30.1526,ok,1528934400,355600
869,30.1047,30.1247,29.9746,30.0947,ok,1529020800,444200
870,29.9096,29.9196,29.7396,29.7896,ok,1529280000,878400
871,29.6867,29.6967,29.4867,29.5367,ok,1529366400,597400
872,29.7326,29.8026,29.6726,29.8026,ok,1529452800,1692900
873,29.4419,29.6419,29.4119,29.6319,ok,1529539200,1395300
874,29.6951,29.8251,29.6651,29.7451,ok,1529625600,772300
875,29.245,29.485,29.135,29.465,ok,1529884800,1600200
876,29.3857,29.4657,29.2557,29.3857,ok,1529971200,1250700
877,29.3013,29.6413,29.3013,29.5513,ok,1530057600,2003600
878,29.4513,29.4913,29.2113,29.3113,ok,1530144000,776700
879,29.4419,29.6219,29.4319,29.5619,ok,1530230400,619200
880,29.3013,29.3113,29.1513,29.1913,ok,1530489600,611300
881,29.2825,29.4725,29.2725,29.4425,ok,1530576000,1743600
882,29.4888,29.5288,29.3788,29.4588,ok,1530748800,471000
883,29.5638,29.6238,29.4038,29.4138,ok,1530835200,740100
884,29.8451,29.8651,29.7151,29.7351,ok,1531094400,482900
885,29.892,29.912,29.822,29.872,ok,1531180800,368600
886,29.5545,29.6345,29.4845,29.5545,ok,1531267200,880600
887,29.817,29.847,29.687,29.737,ok,1531353600,323800
888,29.9014,29.9214,29.8314,29.9014,ok,1531440000,345900
889,29.8451,29.8751,29.7951,29.8551,ok,1531699200,405300
890,30.0139,30.0639,29.8039,29.8039,ok,1531785600,591800
891,30.0795,30.1295,30.0295,30.0695,ok,1531872000,424600
892,30.0327,30.0827,29.9827,30.0727,ok,1531958400,1218500
893,29.9576,30.0576,29.8676,29.8876,ok,1532044800,729100
894,30.0139,30.0239,29.9339,29.9539,ok,1532304000,756400
895,30.1639,30.2639,30.1139,30.2239,ok,1532390400,1035400
896,30.3139,30.3239,30.0339,30.0739,ok,1532476800,1043500
897,30.2764,30.3564,30.2464,30.2564,ok,1532563200,625100
898,30.3514,30.4815,30.2915,30.4515,ok,1532649600,1047600
899,30.2858,30.4158,30.2458,30.4058,ok,1532908800,621000
900,30.3514,30.4715,30.3215,30.4115,ok,1532995200,527700
901,30.2764,30.3664,30.1964,30.3664,ok,1533081600,444800
902,30.1639,30.1739,29.9639,29.9639,ok,1533168000,456800
903,30.1827,30.1927,30.0427,30.0627,ok,1533254400,498400
904,30.117,30.177,30.057,30.067,ok,1533513600,290900
905,30.3046,30.3746,30.2846,30.3346,ok,1533600000,340300
906,30.2577,30.3177,30.2277,30.2877,ok,1533686400,352400
907,30.2952,30.3352,30.2752,30.3152,ok,1533772800,610000
908,29.892,29.952,29.812,29.932,ok,1533859200,527300
909,29.7701,29.8701,29.7201,29.8301,ok,1534118400,756000
910,29.8733,29.9233,29.7133,29.7933,ok,1534204800,478400
911,29.4607,29.5507,29.3107,29.5507,ok,1534291200,1368900
912,29.6295,29.7395,29.5695,29.5995,ok,1534377600,525700
913,29.7045,29.7745,29.5045,29.5345,ok,1534464000,520900
914,29.7795,29.8595,29.7595,29.7795,ok,1534723200,411500
915,29.7982,29.8982,29.7982,29.8782,ok,1534809600,466600
916,29.8545,29.9245,29.8545,29.8645,ok,1534896000,3227000
917,29.8639,29.9239,29.8339,29.8539,ok,1534982400,1010800
918,29.9295,29.9495,29.8595,29.9295,ok,1535068800,546000
919,30.2108,30.2308,30.0908,30.0908,ok,1535328000,1415500
920,30.1733,30.2433,30.1433,30.2133,ok,1535414400,909900
921,30.3046,30.3246,30.1846,30.2246,ok,1535500800,1452700
922,30.0139,30.1339,29.9639,30.0739,ok,1535587200,784800
923,29.9014,29.9714,29.7914,29.9114,ok,1535673600,692500
924,29.742,29.752,29.602,29.632,ok,1536019200,1282500
925,29.4138,29.5038,29.3338,29.4738,ok,1536105600,608700
926,29.2544,29.3844,29.1044,29.3144,ok,1536192000,783400
927,29.1231,29.1931,29.0131,29.0631,ok,1536278400,564300
928,29.2638,29.3238,29.2138,29.3138,ok,1536537600,434400
929,29.3107,29.3307,29.1307,29.1507,ok,1536624000,494300
930,29.3482,29.4082,29.2582,29.3382,ok,1536710400,631600
931,29.5169,29.577,29.4469,29.5169,ok,1536796800,601200
932,29.6295,29.6695,29.5495,29.6195,ok,1536883200,787800
933,29.5357,29.7257,29.5357,29.6857,ok,1537142400,461700
934,29.9014,29.9414,29.7214,29.7214,ok,1537228800,659400
935,29.9951,30.0051,29.8951,29.8951,ok,1537315200,431500
936,30.1827,30.2127,30.0627,30.1127,ok,1537401600,955400
937,30.3046,30.3746,30.2746,30.3046,ok,1537488000,775200
938,30.2108,30.2408,30.1608,30.2408,ok,1537747200,350900
939,30.3233,30.4133,30.3133,30.3933,ok,1537833600,314200
940,30.3608,30.4808,30.3308,30.3708,ok,1537920000,623100
941,30.464,30.604,30.414,30.414,ok,1538006400,783000
942,30.3233,30.4233,30.2633,30.3033,ok,1538092800,815600
943,30.4452,30.5352,30.4052,30.4652,ok,1538352000,408200
944,30.2858,30.3358,30.2258,30.2458,ok,1538438400,586600
945,30.4077,30.4977,30.3577,30.4077,ok,1538524800,574200
946,29.9951,30.1951,29.8851,30.1751,ok,1538611200,601100
947,29.7889,29.9389,29.6789,29.9089,ok,1538697600,772800
948,29.6201,29.6401,29.4101,29.5301,ok,1538956800,565500
949,29.5169,29.5869,29.3669,29.3769,ok,1539043200,481600
950,28.8231,29.4431,28.7831,29.4431,ok,1539129600,1045000
951,28.3168,28.8068,28.0868,28.6868,ok,1539216000,1501200
952,28.4668,28.5768,28.1268,28.5568,ok,1539302400,1804100
953,28.3824,28.5124,28.2624,28.3324,ok,1539561600,1337300
954,28.8887,28.9187,28.6487,28.6687,ok,1539648000,726700
955,28.8137,28.9137,28.6237,28.8637,ok,1539734400,1154400
956,28.4855,28.8155,28.3255,28.7455,ok,1539820800,1415900
957,28.5981,28.7481,28.5481,28.6081,ok,1539907200,715700
958,28.5324,28.7124,28.4824,28.6724,ok,1540166400,763000
959,28.2418,28.3618,27.8618,28.0018,ok,1540252800,1494300
960,27.5667,28.2467,27.5267,28.2367,ok,1540339200,2427400
961,27.9886,28.1486,27.7286,27.7886,ok,1540425600,1559200
962,27.7073,27.9273,27.3373,27.6573,ok,1540512000,1877700
963,27.7261,28.2061,27.4861,28.0961,ok,1540771200,2515900
964,28.1574,28.1674,27.7874,27.8474,ok,1540857600,2125200
965,28.373,28.553,28.373,28.463,ok,1540944000,717100
966,28.4855,28.5055,28.3455,28.4655,ok,1541030400,1382200
967,28.6074,28.8374,28.4374,28.7974,ok,1541116800,1302700
968,28.5512,28.6912,28.5012,28.6112,ok,1541376000,2943700
969,28.6824,28.6924,28.5324,28.5324,ok,1541462400,990100
970,29.0106,29.0206,28.7106,28.8106,ok,1541548800,572800
971,28.8512,28.9812,28.7912,28.9412,ok,1541635200,896600
972,28.72,28.78,28.6,28.71,ok,1541721600,606200
973,28.4105,28.6505,28.3805,28.6405,ok,1541980800,486200
974,28.448,28.638,28.348,28.418,ok,1542067200,1411500
975,28.3918,28.6818,28.2518,28.6618,ok,1542153600,1640500
976,28.5324,28.5724,28.1024,28.2224,ok,1542240000,1772200
977,28.3918,28.4618,28.1318,28.1918,ok,1542326400,1221700
978,28.1105,28.4205,28.0405,28.4105,ok,1542585600,1620700
979,27.7354,27.9354,27.6654,27.7854,ok,1542672000,2412400
980,28.1292,28.2392,28.0192,28.0492,ok,1542758400,1110400
981,27.9886,28.0786,27.8986,27.8986,ok,1542931200,396400
982,28.4668,28.4768,28.3168,28.3168,ok,1543190400,523500
983,28.448,28.448,28.238,28.328,ok,1543276800,805100
984,28.6824,28.7024,28.3424,28.4524,ok,1543363200,1914900
985,28.5324,28.6424,28.4624,28.5624,ok,1543449600,653500
986,28.5043,28.5343,28.3843,28.4143,ok,1543536000,3328200
987,28.8606,28.9306,28.3306,28.8906,ok,1543795200,854900
988,28.0542,28.7342,28.0142,28.6242,ok,1543881600,1172300
989,27.7261,27.7661,27.2061,27.4761,ok,1544054400,2922700
990,27.4541,27.9341,27.3741,27.8141,ok,1544140800,2371000
991,27.4354,27.5554,27.1154,27.4254,ok,1544400000,3746800
992,27.576,27.736,27.396,27.706,ok,1544486400,2273500
993,27.8948,28.0648,27.8848,27.9448,ok,1544572800,1780900
994,27.8479,28.0579,27.8279,27.9879,ok,1544659200,1786600
995,27.5948,27.8048,27.5848,27.7148,ok,1544745600,1891800
996,27.276,27.556,27.156,27.546,ok,1545004800,1996800
997,27.2385,27.4485,27.1785,27.3585,ok,1545091200,2188100
998,27.0355,27.5255,26.9155,27.3255,ok,1545177600,3633500
999,26.7004,27.0204,26.5604,26.9104,ok,1545264000,3842900
1000,26.4037,26.7937,26.3637,26.5937,ok,1545350400,3601400
1001,25.9441,26.3941,25.9141,26.2441,ok,1545609600,2343700
1002,26.7675,26.7775,25.8875,26.0875,ok,1545782400,5062700
1003,26.6526,26.6626,26.0926,26.3326,ok,1545868800,5500900
1004,26.71,26.87,26.65,26.84,ok,1545955200,4816700
1005,26.71,27.04,26.61,26.9,ok,1546214400,3637300
1006,26.7962,26.8362,26.4762,26.5162,ok,1546387200,1521700
1007,26.4515,26.6815,26.3915,26.6715,ok,1546473600,2725700
1008,27.2653,27.3253,26.9053,26.9353,ok,1546560000,2047300
1009,27.2749,27.3649,27.0849,27.1449,ok,1546819200,1017800
1010,27.5142,27.6042,27.3842,27.5742,ok,1546905600,723700
1011,27.5908,27.7208,27.5208,27.7108,ok,1546992000,1051400
1012,27.811,27.841,27.531,27.551,ok,1547078400,1429400
1013,27.6291,27.6691,27.5691,27.5891,ok,1547164800,1343800
1014,27.4663,27.5463,27.4063,27.4063,ok,1547424000,1191200
1015,27.6961,27.7761,27.5961,27.6061,ok,1547510400,1291600
1016,27.8301,27.8501,27.7501,27.7501,ok,1547596800,1261900
1017,27.878,27.948,27.638,27.638,ok,1547683200,1616100
1018,28.3375,28.3475,28.1375,28.2175,ok,1547769600,2118100
1019,27.8588,28.0588,27.7988,28.0088,ok,1548115200,1304400
1020,27.9067,28.1067,27.7967,28.0767,ok,1548201600,2323100
1021,28.0407,28.0807,27.9107,27.9607,ok,1548288000,1041400
1022,28.1652,28.2752,28.1552,28.2352,ok,1548374400,1303600
1023,28.0407,28.0607,27.9007,28.0007,ok,1548633600,1667600
1024,28.1652,28.2852,28.1552,28.2052,ok,1548720000,2079900
1025,28.3567,28.4567,28.2267,28.3067,ok,1548806400,2543800
1026,28.3758,28.4258,28.2158,28.2458,ok,1548892800,2009000
1027,28.4141,28.4841,28.3241,28.3741,ok,1548979200,2799100
1028,28.6056,28.6156,28.3956,28.4556,ok,1549238400,1084100
1029,28.8832,28.9232,28.8132,28.8132,ok,1549324800,3393000
1030,28.8258,28.9058,28.7958,28.8558,ok,1549411200,1026200
1031,28.4811,28.6611,28.4011,28.6011,ok,1549497600,1806700
1032,28.4141,28.4141,28.2141,28.2741,ok,1549584000,1470500
1033,28.5003,28.5403,28.4503,28.5003,ok,1549843200,814800
1034,28.7683,28.7983,28.7283,28.7283,ok,1549929600,875800
1035,28.9024,28.9824,28.8924,28.9424,ok,1550016000,1142500
1036,28.8449,28.9549,28.8149,28.8549,ok,1550102400,1686200
1037,29.1991,29.2191,29.0891,29.1191,ok,1550188800,1126300
1038,29.2183,29.2783,29.1183,29.1183,ok,1550534400,811500
1039,29.3523,29.4323,29.2823,29.2823,ok,1550620800,1579000
1040,29.2949,29.3649,29.2449,29.3049,ok,1550707200,1702100
1041,29.381,29.421,29.331,29.381,ok,1550793600,775700
1042,29.4289,29.5589,29.4289,29.5289,ok,1551052800,1133500
1043,29.4672,29.5572,29.4472,29.4572,ok,1551139200,936300
1044,29.381,29.471,29.331,29.391,ok,1551225600,1018300
1045,29.3715,29.4515,29.3415,29.3415,ok,1551312000,1042500
1046,29.6108,29.6208,29.5008,29.5608,ok,1551398400,1123800
1047,29.5151,29.6951,29.4251,29.6851,ok,1551657600,835300
1048,29.6204,29.6904,29.5404,29.5904,ok,1551744000,1373900
1049,29.5438,29.7038,29.5438,29.7038,ok,1551830400,824000
1050,29.3523,29.5323,29.3023,29.5223,ok,1551916800,1283400
1051,29.2757,29.2757,29.0757,29.1057,ok,1552003200,1145900
1052,29.4863,29.4963,29.2563,29.2563,ok,1552262400,1147800
1053,29.4576,29.5076,29.4176,29.4476,ok,1552348800,874700
1054,29.5725,29.6325,29.5025,29.5425,ok,1552435200,1666800
1055,29.6491,29.7091,29.5891,29.6091,ok,1552521600,844400
1056,29.8884,29.8884,29.7484,29.8084,ok,1552608000,1160100
1057,29.9937,30.0037,29.9237,29.9437,ok,1552867200,701100
1058,30.0224,30.1824,29.9724,30.1624,ok,1552953600,954500
1059,29.898,30.028,29.848,29.948,ok,1553040000,1319900
1060,30.032,30.042,29.762,29.762,ok,1553126400,1067800
1061,29.4193,29.7493,29.4193,29.7093,ok,1553212800,2380700
1062,29.4385,29.4585,29.3185,29.3685,ok,1553472000,2141400
1063,29.7065,29.7565,29.5965,29.7065,ok,1553558400,820400
1064,29.6874,29.7974,29.5174,29.7474,ok,1553644800,1302200
1065,29.764,29.804,29.634,29.754,ok,1553731200,667500
1066,29.8884,29.8984,29.7684,29.8684,ok,1553817600,1135500
1067,30.2714,30.2814,30.0814,30.0914,ok,1554076800,1462600
1068,30.3192,30.3392,30.2392,30.2792,ok,1554163200,653700
1069,30.4724,30.5624,30.4324,30.4924,ok,1554249600,681000
1070,30.5011,30.5211,30.4411,30.4511,ok,1554336000,813400
1071,30.5777,30.6177,30.4977,30.5077,ok,1554422400,790700
1072,30.5298,30.5398,30.4498,30.5298,ok,1554681600,777000
1073,30.3384,30.4184,30.3184,30.3884,ok,1554768000,644700
1074,30.3958,30.4258,30.3558,30.4158,ok,1554854400,1050500
1075,30.4437,30.4737,30.3937,30.4437,ok,1554940800,578100
1076,30.6064,30.6264,30.5264,30.5564,ok,1555027200,770300
1077,30.6256,30.6356,30.5656,30.6256,ok,1555286400,709000
1078,30.7117,30.7817,30.7117,30.7717,ok,1555372800,325400
1079,30.7979,30.8379,30.7379,30.8379,ok,1555459200,910700
1080,30.8553,30.9053,30.7753,30.8453,ok,1555545600,965300
1081,30.817,30.8671,30.787,30.807,ok,1555891200,450000
1082,30.9511,30.9711,30.8311,30.8711,ok,1555977600,443100
1083,30.8266,30.8666,30.7666,30.8166,ok,1556064000,624600
1084,30.8075,30.8175,30.6975,30.7575,ok,1556150400,744500
1085,30.8936,30.9236,30.8036,30.8636,ok,1556236800,538300
1086,30.9894,31.0194,30.9094,30.9094,ok,1556496000,308900
1087,30.9511,30.9811,30.8411,30.9011,ok,1556582400,809200
1088,30.8075,30.9875,30.7875,30.9875,ok,1556668800,895500
1089,30.7979,30.8879,30.7079,30.8379,ok,1556755200,616600
1090,30.9989,30.9989,30.8889,30.9589,ok,1556841600,908700
1091,30.6926,30.7226,30.3526,30.3926,ok,1557100800,446100
1092,30.1469,30.4769,30.0469,30.4569,ok,1557187200,1320600
1093,30.1948,30.2848,30.0948,30.1248,ok,1557273600,1545700
1094,29.9746,30.0346,29.6846,29.8646,ok,1557360000,1530500
1095,30.1948,30.2248,29.7448,29.9448,ok,1557446400,1439200
1096,29.4863,29.6163,29.4363,29.5663,ok,1557705600,1617000
1097,29.8406,29.9406,29.7406,29.7406,ok,1557792000,950200
1098,30.0033,30.0533,29.6433,29.6433,ok,1557878400,1444700
1099,30.3192,30.4292,30.1492,30.1492,ok,1557964800,675600
1100,30.2139,30.3639,30.1639,30.1639,ok,1558051200,1045300
1101,30.0607,30.1507,29.9607,30.0407,ok,1558310400,879600
1102,30.3192,30.3392,30.2192,30.2792,ok,1558396800,720000
1103,30.2139,30.2939,30.1739,30.1739,ok,1558483200,860900
1104,29.8406,29.9406,29.7506,29.9306,ok,1558569600,676500
1105,30.0799,30.1399,29.9799,30.1099,ok,1558656000,462000
1106,29.898,30.168,29.888,30.128,ok,1559001600,322600
1107,29.7448,29.7648,29.5948,29.6948,ok,1559088000,645800
1108,29.8884,29.8884,29.7684,29.8384,ok,1559174400,639100
1109,29.4672,29.5372,29.3872,29.4472,ok,1559260800,515700
1110,29.4672,29.6072,29.3972,29.5072,ok,1559520000,729400
1111,29.8023,29.8223,29.6323,29.7123,ok,1559606400,726100
1112,29.9076,29.9076,29.7476,29.9076,ok,1559692800,2421700
1113,29.965,30.025,29.835,29.905,ok,1559779200,523000
1114,30.2618,30.2918,30.1318,30.1318,ok,1559865600,1103100
1115,30.3862,30.5062,30.3762,30.3862,ok,1560124800,252800
1116,30.5681,30.7181,30.5081,30.6881,ok,1560211200,466100
1117,30.3671,30.4771,30.3671,30.4771,ok,1560297600,453700
1118,30.4533,30.5033,30.3633,30.4833,ok,1560384000,480100
1119,30.3384,30.3684,30.2584,30.3284,ok,1560470400,355100
1120,30.3671,30.4371,30.3071,30.3471,ok,1560729600,415100
1121,30.8075,30.8275,30.5975,30.6175,ok,1560816000,639800
1122,30.8649,30.9049,30.7849,30.8249,ok,1560902400,345500
1123,30.9607,31.0907,30.8607,31.0707,ok,1560988800,358100
1124,30.7213,30.9113,30.7213,30.8313,ok,1561075200,576000
1125,30.7596,30.8396,30.7296,30.7996,ok,1561334400,497500
1126,30.6256,30.7856,30.6156,30.7856,ok,1561420800,669800
1127,30.6926,30.7926,30.6826,30.7726,ok,1561507200,607600
1128,30.7788,30.8188,30.7388,30.7688,ok,1561593600,440100
1129,30.9137,30.9537,30.8337,30.8837,ok,1561680000,630200
1130,31.2853,31.3353,31.1853,31.3353,ok,1561939200,1241100
1131,31.3636,31.3636,31.2636,31.2936,ok,1562025600,717600
1132,31.5592,31.5692,31.4592,31.4692,ok,1562112000,1474900
1133,31.4516,31.4816,31.3116,31.4316,ok,1562284800,565200
1134,31.344,31.384,31.294,31.334,ok,1562544000,802500
1135,31.2658,31.2758,31.1558,31.1658,ok,1562630400,698200
1136,31.256,31.386,31.206,31.326,ok,1562716800,941800
1137,31.2169,31.2869,31.1469,31.2669,ok,1562803200,491000
1138,31.1484,31.1884,31.1184,31.1884,ok,1562889600,424300
1139,31.2364,31.2564,31.1864,31.2164,ok,1563148800,462200
1140,31.2169,31.3169,31.2169,31.2369,ok,1563235200,619300
1141,31.1484,31.3284,31.1384,31.3284,ok,1563321600,688900
1142,31.0409,31.0909,30.9509,31.0409,ok,1563408000,359200
1143,31.08,31.18,31.08,31.15,ok,1563494400,568700
1144,31.1484,31.1784,31.0784,31.1584,ok,1563753600,843200
1145,31.4712,31.4912,31.3812,31.4312,ok,1563840000,435500
1146,31.5005,31.5005,31.3405,31.3505,ok,1563926400,442300
1147,31.2462,31.4162,31.1962,31.4162,ok,1564012800,774300
1148,31.4125,31.4325,31.3525,31.3525,ok,1564099200,278600
1149,31.5005,31.5405,31.4505,31.5405,ok,1564358400,506000
1150,31.1484,31.2084,31.0984,31.1984,ok,1564444800,549800
1151,31.0898,31.2298,30.8898,31.1498,ok,1564531200,665000
1152,30.8453,31.3553,30.7753,31.1253,ok,1564617600,535500
1153,30.5421,30.7321,30.4021,30.7321,ok,1564704000,863900
1154,29.6326,29.9926,29.4926,29.9926,ok,1564963200,2357600
1155,29.8477,29.9377,29.6277,29.8777,ok,1565049600,1203500
1156,29.9749,30.0049,29.5549,29.6649,ok,1565136000,1171500
1157,30.2389,30.3089,30.0489,30.0889,ok,1565222400,653600
1158,30.0629,30.1529,29.9029,30.1329,ok,1565308800,634900
1159,29.7499,29.9599,29.6899,29.8799,ok,1565568000,560700
1160,30.1607,30.2307,29.6207,29.6607,ok,1565654400,1249700
1161,29.3783,29.6183,29.3683,29.5783,ok,1565740800,1098400
1162,29.4859,29.5759,29.3459,29.4459,ok,1565827200,2537400
1163,29.8575,29.8875,29.7075,29.7075,ok,1565913600,767600
1164,30.102,30.192,30.082,30.172,ok,1566172800,453800
1165,29.8966,30.0966,29.8966,30.0966,ok,1566259200,1002500
1166,30.2194,30.2894,30.2094,30.2694,ok,1566345600,752800
1167,30.0727,30.2327,30.0127,30.2127,ok,1566432000,3339800
1168,29.5543,30.1943,29.5443,30.0443,ok,1566518400,866200
1169,29.9553,29.9853,29.8053,29.9353,ok,1566777600,605300
1170,29.8868,30.0768,29.8768,30.0568,ok,1566864000,476000
1171,29.9651,30.0251,29.7451,29.8351,ok,1566950400,442600
1172,30.3172,30.3572,30.1672,30.2872,ok,1567036800,454100
1173,30.503,30.513,30.343,30.513,ok,1567123200,561300
1174,30.4345,30.4745,30.3145,30.4145,ok,1567468800,526400
1175,30.7181,30.7381,30.6381,30.6681,ok,1567555200,368500
1176,30.9431,31.0031,30.8931,30.8931,ok,1567641600,1511200
1177,31.0409,31.0709,30.9409,30.9709,ok,1567728000,348600
1178,31.0995,31.0995,30.9895,31.0695,ok,1567987200,492900
1179,31.168,31.208,30.998,31.048,ok,1568073600,542400
1180,31.4125,31.4225,31.3225,31.3325,ok,1568160000,549500
1181,31.569,31.599,31.369,31.469,ok,1568246400,828600
1182,31.657,31.717,31.617,31.627,ok,1568332800,518200
1183,31.4614,31.5814,31.4614,31.5114,ok,1568592000,437600
1184,31.5298,31.5398,31.4198,31.4398,ok,1568678400,535300
1185,31.5298,31.5698,31.3998,31.4898,ok,1568764800,989500
1186,31.6179,31.7379,31.5979,31.6479,ok,1568851200,459600
1187,31.5298,31.7598,31.5298,31.6898,ok,1568937600,708000
1188,31.4907,31.5307,31.4107,31.4107,ok,1569196800,897800
1189,31.3245,31.5845,31.2845,31.5745,ok,1569283200,1168700
1190,31.4223,31.4623,31.1623,31.2423,ok,1569369600,1045400
1191,31.5983,31.6283,31.4783,31.5283,ok,1569456000,1003700
1192,31.4614,31.6214,31.4014,31.5914,ok,1569542400,1338500
1193,31.6276,31.6776,31.5276,31.5376,ok,1569801600,679000
1194,31.3147,31.6847,31.2547,31.6647,ok,1569888000,2102800
1195,30.6203,30.9303,30.5403,30.9103,ok,1569974400,986100
1196,30.7377,30.7577,30.3477,30.5777,ok,1570060800,1204400
1197,30.9724,30.9924,30.7524,30.7824,ok,1570147200,480700
1198,31.0409,31.1709,30.9509,30.9709,ok,1570406400,545300
1199,30.7572,30.9572,30.7472,30.8572,ok,1570492800,1634100
1200,31.0115,31.0815,30.9115,30.9615,ok,1570579200,726300
1201,31.1093,31.1993,30.9193,30.9193,ok,1570665600,1137400
1202,31.5592,31.6992,31.4792,31.4892,ok,1570752000,1372600
1203,31.5005,31.5505,31.4505,31.4805,ok,1571011200,332700
1204,31.8134,31.9034,31.6334,31.6434,ok,1571097600,961100
1205,31.7939,31.8539,31.7439,31.7839,ok,1571184000,628800
1206,31.745,31.865,31.655,31.865,ok,1571270400,543800
1207,31.6179,31.6979,31.5479,31.6579,ok,1571356800,494300
1208,31.8134,31.8435,31.7934,31.8134,ok,1571616000,476800
1209,31.8134,31.9434,31.8034,31.8734,ok,1571702400,490800
1210,31.9797,31.9897,31.8497,31.8797,ok,1571788800,459300
1211,32.1166,32.1366,32.0266,32.1166,ok,1571875200,516300
1212,32.1949,32.1949,32.0249,32.0449,ok,1571961600,607400
1213,32.2927,32.3327,32.2227,32.2327,ok,1572220800,555100
1214,32.2927,32.3127,32.1927,32.2127,ok,1572307200,640700
1215,32.3611,32.3611,32.1111,32.2611,ok,1572393600,803200
1216,32.1655,32.1955,32.0555,32.1955,ok,1572480000,813500
1217,32.4491,32.4491,32.3291,32.3591,ok,1572566400,844500
1218,32.7425,32.7425,32.6625,32.7125,ok,1572825600,529900
1219,32.811,32.821,32.721,32.781,ok,1572912000,2350200
1220,32.7719,32.8619,32.7319,32.7819,ok,1572998400,1339900
1221,32.9675,33.0475,32.9275,32.9975,ok,1573084800,815200
1222,32.9772,32.9972,32.7972,32.8772,ok,1573171200,921400
1223,32.8892,32.8892,32.7492,32.7692,ok,1573430400,421300
1224,32.9088,33.0088,32.8688,32.9288,ok,1573516800,501600
1225,32.8012,32.8312,32.6812,32.6812,ok,1573603200,640100
1226,32.6643,32.7143,32.5543,32.6543,ok,1573689600,460000
1227,32.8305,32.8405,32.7305,32.7605,ok,1573776000,395500
1228,32.8208,32.8508,32.7108,32.7508,ok,1574035200,528700
1229,32.7914,32.9414,32.7314,32.9414,ok,1574121600,525200
1230,32.5958,32.7258,32.5058,32.6758,ok,1574208000,873100
1231,32.6252,32.6552,32.4952,32.5852,ok,1574294400,638600
1232,32.7719,32.7819,32.6919,32.7519,ok,1574380800,996900
1233,33.0261,33.0361,32.9561,32.9661,ok,1574640000,468600
1234,33.0555,33.0655,33.0055,33.0155,ok,1574726400,878100
1235,33.1728,33.1828,33.1128,33.1228,ok,1574812800,377000
1236,32.9186,32.9986,32.8986,32.9986,ok,1574985600,616100
1237,32.6056,32.8856,32.4656,32.8856,ok,1575244800,1799100
1238,32.4002,32.4302,32.1402,32.2602,ok,1575331200,1235500
1239,32.6838,32.6838,32.5338,32.5538,ok,1575417600,893800
1240,32.5763,32.6863,32.5263,32.6863,ok,1575504000,697000
1241,32.899,32.929,32.859,32.879,ok,1575590400,523100
1242,32.7621,32.8921,32.7421,32.8521,ok,1575849600,681800
1243,32.7034,32.7934,32.6234,32.7134,ok,1575936000,765000
1244,32.7816,32.8316,32.7016,32.7016,ok,1576022400,625700
1245,33.0653,33.1053,32.7253,32.7553,ok,1576108800,1089900
1246,33.2315,33.3715,33.1215,33.1715,ok,1576195200,840900
1247,33.5934,33.6334,33.5234,33.5534,ok,1576454400,567900
1248,33.5151,33.5651,33.4851,33.5151,ok,1576540800,638900
