,c,h,l,o,s,t,v
432,24.0504,24.0884,24.0084,24.0184,ok,1562544000,34900
433,24.0387,24.0467,23.9587,24.0087,ok,1562630400,44200
434,24.0932,24.2272,24.0872,24.1472,ok,1562716800,46100
435,24.1936,24.2246,24.1116,24.1646,ok,1562803200,65000
436,24.3991,24.4051,24.2791,24.3191,ok,1562889600,41400
437,24.4673,24.4673,24.3963,24.4423,ok,1563148800,88500
438,24.4478,24.5178,24.4098,24.5178,ok,1563235200,19000
439,24.2968,24.4318,24.2968,24.4278,ok,1563321600,13700
440,24.3358,24.3808,24.1958,24.2908,ok,1563408000,18700
441,24.2549,24.4829,24.2529,24.4229,ok,1563494400,16600
442,24.2277,24.3337,24.2037,24.3337,ok,1563753600,264100
443,24.4478,24.4878,24.2978,24.3478,ok,1563840000,15000
444,24.4273,24.4383,24.3823,24.4183,ok,1563926400,21800
445,24.3085,24.4715,24.2515,24.4715,ok,1564012800,50000
446,24.363,24.384,24.313,24.32,ok,1564099200,6400
447,24.404,24.439,24.319,24.399,ok,1564358400,5000
448,24.3017,24.3617,24.2717,24.3517,ok,1564444800,13500
449,24.0299,24.3589,23.9199,24.3239,ok,1564531200,22900
450,23.7757,24.2907,23.7507,24.0957,ok,1564617600,476100
451,23.6199,23.7199,23.4509,23.7199,ok,1564704000,13300
452,22.977,23.377,22.815,23.377,ok,1564963200,19600
453,23.1942,23.1942,22.9572,23.1212,ok,1565049600,9400
454,23.2079,23.2079,22.8669,23.0009,ok,1565136000,433600
455,23.5342,23.5622,23.2722,23.2722,ok,1565222400,9500
456,23.467,23.554,23.294,23.554,ok,1565308800,389200
457,23.1163,23.2933,23.0533,23.2933,ok,1565568000,380700
458,23.4455,23.5845,23.4285,23.4845,ok,1565654400,23000
459,22.7842,23.1822,22.7822,23.1822,ok,1565740800,25200
460,22.7929,22.8919,22.6319,22.8919,ok,1565827200,14900
461,23.089,23.089,22.974,22.994,ok,1565913600,3900
462,23.3403,23.4073,23.2953,23.4073,ok,1566172800,4600
463,23.1173,23.2933,23.1173,23.2533,ok,1566259200,17600
464,23.3111,23.3341,23.2801,23.3281,ok,1566345600,3500
465,23.3316,23.4526,23.2616,23.4526,ok,1566432000,6900
466,22.6303,23.2013,22.6303,23.2013,ok,1566518400,2700
467,22.9254,22.9254,22.8014,22.8384,ok,1566777600,3400
468,22.9098,23.1888,22.8758,23.1888,ok,1566864000,13000
469,23.0842,23.1342,22.8142,22.8142,ok,1566950400,7200
470,23.3949,23.4359,23.3559,23.3859,ok,1567036800,5400
471,23.4533,23.4543,23.4073,23.4183,ok,1567123200,9300
472,23.2536,23.3496,23.1616,23.3496,ok,1567468800,4900
473,23.503,23.503,23.428,23.483,ok,1567555200,4700
474,23.8371,23.8941,23.8141,23.8141,ok,1567641600,4200
475,23.8819,23.9429,23.8809,23.9029,ok,1567728000,9400
476,23.9871,24.0301,23.9091,24.0001,ok,1567987200,226400
477,23.991,24.0,23.915,23.94,ok,1568073600,9300
478,24.1965,24.1965,24.0745,24.0745,ok,1568160000,6300
479,24.289,24.372,24.196,24.372,ok,1568246400,9000
480,24.3075,24.3415,24.3015,24.3115,ok,1568332800,4700
481,24.1868,24.1938,24.1348,24.1847,ok,1568592000,3000
482,24.176,24.184,24.125,24.145,ok,1568678400,4200
483,24.1897,24.1897,24.0047,24.1127,ok,1568764800,15600
484,24.1682,24.3142,24.1682,24.2752,ok,1568851200,11400
485,24.1166,24.3066,24.1166,24.3066,ok,1568937600,6000
486,24.0991,24.1211,23.9791,24.0471,ok,1569196800,3200
487,23.9267,24.2017,23.8777,24.1647,ok,1569283200,11600
488,24.0966,24.0966,23.8966,24.0166,ok,1569369600,308400
489,24.0092,24.0912,23.9882,24.0782,ok,1569456000,4900
490,23.9247,24.1147,23.8997,24.0517,ok,1569542400,310300
491,24.075,24.157,24.017,24.077,ok,1569801600,219900
492,23.7431,24.1691,23.6931,24.1331,ok,1569888000,165500
493,23.257,23.522,23.162,23.522,ok,1569974400,20800
494,23.3621,23.3761,23.0001,23.3401,ok,1570060800,53700
495,23.7224,23.7234,23.4774,23.5134,ok,1570147200,60000
496,23.6409,23.7549,23.6149,23.6149,ok,1570406400,94000
497,23.3091,23.5011,23.3091,23.3711,ok,1570492800,68300
498,23.4946,23.5576,23.4076,23.5576,ok,1570579200,13100
499,23.6056,23.7156,23.4256,23.4256,ok,1570665600,18000
500,23.9503,24.0993,23.9393,23.9393,ok,1570752000,14000
501,23.8943,23.9503,23.8733,23.9503,ok,1571011200,15800
502,24.0769,24.1569,23.9669,23.9669,ok,1571097600,157500
503,24.0799,24.1069,24.0569,24.0769,ok,1571184000,22500
504,24.1201,24.1361,24.0461,24.0861,ok,1571270400,22300
505,24.0131,24.0811,23.9981,24.0811,ok,1571356800,1800
506,24.0661,24.0771,24.0271,24.0371,ok,1571616000,6400
507,24.0426,24.1476,23.9896,23.9896,ok,1571702400,17000
508,24.0396,24.0676,23.9476,23.9876,ok,1571788800,9700
509,24.0465,24.0575,23.9675,23.9775,ok,1571875200,5900
510,24.1948,24.2418,23.9848,23.9848,ok,1571961600,10100
511,24.3224,24.3594,24.2704,24.3324,ok,1572220800,7300
512,24.3715,24.3815,24.2515,24.3815,ok,1572307200,9000
513,24.4501,24.4501,24.2901,24.4001,ok,1572393600,6100
514,24.2733,24.2793,24.1833,24.1933,ok,1572480000,5600
515,24.5198,24.5288,24.4398,24.4668,ok,1572566400,6300
516,24.67,24.716,24.636,24.636,ok,1572825600,12700
517,24.6995,24.7755,24.6755,24.7755,ok,1572912000,8500
518,24.6759,24.6969,24.6559,24.6659,ok,1572998400,4200
519,24.834,24.923,24.834,24.883,ok,1573084800,8300
520,24.8743,24.8743,24.7823,24.7823,ok,1573171200,10800
521,24.8487,24.9077,24.8257,24.8257,ok,1573430400,3900
522,24.8487,24.9377,24.8227,24.9227,ok,1573516800,7100
523,24.9263,24.9613,24.8013,24.8513,ok,1573603200,6600
524,24.8428,24.8808,24.7928,24.8628,ok,1573689600,4300
525,25.0274,25.0274,24.9694,24.9694,ok,1573776000,1700
526,25.05,25.089,24.999,25.02,ok,1574035200,6900
527,24.995,25.018,24.98,24.99,ok,1574121600,6000
528,24.9047,24.9487,24.8017,24.9487,ok,1574208000,4000
529,24.8919,24.9519,24.8319,24.8709,ok,1574294400,10600
530,24.9685,25.0005,24.9475,24.9805,ok,1574380800,6800
531,25.1345,25.1375,25.0745,25.0745,ok,1574640000,18500
532,25.2061,25.2061,25.1381,25.2061,ok,1574726400,3000
533,25.2425,25.2955,25.1955,25.2955,ok,1574812800,1500
534,25.1629,25.2469,25.1369,25.2469,ok,1574985600,2200
535,24.9813,25.3103,24.9803,25.3103,ok,1575244800,5400
536,24.7476,24.7476,24.6196,24.6196,ok,1575331200,5300
537,24.8625,24.9405,24.8625,24.8925,ok,1575417600,28500
538,24.8782,24.9402,24.8032,24.8032,ok,1575504000,3700
539,25.1708,25.2168,25.1708,25.1768,ok,1575590400,1500
540,25.1276,25.1856,25.1066,25.1856,ok,1575849600,4600
541,25.0834,25.1584,25.0684,25.1384,ok,1575936000,3600
542,25.104,25.138,25.083,25.138,ok,1576022400,5900
543,25.377,25.403,25.277,25.403,ok,1576108800,3700
544,25.3513,25.4323,25.3033,25.4323,ok,1576195200,4400
545,25.4856,25.5686,25.4856,25.5506,ok,1576454400,6400
546,25.5152,25.5502,25.4602,25.4602,ok,1576540800,3800
547,25.4895,25.6105,25.4515,25.6105,ok,1576627200,2700
548,25.5675,25.6075,25.5595,25.5745,ok,1576713600,4800
549,25.7265,25.7765,25.7075,25.7275,ok,1576800000,5400
550,25.7749,25.8669,25.7579,25.8669,ok,1577059200,4300
551,25.7206,25.7556,25.6886,25.7556,ok,1577145600,3200
552,25.8035,25.8055,25.7385,25.8055,ok,1577318400,3300
553,25.8459,25.9359,25.8459,25.9359,ok,1577404800,14000
554,25.6979,25.7779,25.6979,25.7779,ok,1577664000,16200
555,25.7077,25.7377,25.6577,25.6577,ok,1577750400,5600
556,25.998,25.998,25.864,25.884,ok,1577923200,222600
557,25.8055,25.8395,25.7565,25.7575,ok,1578009600,10700
558,25.8035,25.8365,25.6905,25.7065,ok,1578268800,11300
559,25.6732,25.7462,25.6682,25.7282,ok,1578355200,5800
560,25.7581,25.8321,25.6571,25.6571,ok,1578441600,27100
561,25.8736,25.8956,25.8506,25.8506,ok,1578528000,6400
562,25.7699,25.9129,25.7669,25.8869,ok,1578614400,395700
563,25.8805,25.8805,25.7955,25.8655,ok,1578873600,4700
564,25.9101,26.0051,25.9051,25.9331,ok,1578960000,3000
565,25.995,26.076,25.994,25.994,ok,1579046400,3300
566,26.1885,26.2115,26.0915,26.0915,ok,1579132800,7700
567,26.2685,26.2805,26.2205,26.2605,ok,1579219200,5600
568,26.1658,26.2918,26.1418,26.2638,ok,1579564800,9700
569,26.1925,26.2865,26.1815,26.2865,ok,1579651200,6400
570,26.1184,26.1314,26.0184,26.0184,ok,1579737600,3500
571,25.9723,26.2243,25.8743,26.2143,ok,1579824000,22700
572,25.6041,25.7091,25.5191,25.5191,ok,1580083200,22900
573,25.7413,25.8073,25.6173,25.6173,ok,1580169600,35500
574,25.6979,25.9079,25.6979,25.9079,ok,1580256000,5900
575,25.7966,25.7966,25.4666,25.5866,ok,1580342400,16000
576,25.2931,25.6831,25.2231,25.6831,ok,1580428800,10700
577,25.4017,25.5647,25.4017,25.5647,ok,1580688000,4100
578,25.7443,25.8673,25.7073,25.7073,ok,1580774400,28400
579,26.1184,26.1324,25.9924,26.0124,ok,1580860800,5000
580,26.1915,26.2165,26.1525,26.1525,ok,1580947200,3600
581,25.9703,26.0743,25.9703,26.0573,ok,1581033600,3000
582,26.0908,26.0908,25.9528,25.9528,ok,1581292800,2300
583,26.1125,26.1445,26.0725,26.1445,ok,1581379200,3300
584,26.3001,26.3301,26.1901,26.3201,ok,1581465600,8800
585,26.1698,26.2368,26.1318,26.1838,ok,1581552000,8000
586,26.147,26.242,26.092,26.242,ok,1581638400,3800
587,25.9743,26.0943,25.8843,26.0443,ok,1581984000,4800
588,26.073,26.102,26.051,26.051,ok,1582070400,2400
589,25.993,26.077,25.84,26.029,ok,1582156800,1900
590,25.7719,25.8219,25.7369,25.7619,ok,1582243200,2200
591,24.9673,25.2313,24.9273,24.9973,ok,1582502400,261800
592,24.1963,25.1073,24.1473,25.1073,ok,1582588800,162200
593,24.0877,24.5887,24.0877,24.2987,ok,1582675200,18900
594,23.1162,23.8312,23.1162,23.6312,ok,1582761600,82800
595,22.5861,22.7281,22.1281,22.3781,ok,1582848000,68300
596,23.8616,23.8616,22.7416,23.0216,ok,1583107200,41000
597,23.1903,24.2003,23.0723,23.8703,ok,1583193600,14500
598,24.1923,24.1923,23.5273,23.7873,ok,1583280000,19600
599,23.3986,23.7756,23.2576,23.6776,ok,1583366400,5400
600,23.1853,23.2003,22.6203,22.6203,ok,1583452800,34800
601,21.5514,22.1114,20.8914,20.8914,ok,1583712000,22700
602,22.3728,22.3758,21.3308,22.3408,ok,1583798400,16800
603,21.2651,21.7651,21.0151,21.6651,ok,1583884800,15400
604,19.1919,20.8419,19.0619,20.8419,ok,1583971200,17200
605,21.0874,21.0874,19.4674,20.2274,ok,1584057600,28900
606,18.5749,19.7699,18.5729,18.6899,ok,1584316800,26600
607,19.5177,19.6777,18.6977,18.8877,ok,1584403200,75200
608,18.4495,18.7575,17.8335,18.3815,ok,1584489600,93700
609,18.6292,18.9292,18.2502,18.5392,ok,1584576000,54900
610,17.8651,18.9191,17.8651,18.8991,ok,1584662400,14500
611,17.4317,17.8247,17.0197,17.8247,ok,1584921600,33700
612,18.9461,18.9461,18.1851,18.4051,ok,1585008000,18600
613,19.2808,20.0008,18.9508,19.3408,ok,1585094400,33400
614,20.5767,20.5767,19.6377,19.6567,ok,1585180800,824200
615,19.7094,20.3614,19.6114,19.9014,ok,1585267200,72400
616,20.3976,20.3976,19.8176,19.8176,ok,1585526400,9800
617,20.1112,20.5792,20.1112,20.2492,ok,1585612800,261700
618,19.2639,19.7739,19.1739,19.2439,ok,1585699200,67500
619,19.8119,19.8119,19.2609,19.2609,ok,1585785600,15800
620,19.598,19.922,19.438,19.822,ok,1585872000,39100
621,20.8352,20.8352,20.4392,20.4552,ok,1586131200,11400
622,20.8949,21.7849,20.8949,21.7849,ok,1586217600,828100
623,21.611,21.611,20.921,21.191,ok,1586304000,19600
624,21.8168,22.0798,21.6798,22.0698,ok,1586390400,9300
625,21.5513,21.7813,21.3023,21.7813,ok,1586736000,11400
626,22.1082,22.1082,21.8082,22.0282,ok,1586822400,18100
627,21.4319,21.6119,21.3119,21.5219,ok,1586908800,15100
628,21.5384,21.5414,21.3114,21.4904,ok,1586995200,14400
629,22.1082,22.2182,21.7882,21.9382,ok,1587081600,21300
630,21.7005,22.0605,21.6205,21.9205,ok,1587340800,8500
631,21.1286,21.2836,21.0336,21.0336,ok,1587427200,1448600
632,21.5781,21.6461,21.4011,21.4011,ok,1587513600,51100
633,21.5752,21.8672,21.5752,21.7112,ok,1587600000,7300
634,21.78,21.78,21.455,21.711,ok,1587686400,5900
635,22.1908,22.1908,21.9478,21.9878,ok,1587945600,6800
636,22.1997,22.4977,22.1997,22.4077,ok,1588032000,5000
637,22.7795,22.8745,22.5045,22.6945,ok,1588118400,25700
638,22.3469,22.5169,22.2999,22.3699,ok,1588204800,6700
639,21.6328,21.8908,21.6328,21.8908,ok,1588291200,3200
640,21.6209,21.6209,21.3179,21.4009,ok,1588550400,6000
641,21.785,22.03,21.77,21.87,ok,1588636800,4800
642,21.5811,21.9411,21.5211,21.9411,ok,1588723200,11400
643,21.6637,21.9057,21.6637,21.8207,ok,1588809600,7500
644,22.1579,22.1579,22.0039,22.0039,ok,1588896000,7800
645,22.0585,22.0955,21.9185,21.9985,ok,1589155200,2400
646,21.6607,22.1207,21.6607,22.0717,ok,1589241600,900
647,21.0341,21.4641,20.9601,21.4641,ok,1589328000,19000
648,21.3862,21.3862,20.7322,20.7882,ok,1589414400,51000
649,21.5065,21.5065,21.1815,21.2715,ok,1589500800,4000
650,22.4086,22.4086,22.1806,22.1806,ok,1589760000,1900
651,22.0764,22.4084,22.0764,22.3164,ok,1589846400,284100
652,22.3797,22.5067,22.3267,22.4067,ok,1589932800,15900
653,22.2952,22.5672,22.2952,22.5172,ok,1590019200,12900
654,22.3071,22.3471,22.1371,22.3471,ok,1590105600,3600
655,22.8939,23.0339,22.8289,22.9039,ok,1590451200,7500
656,23.3544,23.3544,23.1014,23.1214,ok,1590537600,11100
657,23.1624,23.5324,23.1624,23.5324,ok,1590624000,25800
658,23.2917,23.2917,22.8717,23.1517,ok,1590710400,9900
