,c,h,l,o,s,t,v
429,11.5441,11.7841,10.9441,11.1841,ok,1587513600,15823
430,11.5441,11.5441,11.2041,11.4049,ok,1587600000,15846
431,12.4617,12.6417,11.3517,11.3517,ok,1587686400,19835
432,13.1918,13.3218,12.4218,12.4218,ok,1587945600,43927
433,13.3793,13.7093,13.1793,13.7093,ok,1588032000,40444
434,14.3166,14.6066,13.5566,13.5566,ok,1588118400,70004
435,14.2476,14.6576,12.8676,13.9576,ok,1588204800,23400
436,14.0206,14.3106,13.0606,13.1806,ok,1588291200,18935
437,14.3462,14.6162,13.3612,14.0562,ok,1588550400,35797
438,14.4153,14.5753,14.2953,14.2953,ok,1588636800,40974
439,14.3561,14.4361,12.1561,14.3561,ok,1588723200,30458
440,14.3956,14.3956,13.2056,13.6856,ok,1588809600,20881
441,15.846,15.906,14.296,14.386,ok,1588896000,56587
442,16.0729,16.5329,15.5629,15.7829,ok,1589155200,42301
443,15.4612,16.2812,15.3012,16.2812,ok,1589241600,28928
444,14.8198,15.2848,14.3598,15.2298,ok,1589328000,49422
445,14.583,15.083,14.103,14.453,ok,1589414400,39982
446,13.991,14.701,13.811,14.471,ok,1589500800,43700
447,13.4188,14.3988,13.0388,14.2388,ok,1589760000,46400
448,13.0142,13.4742,12.9942,13.3342,ok,1589846400,34200
449,14.3956,14.5656,13.3256,13.5056,ok,1589932800,86800
450,15.2638,15.6738,14.4638,14.5838,ok,1590019200,58700
451,15.767,15.817,15.067,15.067,ok,1590105600,60900
452,15.7868,16.0868,15.5868,16.0868,ok,1590451200,49600
453,15.8756,16.0656,15.5856,16.0656,ok,1590537600,73200
454,15.7868,15.9468,15.6568,15.9468,ok,1590624000,39300
455,15.5894,15.9194,15.5694,15.7894,ok,1590710400,60300
