,c,h,l,o,s,t,v
429,25.8741,25.8741,25.6041,25.6041,ok,1473897600,5800
430,25.8547,25.8747,25.7847,25.8547,ok,1473984000,9500
431,25.9032,26.0932,25.7632,25.9732,ok,1474243200,4600
432,25.6906,25.8896,25.6906,25.8896,ok,1474329600,6000
433,26.4372,26.4372,26.0072,26.0072,ok,1474416000,9400
434,26.8537,26.8847,26.6647,26.6647,ok,1474502400,17500
435,26.646,26.801,26.631,26.731,ok,1474588800,17300
436,26.312,26.431,26.221,26.431,ok,1474848000,21400
437,26.6984,26.7494,26.4994,26.4994,ok,1474934400,6100
438,26.812,26.812,26.505,26.806,ok,1475020800,3200
439,26.4858,26.7058,26.4158,26.5858,ok,1475107200,25000
440,26.4654,26.5464,26.3824,26.5164,ok,1475193600,3500
441,26.5246,26.5406,26.4046,26.4246,ok,1475452800,143300
442,26.6702,27.1802,26.5302,26.5602,ok,1475539200,155800
443,26.9547,27.0117,26.8517,26.8517,ok,1475625600,14700
444,26.8023,26.9463,26.6763,26.8063,ok,1475712000,91100
445,26.4858,26.8358,26.3658,26.8358,ok,1475798400,28400
446,27.0198,27.0898,26.5298,26.5298,ok,1476057600,66600
447,26.2333,26.6633,26.0833,26.6633,ok,1476144000,325700
448,26.0955,26.2775,25.9705,26.1375,ok,1476230400,17600
449,25.5731,25.6531,25.1931,25.6531,ok,1476316800,28400
450,25.6508,26.0508,25.6508,25.7608,ok,1476403200,40800
451,25.5537,25.6537,25.5537,25.6037,ok,1476662400,23400
452,25.9227,26.0027,25.9177,25.9177,ok,1476748800,9700
453,25.9906,26.0326,25.9316,25.9706,ok,1476835200,9500
454,26.0197,26.0397,25.8437,26.0197,ok,1476921600,7200
455,25.9421,25.9521,25.7821,25.7821,ok,1477008000,3400
456,26.0586,26.1186,26.0286,26.0286,ok,1477267200,5600
457,26.0294,26.1494,26.0294,26.1494,ok,1477353600,8300
458,25.8061,25.9561,25.7731,25.9561,ok,1477440000,16400
459,25.6392,25.8992,25.6392,25.8992,ok,1477526400,7400
460,25.4858,25.7158,25.4358,25.5458,ok,1477612800,7600
461,25.2042,25.5542,25.1962,25.5542,ok,1477872000,13800
462,24.9129,25.2869,24.8729,25.2869,ok,1477958400,75600
463,24.4178,24.9178,24.3838,24.9078,ok,1478044800,37500
464,24.3304,24.5404,24.3204,24.4504,ok,1478131200,30200
465,24.1071,24.3071,24.0871,24.1371,ok,1478217600,12300
466,24.8624,24.9844,24.4644,24.4644,ok,1478476800,228700
467,24.777,24.827,24.647,24.727,ok,1478563200,642400
468,24.4547,24.6367,24.0667,24.0667,ok,1478649600,14600
469,23.6508,24.4608,23.6508,24.3108,ok,1478736000,17500
470,23.3129,23.4009,22.9209,23.3009,ok,1478822400,30500
471,22.6488,23.0908,22.4938,23.0908,ok,1479081600,11800
472,23.2139,23.3239,23.0739,23.0739,ok,1479168000,6800
473,23.3595,23.4095,23.1495,23.1495,ok,1479254400,3300
474,23.5022,23.5652,23.4552,23.4752,ok,1479340800,5000
475,23.4828,23.6638,23.4458,23.5258,ok,1479427200,2900
476,23.5925,23.6725,23.4825,23.6425,ok,1479686400,12200
477,23.777,23.857,23.667,23.857,ok,1479772800,5900
478,23.6508,23.6508,23.4808,23.4808,ok,1479859200,1300
479,23.6644,23.7204,23.6644,23.7204,ok,1480032000,4000
480,23.7993,23.9133,23.7993,23.9133,ok,1480291200,1400
481,23.9712,24.0512,23.7512,23.7512,ok,1480377600,8800
482,23.9032,24.6032,23.7032,24.6032,ok,1480464000,23600
483,23.0003,23.6303,22.9803,23.6303,ok,1480550400,6700
484,22.8741,22.9941,22.7351,22.9141,ok,1480636800,3900
485,23.0974,23.1424,22.8674,22.8674,ok,1480896000,137000
486,22.9809,23.1709,22.9009,23.1709,ok,1480982400,19500
487,23.3556,23.3986,22.9896,22.9896,ok,1481068800,62700
488,23.3886,23.4386,23.2486,23.2786,ok,1481155200,10800
489,23.4886,23.5066,23.4456,23.5066,ok,1481241600,6500
490,23.1168,23.3068,23.0428,23.3068,ok,1481500800,7100
491,23.3789,23.4509,23.3439,23.4289,ok,1481587200,4800
492,22.9906,23.3406,22.9906,23.2996,ok,1481673600,7000
493,22.6799,22.8799,22.6399,22.8799,ok,1481760000,26200
494,22.4954,22.7854,22.4654,22.7254,ok,1481846400,5600
495,22.4178,22.7578,22.3278,22.7578,ok,1482105600,11500
496,22.4393,22.5683,22.3483,22.4183,ok,1482192000,14100
497,22.5508,22.5758,22.4968,22.4968,ok,1482278400,4600
498,22.3796,22.4236,22.2796,22.3216,ok,1482364800,28300
499,22.2427,22.3577,22.2427,22.2927,ok,1482451200,10600
500,22.4481,22.5441,22.2681,22.2681,ok,1482796800,4900
501,22.4285,22.4385,22.3485,22.4085,ok,1482883200,20200
502,22.6144,22.6244,22.5714,22.5744,ok,1482969600,5600
503,22.3405,22.5155,22.3305,22.5155,ok,1483056000,15900
504,22.6584,22.6624,22.5334,22.5334,ok,1483401600,2300
505,23.0936,23.1236,22.8736,22.8736,ok,1483488000,31200
506,23.8175,23.8275,23.0975,23.0975,ok,1483574400,15400
507,23.7539,23.7639,23.5799,23.7589,ok,1483660800,7500
508,23.8761,23.9161,23.7661,23.7661,ok,1483920000,6100
509,24.1598,24.2868,24.0298,24.0298,ok,1484006400,4400
510,24.3163,24.3363,24.0613,24.2093,ok,1484092800,12200
511,24.062,24.232,23.962,24.232,ok,1484179200,3300
512,24.2654,24.2874,24.2414,24.2474,ok,1484265600,800
513,24.287,24.357,24.217,24.237,ok,1484611200,19100
514,24.1598,24.1768,24.1318,24.1768,ok,1484697600,2900
515,24.2283,24.2383,24.1283,24.2383,ok,1484784000,9300
516,24.1402,24.2402,24.1402,24.2402,ok,1484870400,2900
517,24.4532,24.4532,24.2832,24.2832,ok,1485129600,6500
518,24.7662,24.7762,24.6462,24.6462,ok,1485216000,6500
519,24.9423,24.9423,24.8523,24.8523,ok,1485302400,2000
520,24.8044,24.8624,24.6954,24.8624,ok,1485388800,1200
521,24.7252,24.7972,24.6972,24.7972,ok,1485475200,7200
522,24.6459,24.7089,24.5159,24.6989,ok,1485734400,57000
523,24.8054,24.8054,24.6954,24.6954,ok,1485820800,1400
524,24.9619,24.9919,24.8349,24.9919,ok,1485907200,6300
525,25.0724,25.0794,24.9694,25.0704,ok,1485993600,3400
526,25.0988,25.2188,25.0488,25.0938,ok,1486080000,15400
527,25.2103,25.2313,25.0963,25.1563,ok,1486339200,8000
528,25.1575,25.2275,25.1575,25.1875,ok,1486425600,48700
529,25.5096,25.5336,25.2496,25.2496,ok,1486512000,6400
530,25.6368,25.6768,25.4868,25.5168,ok,1486598400,7400
531,25.7052,25.7652,25.6252,25.6552,ok,1486684800,4400
532,25.7737,25.8137,25.6897,25.8137,ok,1486944000,5100
533,25.6387,25.6567,25.5067,25.6067,ok,1487030400,9400
534,26.028,26.028,25.688,25.808,ok,1487116800,7000
535,26.2344,26.3134,26.1634,26.2454,ok,1487203200,5600
536,26.165,26.165,25.994,26.075,ok,1487289600,2500
537,26.5562,26.5562,26.3562,26.3962,ok,1487635200,6600
538,26.8986,26.8986,26.6736,26.7286,ok,1487721600,11300
539,26.4975,27.1375,26.4575,27.1375,ok,1487808000,72300
540,26.3802,26.4102,26.2392,26.3202,ok,1487894400,15200
541,26.2941,26.3251,26.2211,26.3021,ok,1488153600,10200
542,26.1748,26.2348,26.1678,26.2248,ok,1488240000,9000
543,26.4183,26.4183,26.2533,26.3693,ok,1488326400,6900
544,26.0789,26.2769,26.0769,26.2669,ok,1488412800,7800
545,26.1601,26.1831,25.9551,26.0151,ok,1488499200,4100
546,26.1845,26.1845,26.0895,26.1745,ok,1488758400,5800
547,26.3313,26.4813,26.2913,26.2913,ok,1488844800,11300
548,26.5259,26.7319,26.4369,26.4369,ok,1488931200,4900
549,26.1552,26.3372,26.0582,26.3372,ok,1489017600,7700
550,26.477,26.518,26.378,26.488,ok,1489104000,2000
551,26.8986,26.9086,26.7646,26.8886,ok,1489363200,36200
552,26.8203,26.8703,26.7233,26.8703,ok,1489449600,38900
553,27.0717,27.1147,26.6847,26.9947,ok,1489536000,1500
554,27.3681,27.4681,27.2361,27.3181,ok,1489622400,13300
555,27.505,27.544,27.315,27.335,ok,1489708800,17500
556,27.6224,27.7424,27.5924,27.7024,ok,1489968000,10100
557,26.9377,27.9977,26.9077,27.9977,ok,1490054400,39900
558,27.0551,27.0651,26.7801,26.9951,ok,1490140800,14200
559,27.1724,27.3184,27.1424,27.2724,ok,1490227200,17100
560,27.3876,27.4176,27.2376,27.3676,ok,1490313600,14900
561,27.2898,27.3498,26.9098,27.1898,ok,1490572800,14600
562,27.3778,27.3979,27.3228,27.3389,ok,1490659200,4500
563,27.505,27.505,27.366,27.44,ok,1490745600,1700
564,27.3094,27.5694,27.2494,27.5694,ok,1490832000,22300
565,27.2018,27.2318,27.1528,27.2318,ok,1490918400,12900
566,27.5344,27.5344,27.3644,27.4044,ok,1491177600,6900
567,27.3583,27.5383,27.2983,27.5083,ok,1491264000,26000
568,27.3387,27.5887,27.2887,27.3887,ok,1491350400,26600
569,27.4561,27.5131,27.3361,27.4061,ok,1491436800,32300
570,27.4561,27.5461,27.2361,27.4561,ok,1491523200,30100
571,27.5617,27.6527,27.4237,27.4237,ok,1491782400,18100
572,27.2898,27.6398,27.1898,27.6398,ok,1491868800,12400
573,27.4854,27.6654,27.4734,27.5054,ok,1491955200,26300
574,27.5637,27.7837,27.5637,27.7117,ok,1492041600,14400
575,27.8669,27.8669,27.6169,27.6969,ok,1492387200,16800
576,27.6322,27.7222,27.5932,27.7222,ok,1492473600,10800
577,27.597,27.919,27.597,27.773,ok,1492560000,7000
578,28.1799,28.2589,27.9499,27.9499,ok,1492646400,19300
579,28.2484,28.2784,28.1584,28.2784,ok,1492732800,20300
580,28.5418,28.7218,28.4738,28.7218,ok,1492992000,9100
581,28.9526,29.0496,28.8486,28.8626,ok,1493078400,46100
582,28.8744,28.9244,28.8104,28.8744,ok,1493164800,25100
583,29.0769,29.1499,29.0499,29.0499,ok,1493251200,6600
584,29.1189,29.2589,28.9289,29.2589,ok,1493337600,13100
585,29.4515,29.5075,29.2415,29.3215,ok,1493596800,45100
586,29.5689,29.7019,29.4489,29.6489,ok,1493683200,27400
587,29.4417,29.5917,29.2627,29.5917,ok,1493769600,38800
588,29.3635,29.4505,29.3435,29.3835,ok,1493856000,9000
589,29.8623,29.8623,29.4523,29.5523,ok,1493942400,28800
590,30.009,30.149,29.963,30.109,ok,1494201600,281900
591,30.6448,30.7248,30.3548,30.4848,ok,1494288000,121700
592,30.7915,30.8815,30.5215,30.6915,ok,1494374400,74800
593,30.8502,30.9612,30.5502,30.9202,ok,1494460800,66800
594,31.0664,31.1184,30.8554,30.9354,ok,1494547200,127600
595,31.3491,31.4191,31.1941,31.3091,ok,1494806400,137500
596,31.934,32.036,31.466,31.466,ok,1494892800,156000
597,31.2317,31.8317,31.2217,31.7917,ok,1494979200,189600
598,31.2512,31.3702,30.4812,30.9212,ok,1495065600,114400
599,31.9359,32.0259,31.6859,31.6859,ok,1495152000,115400
600,32.3272,32.4672,32.1772,32.2572,ok,1495411200,163300
601,32.0367,32.4437,31.8947,32.4437,ok,1495497600,380100
602,31.8283,32.0083,31.6883,32.0083,ok,1495584000,89500
603,32.0778,32.1748,31.9028,32.1028,ok,1495670400,51300
604,32.0875,32.2625,32.0435,32.1825,ok,1495756800,65400
605,31.6523,32.1023,31.5693,32.0723,ok,1496102400,53700
606,31.1525,31.5435,31.1135,31.5435,ok,1496188800,94500
607,31.5085,31.5295,31.1475,31.2555,ok,1496275200,74000
608,31.5349,31.6269,31.4379,31.5749,ok,1496361600,47100
609,31.8479,31.9369,31.6979,31.6979,ok,1496620800,117000
610,31.9164,32.0664,31.8364,31.9264,ok,1496707200,897100
611,32.203,32.22,31.94,32.0,ok,1496793600,223500
612,32.5815,33.0235,32.1785,33.0015,ok,1496880000,242100
613,32.0337,32.9517,31.5437,32.8837,ok,1496966400,411900
614,31.5642,31.6342,31.1022,31.6342,ok,1497225600,149900
615,31.5642,31.8932,31.3142,31.7342,ok,1497312000,96300
616,31.2415,31.8215,31.0515,31.8115,ok,1497398400,99100
617,30.8306,30.8706,30.3806,30.8706,ok,1497484800,99500
618,30.8209,30.9109,30.6809,30.9009,ok,1497571200,58200
619,31.5936,31.6036,31.1536,31.1536,ok,1497830400,109400
620,31.1877,31.5827,31.1627,31.4527,ok,1497916800,115700
621,31.7305,31.7305,31.2075,31.2305,ok,1498003200,58300
622,31.6415,31.7825,31.3425,31.4925,ok,1498089600,73000
623,32.1061,32.1221,31.8221,31.8221,ok,1498176000,57400
624,31.9946,32.4446,31.8006,32.2846,ok,1498435200,63800
625,31.3569,31.9989,31.3289,31.9989,ok,1498521600,91300
626,31.6523,31.6583,31.0223,31.3423,ok,1498608000,55800
627,31.0361,31.5261,30.6931,31.5261,ok,1498694400,82700
628,31.0067,31.2667,30.8167,31.2667,ok,1498780800,609800
629,30.9774,31.2974,30.7824,31.2974,ok,1499040000,190800
630,31.0067,31.0867,30.7267,31.0867,ok,1499212800,167200
631,30.7622,30.9222,30.7022,30.8622,ok,1499299200,146100
632,30.9871,31.0171,30.8421,30.8971,ok,1499385600,145600
633,31.2512,31.3372,30.9812,31.1812,ok,1499644800,170500
634,31.5545,31.5785,31.2945,31.3945,ok,1499731200,72800
635,32.2411,32.2691,31.9391,31.9391,ok,1499817600,121600
636,32.5228,32.7028,32.4228,32.5328,ok,1499904000,172800
637,33.0021,33.0321,32.7121,32.7121,ok,1499990400,146600
638,32.7478,33.0478,32.6328,33.0078,ok,1500249600,231900
639,33.139,33.159,32.609,32.759,ok,1500336000,136300
640,33.4814,33.8114,33.4114,33.7014,ok,1500422400,211200
641,33.5009,33.6709,33.4039,33.6209,ok,1500508800,114400
642,33.5205,33.5465,33.3415,33.5205,ok,1500595200,85000
643,33.8042,33.8342,33.5442,33.5442,ok,1500854400,90900
644,33.8335,33.8935,33.6335,33.8035,ok,1500940800,126700
645,34.215,34.225,33.785,33.845,ok,1501027200,135100
646,33.9215,34.6315,33.3915,34.4915,ok,1501113600,234800
647,34.2345,34.3295,33.6245,33.8045,ok,1501200000,94700
648,34.3813,34.6503,34.2483,34.4313,ok,1501459200,176400
649,34.4399,34.57,34.29,34.57,ok,1501545600,331900
650,33.902,34.452,33.505,34.452,ok,1501632000,223900
651,33.9802,34.0502,33.5802,33.7902,ok,1501718400,94900
652,34.0291,34.0801,33.9191,33.9891,ok,1501804800,73300
653,34.7823,34.7923,34.2423,34.2423,ok,1502064000,207300
654,34.9095,35.1695,34.8495,34.9895,ok,1502150400,219400
655,34.9584,34.9584,34.3684,34.5384,ok,1502236800,90200
656,33.5988,34.7488,33.5488,34.7488,ok,1502323200,192200
657,33.5596,33.7096,33.0376,33.2996,ok,1502409600,152900
658,34.078,34.188,33.918,34.098,ok,1502668800,99100
659,33.9704,34.0804,33.7904,34.0704,ok,1502755200,72900
660,34.4204,34.5604,34.3104,34.3104,ok,1502841600,111700
661,33.8531,34.4821,33.8431,34.3331,ok,1502928000,100100
662,34.078,34.218,33.728,34.078,ok,1503014400,89600
663,34.5671,34.5771,34.1771,34.2571,ok,1503273600,91900
664,34.6062,34.6162,34.3262,34.5362,ok,1503360000,106200
665,34.8605,34.9105,34.4775,34.5305,ok,1503446400,112600
666,34.8508,35.0908,34.6808,35.0908,ok,1503532800,149400
667,34.6551,35.1351,34.5751,35.1351,ok,1503619200,163800
668,34.0585,34.5585,33.8685,34.5585,ok,1503878400,225100
669,33.99,34.06,33.31,33.44,ok,1503964800,107900
670,34.4888,34.5089,33.9789,34.0989,ok,1504051200,104200
671,34.7725,34.8625,34.5025,34.5825,ok,1504137600,155600
672,35.1246,35.2046,34.7346,34.9546,ok,1504224000,91900
673,34.8703,35.1203,34.5503,34.9403,ok,1504569600,136100
674,35.0659,35.2049,34.8419,35.0859,ok,1504656000,65100
675,35.5648,35.5648,35.1048,35.1748,ok,1504742400,87300
676,35.1931,35.5931,35.1871,35.4831,ok,1504828800,91700
677,36.0636,36.0836,35.6636,35.6636,ok,1505088000,120500
678,36.3659,36.4549,36.1069,36.1869,ok,1505174400,86800
679,36.4842,36.5842,36.2942,36.2942,ok,1505260800,158200
680,36.631,36.781,36.391,36.391,ok,1505347200,101600
681,36.6799,36.8349,36.5379,36.7399,ok,1505433600,75000
682,36.944,37.087,36.802,36.914,ok,1505692800,132700
683,36.8364,36.9864,36.6764,36.9864,ok,1505779200,118100
684,36.631,37.07,36.267,36.931,ok,1505865600,99900
685,36.3639,36.6469,36.0069,36.6469,ok,1505952000,91700
686,36.3082,36.3282,36.0882,36.2182,ok,1506038400,59700
687,35.1344,36.0744,34.9144,36.0744,ok,1506297600,231800
688,35.0953,35.5253,35.0063,35.2353,ok,1506384000,379200
689,35.2518,35.3548,35.0618,35.2118,ok,1506470400,134800
690,35.1559,35.2339,34.9739,35.1539,ok,1506556800,164600
691,35.555,35.615,35.275,35.395,ok,1506643200,97800
692,35.7702,35.9702,35.6462,35.6502,ok,1506902400,114600
693,36.318,36.377,35.998,36.008,ok,1506988800,195000
694,36.2788,36.3988,36.1628,36.3688,ok,1507075200,93100
695,36.4344,36.4954,36.2334,36.4254,ok,1507161600,112600
696,36.4158,36.4458,36.1858,36.2358,ok,1507248000,109300
697,36.3669,36.5069,36.2869,36.4369,ok,1507507200,125600
698,36.5038,36.6038,36.3938,36.5138,ok,1507593600,81000
699,36.6212,36.7082,36.4312,36.4812,ok,1507680000,85900
700,36.3766,36.6066,36.3296,36.5966,ok,1507766400,102700
701,36.6505,36.8085,36.3545,36.4305,ok,1507852800,125300
702,37.0222,37.0422,36.7922,36.9122,ok,1508112000,96700
703,36.6407,37.0707,36.6407,37.0607,ok,1508198400,103400
704,36.9733,37.0433,36.7033,36.9033,ok,1508284800,116100
705,36.1419,36.4319,35.9319,36.4319,ok,1508371200,162500
706,36.1223,36.4623,36.0923,36.4623,ok,1508457600,108000
707,35.8876,36.1276,35.8276,36.0876,ok,1508716800,126900
708,35.9169,36.1159,35.8469,36.0469,ok,1508803200,120000
709,35.4474,36.2374,35.1374,36.1774,ok,1508889600,192200
710,35.3007,35.6107,35.2807,35.5207,ok,1508976000,93200
711,35.5941,35.6281,35.2041,35.3641,ok,1509062400,88500
712,35.6235,35.9035,35.4035,35.5535,ok,1509321600,131200
713,36.2299,36.2639,35.7639,35.8099,ok,1509408000,100000
714,36.4256,36.7056,36.3736,36.6356,ok,1509494400,141900
715,36.2984,36.6784,36.1274,36.6784,ok,1509580800,69500
716,36.4842,36.6442,36.2942,36.5242,ok,1509667200,116500
717,37.1885,37.2285,36.8385,36.8385,ok,1509926400,99700
718,37.032,37.333,36.932,37.302,ok,1510012800,167300
719,37.1885,37.3475,37.0045,37.0885,ok,1510099200,134700
720,36.8461,36.9161,36.3761,36.9161,ok,1510185600,170500
721,36.5918,36.8818,36.4918,36.8818,ok,1510272000,111800
722,36.8755,37.0155,36.5655,36.6055,ok,1510531200,88200
723,36.3864,36.8364,36.2964,36.8364,ok,1510617600,240400
724,36.7092,36.7092,36.0802,36.3892,ok,1510704000,93300
725,37.6678,37.7378,37.2078,37.2278,ok,1510790400,208200
726,38.0854,38.2534,37.9684,37.9884,ok,1510876800,150200
727,38.5481,38.6981,38.3281,38.3881,ok,1511136000,219600
728,39.135,39.374,39.015,39.165,ok,1511222400,293900
729,38.9002,39.0302,38.7802,38.9902,ok,1511308800,222200
730,38.6655,38.6755,38.4455,38.6255,ok,1511481600,137600
731,37.9906,38.4906,37.9306,38.4506,ok,1511740800,200000
732,37.8243,38.1543,37.6543,38.1543,ok,1511827200,150200
733,36.8364,37.6764,36.4164,37.6764,ok,1511913600,290700
734,36.4158,36.6658,36.2758,36.6358,ok,1512000000,164600
735,35.8876,36.2866,35.6976,36.0776,ok,1512086400,183500
736,35.5746,36.3936,35.4146,36.2346,ok,1512345600,157200
737,35.4376,35.7676,35.0076,35.2576,ok,1512432000,162200
738,35.33,35.43,34.89,34.95,ok,1512518400,157200
739,35.7213,35.9313,35.4813,35.4813,ok,1512604800,139100
740,36.1321,36.5821,36.1321,36.3821,ok,1512691200,154000
741,36.6896,36.7196,36.3846,36.3896,ok,1512950400,84500
742,36.2691,36.4291,36.0891,36.329,ok,1513036800,123600
743,37.0418,37.1418,36.5618,36.5618,ok,1513123200,120500
744,36.6114,36.8714,36.5414,36.7514,ok,1513209600,125200
745,36.7092,36.7272,36.3902,36.6292,ok,1513296000,125600
746,37.3841,37.5131,37.0941,37.1241,ok,1513555200,140100
747,37.2521,37.6171,37.2521,37.4771,ok,1513641600,197000
748,37.1787,37.3087,36.9897,37.3087,ok,1513728000,75000
749,37.5308,37.7508,37.3808,37.3808,ok,1513814400,97500
750,37.6482,37.7222,37.5282,37.6182,ok,1513900800,55100
751,37.5761,37.7461,37.2561,37.6161,ok,1514246400,67800
752,37.7637,37.8337,37.4637,37.5637,ok,1514332800,62700
753,37.6255,37.9655,37.5565,37.9655,ok,1514419200,73000
754,37.5761,37.8161,37.5361,37.7961,ok,1514505600,85500
755,39.0966,39.1036,38.0366,38.1566,ok,1514851200,215300
756,39.3335,39.3585,39.1535,39.2435,ok,1514937600,263400
757,39.5211,39.7311,39.3911,39.5611,ok,1515024000,194200
758,40.1135,40.1135,39.6735,39.6735,ok,1515110400,192300
759,40.4689,40.5459,40.0919,40.1189,ok,1515369600,244200
760,40.5577,40.6777,40.2277,40.5877,ok,1515456000,328800
761,40.2023,40.3123,39.9223,40.2123,ok,1515542400,240200
762,40.1628,40.1628,39.8938,40.0828,ok,1515628800,131400
763,40.3899,40.4779,40.1409,40.2199,ok,1515715200,99900
764,40.2418,41.1218,40.0818,40.7318,ok,1516060800,338700
765,40.6663,40.7783,40.1863,40.4163,ok,1516147200,92300
766,40.6663,40.8064,40.4063,40.6863,ok,1516233600,140300
767,40.8934,40.9634,40.6734,40.8834,ok,1516320000,101900
768,41.1008,41.1108,40.6028,40.9908,ok,1516579200,151400
769,41.4068,41.4068,40.9368,41.0868,ok,1516665600,182300
770,41.545,41.945,41.105,41.545,ok,1516752000,176800
771,41.7919,41.9519,41.3519,41.5219,ok,1516838400,179400
772,42.947,42.947,42.312,42.317,ok,1516924800,496900
773,42.2658,42.6958,42.2058,42.5558,ok,1517184000,268900
774,41.3673,41.5473,41.0173,41.5473,ok,1517270400,291700
775,41.6339,41.9939,41.4639,41.8639,ok,1517356800,211700
776,40.923,41.513,40.753,40.983,ok,1517443200,172900
777,39.6198,40.5998,39.5398,40.5998,ok,1517529600,490800
778,38.05,39.76,38.01,39.02,ok,1517788800,623200
779,38.7609,38.9309,37.0109,37.5009,ok,1517875200,374700
780,37.9414,38.6614,37.8614,38.1314,ok,1517961600,170100
781,36.4013,38.2613,36.3413,38.0213,ok,1518048000,261000
782,36.6678,37.0378,35.3578,36.5678,ok,1518134400,373800
783,37.5761,37.7761,37.0311,37.3161,ok,1518393600,252300
784,38.4746,38.5836,37.7046,37.9346,ok,1518480000,190500
785,39.995,40.125,38.625,38.655,ok,1518566400,292600
786,40.8638,41.0638,40.1428,40.9138,ok,1518652800,365600
787,40.5874,40.9974,40.4574,40.7274,ok,1518739200,166300
788,40.4788,40.7088,39.8288,39.9388,ok,1519084800,176900
789,40.7256,41.5756,40.6666,41.0356,ok,1519171200,142800
790,40.5577,41.0177,40.4897,40.9077,ok,1519257600,96200
791,41.466,41.466,40.7211,40.876,ok,1519344000,112000
792,41.3871,41.6371,41.1171,41.5971,ok,1519603200,132000
793,40.3011,41.2711,40.2111,41.2711,ok,1519689600,198700
794,39.995,40.434,39.946,40.365,ok,1519776000,102400
795,39.6297,40.3397,39.1577,40.2097,ok,1519862400,133800
796,39.758,39.808,38.438,38.778,ok,1519948800,710500
797,40.0147,40.0997,39.3387,39.4447,ok,1520208000,259600
798,40.7947,40.9347,40.4257,40.8047,ok,1520294400,148200
799,41.1797,41.2117,40.5297,40.5297,ok,1520380800,149700
800,41.2192,41.4092,40.9892,41.2492,ok,1520467200,163200
801,42.0979,42.1379,41.5579,41.5579,ok,1520553600,144500
802,42.2263,42.4043,41.9763,42.2663,ok,1520812800,139800
803,41.624,42.564,41.504,42.474,ok,1520899200,130700
804,41.861,42.096,41.657,41.951,ok,1520985600,90200
805,42.0387,42.2547,41.8587,42.1687,ok,1521072000,285900
806,42.0387,42.0687,41.8287,41.9987,ok,1521158400,351400
807,41.3772,41.8482,40.9972,41.6372,ok,1521417600,207900
808,42.088,42.157,41.568,41.648,ok,1521504000,285600
809,42.0683,42.2733,41.7603,41.9383,ok,1521590400,198100
810,40.0147,40.9747,39.7517,40.8947,ok,1521676800,329900
811,39.215,40.275,39.165,40.115,ok,1521763200,459200
812,40.3504,40.4554,39.4214,40.3704,ok,1522022400,153300
813,39.0472,40.4872,38.8172,40.4772,ok,1522108800,167600
814,38.3038,38.8968,37.9668,38.7868,ok,1522195200,274000
815,38.9682,39.2182,38.2682,38.3782,ok,1522281600,154100
816,38.129,39.068,37.7,38.829,ok,1522627200,197600
817,38.0599,38.5899,37.7599,38.4699,ok,1522713600,130300
818,38.2969,38.3469,36.8069,36.9369,ok,1522800000,158400
819,38.4647,38.8547,38.3047,38.6147,ok,1522886400,141900
820,37.7341,38.4701,37.4541,38.0141,ok,1522972800,99100
821,37.8328,38.4428,37.8128,37.9428,ok,1523232000,86800
822,38.4055,38.5255,38.0925,38.4655,ok,1523318400,84700
823,38.2179,38.5889,38.1479,38.1479,ok,1523404800,77000
824,38.0303,38.3813,37.9523,38.2803,ok,1523491200,102600
825,37.3293,38.0193,37.1093,37.9793,ok,1523577600,176300
826,37.3096,37.3696,37.0026,37.2496,ok,1523836800,104700
827,37.8625,37.9625,37.2325,37.2325,ok,1523923200,113700
828,38.1685,38.2205,37.7375,37.9085,ok,1524009600,76200
829,37.7933,38.2233,37.6413,38.2233,ok,1524096000,61500
830,37.1812,37.4412,37.0612,37.4412,ok,1524182400,101700
831,36.8455,37.3085,36.8055,37.1155,ok,1524441600,95600
832,36.3815,37.4115,36.0915,37.1815,ok,1524528000,182500
833,35.9866,36.2466,35.4966,36.2466,ok,1524614400,131900
834,36.3815,36.4915,36.0915,36.0915,ok,1524700800,76200
835,36.6975,36.9065,36.3365,36.7975,ok,1524787200,121700
836,36.7863,37.0603,36.5763,36.7763,ok,1525046400,80700
837,36.8357,36.8697,36.5187,36.6457,ok,1525132800,74400
838,36.8061,37.2161,36.7981,37.0361,ok,1525219200,68600
839,36.6382,36.8082,36.0682,36.8082,ok,1525305600,149100
840,36.9838,37.1138,36.2638,36.3338,ok,1525392000,105700
841,37.5366,37.6416,36.8066,36.8066,ok,1525651200,104200
842,37.5465,37.6165,37.1465,37.4765,ok,1525737600,142000
843,37.428,37.618,37.318,37.618,ok,1525824000,152100
844,38.0994,38.2594,37.6094,37.6294,ok,1525910400,103900
845,37.7242,38.1042,37.6642,38.1042,ok,1525996800,151000
846,37.7835,38.2385,37.7335,37.8835,ok,1526256000,72500
847,36.9838,37.1938,36.6988,37.1938,ok,1526342400,79200
848,37.7539,37.7639,37.3039,37.3638,ok,1526428800,99200
849,37.28,37.609,37.11,37.3,ok,1526515200,172800
850,36.7676,37.0026,36.6666,36.8466,ok,1526601600,100500
851,36.7863,37.2663,36.6363,37.1663,ok,1526860800,128900
852,36.8258,37.1258,36.8138,36.8758,ok,1526947200,94000
853,37.0331,37.1021,36.5431,36.6231,ok,1527033600,85400
854,36.8554,37.1414,36.5754,37.0154,ok,1527120000,106500
855,36.885,37.025,36.845,36.865,ok,1527206400,56300
856,36.2631,36.6631,36.0931,36.5331,ok,1527552000,120700
857,36.5099,36.5399,36.1499,36.2499,ok,1527638400,128600
