,c,h,l,o,s,t,v
425,36.2022,36.8322,36.2022,36.7622,ok,1473379200,986800
426,36.4114,36.6114,35.7714,35.8114,ok,1473638400,1137200
427,35.7606,36.0906,35.4506,36.0906,ok,1473724800,1295500
428,35.8472,36.2572,35.4771,35.4771,ok,1473811200,865700
429,36.1381,36.2481,35.6681,35.6681,ok,1473897600,572000
430,35.7056,36.0456,35.4456,36.0056,ok,1473984000,668400
431,35.7528,36.0728,35.6528,35.9628,ok,1474243200,570200
432,35.9101,36.1301,35.5201,35.7501,ok,1474329600,654600
433,36.319,36.359,35.719,35.989,ok,1474416000,560200
434,36.7516,36.9316,36.5716,36.6816,ok,1474502400,775100
435,36.2168,36.6068,36.1768,36.5568,ok,1474588800,774300
436,36.0674,36.3174,35.9474,36.1574,ok,1474848000,511100
437,36.0752,36.3052,35.8252,35.9152,ok,1474934400,499100
438,36.3269,36.4169,35.8669,36.0869,ok,1475020800,710000
439,36.4449,36.7149,36.3149,36.4449,ok,1475107200,595900
440,36.319,36.839,36.309,36.699,ok,1475193600,568900
441,36.2954,36.3554,35.8954,36.2854,ok,1475452800,637300
442,35.8786,36.5086,35.6186,36.2686,ok,1475539200,753500
443,35.7449,36.1349,35.6449,35.9849,ok,1475625600,642500
444,35.6899,35.7799,35.4599,35.5899,ok,1475712000,492400
445,35.2101,35.8501,34.9401,35.6901,ok,1475798400,1095300
446,35.5483,35.6483,35.2483,35.3083,ok,1476057600,392300
447,35.4932,35.7132,35.3032,35.4532,ok,1476144000,606000
448,35.7921,35.9621,35.2321,35.3221,ok,1476230400,758600
449,35.9651,36.1051,35.2851,35.5051,ok,1476316800,640600
450,36.0831,36.3531,36.0631,36.1931,ok,1476403200,591800
451,36.0438,36.2438,35.9138,36.0238,ok,1476662400,664100
452,36.3112,36.4712,35.9712,36.2312,ok,1476748800,606900
453,36.3112,36.5412,36.1712,36.3612,ok,1476835200,637600
454,36.0359,36.3459,35.8759,36.1859,ok,1476921600,699500
455,35.9101,35.9401,35.6201,35.7001,ok,1477008000,632500
456,35.9179,35.9479,35.6779,35.8779,ok,1477267200,640700
457,35.6663,36.1263,35.6563,36.1263,ok,1477353600,666300
458,35.564,36.004,35.504,35.634,ok,1477440000,676700
459,35.5326,35.7126,35.4226,35.7026,ok,1477526400,791100
460,35.5719,35.7519,35.3619,35.4319,ok,1477612800,682500
461,35.737,35.837,35.387,35.427,ok,1477872000,711900
462,35.3831,35.9531,35.2631,35.9231,ok,1477958400,764400
463,35.1787,35.5687,35.0987,35.3687,ok,1478044800,1018300
464,35.0214,35.3914,34.9414,35.2614,ok,1478131200,821500
465,34.754,35.074,34.604,34.964,ok,1478217600,847700
466,35.1079,35.1379,34.7779,34.9779,ok,1478476800,565100
467,35.2258,35.3258,34.9258,35.0658,ok,1478563200,769400
468,34.7933,34.9533,34.4533,34.5933,ok,1478649600,1337800
469,33.6372,34.7772,33.5672,34.7672,ok,1478736000,1691300
470,33.3698,33.9098,33.2998,33.6898,ok,1478822400,1424900
471,33.0552,33.5352,32.8552,33.5052,ok,1479081600,1540600
472,33.8417,33.8617,33.0517,33.0517,ok,1479168000,1073100
473,33.9124,33.9324,33.4324,33.7724,ok,1479254400,895500
474,34.0304,34.3004,33.8604,33.9804,ok,1479340800,1999500
475,34.0462,34.1261,33.7962,33.9861,ok,1479427200,721200
476,33.9832,34.4832,33.9132,34.4632,ok,1479686400,1125400
477,33.7394,34.1994,33.6894,34.1794,ok,1479772800,1106300
478,33.708,33.898,33.428,33.478,ok,1479859200,727800
479,33.9203,33.9403,33.6703,33.6703,ok,1480032000,479700
480,34.054,34.134,33.894,34.084,ok,1480291200,746700
481,34.2428,34.2828,33.8828,33.9828,ok,1480377600,715700
482,33.881,34.551,33.881,34.451,ok,1480464000,776100
483,33.6844,34.1644,33.6244,34.1644,ok,1480550400,918000
484,33.9754,34.1354,33.6554,33.8154,ok,1480636800,964100
485,34.1641,34.3341,33.9441,34.0841,ok,1480896000,873200
486,34.1641,34.1841,33.8641,34.0741,ok,1480982400,1102000
487,34.6281,34.6881,33.8781,33.9581,ok,1481068800,846700
488,34.754,34.834,34.414,34.624,ok,1481155200,800900
489,34.8405,34.9305,34.5905,34.7205,ok,1481241600,734600
490,35.2416,35.2916,34.9316,34.9416,ok,1481500800,992800
491,35.3075,35.6275,35.2875,35.5075,ok,1481587200,959700
492,34.421,35.651,34.371,35.631,ok,1481673600,1273500
493,34.3411,34.6211,34.1411,34.1811,ok,1481760000,886600
494,34.2772,34.6872,34.0272,34.4272,ok,1481846400,1198600
495,34.1974,34.5174,34.1374,34.3274,ok,1482105600,804800
496,34.2932,34.4232,34.0832,34.0832,ok,1482192000,818500
497,34.2373,34.4973,34.1873,34.2973,ok,1482278400,601600
498,34.405,34.415,33.865,33.995,ok,1482364800,760900
499,34.3651,34.4851,34.2151,34.2651,ok,1482451200,575200
500,34.2453,34.6153,34.0853,34.4253,ok,1482796800,457500
501,34.1814,34.3914,34.1614,34.3414,ok,1482883200,665700
502,34.4929,34.5629,34.1829,34.1929,ok,1482969600,537600
503,34.5328,34.7328,34.3528,34.6528,ok,1483056000,657700
504,34.7165,34.8865,34.4565,34.4765,ok,1483401600,1015800
505,35.2036,35.2236,34.7636,34.9436,ok,1483488000,781000
506,35.5391,35.7191,35.1191,35.2891,ok,1483574400,1073200
507,35.3474,35.6974,35.2674,35.6174,ok,1483660800,928100
508,34.972,35.172,34.832,35.062,ok,1483920000,1133600
509,35.004,35.234,34.924,35.084,ok,1484006400,688500
510,35.1318,35.1918,34.3018,34.9418,ok,1484092800,958900
511,35.3634,35.5634,35.0334,35.3434,ok,1484179200,945300
512,35.4033,35.6033,35.2533,35.3533,ok,1484265600,650100
513,35.7946,35.7946,35.4546,35.5946,ok,1484611200,1085400
514,34.964,35.964,34.964,35.854,ok,1484697600,1100900
515,35.0359,35.0459,34.7059,34.9459,ok,1484784000,796700
516,35.3075,35.3675,34.9175,34.9575,ok,1484870400,697300
517,35.3314,35.3814,35.0914,35.2314,ok,1485129600,791700
518,35.6589,35.7489,35.1389,35.2389,ok,1485216000,734200
519,35.6589,35.9189,35.5889,35.8789,ok,1485302400,751700
520,35.7307,35.7707,35.3907,35.4507,ok,1485388800,789700
521,35.7786,35.8686,35.5286,35.6886,ok,1485475200,709200
522,35.8186,35.8386,35.4486,35.7186,ok,1485734400,1036900
523,36.0342,36.1042,35.7142,35.9642,ok,1485820800,1154000
524,35.7307,36.0007,35.3107,35.8807,ok,1485907200,1350900
525,35.2595,35.7195,35.1795,35.7195,ok,1485993600,1450800
526,35.1877,35.4677,35.0677,35.3777,ok,1486080000,1025000
527,35.0439,35.1839,34.8939,35.1339,ok,1486339200,790100
528,35.012,35.102,34.742,34.822,ok,1486425600,828400
529,35.3075,35.3575,34.8575,35.1275,ok,1486512000,956300
530,35.3873,35.6373,35.3373,35.5273,ok,1486598400,870400
531,35.555,35.685,35.395,35.465,ok,1486684800,608200
532,35.5151,35.6951,35.3651,35.5751,ok,1486944000,949200
533,35.4592,35.5592,35.1992,35.5492,ok,1487030400,898000
534,35.8106,35.8406,35.2406,35.2406,ok,1487116800,1329800
535,35.7786,35.9086,35.5486,35.8986,ok,1487203200,871000
536,35.8346,35.8546,35.5346,35.6946,ok,1487289600,762700
537,35.7148,35.8948,35.5748,35.6448,ok,1487635200,952700
538,35.8425,35.8825,35.5325,35.5625,ok,1487721600,927200
539,35.8186,36.0886,35.7886,35.9986,ok,1487808000,835900
540,35.4592,35.9692,35.3892,35.9392,ok,1487894400,987300
541,35.4911,35.5311,35.0711,35.5311,ok,1488153600,1456900
542,34.8522,35.6022,34.8222,35.4322,ok,1488240000,1331500
543,34.6446,35.0346,34.3746,35.0346,ok,1488326400,1268400
544,34.5567,34.7267,34.4367,34.5967,ok,1488412800,847700
545,34.6206,34.6506,34.4206,34.5606,ok,1488499200,923100
546,34.6765,34.7465,34.4365,34.4965,ok,1488758400,889400
547,34.5408,34.7508,34.5208,34.7508,ok,1488844800,840300
548,34.2373,34.5973,34.1973,34.5673,ok,1488931200,874200
549,34.5248,34.5348,34.1348,34.1448,ok,1489017600,1112400
550,34.7644,34.8244,34.5344,34.7144,ok,1489104000,1287100
551,34.8842,34.9442,34.7042,34.9442,ok,1489363200,1117000
552,34.4944,34.7444,34.4544,34.7444,ok,1489449600,762400
553,35.1359,35.1859,34.4159,34.4759,ok,1489536000,1432300
554,35.0222,35.3422,34.9922,35.2122,ok,1489622400,910800
555,35.5338,35.6338,35.0138,35.0138,ok,1489708800,1319000
556,35.006,35.836,34.846,35.566,ok,1489968000,1470500
557,35.2658,35.4658,35.1758,35.3458,ok,1490054400,1084600
558,35.7855,35.8355,35.0255,35.0655,ok,1490140800,1441900
559,35.7936,35.9736,35.5936,35.6936,ok,1490227200,1050200
560,35.7449,35.9949,35.6449,35.7049,ok,1490313600,809700
561,35.8017,35.8817,35.6217,35.7717,ok,1490572800,914200
562,35.7368,35.9268,35.6268,35.7068,ok,1490659200,787400
563,35.8748,35.8948,35.4948,35.6448,ok,1490745600,744200
564,35.7774,36.0574,35.7274,35.9774,ok,1490832000,904200
565,35.9479,36.0379,35.7379,35.9079,ok,1490918400,794300
566,35.9154,36.0054,35.4954,35.7954,ok,1491177600,1137300
567,36.1428,36.1928,35.5128,35.5928,ok,1491264000,1073700
568,36.0778,36.3278,35.9978,36.1878,ok,1491350400,1034200
569,36.1753,36.3053,36.0553,36.2453,ok,1491436800,1250700
570,36.5894,36.6494,36.0894,36.3294,ok,1491523200,1315400
571,36.7924,36.9224,36.4224,36.6224,ok,1491782400,786000
572,36.9386,36.9786,36.4486,36.7086,ok,1491868800,1056300
573,37.2471,37.2971,36.8471,36.9971,ok,1491955200,797300
574,37.0928,37.4029,37.0528,37.2929,ok,1492041600,713200
575,37.3852,37.6452,37.1152,37.2552,ok,1492387200,881400
576,36.971,37.381,36.761,37.311,ok,1492473600,1326900
577,36.7031,37.0531,36.6031,36.8631,ok,1492560000,671100
578,36.9061,37.0261,36.4561,36.5961,ok,1492646400,739400
579,36.8898,36.8998,36.6298,36.6398,ok,1492732800,611200
580,36.9142,37.1842,36.8742,37.0542,ok,1492992000,745000
581,36.9142,36.9642,36.5842,36.7142,ok,1493078400,1000300
582,37.5557,37.6157,36.3057,36.4157,ok,1493164800,4841400
583,37.0279,37.4379,36.6379,37.2779,ok,1493251200,3787600
584,37.0035,37.0335,36.5035,36.7035,ok,1493337600,3084600
585,36.4595,37.1095,36.3795,37.1095,ok,1493596800,881500
586,36.768,36.878,36.248,36.318,ok,1493683200,775700
587,36.5813,36.8313,36.3913,36.7613,ok,1493769600,1434300
588,36.3864,36.5864,36.1064,36.5364,ok,1493856000,1825200
589,36.9467,36.9767,36.2067,36.2467,ok,1493942400,796000
590,36.9386,37.0086,36.6686,36.8086,ok,1494201600,842500
591,36.6056,37.0156,36.4256,36.9856,ok,1494288000,1123700
592,36.6787,36.8987,36.5787,36.7487,ok,1494374400,644600
593,36.3783,36.6183,36.2183,36.4483,ok,1494460800,862600
594,36.3214,36.6014,36.2114,36.3914,ok,1494547200,711900
595,36.3701,36.6301,36.2801,36.6201,ok,1494806400,840400
596,36.2808,36.7008,36.2408,36.4108,ok,1494892800,629700
597,35.956,36.186,35.776,36.136,ok,1494979200,1074100
598,35.9398,36.2198,35.7398,36.0498,ok,1495065600,1007100
599,36.2971,36.3271,35.9171,35.9871,ok,1495152000,716000
600,36.6381,36.7481,36.2481,36.3381,ok,1495411200,572200
601,36.3214,36.9314,36.2714,36.7314,ok,1495497600,826300
602,36.6625,36.7025,36.2125,36.2525,ok,1495584000,663100
603,36.6706,36.8106,36.4706,36.7306,ok,1495670400,552400
604,36.6706,36.7106,36.5306,36.7106,ok,1495756800,614300
605,36.7031,36.7931,36.4031,36.4031,ok,1496102400,659300
606,36.8168,36.9468,36.6168,36.7068,ok,1496188800,667800
607,36.6868,37.0268,36.6868,36.7568,ok,1496275200,573800
608,36.7599,36.8699,36.6399,36.7599,ok,1496361600,683500
609,36.768,36.838,36.408,36.698,ok,1496620800,713600
610,36.8736,36.9736,36.6236,36.7036,ok,1496707200,747900
611,36.3052,37.0652,36.2652,37.0652,ok,1496793600,790600
612,36.4838,36.4938,36.1038,36.3638,ok,1496880000,775800
613,36.5569,36.8769,36.3769,36.6169,ok,1496966400,914100
614,36.9223,37.0023,36.4523,36.4723,ok,1497225600,1178400
615,37.0605,37.3405,37.0105,37.2605,ok,1497312000,884800
616,37.011,37.411,36.891,37.341,ok,1497398400,1088800
617,36.879,36.979,36.469,36.909,ok,1497484800,1056600
618,37.1183,37.3583,36.6983,36.8083,ok,1497571200,1187800
619,37.2668,37.5668,37.0768,37.2268,ok,1497830400,979900
620,36.9533,37.1833,36.8833,37.1433,ok,1497916800,1383400
621,36.549,37.319,36.539,36.969,ok,1498003200,1516800
622,36.7305,37.1205,36.6805,36.8205,ok,1498089600,1121800
623,36.8047,36.9647,36.4847,36.5447,ok,1498176000,628100
624,36.912,37.182,36.762,36.912,ok,1498435200,793200
625,36.945,37.155,36.795,36.955,ok,1498521600,868500
626,37.3658,37.5258,36.9558,37.1158,ok,1498608000,583600
627,37.209,37.479,36.789,37.349,ok,1498694400,871100
628,37.1595,37.3795,36.8795,37.1895,ok,1498780800,771800
629,37.2173,37.3873,37.1173,37.2173,ok,1499040000,287200
630,37.2585,37.3585,36.7485,37.3085,ok,1499212800,928000
631,37.1183,37.4583,37.0283,37.0783,ok,1499299200,868300
632,37.2008,37.2608,36.9008,37.2308,ok,1499385600,546400
633,37.11,37.33,37.06,37.17,ok,1499644800,415800
634,36.9533,37.1033,36.6933,37.0633,ok,1499731200,572700
635,37.5225,37.8025,36.7725,36.8325,ok,1499817600,998800
636,37.44,37.64,37.25,37.64,ok,1499904000,582700
637,37.9185,38.0085,37.4486,37.4986,ok,1499990400,754700
638,37.8773,38.1473,37.7773,37.9173,ok,1500249600,1103800
639,37.9846,38.1545,37.8046,38.1245,ok,1500336000,527500
640,38.1826,38.3726,38.1226,38.1726,ok,1500422400,443700
641,38.4878,38.7078,38.2278,38.2378,ok,1500508800,604300
642,38.5043,38.5343,38.0743,38.4643,ok,1500595200,595900
643,38.4301,38.5601,38.1901,38.5401,ok,1500854400,548600
644,38.3806,38.4806,38.1906,38.3506,ok,1500940800,451400
645,38.6198,38.8498,38.2098,38.3698,ok,1501027200,722400
646,38.8426,38.8826,38.4826,38.5126,ok,1501113600,731300
647,38.7353,39.0853,38.5953,39.0853,ok,1501200000,713000
648,38.7188,38.9188,38.5788,38.6988,ok,1501459200,689000
649,38.8178,39.0778,38.2778,38.6778,ok,1501545600,647700
650,38.9498,39.2098,38.6198,38.6798,ok,1501632000,688500
651,38.5703,39.0803,38.4903,38.9703,ok,1501718400,1068400
652,38.5373,38.6273,38.3073,38.4573,ok,1501804800,656300
653,38.7766,38.7766,38.4866,38.5366,ok,1502064000,384700
654,38.6528,38.8428,38.3528,38.3628,ok,1502150400,760300
655,38.3723,38.6323,38.3123,38.4923,ok,1502236800,824200
656,38.0671,38.4671,37.9671,38.4071,ok,1502323200,862900
657,38.1496,38.3696,37.8896,38.0496,ok,1502409600,614300
658,38.3888,38.4388,38.0688,38.2088,ok,1502668800,614400
659,38.4301,38.5401,38.1601,38.2601,ok,1502755200,976000
660,38.8013,38.9313,38.4213,38.4213,ok,1502841600,761400
661,38.4878,38.9178,38.4878,38.8078,ok,1502928000,740100
662,38.5868,38.7768,38.4268,38.7668,ok,1503014400,723700
663,38.6776,38.7276,38.2876,38.5476,ok,1503273600,732700
664,38.6693,38.8893,38.6393,38.7593,ok,1503360000,561300
665,38.8673,38.9673,38.3673,38.4473,ok,1503446400,693000
666,38.9581,39.1581,38.8981,39.0081,ok,1503532800,547900
667,39.2138,39.2438,38.9138,39.0638,ok,1503619200,787100
668,39.2468,39.3668,39.1068,39.3269,ok,1503878400,627900
669,39.1973,39.2773,38.9573,39.1273,ok,1503964800,642100
670,39.0653,39.2953,38.9153,39.0453,ok,1504051200,788800
671,39.2386,39.4686,38.9086,39.1486,ok,1504137600,699600
672,39.3954,39.6354,39.3654,39.5054,ok,1504224000,627900
673,39.1808,39.4508,38.9408,39.4308,ok,1504569600,756000
674,39.5439,39.8639,39.0339,39.0339,ok,1504656000,771000
675,39.5769,39.8669,39.5269,39.7369,ok,1504742400,801100
676,39.5274,39.7574,39.4174,39.6174,ok,1504828800,703200
677,39.6264,39.6864,39.3364,39.6064,ok,1505088000,644500
678,39.5769,39.8769,39.5369,39.6469,ok,1505174400,551600
679,39.4531,39.6831,39.4231,39.6431,ok,1505260800,708100
680,39.6772,39.6972,39.1772,39.4672,ok,1505347200,711300
681,39.9368,39.9468,39.6468,39.7268,ok,1505433600,659000
682,39.7525,40.0625,39.4725,39.9825,ok,1505692800,618800
683,40.1797,40.2097,39.6097,39.7397,ok,1505779200,743400
684,39.9955,40.4055,39.7255,40.2655,ok,1505865600,872000
685,39.9955,40.1455,39.7555,39.9055,ok,1505952000,531000
686,39.8112,40.3212,39.7912,40.1212,ok,1506038400,589900
687,39.3505,39.9205,39.3405,39.8505,ok,1506297600,1058000
688,39.3002,39.4602,38.9702,39.4602,ok,1506384000,878700
689,38.9736,39.4936,38.8336,39.3536,ok,1506470400,912800
690,39.3002,39.5802,38.7802,38.8402,ok,1506556800,806900
691,39.2249,39.3649,39.0649,39.3149,ok,1506643200,624500
692,39.2165,39.5665,39.1865,39.2565,ok,1506902400,549700
693,39.2919,39.4219,39.0019,39.2219,ok,1506988800,606800
694,39.4091,39.5491,39.2691,39.4491,ok,1507075200,555600
695,39.1243,39.4743,39.0443,39.2743,ok,1507161600,601100
696,39.1327,39.1827,38.9027,39.1527,ok,1507248000,622000
697,39.0238,39.2638,38.9538,39.2638,ok,1507507200,372700
698,39.3673,39.4873,39.1973,39.3373,ok,1507593600,678400
699,39.5599,39.6199,39.2699,39.3699,ok,1507680000,856200
700,39.4259,39.6159,39.3359,39.4959,ok,1507766400,655100
701,39.6604,39.7304,39.4004,39.4204,ok,1507852800,673200
702,39.3505,39.5705,39.2805,39.5105,ok,1508112000,699300
703,39.7191,39.7891,39.2491,39.3991,ok,1508198400,714200
704,39.6855,39.8555,39.5155,39.8255,ok,1508284800,609600
705,39.6604,39.8804,39.5404,39.6604,ok,1508371200,577300
706,39.3254,39.5754,39.1454,39.4854,ok,1508457600,630800
707,39.25,39.42,39.19,39.3,ok,1508716800,502600
708,39.0406,39.4406,39.0006,39.3506,ok,1508803200,699700
709,38.8144,39.1544,38.6344,39.0544,ok,1508889600,799200
710,38.7056,39.0956,38.6956,38.8256,ok,1508976000,527300
711,38.8898,38.9598,38.5898,38.6398,ok,1509062400,567800
712,38.9233,39.0133,38.7333,38.8333,ok,1509321600,573300
713,38.6637,39.0637,38.6537,38.7437,ok,1509408000,676600
714,38.7391,38.9291,38.5091,38.6491,ok,1509494400,698000
715,39.4845,39.9245,38.7945,38.9245,ok,1509580800,1372400
716,39.7442,39.9342,39.6642,39.9142,ok,1509667200,793500
717,39.9787,40.0187,39.2887,39.2887,ok,1509926400,687200
718,39.9871,39.9871,39.5271,39.6971,ok,1510012800,934500
719,39.9285,40.1585,39.7585,40.1485,ok,1510099200,748500
720,40.1797,40.2597,39.5297,39.7197,ok,1510185600,650600
721,40.3891,40.4891,40.0191,40.0791,ok,1510272000,598900
722,40.2886,40.5886,40.1986,40.1986,ok,1510531200,567500
723,40.498,40.608,40.188,40.248,ok,1510617600,601800
724,40.3808,40.4608,40.1508,40.3708,ok,1510704000,590100
725,40.3724,40.7624,40.3524,40.4124,ok,1510790400,637800
726,40.5231,40.5431,40.1731,40.3231,ok,1510876800,629300
727,40.4143,40.6643,40.3843,40.5543,ok,1511136000,606500
728,40.4059,40.6659,40.3559,40.4059,ok,1511222400,633300
729,40.6069,40.6969,40.4069,40.4669,ok,1511308800,540100
730,40.6488,40.7588,40.4888,40.5188,ok,1511481600,327000
731,40.8917,40.9417,40.6717,40.8717,ok,1511740800,567600
732,40.5315,40.9215,40.5315,40.8715,ok,1511827200,539900
733,40.1965,40.6065,40.1565,40.5965,ok,1511913600,737800
734,40.0457,40.4857,39.9757,40.1757,ok,1512000000,1012700
735,40.5399,40.7599,40.3799,40.6399,ok,1512086400,688000
736,40.5566,40.7666,40.3966,40.7666,ok,1512345600,607700
737,40.6153,40.9253,40.6153,40.7753,ok,1512432000,607500
738,40.4813,40.8613,40.4313,40.5813,ok,1512518400,581300
739,40.3808,40.6208,40.3608,40.4108,ok,1512604800,651900
740,40.5231,40.6431,40.3531,40.3931,ok,1512691200,669200
741,40.7493,40.8493,40.3493,40.4993,ok,1512950400,686700
742,40.7074,40.9674,40.6674,40.8174,ok,1513036800,840100
743,40.9671,41.1171,40.7271,40.8171,ok,1513123200,683000
744,41.0924,41.2225,40.8024,41.0724,ok,1513209600,807800
745,40.4974,41.1974,40.2674,41.1974,ok,1513296000,1153500
746,40.4124,40.6524,40.3124,40.5124,ok,1513555200,871500
747,40.4889,40.5889,40.2389,40.3989,ok,1513641600,756600
748,40.0469,40.7169,39.7569,40.7169,ok,1513728000,1092500
749,40.2424,40.4724,40.0824,40.1524,ok,1513814400,687000
750,40.3529,40.3529,39.9829,39.9929,ok,1513900800,550900
751,40.4719,40.6719,40.3419,40.3619,ok,1514246400,280800
752,40.3529,40.6329,40.1429,40.4929,ok,1514332800,634600
753,40.6249,40.6349,40.1749,40.4849,ok,1514419200,661100
754,40.8119,40.8519,40.3819,40.6619,ok,1514505600,490700
755,40.6334,41.1034,40.5934,40.8734,ok,1514851200,605500
756,40.3529,40.6629,40.2929,40.6529,ok,1514937600,670400
757,40.4464,40.4964,40.2764,40.4364,ok,1515024000,709100
758,40.4379,40.8379,40.3879,40.8179,ok,1515110400,901100
759,40.2594,40.3694,40.1294,40.3394,ok,1515369600,843300
760,39.8769,40.4068,39.8168,40.4068,ok,1515456000,926900
761,39.4858,39.9458,39.3158,39.8958,ok,1515542400,1019800
762,39.6813,39.8913,39.3513,39.5513,ok,1515628800,982400
763,39.4858,39.6058,39.3558,39.6058,ok,1515715200,727400
764,39.4943,39.8743,39.4943,39.8443,ok,1516060800,745700
765,39.5198,39.7098,39.1498,39.6498,ok,1516147200,679300
766,39.5368,39.6068,39.3168,39.5268,ok,1516233600,732800
767,39.4858,39.8658,39.4658,39.6058,ok,1516320000,615600
768,39.6473,39.7373,39.4073,39.6973,ok,1516579200,620800
769,39.4858,39.7158,39.2858,39.5658,ok,1516665600,794300
770,39.4518,39.7818,39.2218,39.7618,ok,1516752000,790900
771,39.7833,39.8833,39.4133,39.4433,ok,1516838400,798000
772,40.0384,40.0984,39.8484,39.9084,ok,1516924800,882000
773,39.5963,40.1263,39.5363,39.9463,ok,1517184000,900200
774,39.4263,39.7363,39.4263,39.6363,ok,1517270400,798600
775,39.7408,39.8208,39.5008,39.5608,ok,1517356800,952600
776,39.5708,39.9908,39.3308,39.6108,ok,1517443200,1083200
777,38.5592,39.3892,38.5492,39.3092,ok,1517529600,995200
778,38.0322,38.6822,38.0022,38.4122,ok,1517788800,1788300
779,37.9387,38.1587,36.6887,37.7087,ok,1517875200,1654300
780,38.2702,38.5802,37.7102,37.8602,ok,1517961600,2614100
781,37.7517,39.4617,37.7517,39.0117,ok,1518048000,1696900
782,37.7347,38.2347,37.3547,37.9747,ok,1518134400,1207100
783,38.1937,38.3437,37.7337,37.8737,ok,1518393600,1004800
784,37.8112,38.1212,37.7512,38.1112,ok,1518480000,880800
785,37.8112,38.0512,37.3812,37.6612,ok,1518566400,778400
786,37.8367,37.8867,37.3267,37.8367,ok,1518652800,1164300
787,37.8197,38.0297,37.7097,37.7897,ok,1518739200,804200
788,37.5137,37.8437,37.4937,37.7537,ok,1519084800,815700
789,37.5817,37.9117,37.4617,37.5517,ok,1519171200,722800
790,37.3776,37.7776,37.2776,37.6576,ok,1519257600,636400
791,37.7942,37.8142,37.3442,37.5542,ok,1519344000,1191500
792,38.0152,38.0552,37.6952,37.7952,ok,1519603200,693200
793,37.9387,38.2487,37.8087,37.8487,ok,1519689600,938800
794,37.0886,38.1386,37.0886,38.0686,ok,1519776000,1021100
795,36.9526,37.1126,36.7026,37.1126,ok,1519862400,1265700
796,36.9951,37.3251,36.6851,36.7551,ok,1519948800,1129200
797,37.0291,37.1491,36.4891,36.6791,ok,1520208000,1575500
798,37.3521,37.3521,37.0221,37.2121,ok,1520294400,687600
799,37.3181,37.5281,36.9881,37.2181,ok,1520380800,1324300
800,37.5647,37.6447,37.2747,37.3047,ok,1520467200,1246800
801,37.7602,37.7702,37.3302,37.6102,ok,1520553600,799000
802,37.8452,38.0652,37.6452,37.8152,ok,1520812800,862500
803,37.5987,38.0787,37.5587,37.8787,ok,1520899200,1044600
804,37.5943,38.0943,37.4543,37.9143,ok,1520985600,1097300
805,37.3176,37.6776,37.2976,37.6176,ok,1521072000,838600
806,37.283,37.683,37.273,37.353,ok,1521158400,1248800
807,37.2744,37.3744,37.1344,37.3344,ok,1521417600,793400
808,37.1014,37.4414,36.9514,37.2514,ok,1521504000,563400
809,37.2744,37.4844,37.0744,37.2444,ok,1521590400,763800
810,36.9371,37.2671,36.8471,37.1871,ok,1521676800,854300
811,36.6344,37.3644,36.6144,37.1744,ok,1521763200,804000
812,36.5133,36.8533,36.4333,36.7733,ok,1522022400,1045600
813,36.7814,37.0314,36.5014,36.6114,ok,1522108800,965900
814,36.9717,37.3117,36.7017,36.8317,ok,1522195200,761000
815,37.2225,37.2725,36.9225,37.1025,ok,1522281600,816200
816,36.8333,37.3433,36.6533,37.3433,ok,1522627200,665800
817,36.7468,37.1868,36.7268,36.9468,ok,1522713600,1069100
818,37.11,37.23,36.21,36.47,ok,1522800000,1042600
819,37.2916,37.5916,36.9316,37.0117,ok,1522886400,2307400
820,36.9544,37.7444,36.8644,37.4844,ok,1522972800,1340600
821,37.1706,37.4106,36.7406,36.8906,ok,1523232000,1691300
822,37.3349,37.6649,37.3149,37.5449,ok,1523318400,869700
823,37.4906,37.6206,37.1206,37.3006,ok,1523404800,1074300
824,37.3262,37.7162,37.2862,37.4362,ok,1523491200,971100
825,36.9717,37.5417,36.9317,37.3617,ok,1523577600,1081900
826,37.283,37.483,36.873,37.003,ok,1523836800,1256400
827,37.0927,37.5727,37.0327,37.4927,ok,1523923200,911000
828,36.9284,37.2584,36.8784,37.0884,ok,1524009600,752800
829,36.2365,37.0965,36.1865,37.0965,ok,1524096000,1996000
830,36.2452,36.6752,35.9252,36.0652,ok,1524182400,1546700
831,36.1155,36.3955,35.9255,36.3355,ok,1524441600,1479700
832,36.2279,36.4979,36.0979,36.2779,ok,1524528000,1232600
833,36.4528,36.6128,36.0228,36.1328,ok,1524614400,979700
834,36.6776,36.8576,36.4176,36.5476,ok,1524700800,772900
835,36.8679,37.1379,36.7279,36.7779,ok,1524787200,836200
836,36.7122,37.1922,36.7122,37.1022,ok,1525046400,686300
837,36.6344,36.8544,36.3744,36.8544,ok,1525132800,646600
838,36.2625,36.9025,36.2425,36.8325,ok,1525219200,896200
839,35.7955,36.3355,35.4155,36.3155,ok,1525305600,1154500
840,35.882,35.962,35.432,35.502,ok,1525392000,1336800
841,35.882,36.232,35.812,35.842,ok,1525651200,836300
842,35.7695,35.8495,35.4395,35.6695,ok,1525737600,858500
843,35.8128,36.0928,35.7328,36.0128,ok,1525824000,784000
844,36.0982,36.1182,35.6982,36.1082,ok,1525910400,876100
845,36.3663,36.4563,36.1263,36.1363,ok,1525996800,927400
846,36.4873,36.7073,36.4073,36.5473,ok,1526256000,910300
847,36.4268,36.5168,35.9568,36.1168,ok,1526342400,730400
848,36.643,36.683,36.423,36.573,ok,1526428800,685700
849,36.5652,36.7252,36.4952,36.6452,ok,1526515200,728300
