,c,h,l,o,s,t,v
478,6.12,6.2,5.96,6.13,ok,1479859200,1399300
479,6.04,6.13,5.98,6.13,ok,1480032000,633800
480,6.21,6.27,6.04,6.1,ok,1480291200,629300
481,6.22,6.29,6.0,6.05,ok,1480377600,700100
482,6.07,6.22,6.04,6.21,ok,1480464000,1066700
483,6.1,6.31,5.83,6.05,ok,1480550400,1639500
484,6.54,6.55,6.18,6.18,ok,1480636800,1620400
485,6.6,6.73,6.26,6.42,ok,1480896000,1397400
486,6.34,6.69,6.26,6.6,ok,1480982400,1248800
487,6.28,6.61,6.2,6.52,ok,1481068800,1481400
488,6.16,6.36,6.05,6.26,ok,1481155200,788900
489,5.66,6.12,5.64,6.12,ok,1481241600,1487900
490,5.83,5.99,5.69,5.78,ok,1481500800,1478700
491,5.99,6.12,5.82,5.82,ok,1481587200,1626500
492,5.59,6.27,5.59,6.07,ok,1481673600,1860400
493,5.28,5.48,5.2,5.4,ok,1481760000,2078600
494,5.18,5.52,5.18,5.33,ok,1481846400,4678300
495,5.31,5.46,5.17,5.19,ok,1482105600,1551600
496,5.24,5.26,5.07,5.18,ok,1482192000,1464200
497,5.13,5.29,5.11,5.24,ok,1482278400,828900
498,5.02,5.22,5.0,5.07,ok,1482364800,1113900
499,5.1,5.17,5.01,5.03,ok,1482451200,634700
500,5.46,5.51,5.17,5.17,ok,1482796800,874500
501,5.56,5.63,5.32,5.39,ok,1482883200,1482200
502,6.15,6.16,5.58,5.65,ok,1482969600,2123500
503,5.65,6.3,5.64,6.2,ok,1483056000,2163700
504,6.12,6.13,5.66,5.73,ok,1483401600,1445800
505,6.15,6.28,6.03,6.28,ok,1483488000,1701200
506,6.71,6.78,6.31,6.33,ok,1483574400,2350100
507,6.3,6.74,6.11,6.53,ok,1483660800,1978400
508,6.44,6.69,6.32,6.45,ok,1483920000,2520500
509,6.54,6.7,6.39,6.55,ok,1484006400,1500700
510,6.45,6.56,6.19,6.42,ok,1484092800,1388800
511,6.35,6.73,6.23,6.65,ok,1484179200,1365900
512,6.47,6.53,6.16,6.28,ok,1484265600,819100
513,6.82,6.92,6.7,6.7,ok,1484611200,1940500
514,6.5,6.86,6.39,6.78,ok,1484697600,1464400
515,6.47,6.59,6.24,6.36,ok,1484784000,1086800
516,6.67,6.85,6.39,6.51,ok,1484870400,1367100
517,6.85,6.91,6.66,6.79,ok,1485129600,1029200
518,6.15,6.4,6.01,6.3,ok,1485216000,6907000
519,6.21,6.27,6.06,6.1,ok,1485302400,1421100
520,6.01,6.13,5.96,6.04,ok,1485388800,1711500
521,6.16,6.23,6.0,6.03,ok,1485475200,1148500
522,6.08,6.25,6.06,6.21,ok,1485734400,1568300
523,6.24,6.29,6.11,6.28,ok,1485820800,2273000
524,6.26,6.3,6.13,6.17,ok,1485907200,1518900
525,6.28,6.45,6.24,6.37,ok,1485993600,2223700
526,6.3,6.36,6.21,6.27,ok,1486080000,1163800
527,6.68,6.69,6.27,6.37,ok,1486339200,3655800
528,6.65,6.87,6.51,6.66,ok,1486425600,2346100
529,6.58,6.86,6.47,6.75,ok,1486512000,2012000
530,6.36,6.6,6.28,6.58,ok,1486598400,1962900
531,6.66,6.7,6.23,6.26,ok,1486684800,1872200
532,6.48,6.66,6.44,6.58,ok,1486944000,1235100
533,6.45,6.64,6.31,6.63,ok,1487030400,1486100
534,6.38,6.5,6.31,6.34,ok,1487116800,1328600
535,6.44,6.5,6.36,6.45,ok,1487203200,1724700
536,6.35,6.45,6.33,6.41,ok,1487289600,2105600
537,6.39,6.51,6.18,6.3,ok,1487635200,1348900
538,6.28,6.37,6.09,6.36,ok,1487721600,1929000
539,6.45,6.55,6.38,6.42,ok,1487808000,1898500
540,6.12,6.55,6.09,6.53,ok,1487894400,1837400
541,5.4,6.14,5.34,6.08,ok,1488153600,3518000
542,5.64,5.78,5.49,5.53,ok,1488240000,1643200
543,5.77,5.85,5.45,5.48,ok,1488326400,1930000
544,5.15,5.68,5.11,5.53,ok,1488412800,2107700
545,5.3,5.32,5.0,5.14,ok,1488499200,1745500
546,4.99,5.28,4.91,5.25,ok,1488758400,2592200
547,5.02,5.08,4.84,4.89,ok,1488844800,1465700
548,4.87,5.02,4.85,4.92,ok,1488931200,1161000
549,4.89,4.97,4.84,4.87,ok,1489017600,1009000
550,5.19,5.25,4.97,4.98,ok,1489104000,1627500
551,5.35,5.45,5.21,5.26,ok,1489363200,2179600
552,5.08,5.42,5.03,5.33,ok,1489449600,1816200
553,5.54,5.6,4.99,5.18,ok,1489536000,3622300
554,5.45,5.77,5.41,5.76,ok,1489622400,1400900
555,5.14,5.51,5.1,5.48,ok,1489708800,4391400
556,5.18,5.24,5.09,5.16,ok,1489968000,1798400
557,5.23,5.39,5.12,5.2,ok,1490054400,1963300
558,5.08,5.25,5.05,5.25,ok,1490140800,1220200
559,5.05,5.17,4.91,5.08,ok,1490227200,2209000
560,5.02,5.1,4.96,5.03,ok,1490313600,1025800
561,5.11,5.14,5.01,5.13,ok,1490572800,1172100
562,4.93,5.14,4.8,5.09,ok,1490659200,2187700
563,4.96,5.03,4.87,4.89,ok,1490745600,1008000
564,4.9,4.97,4.85,4.92,ok,1490832000,648800
565,5.2,5.24,5.05,5.05,ok,1490918400,2068700
566,5.22,5.39,5.14,5.19,ok,1491177600,2134700
567,5.35,5.39,5.22,5.27,ok,1491264000,1157700
568,5.37,5.44,5.21,5.31,ok,1491350400,2103200
569,5.44,5.48,5.3,5.36,ok,1491436800,1077100
570,5.31,5.58,5.23,5.58,ok,1491523200,1307300
571,5.29,5.32,5.18,5.26,ok,1491782400,1053500
572,5.35,5.45,5.3,5.38,ok,1491868800,1313700
573,5.41,5.43,5.27,5.36,ok,1491955200,1197300
574,5.23,5.41,5.21,5.38,ok,1492041600,1853200
575,5.15,5.28,5.01,5.23,ok,1492387200,2246500
576,5.15,5.21,5.11,5.16,ok,1492473600,1572800
577,4.94,5.12,4.79,5.09,ok,1492560000,3117200
578,5.02,5.06,4.9,4.96,ok,1492646400,1835600
579,5.0,5.11,4.92,5.04,ok,1492732800,2309100
580,4.82,4.93,4.81,4.92,ok,1492992000,1537300
581,4.62,4.76,4.41,4.73,ok,1493078400,3422800
582,4.61,4.7,4.43,4.52,ok,1493164800,3365600
583,4.47,4.61,4.37,4.6,ok,1493251200,2463100
584,4.61,4.66,4.46,4.5,ok,1493337600,1951800
585,4.45,4.57,4.36,4.56,ok,1493596800,1814700
586,4.42,4.54,4.38,4.44,ok,1493683200,2160400
587,4.37,4.49,4.32,4.43,ok,1493769600,2243800
588,4.16,4.33,4.13,4.29,ok,1493856000,2089600
589,4.25,4.31,4.17,4.19,ok,1493942400,1257600
590,4.25,4.28,4.11,4.26,ok,1494201600,1097900
591,4.21,4.22,4.11,4.2,ok,1494288000,1394200
592,4.32,4.36,4.2,4.25,ok,1494374400,1324700
593,4.43,4.47,4.33,4.33,ok,1494460800,1315000
594,4.43,4.55,4.36,4.52,ok,1494547200,1790900
595,4.55,4.59,4.4,4.55,ok,1494806400,1993100
596,4.53,4.6,4.45,4.56,ok,1494892800,1325400
597,4.72,4.84,4.61,4.65,ok,1494979200,2030100
598,4.54,4.71,4.51,4.71,ok,1495065600,1906800
599,4.53,4.68,4.5,4.61,ok,1495152000,1516500
600,4.67,4.72,4.56,4.56,ok,1495411200,1503700
601,4.63,4.75,4.51,4.66,ok,1495497600,3047100
602,4.37,4.64,4.25,4.57,ok,1495584000,3645000
603,4.74,4.8,4.41,4.5,ok,1495670400,2790400
604,4.71,4.92,4.7,4.84,ok,1495756800,1636900
605,4.71,4.8,4.67,4.73,ok,1496102400,1416600
606,4.71,4.79,4.62,4.72,ok,1496188800,1173900
607,4.72,4.75,4.64,4.68,ok,1496275200,1331200
608,4.67,4.82,4.66,4.82,ok,1496361600,1123800
609,4.85,4.85,4.65,4.76,ok,1496620800,1804500
610,5.13,5.2,4.9,4.93,ok,1496707200,3155300
611,5.18,5.19,4.98,5.06,ok,1496793600,2260300
612,5.0,5.12,4.93,5.12,ok,1496880000,1603800
613,4.86,4.95,4.82,4.88,ok,1496966400,1469200
614,4.96,5.06,4.78,4.85,ok,1497225600,2339900
615,5.02,5.08,4.88,4.93,ok,1497312000,1526200
616,4.83,5.19,4.75,5.11,ok,1497398400,4094000
617,4.72,4.91,4.67,4.74,ok,1497484800,2596800
618,4.71,4.82,4.62,4.72,ok,1497571200,14165500
619,4.66,4.83,4.65,4.68,ok,1497830400,1557300
620,4.63,4.7,4.56,4.69,ok,1497916800,1019600
621,4.7,4.73,4.61,4.63,ok,1498003200,1840600
622,4.76,4.84,4.69,4.76,ok,1498089600,1947600
623,5.11,5.13,4.76,4.85,ok,1498176000,2134100
624,5.05,5.12,4.95,5.02,ok,1498435200,1049900
625,5.01,5.14,4.96,5.1,ok,1498521600,1202400
626,5.08,5.12,4.97,5.04,ok,1498608000,778800
627,4.89,5.05,4.85,5.01,ok,1498694400,1202400
628,4.89,4.97,4.83,4.86,ok,1498780800,1251700
629,4.65,4.82,4.62,4.75,ok,1499040000,776000
630,4.69,4.78,4.6,4.65,ok,1499212800,1468900
631,4.59,4.7,4.54,4.67,ok,1499299200,1224600
632,4.47,4.6,4.42,4.57,ok,1499385600,1036900
633,4.67,4.67,4.39,4.43,ok,1499644800,1937000
634,4.73,4.74,4.54,4.68,ok,1499731200,923700
635,4.75,4.84,4.72,4.77,ok,1499817600,1157700
636,4.69,4.79,4.66,4.79,ok,1499904000,657700
637,4.77,4.89,4.75,4.8,ok,1499990400,1057600
638,4.87,4.98,4.84,4.88,ok,1500249600,937100
639,4.85,4.99,4.83,4.98,ok,1500336000,710100
640,4.86,4.92,4.8,4.87,ok,1500422400,1165700
641,4.87,4.91,4.77,4.81,ok,1500508800,662200
642,4.9,4.93,4.82,4.9,ok,1500595200,1204800
643,4.9,4.97,4.88,4.94,ok,1500854400,1633300
644,4.82,4.95,4.79,4.91,ok,1500940800,1045900
645,4.96,5.01,4.76,4.8,ok,1501027200,1918700
646,4.93,5.06,4.91,5.0,ok,1501113600,1636200
647,5.07,5.1,4.97,4.97,ok,1501200000,1415600
648,4.99,5.15,4.97,5.09,ok,1501459200,909600
649,4.9,5.01,4.89,4.97,ok,1501545600,766200
650,4.7,4.89,4.69,4.86,ok,1501632000,1569000
651,4.46,4.7,4.46,4.69,ok,1501718400,1218800
652,4.38,4.48,4.32,4.45,ok,1501804800,1480300
653,4.37,4.43,4.36,4.39,ok,1502064000,676000
654,4.35,4.4,4.29,4.37,ok,1502150400,1169500
655,4.44,4.5,4.36,4.43,ok,1502236800,2169100
656,4.53,4.58,4.47,4.52,ok,1502323200,1190100
657,4.47,4.56,4.43,4.47,ok,1502409600,905900
658,4.49,4.49,4.38,4.4,ok,1502668800,835200
659,4.35,4.56,4.32,4.48,ok,1502755200,1242200
660,4.5,4.59,4.34,4.38,ok,1502841600,1509300
661,4.46,4.55,4.45,4.53,ok,1502928000,939700
662,4.42,4.6,4.39,4.55,ok,1503014400,1387600
663,4.5,4.51,4.43,4.44,ok,1503273600,554900
664,4.44,4.51,4.41,4.48,ok,1503360000,565800
665,4.46,4.48,4.38,4.48,ok,1503446400,465600
666,4.52,4.54,4.41,4.44,ok,1503532800,508500
667,4.55,4.56,4.47,4.53,ok,1503619200,649600
668,4.8,4.82,4.57,4.58,ok,1503878400,1178800
669,4.76,4.91,4.69,4.86,ok,1503964800,1573800
670,4.65,4.76,4.61,4.75,ok,1504051200,707800
671,4.83,4.84,4.64,4.65,ok,1504137600,885900
672,4.89,4.92,4.77,4.89,ok,1504224000,1186500
673,5.01,5.05,4.92,4.96,ok,1504569600,1631400
674,4.97,5.11,4.92,5.01,ok,1504656000,1145300
675,5.18,5.19,5.0,5.06,ok,1504742400,1324900
676,5.07,5.27,5.01,5.19,ok,1504828800,1147400
677,4.81,4.99,4.79,4.96,ok,1505088000,1034200
678,4.96,4.99,4.8,4.82,ok,1505174400,666600
679,4.81,4.95,4.77,4.93,ok,1505260800,790000
680,4.84,4.88,4.79,4.81,ok,1505347200,592100
681,4.75,4.85,4.75,4.83,ok,1505433600,1498700
682,4.6,4.76,4.59,4.7,ok,1505692800,1307500
683,4.71,4.73,4.6,4.6,ok,1505779200,1014300
684,4.67,4.87,4.64,4.71,ok,1505865600,1264400
685,4.62,4.76,4.59,4.6,ok,1505952000,1110600
686,4.68,4.7,4.62,4.65,ok,1506038400,762300
687,4.73,4.79,4.66,4.68,ok,1506297600,1381800
688,4.55,4.72,4.54,4.67,ok,1506384000,1112900
689,4.36,4.54,4.36,4.5,ok,1506470400,1421600
690,4.44,4.48,4.35,4.38,ok,1506556800,792700
691,4.38,4.46,4.36,4.46,ok,1506643200,510900
692,4.46,4.55,4.38,4.38,ok,1506902400,839400
693,4.45,4.55,4.44,4.47,ok,1506988800,613700
694,4.58,4.6,4.49,4.5,ok,1507075200,662800
695,4.56,4.65,4.55,4.59,ok,1507161600,525500
696,4.65,4.66,4.46,4.55,ok,1507248000,928500
697,4.86,4.88,4.64,4.65,ok,1507507200,1293800
698,4.73,4.88,4.64,4.85,ok,1507593600,1096300
699,4.72,4.76,4.58,4.74,ok,1507680000,887200
700,4.65,4.73,4.6,4.73,ok,1507766400,990700
701,4.65,4.73,4.61,4.68,ok,1507852800,1081400
702,4.44,4.67,4.42,4.67,ok,1508112000,2037700
703,4.47,4.49,4.39,4.41,ok,1508198400,764900
704,4.41,4.5,4.4,4.47,ok,1508284800,345200
705,4.38,4.47,4.35,4.43,ok,1508371200,712800
706,4.36,4.4,4.29,4.35,ok,1508457600,986500
707,4.61,4.66,4.26,4.33,ok,1508716800,3628400
708,4.55,4.65,4.45,4.65,ok,1508803200,1164900
709,4.44,4.54,4.44,4.52,ok,1508889600,986500
710,4.26,4.46,4.26,4.46,ok,1508976000,1312200
711,4.31,4.36,4.16,4.24,ok,1509062400,923500
712,4.34,4.38,4.28,4.3,ok,1509321600,566700
713,4.22,4.31,4.19,4.31,ok,1509408000,624900
714,4.28,4.35,4.23,4.25,ok,1509494400,963100
715,4.29,4.39,4.27,4.3,ok,1509580800,817400
716,4.19,4.36,4.17,4.33,ok,1509667200,995700
717,4.33,4.37,4.19,4.19,ok,1509926400,843500
718,4.28,4.31,4.24,4.29,ok,1510012800,474100
719,4.29,4.38,4.25,4.33,ok,1510099200,978400
720,4.33,4.37,4.19,4.2,ok,1510185600,1003600
721,4.08,4.32,4.06,4.31,ok,1510272000,1975800
722,4.16,4.21,4.03,4.08,ok,1510531200,1298200
723,4.05,4.17,4.05,4.12,ok,1510617600,760200
724,4.1,4.18,4.07,4.09,ok,1510704000,853800
725,4.13,4.17,4.09,4.11,ok,1510790400,507200
726,4.27,4.29,4.15,4.19,ok,1510876800,1451300
727,4.34,4.37,4.21,4.23,ok,1511136000,748800
728,4.29,4.34,4.21,4.26,ok,1511222400,1110100
729,4.42,4.46,4.26,4.32,ok,1511308800,1400300
730,4.27,4.43,4.23,4.41,ok,1511481600,611000
731,4.28,4.35,4.23,4.35,ok,1511740800,635900
732,4.32,4.35,4.21,4.28,ok,1511827200,965200
733,4.2,4.29,4.14,4.28,ok,1511913600,1534800
734,4.2,4.24,4.14,4.16,ok,1512000000,994000
735,4.21,4.29,4.16,4.18,ok,1512086400,997900
736,4.27,4.29,4.14,4.14,ok,1512345600,612300
737,4.25,4.27,4.15,4.24,ok,1512432000,803100
738,4.34,4.37,4.19,4.2,ok,1512518400,2389100
739,4.19,4.35,4.15,4.25,ok,1512604800,1222800
740,4.26,4.3,4.2,4.2,ok,1512691200,866400
741,4.52,4.65,4.26,4.27,ok,1512950400,2089900
742,4.58,4.6,4.44,4.51,ok,1513036800,1680400
743,4.87,4.97,4.57,4.57,ok,1513123200,2130100
744,4.83,4.92,4.71,4.83,ok,1513209600,1136400
745,4.79,4.9,4.73,4.88,ok,1513296000,2359600
746,4.91,4.95,4.83,4.85,ok,1513555200,1004400
747,5.04,5.06,4.85,4.88,ok,1513641600,2167300
748,5.21,5.27,5.05,5.08,ok,1513728000,1248500
749,5.16,5.23,5.1,5.2,ok,1513814400,876000
750,5.24,5.34,5.1,5.1,ok,1513900800,1578900
751,5.28,5.33,5.21,5.32,ok,1514246400,702100
752,5.22,5.31,5.2,5.29,ok,1514332800,626700
753,5.23,5.32,5.16,5.27,ok,1514419200,605700
754,5.22,5.28,5.09,5.25,ok,1514505600,905100
755,5.33,5.34,5.2,5.31,ok,1514851200,940900
756,5.1,5.32,4.97,5.31,ok,1514937600,1865200
757,5.14,5.15,5.0,5.11,ok,1515024000,985500
758,5.09,5.18,5.04,5.11,ok,1515110400,521200
759,5.07,5.2,5.02,5.14,ok,1515369600,616000
760,5.03,5.15,4.91,5.0,ok,1515456000,810100
761,5.13,5.14,5.03,5.03,ok,1515542400,896300
762,5.17,5.2,5.08,5.12,ok,1515628800,691700
763,5.27,5.31,5.17,5.26,ok,1515715200,818300
764,5.11,5.3,5.1,5.26,ok,1516060800,1491400
765,4.96,5.17,4.92,5.11,ok,1516147200,2206200
766,4.83,5.01,4.8,5.01,ok,1516233600,1347300
767,4.88,4.93,4.84,4.9,ok,1516320000,888100
768,4.88,4.91,4.83,4.88,ok,1516579200,482000
769,4.93,4.94,4.78,4.83,ok,1516665600,875000
770,5.1,5.15,4.94,5.0,ok,1516752000,2157300
771,4.89,5.13,4.88,5.12,ok,1516838400,1288900
772,4.84,4.97,4.83,4.93,ok,1516924800,579400
773,4.72,4.83,4.71,4.82,ok,1517184000,1261500
774,4.68,4.8,4.68,4.78,ok,1517270400,805600
775,4.8,4.83,4.69,4.71,ok,1517356800,1074400
776,4.72,4.86,4.7,4.76,ok,1517443200,1184800
777,4.56,4.67,4.53,4.63,ok,1517529600,1114300
778,4.64,4.68,4.51,4.56,ok,1517788800,1420000
779,4.5,4.66,4.5,4.58,ok,1517875200,1084200
780,4.45,4.61,4.43,4.5,ok,1517961600,938800
781,4.46,4.57,4.44,4.45,ok,1518048000,1110300
782,4.28,4.47,4.19,4.44,ok,1518134400,1694800
783,4.59,4.64,4.31,4.34,ok,1518393600,986000
784,4.52,4.63,4.5,4.61,ok,1518480000,460300
785,4.83,4.84,4.5,4.51,ok,1518566400,1481700
786,4.75,4.86,4.68,4.84,ok,1518652800,777600
787,4.6,4.76,4.58,4.69,ok,1518739200,1507500
788,4.47,4.58,4.46,4.5,ok,1519084800,885500
789,4.58,4.76,4.47,4.49,ok,1519171200,2327800
790,4.6,4.68,4.58,4.6,ok,1519257600,676100
791,4.62,4.65,4.55,4.6,ok,1519344000,438300
792,4.68,4.7,4.61,4.69,ok,1519603200,522200
793,4.5,4.66,4.49,4.6,ok,1519689600,509200
794,4.51,4.59,4.49,4.5,ok,1519776000,582900
795,4.66,4.71,4.4,4.46,ok,1519862400,1011600
796,4.65,4.75,4.63,4.71,ok,1519948800,462000
797,4.63,4.69,4.62,4.62,ok,1520208000,551700
798,4.8,4.81,4.67,4.74,ok,1520294400,1079900
799,4.69,4.81,4.66,4.79,ok,1520380800,537600
800,4.71,4.71,4.62,4.7,ok,1520467200,439900
801,4.71,4.74,4.67,4.68,ok,1520553600,375400
802,4.78,4.79,4.64,4.69,ok,1520812800,575200
803,4.83,4.84,4.75,4.78,ok,1520899200,570100
804,4.71,4.84,4.69,4.83,ok,1520985600,506200
805,4.62,4.7,4.6,4.69,ok,1521072000,469900
806,4.72,4.81,4.62,4.67,ok,1521158400,1639800
807,4.71,4.75,4.67,4.72,ok,1521417600,540400
808,4.72,4.77,4.69,4.7,ok,1521504000,405100
809,5.03,5.04,4.78,4.8,ok,1521590400,1417400
810,4.98,5.06,4.93,5.02,ok,1521676800,1453200
811,5.15,5.25,5.07,5.07,ok,1521763200,1557900
812,5.22,5.29,5.15,5.2,ok,1522022400,1225400
813,5.3,5.3,5.13,5.18,ok,1522108800,1252200
814,5.15,5.28,5.14,5.28,ok,1522195200,880800
815,5.21,5.23,5.06,5.15,ok,1522281600,1102800
816,5.22,5.34,5.21,5.27,ok,1522627200,982600
817,5.17,5.26,5.13,5.2,ok,1522713600,946300
818,5.26,5.28,5.19,5.23,ok,1522800000,681700
819,5.26,5.28,5.19,5.23,ok,1522886400,576600
820,5.19,5.32,5.17,5.28,ok,1522972800,833500
821,5.43,5.43,5.14,5.2,ok,1523232000,1447400
822,5.47,5.52,5.35,5.44,ok,1523318400,934300
823,5.52,5.59,5.4,5.5,ok,1523404800,1883500
824,5.51,5.55,5.42,5.48,ok,1523491200,842900
825,5.61,5.66,5.52,5.59,ok,1523577600,1075600
826,5.63,5.75,5.59,5.61,ok,1523836800,918900
827,5.78,5.79,5.6,5.63,ok,1523923200,774400
828,5.88,6.08,5.84,5.85,ok,1524009600,1470000
829,5.94,5.95,5.82,5.89,ok,1524096000,758400
830,5.93,5.98,5.85,5.92,ok,1524182400,841900
831,5.69,5.85,5.68,5.85,ok,1524441600,1063100
832,5.73,5.78,5.67,5.78,ok,1524528000,769100
833,5.66,5.74,5.56,5.64,ok,1524614400,787700
834,5.74,5.75,5.66,5.69,ok,1524700800,882800
835,5.74,5.75,5.67,5.74,ok,1524787200,451900
836,5.69,5.79,5.63,5.7,ok,1525046400,826700
837,5.65,5.69,5.54,5.62,ok,1525132800,939100
838,5.72,5.88,5.64,5.7,ok,1525219200,1680000
839,5.78,5.87,5.76,5.81,ok,1525305600,686400
840,5.73,5.8,5.71,5.78,ok,1525392000,598600
841,5.66,5.76,5.65,5.7,ok,1525651200,526900
842,5.71,5.78,5.62,5.65,ok,1525737600,604300
843,5.69,5.77,5.67,5.7,ok,1525824000,695100
844,5.66,5.82,5.57,5.61,ok,1525910400,1091400
845,5.7,5.71,5.61,5.65,ok,1525996800,681300
846,5.66,5.74,5.63,5.71,ok,1526256000,636400
847,5.52,5.57,5.43,5.55,ok,1526342400,1002800
848,5.55,5.59,5.48,5.48,ok,1526428800,533500
849,5.54,5.55,5.49,5.52,ok,1526515200,536800
850,5.5,5.55,5.48,5.5,ok,1526601600,559900
851,5.47,5.52,5.41,5.49,ok,1526860800,528200
852,5.56,5.6,5.5,5.51,ok,1526947200,774200
853,5.58,5.59,5.52,5.53,ok,1527033600,780600
854,5.62,5.68,5.56,5.6,ok,1527120000,736300
855,5.55,5.63,5.52,5.61,ok,1527206400,770400
856,5.53,5.58,5.4,5.43,ok,1527552000,752600
857,5.59,5.6,5.51,5.55,ok,1527638400,550300
858,5.53,5.61,5.51,5.61,ok,1527724800,693200
859,5.54,5.57,5.46,5.53,ok,1527811200,638100
860,5.52,5.58,5.49,5.58,ok,1528070400,781100
861,5.54,5.55,5.49,5.51,ok,1528156800,472700
862,5.57,5.6,5.54,5.58,ok,1528243200,397900
863,5.58,5.68,5.56,5.58,ok,1528329600,667000
864,5.51,5.61,5.51,5.59,ok,1528416000,450200
865,5.49,5.58,5.48,5.53,ok,1528675200,964600
866,5.5,5.56,5.44,5.45,ok,1528761600,1103600
867,5.54,5.59,5.47,5.51,ok,1528848000,1838300
868,5.71,5.74,5.59,5.6,ok,1528934400,1482500
869,5.6,5.67,5.52,5.67,ok,1529020800,1863300
870,5.62,5.67,5.57,5.59,ok,1529280000,437100
871,5.57,5.59,5.41,5.52,ok,1529366400,561500
872,5.55,5.59,5.54,5.58,ok,1529452800,475900
873,5.56,5.6,5.5,5.52,ok,1529539200,646100
874,5.71,5.73,5.55,5.6,ok,1529625600,679700
875,5.72,5.78,5.67,5.7,ok,1529884800,1221600
876,5.65,5.75,5.64,5.67,ok,1529971200,530400
877,5.7,5.75,5.62,5.62,ok,1530057600,560100
878,5.6,5.72,5.6,5.7,ok,1530144000,579600
879,5.68,5.7,5.6,5.62,ok,1530230400,386000
880,5.74,5.77,5.55,5.6,ok,1530489600,629700
881,5.84,5.91,5.69,5.71,ok,1530576000,758000
882,5.81,5.89,5.77,5.87,ok,1530748800,503600
883,5.86,5.91,5.8,5.83,ok,1530835200,748100
884,5.9,5.94,5.85,5.92,ok,1531094400,693000
885,5.69,5.87,5.69,5.85,ok,1531180800,678600
886,5.47,5.67,5.47,5.66,ok,1531267200,1139800
887,5.48,5.55,5.48,5.5,ok,1531353600,595000
888,5.53,5.54,5.4,5.45,ok,1531440000,482300
889,5.43,5.56,5.42,5.56,ok,1531699200,515900
890,5.42,5.49,5.4,5.4,ok,1531785600,704000
891,5.46,5.52,5.4,5.4,ok,1531872000,492000
892,5.44,5.51,5.31,5.36,ok,1531958400,651800
893,5.5,5.58,5.47,5.47,ok,1532044800,681500
894,5.45,5.56,5.43,5.44,ok,1532304000,485700
895,5.53,5.56,5.45,5.49,ok,1532390400,568400
896,5.66,5.67,5.55,5.55,ok,1532476800,489500
897,5.51,5.64,5.51,5.59,ok,1532563200,766000
898,5.45,5.56,5.43,5.54,ok,1532649600,514700
899,5.43,5.49,5.42,5.42,ok,1532908800,405500
900,5.47,5.55,5.43,5.43,ok,1532995200,540600
901,5.38,5.52,5.38,5.45,ok,1533081600,1061500
902,5.36,5.46,5.28,5.36,ok,1533168000,564500
903,5.34,5.43,5.34,5.38,ok,1533254400,481000
904,5.34,5.4,5.31,5.31,ok,1533513600,336500
905,5.0,5.35,5.0,5.35,ok,1533600000,1060800
906,4.95,5.0,4.88,4.95,ok,1533686400,933400
907,4.72,4.96,4.7,4.92,ok,1533772800,1007000
908,4.77,4.77,4.68,4.68,ok,1533859200,722200
909,4.57,4.74,4.54,4.73,ok,1534118400,1154200
910,4.65,4.71,4.55,4.59,ok,1534204800,1263200
911,4.38,4.6,4.36,4.59,ok,1534291200,1253400
912,4.37,4.49,4.36,4.38,ok,1534377600,938100
913,4.53,4.57,4.41,4.41,ok,1534464000,1084400
914,4.53,4.62,4.5,4.56,ok,1534723200,626900
915,4.63,4.67,4.53,4.53,ok,1534809600,714700
916,4.68,4.7,4.62,4.68,ok,1534896000,500700
917,4.52,4.65,4.49,4.65,ok,1534982400,604500
918,4.67,4.74,4.57,4.6,ok,1535068800,543500
919,4.66,4.74,4.66,4.67,ok,1535328000,463600
920,4.56,4.74,4.51,4.71,ok,1535414400,553900
921,4.63,4.65,4.54,4.6,ok,1535500800,499300
922,4.58,4.63,4.53,4.58,ok,1535587200,521000
923,4.58,4.64,4.56,4.6,ok,1535673600,331500
924,4.4,4.49,4.36,4.49,ok,1536019200,787300
925,4.36,4.45,4.33,4.4,ok,1536105600,825700
926,4.33,4.47,4.32,4.36,ok,1536192000,655400
927,4.28,4.41,4.26,4.31,ok,1536278400,620700
928,4.2,4.31,4.2,4.28,ok,1536537600,933100
929,4.2,4.22,4.09,4.15,ok,1536624000,802200
930,4.39,4.47,4.21,4.22,ok,1536710400,829200
931,4.29,4.5,4.26,4.48,ok,1536796800,900500
932,4.21,4.31,4.2,4.31,ok,1536883200,701200
933,4.4,4.44,4.2,4.26,ok,1537142400,699700
934,4.32,4.45,4.32,4.42,ok,1537228800,726800
935,4.48,4.56,4.39,4.43,ok,1537315200,843300
936,4.51,4.57,4.43,4.55,ok,1537401600,1099100
937,4.37,4.5,4.34,4.43,ok,1537488000,1470100
938,4.37,4.49,4.36,4.4,ok,1537747200,783000
939,4.39,4.5,4.39,4.41,ok,1537833600,630200
940,4.26,4.36,4.18,4.36,ok,1537920000,987400
941,4.3,4.36,4.21,4.24,ok,1538006400,831000
942,4.37,4.45,4.33,4.34,ok,1538092800,630200
943,4.31,4.38,4.3,4.36,ok,1538352000,506000
944,4.36,4.49,4.34,4.38,ok,1538438400,969500
945,4.26,4.4,4.24,4.39,ok,1538524800,615900
946,4.3,4.39,4.26,4.27,ok,1538611200,567000
947,4.29,4.38,4.27,4.3,ok,1538697600,522700
948,4.43,4.45,4.22,4.23,ok,1538956800,720600
949,4.22,4.4,4.22,4.37,ok,1539043200,809400
950,4.26,4.27,4.13,4.23,ok,1539129600,792800
