,c,h,l,o,s,t,v
431,26.8444,26.9944,26.7444,26.7744,ok,1476748800,21300
432,26.9318,27.0218,26.8218,26.9418,ok,1476835200,30900
433,26.7278,26.9778,26.6178,26.9778,ok,1476921600,142700
434,26.7472,26.7472,26.5972,26.6872,ok,1477008000,27800
435,26.7861,27.2161,26.7561,27.2161,ok,1477267200,18400
436,27.0775,27.1775,26.9375,26.9775,ok,1477353600,55500
437,26.8152,26.9452,26.8052,26.9452,ok,1477440000,20900
438,26.8832,26.8932,26.8332,26.8332,ok,1477526400,45500
439,27.0581,27.2881,27.0581,27.0781,ok,1477612800,9900
440,27.233,27.253,27.113,27.143,ok,1477872000,12500
441,27.9228,28.1928,27.8828,27.9828,ok,1477958400,16600
442,28.1851,28.5051,28.1851,28.3351,ok,1478044800,14100
443,27.9228,28.0128,27.6828,27.7128,ok,1478131200,11400
444,28.0394,28.0894,27.9194,28.0494,ok,1478217600,7000
445,27.7285,27.7985,27.4085,27.7985,ok,1478476800,5900
446,27.952,28.452,27.812,27.812,ok,1478563200,10800
447,27.9908,28.7408,27.9108,28.7408,ok,1478649600,10100
448,28.156,28.556,28.086,28.406,ok,1478736000,22400
449,26.3392,28.0492,26.1792,28.0292,ok,1478822400,142200
450,25.6493,25.7893,25.3293,25.7893,ok,1479081600,37000
451,25.97,25.97,25.7,25.7,ok,1479168000,8800
452,25.7854,25.8454,25.7254,25.8254,ok,1479254400,21900
453,25.3773,25.8873,25.2373,25.8473,ok,1479340800,6800
454,25.2413,25.3413,25.0513,25.3413,ok,1479427200,2900
455,25.2024,25.3924,25.1424,25.3324,ok,1479686400,62000
456,25.3579,25.4679,25.2579,25.3779,ok,1479772800,7000
457,24.8527,24.9627,24.6327,24.7727,ok,1479859200,6200
458,25.0178,25.1578,24.9978,25.1378,ok,1480032000,14200
459,25.2316,25.3216,25.2116,25.3216,ok,1480291200,1300
460,25.2899,25.3399,24.9099,24.9099,ok,1480377600,17100
461,25.1053,25.2353,24.9753,25.2353,ok,1480464000,14500
462,25.0858,25.1558,24.7658,24.7658,ok,1480550400,6600
463,25.3287,25.5487,25.1487,25.1587,ok,1480636800,8900
464,25.4453,25.6453,25.0653,25.2553,ok,1480896000,12700
465,25.3676,25.6276,25.3676,25.5876,ok,1480982400,4000
466,26.0088,26.1788,26.0088,26.0588,ok,1481068800,15800
467,25.8242,25.9042,25.8242,25.8742,ok,1481155200,1500
468,25.5619,25.8219,25.5519,25.8219,ok,1481241600,17800
469,25.9797,26.0897,25.9297,26.0097,ok,1481500800,9700
470,25.6785,25.6985,25.4885,25.4885,ok,1481587200,6700
471,25.5328,26.1328,25.5028,25.9828,ok,1481673600,15600
472,24.3086,24.4586,24.1686,24.4186,ok,1481760000,11400
473,24.464,24.474,24.234,24.284,ok,1481846400,15200
474,24.2697,24.3797,24.1897,24.3497,ok,1482105600,5700
475,24.4155,24.4155,23.7455,23.7855,ok,1482192000,24500
476,24.2211,24.5511,24.2211,24.5411,ok,1482278400,13000
477,24.0171,24.3271,24.0071,24.2071,ok,1482364800,6100
478,23.9102,24.0102,23.8602,24.0102,ok,1482451200,10500
479,24.2211,24.2611,23.9911,24.0811,ok,1482796800,33600
480,24.328,24.368,24.148,24.148,ok,1482883200,52800
481,24.5223,24.5823,24.3623,24.3623,ok,1482969600,4000
482,24.1531,24.6731,24.0831,24.6531,ok,1483056000,3000
483,24.7555,25.0655,24.4655,24.4655,ok,1483401600,1400
484,24.9401,25.0701,24.8901,24.8901,ok,1483488000,5500
485,25.2316,25.3316,25.1716,25.1716,ok,1483574400,2700
486,24.9984,25.0784,24.9284,24.9284,ok,1483660800,2700
487,25.2704,25.3104,25.0804,25.1604,ok,1483920000,5300
488,25.455,25.505,25.455,25.505,ok,1484006400,3600
489,25.4162,25.4862,25.1062,25.2162,ok,1484092800,2300
490,25.4356,25.7156,25.4356,25.6656,ok,1484179200,1900
491,25.5133,25.5133,25.1733,25.2033,ok,1484265600,2700
492,25.9214,26.0114,25.9214,25.9414,ok,1484611200,8600
493,25.8825,26.2425,25.8825,26.0225,ok,1484697600,29200
494,25.7951,25.7951,25.3951,25.4851,ok,1484784000,22800
495,25.8825,25.9925,25.7425,25.7625,ok,1484870400,4500
496,26.0768,26.0768,25.9868,25.9868,ok,1485129600,1500
497,25.9505,26.1805,25.8205,26.0705,ok,1485216000,4600
498,25.6785,25.6885,25.4685,25.4685,ok,1485302400,7700
499,25.4453,25.5153,25.3053,25.5053,ok,1485388800,7200
500,25.9408,26.1208,25.3808,25.3908,ok,1485475200,11000
501,25.9894,26.0994,25.9894,26.0794,ok,1485734400,2100
502,26.6015,26.6315,26.4415,26.4915,ok,1485820800,2600
503,26.5529,26.7429,26.3829,26.3829,ok,1485907200,4800
504,26.5335,26.5335,26.5335,26.5335,ok,1485993600,800
505,26.4266,26.5066,26.3866,26.4666,ok,1486080000,2500
506,26.7861,26.7861,26.6461,26.6861,ok,1486339200,1100
507,26.8347,26.8847,26.8047,26.8647,ok,1486425600,600
508,26.9415,26.9815,26.8115,26.9515,ok,1486512000,1000
509,26.7666,26.8366,26.7666,26.8366,ok,1486598400,400
510,27.1261,27.2661,26.8961,26.8961,ok,1486684800,3600
511,26.9998,27.0798,26.9498,27.0698,ok,1486944000,1200
512,27.1747,27.2347,26.8847,27.0647,ok,1487030400,5800
513,27.1747,27.1847,26.9947,26.9947,ok,1487116800,1900
514,27.4079,27.4179,27.3379,27.3879,ok,1487203200,2300
515,27.2427,27.3527,27.2427,27.2627,ok,1487289600,1100
516,27.2524,27.2824,27.2524,27.2524,ok,1487635200,1400
517,27.2524,27.3224,27.1924,27.1924,ok,1487721600,13300
518,27.5342,27.5342,27.5342,27.5342,ok,1487808000,100
519,27.8257,27.8257,27.7657,27.7657,ok,1487894400,700
520,27.5633,27.9633,27.5633,27.8433,ok,1488153600,3800
521,27.7285,27.9085,27.7285,27.7885,ok,1488240000,2300
522,27.8257,27.9157,27.7957,27.8157,ok,1488326400,2300
523,26.9998,27.6698,26.9998,27.6698,ok,1488412800,3500
524,26.8347,26.8347,26.7047,26.7247,ok,1488499200,1200
525,26.9124,26.9324,26.8124,26.9324,ok,1488758400,700
526,26.4266,26.5166,26.4166,26.5166,ok,1488844800,3200
527,26.0865,26.0865,26.0865,26.0865,ok,1488931200,300
528,25.6299,25.9599,25.6299,25.9499,ok,1489017600,4900
529,25.7271,25.7271,25.5271,25.6271,ok,1489104000,4200
530,25.6008,25.6608,25.6008,25.6408,ok,1489363200,24200
531,25.4647,25.6247,25.4647,25.5747,ok,1489449600,1500
532,25.8728,25.8728,25.4228,25.4228,ok,1489536000,1700
533,26.1448,26.2248,26.1448,26.2248,ok,1489622400,400
534,26.2711,26.2711,26.2711,26.2711,ok,1489708800,400
535,26.3197,26.3397,26.2897,26.2897,ok,1489968000,1500
536,26.5238,26.5238,26.5238,26.5238,ok,1490054400,200
537,26.514,26.564,26.474,26.474,ok,1490140800,1000
538,26.6015,26.6415,26.5615,26.6415,ok,1490227200,700
539,26.8152,26.8152,26.6052,26.6052,ok,1490313600,1000
540,27.3496,27.3496,27.2296,27.3396,ok,1490572800,1000
541,27.3982,27.5682,27.3382,27.4382,ok,1490659200,8200
542,27.5147,27.5347,27.4147,27.4147,ok,1490745600,4200
543,27.3982,27.4882,27.3982,27.4882,ok,1490832000,1800
544,27.505,27.585,27.425,27.425,ok,1491177600,2400
545,27.6605,27.6605,27.5305,27.5305,ok,1491264000,800
546,27.6313,27.6413,27.4413,27.4413,ok,1491350400,1200
547,27.573,27.593,27.523,27.523,ok,1491436800,93200
548,27.1941,27.1941,26.9941,27.1641,ok,1491523200,1300
549,27.1261,27.1261,26.8161,26.8161,ok,1491782400,1200
550,27.6508,27.6508,27.3508,27.3508,ok,1491868800,800
551,27.8645,27.8645,27.5945,27.6745,ok,1491955200,2200
552,27.9422,27.9822,27.8722,27.9822,ok,1492041600,2800
553,27.7576,28.0376,27.7576,28.0376,ok,1492387200,3400
554,27.6508,27.7908,27.4408,27.7908,ok,1492473600,14400
555,27.3982,27.4582,27.3882,27.4282,ok,1492560000,13000
556,27.233,27.393,27.013,27.313,ok,1492646400,11500
557,27.0775,27.0775,27.0175,27.0575,ok,1492732800,6500
558,26.961,27.001,26.961,26.981,ok,1492992000,1000
559,26.5238,26.7138,26.5238,26.7138,ok,1493078400,22800
560,26.3489,26.3489,26.2389,26.2389,ok,1493164800,300
561,26.1546,26.1546,26.0946,26.1546,ok,1493251200,1000
562,25.9505,25.9905,25.9105,25.9105,ok,1493337600,500
563,25.4453,25.6853,25.3453,25.6853,ok,1493596800,1700
564,25.3579,25.4079,25.3079,25.4079,ok,1493683200,1700
565,24.8041,25.0141,24.8041,25.0141,ok,1493769600,4400
566,24.5612,24.6312,24.5612,24.6312,ok,1493856000,500
567,24.6195,24.6195,24.5295,24.5295,ok,1493942400,600
568,24.4932,24.5032,24.4632,24.4632,ok,1494201600,300
569,24.2017,24.3717,24.1917,24.3717,ok,1494288000,3400
570,24.4252,24.5052,24.3652,24.5052,ok,1494374400,46400
571,24.532,24.532,24.422,24.422,ok,1494460800,16300
572,24.7166,24.7466,24.7066,24.7166,ok,1494547200,1200
573,25.0567,25.1667,25.0067,25.1667,ok,1494806400,5700
574,25.319,25.389,25.169,25.179,ok,1494892800,8700
575,25.4259,25.6159,25.2959,25.5959,ok,1494979200,13400
576,24.9887,25.1687,24.8787,25.1687,ok,1495065600,11100
577,25.3482,25.3482,25.2282,25.3182,ok,1495152000,1100
578,25.8242,25.8242,25.6742,25.6742,ok,1495411200,23500
579,25.7076,25.9076,25.7076,25.9076,ok,1495497600,400
580,25.8922,25.8922,25.7522,25.7522,ok,1495584000,400
581,25.8728,25.8828,25.8628,25.8828,ok,1495670400,1400
582,26.0963,26.0963,26.0163,26.0163,ok,1495756800,500
583,26.1546,26.2546,26.1446,26.2346,ok,1496102400,37300
584,26.0477,26.1777,26.0477,26.1077,ok,1496188800,4400
585,25.8825,25.8925,25.8525,25.8925,ok,1496275200,900
586,26.3683,26.4083,26.1183,26.1183,ok,1496361600,2400
587,26.4072,26.5272,26.3772,26.4372,ok,1496620800,5000
588,26.582,26.632,26.582,26.632,ok,1496707200,600
589,26.2129,26.3129,26.1529,26.3129,ok,1496880000,12600
590,25.9214,25.9214,25.9214,25.9214,ok,1496966400,600
591,25.5133,25.6533,25.5133,25.6533,ok,1497225600,500
592,25.3579,25.3579,25.2679,25.2679,ok,1497312000,400
593,25.3676,25.5276,25.3676,25.5276,ok,1497398400,300
594,25.183,25.183,25.113,25.113,ok,1497484800,600
595,25.047,25.047,25.007,25.007,ok,1497571200,600
596,24.7847,24.8947,24.7847,24.8847,ok,1497830400,1500
597,24.7458,24.7458,24.7458,24.7458,ok,1497916800,1500
598,24.6583,24.6583,24.6583,24.6583,ok,1498003200,200
599,24.9207,24.9207,24.9207,24.9207,ok,1498089600,100
600,24.9207,24.9207,24.9207,24.9207,ok,1498435200,200
601,25.0081,25.0081,24.9181,24.9181,ok,1498521600,1100
602,25.2413,25.2513,25.1713,25.1913,ok,1498608000,900
603,24.9498,25.0598,24.9498,25.0598,ok,1498694400,700
604,24.9207,24.9807,24.9207,24.9407,ok,1498780800,3000
605,24.2406,24.4506,24.1506,24.3906,ok,1499040000,3500
606,24.0268,24.0268,23.8368,23.8368,ok,1499212800,700
607,23.92,23.93,23.92,23.93,ok,1499299200,1100
608,23.2107,23.6007,23.1807,23.6007,ok,1499385600,1500
609,23.4245,23.5245,22.8145,22.8145,ok,1499644800,4300
610,23.6868,23.6868,23.5668,23.6168,ok,1499731200,800
611,23.8422,23.8722,23.8422,23.8722,ok,1499817600,4800
612,23.5022,23.7522,23.5022,23.7522,ok,1499904000,7100
613,23.8714,24.0714,23.7814,24.0714,ok,1499990400,3200
614,24.1628,24.1628,24.1628,24.1628,ok,1500249600,200
615,24.4057,24.4057,24.3657,24.3657,ok,1500336000,2400
616,24.4057,24.4457,24.4057,24.4457,ok,1500422400,500
617,24.4252,24.5152,24.4252,24.5152,ok,1500508800,13000
618,24.6972,24.7072,24.6572,24.6672,ok,1500595200,800
619,24.6583,24.7383,24.6483,24.6983,ok,1500854400,2300
620,24.6681,24.7881,24.6681,24.6981,ok,1500940800,1200
621,24.9304,25.0004,24.6104,24.6104,ok,1501027200,4600
622,25.1344,25.1344,25.1244,25.1244,ok,1501113600,300
623,25.0275,25.0675,24.9275,24.9275,ok,1501200000,4800
624,25.1733,25.1733,25.1333,25.1433,ok,1501459200,1100
625,24.9692,25.0792,24.9692,25.0792,ok,1501545600,2100
626,24.8332,24.9732,24.8032,24.9732,ok,1501632000,1300
627,24.9498,24.9498,24.8898,24.9298,ok,1501718400,2000
628,24.3086,24.4286,24.2886,24.4286,ok,1501804800,4400
629,24.3086,24.3486,24.1886,24.1886,ok,1502064000,600
630,24.4932,24.5732,24.4132,24.4132,ok,1502150400,1000
631,25.2996,25.2996,25.0796,25.0796,ok,1502236800,6300
632,25.5425,25.8025,25.5425,25.8025,ok,1502323200,10000
633,25.6008,25.6008,25.5608,25.5808,ok,1502409600,700
634,25.5036,25.6536,25.5036,25.6136,ok,1502668800,500
635,24.9207,24.9207,24.8307,24.8307,ok,1502755200,1000
636,25.6008,25.6008,25.5808,25.5808,ok,1502841600,1200
637,25.4842,25.5442,25.4742,25.5442,ok,1502928000,500
638,25.4842,25.5742,25.4842,25.5442,ok,1503014400,1200
639,25.6105,25.6205,25.6105,25.6205,ok,1503273600,300
640,25.4259,25.5359,25.4059,25.5359,ok,1503360000,4100
641,25.3579,25.3679,25.2879,25.2879,ok,1503532800,900
642,25.5133,25.5133,25.1333,25.3233,ok,1503619200,4800
643,26.0574,26.0574,25.8174,25.8174,ok,1503878400,1100
644,26.3683,26.3683,26.3683,26.3683,ok,1503964800,400
645,26.0185,26.0385,26.0185,26.0285,ok,1504051200,400
646,26.242,26.242,26.242,26.242,ok,1504137600,300
647,26.5043,26.5043,26.2243,26.2243,ok,1504224000,5400
648,26.8735,26.9335,26.8135,26.8135,ok,1504569600,1700
649,26.6792,26.8792,26.6792,26.8792,ok,1504656000,1100
650,27.1164,27.1164,27.1164,27.1164,ok,1504742400,500
651,26.7666,27.0366,26.7666,27.0266,ok,1504828800,900
652,26.7181,26.7181,26.7081,26.7081,ok,1505088000,900
653,26.7084,26.7084,26.6884,26.6884,ok,1505174400,800
654,26.5335,26.5335,26.4435,26.4435,ok,1505260800,900
655,26.5626,26.5626,26.5626,26.5626,ok,1505347200,300
656,25.6882,25.6882,25.6582,25.6582,ok,1505692800,700
657,25.8825,25.8825,25.7725,25.7725,ok,1505779200,2600
658,25.2996,25.3296,25.2996,25.3296,ok,1505952000,800
659,25.3579,25.3579,25.3579,25.3579,ok,1506038400,300
660,25.3384,25.3384,25.1584,25.1584,ok,1506297600,600
661,25.0956,25.0956,25.0956,25.0956,ok,1506470400,100
662,25.183,25.183,25.113,25.113,ok,1506556800,1400
663,24.8721,24.9021,24.8721,24.9021,ok,1506643200,1200
664,24.8721,24.8721,24.8321,24.8321,ok,1506902400,300
665,24.8138,24.8238,24.8138,24.8238,ok,1506988800,800
666,24.7847,24.8447,24.7446,24.8047,ok,1507075200,1100
667,24.9012,24.9212,24.9012,24.9012,ok,1507161600,800
668,25.0567,25.1467,24.7467,24.7467,ok,1507248000,1500
669,25.6105,25.6605,25.6105,25.6305,ok,1507593600,1600
670,25.455,25.585,25.455,25.585,ok,1507680000,500
671,25.7271,25.7471,25.6671,25.6671,ok,1507766400,1500
672,25.6493,26.0193,25.6493,25.9793,ok,1508112000,5500
673,25.4453,25.4453,25.3853,25.4453,ok,1508198400,900
674,25.6688,25.6688,25.4288,25.4288,ok,1508371200,2400
675,25.3773,25.4173,25.3773,25.4173,ok,1508457600,400
676,25.455,25.465,25.245,25.245,ok,1508716800,1000
677,25.2607,25.3407,25.2607,25.3407,ok,1508803200,1900
678,25.2704,25.2704,25.2604,25.2604,ok,1508889600,1500
679,25.0275,25.0275,24.9975,24.9975,ok,1508976000,500
680,24.9207,24.9707,24.9007,24.9007,ok,1509062400,2300
681,25.1636,25.1636,24.9736,24.9836,ok,1509321600,4400
682,25.4745,25.5845,25.1645,25.1645,ok,1509494400,4200
683,25.4647,25.4647,25.4647,25.4647,ok,1509580800,1300
684,25.0956,25.0956,25.0456,25.0456,ok,1509667200,2300
685,25.7368,25.7368,25.2268,25.2268,ok,1509926400,2700
686,25.251,25.601,25.251,25.601,ok,1510012800,4800
687,25.5425,25.5425,25.4625,25.4625,ok,1510099200,400
688,25.319,25.409,25.259,25.289,ok,1510185600,8000
689,25.1927,25.4327,25.1627,25.4027,ok,1510272000,2600
690,25.3967,25.3967,25.2867,25.2867,ok,1510531200,1500
691,25.4162,25.4162,25.2162,25.2162,ok,1510617600,400
692,25.3287,25.3887,25.3287,25.3887,ok,1510704000,600
693,25.7562,25.8762,25.7162,25.7162,ok,1510876800,1900
694,25.2219,25.2319,25.2119,25.2319,ok,1511136000,2300
695,25.2801,25.3501,25.2801,25.3201,ok,1511222400,10200
696,25.6008,25.6008,25.5308,25.5408,ok,1511308800,5200
697,25.3773,25.4973,25.3773,25.4973,ok,1511481600,2900
698,25.4162,25.5762,25.4162,25.5762,ok,1511740800,2700
699,25.1053,25.1553,25.0853,25.0853,ok,1511827200,600
700,24.6292,24.7792,24.6292,24.7792,ok,1511913600,4000
701,24.4835,24.4935,24.3235,24.3535,ok,1512000000,3600
702,24.4155,24.4955,24.2155,24.2855,ok,1512086400,8000
703,23.9102,24.0702,23.9002,24.0702,ok,1512432000,28300
704,23.7645,23.8345,23.7145,23.8345,ok,1512518400,39700
705,23.3759,23.4959,23.3359,23.4959,ok,1512604800,25900
706,23.5605,23.5905,23.4805,23.5905,ok,1512691200,13000
707,23.3759,23.5159,23.3759,23.5159,ok,1512950400,2000
708,23.3467,23.3467,23.2967,23.2967,ok,1513036800,1400
709,23.9394,23.9394,23.3794,23.3794,ok,1513123200,1300
710,23.7062,23.7862,23.6162,23.7862,ok,1513209600,1200
711,23.9297,23.9397,23.8997,23.8997,ok,1513296000,800
712,24.022,24.042,23.912,23.912,ok,1513555200,3700
713,24.022,24.022,23.952,23.952,ok,1513641600,300
714,24.2262,24.2262,24.2062,24.2062,ok,1513728000,33500
715,24.0901,24.1901,24.0901,24.1701,ok,1513814400,1100
716,24.7123,24.7123,24.5923,24.6023,ok,1514246400,3700
717,24.8386,24.8386,24.8386,24.8386,ok,1514332800,300
718,25.14,25.14,25.07,25.07,ok,1514419200,2200
719,25.3053,25.3653,25.1953,25.2853,ok,1514505600,3600
720,25.5678,25.6078,25.4778,25.4778,ok,1514851200,3500
721,25.49,25.5,25.45,25.5,ok,1514937600,1200
722,25.6941,25.6941,25.5741,25.5741,ok,1515024000,2600
723,25.6941,25.6941,25.5441,25.5441,ok,1515110400,800
724,25.5192,25.5492,25.4392,25.5492,ok,1515369600,1700
725,25.3344,25.3344,25.2944,25.2944,ok,1515456000,600
726,25.3442,25.4042,25.3442,25.4042,ok,1515542400,1500
727,25.3733,25.3733,25.3733,25.3733,ok,1515628800,400
728,25.6941,25.7041,25.6941,25.7041,ok,1516060800,500
729,25.4511,25.5911,25.4511,25.5911,ok,1516147200,2200
730,25.315,25.425,25.315,25.425,ok,1516233600,600
731,25.3928,25.3928,25.3928,25.3928,ok,1516579200,200
732,25.4317,25.4317,25.0417,25.0417,ok,1516665600,3100
733,26.2483,26.2483,25.9383,25.9483,ok,1516752000,2900
734,25.6844,26.1844,25.6244,26.1444,ok,1516838400,1400
735,26.0052,26.0052,25.8652,25.8652,ok,1516924800,2000
736,25.6261,25.7161,25.6261,25.7161,ok,1517184000,800
737,25.6164,25.8764,25.6164,25.7064,ok,1517356800,5300
738,25.733,25.743,25.533,25.573,ok,1517443200,4700
739,24.7414,25.0014,24.7414,25.0014,ok,1517529600,4000
740,24.9845,24.9845,24.9845,24.9845,ok,1517788800,200
741,24.8289,24.8289,24.8289,24.8289,ok,1517875200,1600
742,24.3137,24.4437,24.3137,24.4437,ok,1517961600,500
743,24.4498,24.4798,24.3698,24.4398,ok,1518048000,1500
744,24.6637,24.7037,24.6537,24.6537,ok,1518393600,5300
745,24.9553,25.0053,24.8953,24.9353,ok,1518566400,3300
746,25.1497,25.1497,24.8597,24.8597,ok,1518652800,1000
747,24.7803,25.0303,24.7803,24.9403,ok,1518739200,1300
748,24.7123,24.7823,24.6923,24.7823,ok,1519084800,1000
749,24.722,24.732,24.722,24.722,ok,1519171200,1000
750,24.722,24.792,24.722,24.732,ok,1519257600,2400
751,24.6734,24.6734,24.6434,24.6534,ok,1519344000,900
752,24.722,24.722,24.722,24.722,ok,1519603200,600
753,24.6539,24.6539,24.6539,24.6539,ok,1519689600,300
754,24.3817,24.4817,24.3817,24.4617,ok,1519776000,600
755,24.6248,24.6248,24.6148,24.6148,ok,1519862400,3200
756,24.5275,24.5575,24.5275,24.5375,ok,1519948800,1900
757,24.4498,24.5598,24.4498,24.5598,ok,1520208000,800
758,24.965,25.055,24.965,25.035,ok,1520294400,2700
759,24.4984,24.7284,24.4984,24.7284,ok,1520380800,4300
760,24.5859,24.5859,24.5859,24.5859,ok,1520467200,300
761,24.7414,24.7414,24.6414,24.6414,ok,1520899200,600
762,24.615,24.615,24.615,24.615,ok,1520985600,200
763,24.4206,24.4206,24.4206,24.4206,ok,1521072000,300
764,24.2845,24.4045,24.2245,24.4045,ok,1521158400,1900
765,24.197,24.197,24.197,24.197,ok,1521504000,100
766,24.547,24.547,24.547,24.547,ok,1521590400,300
767,24.6831,24.7231,24.6731,24.7231,ok,1521763200,700
768,24.8872,24.8972,24.8472,24.8572,ok,1522022400,2100
769,24.5859,24.6759,24.5859,24.6659,ok,1522108800,1900
770,24.2067,24.4367,24.1967,24.4367,ok,1522195200,1300
771,24.304,24.304,24.304,24.304,ok,1522281600,1100
772,24.7025,24.7825,24.7025,24.7825,ok,1522627200,800
773,24.372,24.542,24.372,24.542,ok,1522713600,400
774,24.2748,24.2748,24.2748,24.2748,ok,1522800000,200
775,24.3234,24.3234,24.3234,24.3234,ok,1522886400,500
776,24.2845,24.3545,24.2845,24.3245,ok,1522972800,1000
777,24.5275,24.5275,24.5275,24.5275,ok,1523232000,200
778,24.6248,24.6248,24.6148,24.6148,ok,1523318400,600
779,24.7511,25.0411,24.6711,25.0411,ok,1523404800,4600
780,24.4303,24.5103,24.4303,24.5003,ok,1523491200,1700
781,24.7414,24.7414,24.7414,24.7414,ok,1523577600,200
782,24.7998,24.7998,24.7998,24.7998,ok,1523836800,300
783,25.4511,25.4511,25.4511,25.4511,ok,1524009600,300
784,25.4705,25.5505,25.4705,25.5505,ok,1524096000,5400
785,25.4219,25.4219,25.4219,25.4219,ok,1524182400,200
786,24.7317,24.8017,24.7317,24.7917,ok,1524441600,1200
787,24.722,24.722,24.722,24.722,ok,1524528000,200
788,24.4595,24.4795,24.4595,24.4795,ok,1524700800,1500
789,24.2067,24.2067,24.1267,24.1267,ok,1525046400,700
790,23.9443,24.0243,23.9043,24.0243,ok,1525132800,4700
791,24.3331,24.5231,24.2931,24.2931,ok,1525219200,800
792,24.3817,24.3817,24.3817,24.3817,ok,1525305600,1000
793,24.372,24.372,24.372,24.372,ok,1525651200,200
794,24.5178,24.5178,24.5178,24.5178,ok,1525737600,400
795,24.5567,24.5567,24.5567,24.5567,ok,1525824000,300
796,24.79,24.79,24.79,24.79,ok,1525910400,400
797,24.9456,24.9456,24.9256,24.9256,ok,1525996800,300
798,24.0804,24.0804,24.0704,24.0704,ok,1526342400,500
799,24.2067,24.2067,24.2067,24.2067,ok,1526428800,300
800,24.4595,24.4595,24.3995,24.3995,ok,1526515200,200
801,24.3331,24.3331,24.3331,24.3331,ok,1526601600,300
802,24.4595,24.4795,24.4595,24.4795,ok,1526860800,300
803,24.5567,24.7667,24.5567,24.7667,ok,1526947200,800
804,24.3331,24.3331,24.3331,24.3331,ok,1527033600,300
805,24.3623,24.3623,24.3623,24.3623,ok,1527552000,1100
806,24.4887,24.5287,24.4887,24.5287,ok,1527638400,1000
807,24.2748,24.2748,24.2748,24.2748,ok,1527811200,400
808,24.4887,24.4887,24.4687,24.4787,ok,1528156800,1200
809,24.79,24.79,24.72,24.72,ok,1528243200,500
810,24.7998,24.9898,24.7298,24.9898,ok,1528329600,2900
811,25.0039,25.0039,25.0039,25.0039,ok,1528675200,200
812,25.0136,25.0136,25.0136,25.0136,ok,1528761600,300
813,25.2761,25.2761,25.0861,25.1861,ok,1528848000,1100
814,25.5289,25.5289,25.5289,25.5289,ok,1528934400,100
815,24.5081,24.5081,24.5081,24.5081,ok,1529280000,100
816,24.197,24.217,24.177,24.207,ok,1529366400,800
817,24.129,24.169,24.129,24.169,ok,1529452800,800
818,24.197,24.197,24.147,24.147,ok,1529539200,800
819,24.3623,24.3623,24.2923,24.2923,ok,1529625600,3800
820,24.1679,24.1679,24.1679,24.1679,ok,1529884800,100
821,24.1484,24.1484,24.1484,24.1484,ok,1530144000,100
822,23.6721,23.6721,23.6721,23.6721,ok,1530230400,300
823,23.429,23.449,23.429,23.449,ok,1530489600,400
824,23.6332,23.6732,23.6332,23.6632,ok,1530576000,1900
825,23.6332,23.7532,23.6332,23.7232,ok,1530748800,1200
826,23.9151,23.9151,23.8951,23.8951,ok,1531094400,400
827,23.7693,23.7693,23.7693,23.7693,ok,1531180800,200
828,23.5068,23.5068,23.5068,23.5068,ok,1531267200,200
829,23.5846,23.5846,23.5846,23.5846,ok,1531353600,200
830,23.3318,23.3318,23.3318,23.3318,ok,1531440000,200
831,23.3318,23.3318,23.2918,23.3218,ok,1531699200,700
832,23.0888,23.1488,23.0388,23.1188,ok,1531785600,3900
833,22.5541,22.5941,22.5541,22.5941,ok,1531958400,700
834,22.8749,22.8749,22.8749,22.8749,ok,1532044800,200
835,22.6804,22.6804,22.6804,22.6804,ok,1532304000,100
836,22.8846,22.9046,22.8646,22.9046,ok,1532390400,5800
837,23.0401,23.0401,23.0101,23.0101,ok,1532476800,600
838,22.7388,22.7888,22.7388,22.7888,ok,1532563200,2800
839,22.8846,22.9546,22.8846,22.8846,ok,1532908800,2100
840,22.9818,22.9818,22.8518,22.9618,ok,1532995200,800
841,22.6221,22.6221,22.6221,22.6221,ok,1533513600,600
842,22.7291,22.7291,22.6991,22.6991,ok,1533600000,400
843,22.6902,22.7502,22.6902,22.7302,ok,1533686400,800
844,22.6902,22.6902,22.6902,22.6902,ok,1533772800,100
845,22.6027,22.6327,22.6027,22.6327,ok,1533859200,13600
846,22.3596,22.4896,22.3396,22.4896,ok,1534118400,3900
847,22.243,22.243,22.223,22.223,ok,1534204800,1100
848,21.3486,21.3886,21.2686,21.3886,ok,1534291200,2000
849,21.7861,21.8261,21.7861,21.8261,ok,1534377600,1800
850,21.6791,21.6791,21.6491,21.6491,ok,1534464000,700
851,21.6694,21.6694,21.6694,21.6694,ok,1534723200,10000
852,21.7666,21.7666,21.7666,21.7666,ok,1534896000,400
853,21.8444,21.9344,21.8444,21.9344,ok,1535414400,1700
854,21.7666,21.7666,21.7666,21.7666,ok,1535500800,200
855,21.4458,21.4458,21.4258,21.4258,ok,1535587200,400
856,21.3875,21.3875,21.3875,21.3875,ok,1535673600,300
857,20.8236,20.8236,20.6536,20.6536,ok,1536019200,900
858,20.8722,20.8722,20.8022,20.8022,ok,1536192000,700
859,20.9014,20.9014,20.8214,20.8214,ok,1536537600,600
860,20.7945,20.7945,20.7945,20.7945,ok,1536624000,100
861,20.95,20.95,20.95,20.95,ok,1536796800,100
862,20.7459,20.7459,20.7459,20.7459,ok,1536883200,200
863,20.882,20.882,20.882,20.882,ok,1537142400,100
864,20.8431,20.8431,20.8131,20.8131,ok,1537228800,1000
