,c,h,l,o,s,t,v
431,21.9258,22.7258,21.9258,22.7258,ok,1475798400,1000
432,22.666,22.666,22.366,22.566,ok,1476057600,3100
433,22.1479,22.8079,22.1479,22.8079,ok,1476144000,600
434,22.3514,22.3514,22.1814,22.1814,ok,1476230400,1100
435,21.9999,22.0399,21.6199,21.6299,ok,1476316800,5000
436,21.8518,21.8518,21.8518,21.8518,ok,1476403200,200
437,21.9166,22.2166,21.7666,22.2166,ok,1476662400,7600
438,22.2589,22.3289,22.2289,22.2389,ok,1476748800,2600
439,22.0461,22.0461,22.0461,22.0461,ok,1477008000,100
440,22.2681,22.3581,22.2681,22.3481,ok,1477267200,2100
441,22.3699,22.3699,22.2599,22.2599,ok,1477353600,2800
442,21.9813,22.3513,21.9813,22.3513,ok,1477440000,600
443,21.6483,21.6983,21.6483,21.6983,ok,1477612800,200
444,21.5835,21.5835,21.4635,21.4835,ok,1477872000,1300
445,21.1487,21.4787,21.0187,21.4787,ok,1477958400,1300
446,20.8804,21.2204,20.8804,21.2204,ok,1478044800,1100
447,20.8804,21.0304,20.8804,20.8804,ok,1478131200,700
448,20.6862,20.6862,20.6862,20.6862,ok,1478217600,200
449,21.3523,21.3623,21.2723,21.2723,ok,1478476800,2100
450,21.269,21.639,21.189,21.189,ok,1478563200,1500
451,21.0562,21.0762,20.4062,20.5662,ok,1478649600,1500
452,20.7509,21.2409,20.7009,21.0709,ok,1478736000,3100
453,20.4734,20.9034,20.3734,20.9034,ok,1478822400,1000
454,20.2051,20.4851,20.0751,20.1451,ok,1479081600,4600
455,20.7787,20.7787,20.2587,20.2587,ok,1479168000,2800
456,20.6491,20.8091,20.6191,20.7291,ok,1479340800,1100
457,20.8804,20.8804,20.7004,20.7004,ok,1479427200,200
458,20.9082,20.9082,20.7482,20.7782,ok,1479686400,5800
459,21.084,21.084,21.084,21.084,ok,1479772800,1600
460,21.158,21.158,21.058,21.058,ok,1479859200,600
461,21.158,21.158,21.148,21.148,ok,1480032000,4500
462,21.306,21.406,21.076,21.076,ok,1480291200,1400
463,21.454,21.454,21.324,21.454,ok,1480377600,700
464,21.3893,21.5593,21.3893,21.5393,ok,1480464000,1400
465,20.8527,21.1427,20.8527,21.1427,ok,1480550400,900
466,20.8527,20.8527,20.8527,20.8527,ok,1480636800,100
467,20.7879,20.8879,20.4679,20.4679,ok,1480896000,2500
468,20.7787,20.7787,20.7787,20.7787,ok,1480982400,2400
469,20.9637,20.9937,20.7637,20.7637,ok,1481068800,4300
470,20.9637,20.9837,20.8937,20.9837,ok,1481155200,2200
471,20.7787,20.8587,20.7787,20.8487,ok,1481241600,600
472,20.2883,20.6383,20.1983,20.6383,ok,1481500800,4200
473,20.6399,20.6399,20.1799,20.1799,ok,1481587200,700
474,20.5011,20.5011,20.5011,20.5011,ok,1481673600,200
475,20.2051,20.2851,20.2051,20.2751,ok,1481760000,500
476,20.0941,20.1741,20.0441,20.1741,ok,1481846400,3700
477,20.1218,20.1218,20.1218,20.1218,ok,1482105600,100
478,20.2791,20.2791,20.1491,20.1491,ok,1482192000,1500
479,20.1958,20.1958,20.1958,20.1958,ok,1482278400,100
480,19.9738,19.9738,19.9738,19.9738,ok,1482364800,200
481,20.0478,20.0478,20.0478,20.0478,ok,1482451200,100
482,20.4641,20.4641,20.4541,20.4541,ok,1482796800,700
483,20.3103,20.7803,20.1903,20.7803,ok,1482883200,5700
484,20.6488,20.6488,20.4688,20.4688,ok,1482969600,2000
485,20.5231,20.5431,20.4831,20.4831,ok,1483056000,1600
486,20.5811,20.6911,20.5611,20.6911,ok,1483401600,1400
487,21.0357,21.0357,20.8057,20.8057,ok,1483488000,400
488,21.2775,21.2775,21.0275,21.0275,ok,1483574400,1800
489,21.3742,21.3742,21.2742,21.2742,ok,1483660800,1800
490,21.3065,21.5065,21.1565,21.1565,ok,1483920000,1600
491,21.674,21.694,21.504,21.514,ok,1484006400,4200
492,21.3162,21.4362,21.3162,21.4362,ok,1484092800,300
493,21.2001,21.2001,21.2001,21.2001,ok,1484179200,200
494,21.5193,21.5193,21.5193,21.5193,ok,1484265600,800
495,21.4032,21.4232,21.0932,21.0932,ok,1484611200,1800
496,21.4516,21.4516,21.3516,21.3516,ok,1484697600,3400
497,21.3645,21.5045,21.2645,21.2645,ok,1485129600,5000
498,21.6837,21.7137,21.6637,21.6637,ok,1485216000,1600
499,21.8578,21.8578,21.7678,21.7678,ok,1485302400,1100
500,21.6644,21.9944,21.6644,21.9944,ok,1485388800,800
501,21.6353,21.6853,21.6353,21.6853,ok,1485475200,500
502,21.4806,21.5406,21.2406,21.2406,ok,1485734400,700
503,21.5676,21.7676,21.4076,21.4076,ok,1485820800,2800
504,21.7224,21.7224,21.4524,21.4524,ok,1485907200,1100
505,21.8191,21.8191,21.5091,21.5091,ok,1485993600,1100
506,21.8384,21.8384,21.6684,21.8284,ok,1486080000,900
507,21.9932,21.9932,21.8332,21.8332,ok,1486339200,1500
508,22.0416,22.0416,22.0416,22.0416,ok,1486425600,200
509,22.4864,22.5164,22.0764,22.1364,ok,1486512000,3200
510,22.4187,22.4187,22.4187,22.4187,ok,1486598400,500
511,22.3801,22.5601,22.3801,22.5001,ok,1486684800,2200
512,22.5735,22.5835,22.3735,22.3735,ok,1486944000,2500
513,22.5445,22.5445,22.4645,22.4945,ok,1487030400,700
514,22.6025,22.6025,22.4525,22.4525,ok,1487116800,1000
515,22.8733,23.0033,22.6233,22.7733,ok,1487203200,18200
516,22.6412,22.7112,22.6112,22.6812,ok,1487289600,2800
517,22.912,22.912,22.582,22.582,ok,1487635200,4200
518,22.9604,23.0704,22.7904,22.8604,ok,1487721600,1700
519,22.5348,22.5748,22.4848,22.5748,ok,1487808000,3500
520,22.3801,22.3801,22.3801,22.3801,ok,1487894400,100
521,22.4864,22.4864,21.8764,21.8764,ok,1488153600,5900
522,22.1963,22.4863,22.1963,22.4863,ok,1488240000,800
523,22.3607,22.3707,22.1407,22.3707,ok,1488326400,4600
524,21.9352,22.2552,21.9352,22.2552,ok,1488412800,3400
525,21.8675,21.8675,21.8675,21.8675,ok,1488499200,200
526,22.0802,22.0902,21.9502,22.0902,ok,1488758400,900
527,22.1963,22.2063,22.1363,22.1363,ok,1488844800,1000
528,22.3124,22.3124,22.2924,22.2924,ok,1488931200,900
529,22.0706,22.0706,22.0706,22.0706,ok,1489017600,100
530,22.3704,22.3704,22.3704,22.3704,ok,1489363200,300
531,22.4768,22.4768,22.3268,22.4168,ok,1489536000,2500
532,22.825,22.825,22.525,22.525,ok,1489622400,900
533,23.0087,23.0087,22.8987,22.9187,ok,1489708800,1300
534,22.7863,22.8263,22.7863,22.8263,ok,1489968000,700
535,22.5735,23.1235,22.5335,23.1235,ok,1490054400,3100
536,22.3897,22.4597,22.3897,22.4597,ok,1490140800,1000
537,22.6025,22.6025,22.5325,22.5325,ok,1490227200,300
538,22.6025,22.6025,22.3825,22.3825,ok,1490313600,300
539,22.322,22.382,21.862,22.202,ok,1490572800,3600
540,22.3994,22.5594,22.3394,22.3394,ok,1490659200,4000
541,22.4574,22.4974,22.4574,22.4974,ok,1490745600,4700
542,22.322,22.502,22.312,22.502,ok,1490832000,2100
543,22.4768,22.5268,22.4468,22.4468,ok,1490918400,1600
544,22.5541,22.6341,22.2141,22.2141,ok,1491177600,1500
545,22.5735,22.7835,22.5735,22.7835,ok,1491264000,500
546,22.5735,22.6835,22.3735,22.6835,ok,1491350400,3700
547,22.2833,22.4633,22.2833,22.4633,ok,1491436800,1600
548,22.4574,22.4574,22.2774,22.2774,ok,1491523200,1000
549,22.2737,22.4337,22.2437,22.4337,ok,1491782400,1000
550,21.9352,22.1552,21.9352,22.1552,ok,1491868800,1800
551,22.1286,22.1286,22.0286,22.0886,ok,1491955200,1200
552,21.9739,22.0039,21.9739,21.9839,ok,1492041600,12700
553,21.8965,21.9565,21.7565,21.7565,ok,1492387200,1500
554,21.3839,21.7739,21.3839,21.7739,ok,1492473600,3100
555,21.7998,21.9298,21.7698,21.8998,ok,1492560000,900
556,22.1286,22.1286,21.8286,21.8286,ok,1492646400,500
557,22.1479,22.1479,22.0479,22.0479,ok,1492732800,300
558,22.3027,22.4627,22.3027,22.4627,ok,1492992000,1900
559,22.5735,22.6135,22.2435,22.2435,ok,1493078400,14100
560,22.5445,22.5445,22.1645,22.3245,ok,1493164800,2600
561,22.6605,22.7305,22.6605,22.7305,ok,1493251200,1100
562,22.6702,22.6702,22.6702,22.6702,ok,1493337600,100
563,22.7089,22.8789,22.6289,22.7289,ok,1493596800,2900
564,22.8927,22.8927,22.7027,22.7027,ok,1493683200,1500
565,22.8927,22.9227,22.8927,22.9227,ok,1493769600,1600
566,22.351,22.751,22.251,22.751,ok,1493856000,4500
567,22.5251,22.5251,22.1351,22.3451,ok,1493942400,9000
568,22.8153,22.8653,22.7253,22.7253,ok,1494201600,8400
569,23.2505,23.2505,22.8005,22.8005,ok,1494288000,15400
570,23.4633,23.5033,23.4633,23.4833,ok,1494374400,500
571,23.2118,23.5618,23.0218,23.5618,ok,1494460800,5000
572,23.2021,23.2121,23.2021,23.2121,ok,1494547200,300
573,23.4633,23.4633,23.0533,23.0533,ok,1494806400,800
574,24.4014,24.4514,23.4314,23.4314,ok,1494892800,21100
575,23.7728,23.8928,23.7728,23.8928,ok,1494979200,2100
576,24.0146,24.1946,24.0146,24.0946,ok,1495065600,1800
577,24.5078,24.5178,24.4178,24.4178,ok,1495152000,3300
578,24.9334,24.9334,24.5534,24.5534,ok,1495411200,3400
579,24.5562,24.9362,24.4262,24.9362,ok,1495497600,4000
580,24.4111,24.5711,24.4111,24.5611,ok,1495584000,1800
581,24.4788,24.6488,24.4388,24.6188,ok,1495670400,3900
582,24.6626,24.6826,24.4626,24.5026,ok,1495756800,9600
583,24.4208,24.7208,24.4208,24.7208,ok,1496102400,3900
584,24.3047,24.4847,24.3047,24.4847,ok,1496188800,900
585,24.3918,24.3918,24.1918,24.1918,ok,1496275200,1200
586,24.5658,24.5758,24.4158,24.4658,ok,1496361600,4100
587,24.4111,24.5211,24.3111,24.3111,ok,1496620800,10400
588,24.5078,24.5078,24.4378,24.4878,ok,1496707200,700
589,24.9043,24.9043,24.6543,24.6543,ok,1496793600,2400
590,24.9237,25.0237,24.7837,24.7837,ok,1496880000,15600
591,24.4401,25.0601,24.2901,25.0501,ok,1496966400,7300
592,24.266,24.326,23.956,23.956,ok,1497225600,6000
593,24.3337,24.3437,24.3137,24.3437,ok,1497312000,600
594,24.1403,24.4203,24.1403,24.4203,ok,1497398400,400
595,23.9952,23.9952,23.6952,23.8052,ok,1497484800,800
596,23.8888,23.8888,23.8588,23.8788,ok,1497571200,2100
597,24.3724,24.3724,24.2524,24.2524,ok,1497830400,1300
598,24.295,24.295,24.135,24.135,ok,1497916800,1200
599,24.6335,24.6335,24.5535,24.5535,ok,1498003200,1100
600,24.5658,24.6158,24.1658,24.5158,ok,1498089600,2900
601,24.6432,24.6432,24.4432,24.4432,ok,1498176000,1100
602,24.7206,24.9606,24.6706,24.9406,ok,1498435200,4500
603,24.4691,24.6491,24.3491,24.6491,ok,1498521600,2600
604,24.3531,24.3731,24.3531,24.3531,ok,1498608000,1400
605,24.0242,24.3842,23.9842,24.3842,ok,1498694400,5500
606,24.1886,24.1886,24.0586,24.0586,ok,1498780800,500
607,24.208,24.208,24.208,24.208,ok,1499040000,100
608,24.1886,24.2686,24.1786,24.1786,ok,1499212800,1400
609,24.0823,24.2523,24.0823,24.2523,ok,1499299200,900
610,24.2467,24.2767,23.9567,24.0167,ok,1499385600,15300
611,24.3434,24.3534,24.2634,24.2634,ok,1499644800,5400
612,24.3724,24.4624,24.3624,24.4624,ok,1499731200,1200
613,25.0011,25.0011,24.9311,24.9311,ok,1499817600,400
614,25.0688,25.0888,24.9888,25.0588,ok,1499904000,3200
615,25.2912,25.3612,25.0212,25.1312,ok,1499990400,5000
616,25.0591,25.2891,25.0391,25.2891,ok,1500249600,900
617,25.4363,25.4363,25.1363,25.1363,ok,1500336000,4600
618,25.8135,25.9035,25.4235,25.8935,ok,1500422400,8800
619,26.0262,26.0662,25.8562,26.0062,ok,1500508800,5300
620,25.7941,25.8841,25.5841,25.8841,ok,1500595200,4200
621,26.2294,26.2294,25.9894,26.0694,ok,1500854400,6600
622,26.152,26.152,25.952,26.122,ok,1500940800,2600
623,25.9585,25.9585,25.3385,25.7185,ok,1501027200,3100
624,25.4363,25.9763,25.3063,25.6963,ok,1501113600,3900
625,25.9682,25.9982,25.4182,25.4182,ok,1501200000,3800
626,25.9199,26.1799,25.9199,26.0899,ok,1501459200,5700
627,25.9392,26.0592,25.8992,26.0592,ok,1501545600,4100
628,25.6104,26.0504,25.5504,26.0504,ok,1501632000,8300
629,25.6007,25.8007,25.5907,25.6307,ok,1501718400,7700
630,25.8038,25.9338,25.8038,25.9338,ok,1501804800,1400
631,26.4518,26.4518,25.9618,26.1018,ok,1502064000,4700
632,26.6549,26.8249,26.5349,26.5349,ok,1502150400,11300
633,26.7903,26.7903,26.3303,26.6403,ok,1502236800,6900
634,25.7264,26.5364,25.6364,26.5364,ok,1502323200,11100
635,25.7941,25.9041,25.4141,25.7241,ok,1502409600,6700
636,26.3744,26.6244,26.0044,26.0044,ok,1502668800,6200
637,25.9199,26.3899,25.8199,26.1999,ok,1502755200,7900
638,26.4518,26.4818,26.0118,26.0118,ok,1502841600,9700
639,25.8522,26.3222,25.8522,26.3222,ok,1502928000,12700
640,26.181,26.201,25.861,26.041,ok,1503014400,15000
641,26.3067,26.3267,26.1567,26.1867,ok,1503273600,5900
642,26.3938,26.4938,26.3238,26.3238,ok,1503360000,6200
643,26.3551,26.6351,26.3451,26.4251,ok,1503446400,4000
644,26.3551,26.4051,26.2451,26.3851,ok,1503532800,5200
645,26.2777,26.5277,26.1577,26.5277,ok,1503619200,5300
646,25.7941,26.0941,25.6241,26.0941,ok,1503878400,18700
647,25.8715,25.8715,25.5615,25.5615,ok,1503964800,8200
648,26.0262,26.0762,25.7662,25.7662,ok,1504051200,1500
649,26.4325,26.4325,26.2125,26.3825,ok,1504137600,11700
650,26.5388,27.0388,26.2888,27.0388,ok,1504224000,7200
651,26.4711,26.7511,26.3911,26.5211,ok,1504569600,4900
652,26.8773,26.8773,26.6973,26.7173,ok,1504656000,4600
653,27.0805,27.1605,26.8805,26.8805,ok,1504742400,2700
654,26.9354,27.0854,26.9354,27.0854,ok,1504828800,2400
655,27.2836,27.2836,26.9136,26.9636,ok,1505088000,8400
656,27.419,27.449,27.359,27.359,ok,1505174400,1700
657,27.3803,27.5503,27.3103,27.4703,ok,1505260800,4300
658,27.4673,27.4673,27.3573,27.4173,ok,1505347200,6000
659,27.6511,27.6511,27.3111,27.4711,ok,1505433600,4000
660,27.8348,27.8848,27.6948,27.7948,ok,1505692800,8900
661,27.7962,28.0062,27.6862,28.0062,ok,1505779200,4400
662,27.6607,28.0207,27.6607,27.9607,ok,1505865600,4200
663,27.7381,27.8881,27.5981,27.8881,ok,1505952000,2700
664,27.7478,27.7478,27.3778,27.5578,ok,1506038400,9500
665,26.858,27.288,26.588,27.288,ok,1506297600,7100
666,27.0611,27.2311,26.9511,26.9511,ok,1506384000,3500
667,27.4576,27.4676,27.3076,27.4476,ok,1506470400,15000
668,27.3706,27.3906,27.0106,27.2006,ok,1506556800,7200
669,27.7962,27.7962,27.4562,27.4562,ok,1506643200,6600
670,27.8058,28.0258,27.5058,27.6958,ok,1506902400,8700
671,28.2894,28.3794,28.0694,28.1794,ok,1506988800,10000
672,28.2024,28.3724,28.0924,28.2824,ok,1507075200,5400
673,28.2701,28.4301,28.1001,28.3401,ok,1507161600,8200
674,28.6086,28.6586,28.2886,28.2886,ok,1507248000,9100
675,28.6376,28.7776,28.5876,28.7776,ok,1507507200,9200
676,28.9761,29.0061,28.9261,28.9961,ok,1507593600,8600
677,28.6956,28.6956,28.3456,28.6056,ok,1507680000,13300
678,28.5989,28.6789,28.5789,28.6489,ok,1507766400,3400
679,29.2179,29.2979,28.8979,28.9379,ok,1507852800,16800
680,29.479,29.479,29.329,29.429,ok,1508112000,14500
681,29.2275,29.3575,29.1675,29.3575,ok,1508198400,5200
682,29.2566,29.3066,29.0066,29.2066,ok,1508284800,7600
683,28.4635,28.8935,28.2835,28.8935,ok,1508371200,21500
684,28.8407,29.0107,28.7307,28.9007,ok,1508457600,15000
685,28.8504,28.9904,28.7804,28.8804,ok,1508716800,14500
686,28.5795,28.7296,28.5496,28.6896,ok,1508803200,3500
687,28.1443,28.9543,28.0443,28.6243,ok,1508889600,16200
688,28.241,28.461,27.591,28.461,ok,1508976000,9400
689,28.0186,28.2686,27.5686,28.2686,ok,1509062400,9200
690,28.0573,28.2473,27.9973,28.0473,ok,1509321600,5900
691,28.5215,28.5215,28.0015,28.0015,ok,1509408000,8400
692,28.9761,29.1061,28.9161,28.9361,ok,1509494400,6800
693,28.8407,29.0107,28.7007,29.0107,ok,1509580800,4800
694,29.1115,29.1115,28.9315,29.0115,ok,1509667200,2600
695,29.6628,29.8128,29.4628,29.4628,ok,1509926400,13800
696,29.5661,29.7461,29.3461,29.5961,ok,1510012800,17300
697,29.8755,29.9755,29.4655,29.5455,ok,1510099200,4700
698,29.9142,30.0942,29.6842,30.0542,ok,1510185600,9700
699,29.9626,30.1326,29.8826,30.1226,ok,1510272000,7000
700,30.4075,30.4275,30.0375,30.1075,ok,1510531200,19500
701,29.8852,30.1552,29.7252,30.0752,ok,1510617600,14300
702,29.7692,29.8792,29.1692,29.4692,ok,1510704000,11700
703,30.3688,30.5188,30.0988,30.2188,ok,1510790400,12700
704,30.2624,30.6424,30.2624,30.3624,ok,1510876800,14700
705,31.0265,31.0765,30.7665,30.7665,ok,1511136000,30900
706,31.3553,31.7553,31.3553,31.4753,ok,1511222400,56600
707,31.6068,31.6968,31.3068,31.6968,ok,1511308800,21800
708,31.1232,31.4132,30.9632,31.4132,ok,1511481600,20600
709,30.2237,30.9137,30.1537,30.9137,ok,1511740800,33100
710,30.2044,30.4144,29.9744,30.2344,ok,1511827200,8000
711,29.4984,30.1383,29.0984,30.1283,ok,1511913600,23800
712,29.2179,29.5879,29.1279,29.5879,ok,1512000000,20900
713,28.9084,29.1184,28.8184,29.0084,ok,1512086400,7200
714,28.7633,29.2333,28.5433,29.2333,ok,1512345600,20300
715,28.4441,28.5941,28.0541,28.5241,ok,1512432000,11000
716,27.7865,27.8865,27.5665,27.6865,ok,1512518400,13500
717,28.2701,28.3801,27.9501,27.9501,ok,1512604800,9600
718,28.8697,29.4997,28.7797,28.9197,ok,1512691200,17600
719,29.3726,29.3926,29.0726,29.1926,ok,1512950400,10400
720,28.773,29.073,28.673,29.073,ok,1513036800,16100
721,29.45,29.46,29.13,29.13,ok,1513123200,14500
722,29.0825,29.4525,29.0125,29.4525,ok,1513209600,8100
723,29.1308,29.3908,29.0808,29.2308,ok,1513296000,11300
724,29.7208,29.7508,29.2308,29.3808,ok,1513555200,15100
725,29.7982,29.9782,29.6482,29.7182,ok,1513641600,24000
726,29.6918,29.9718,29.4818,29.9718,ok,1513728000,7400
727,30.3785,30.5485,29.9885,29.9885,ok,1513814400,14700
728,30.3591,30.5791,30.2691,30.5791,ok,1513900800,9800
729,30.1367,30.4267,30.0467,30.4267,ok,1514246400,4700
730,30.156,30.356,30.046,30.356,ok,1514332800,6700
731,30.3745,30.7845,30.3145,30.7845,ok,1514419200,7500
732,30.5426,30.6526,30.4726,30.6526,ok,1514505600,8900
733,31.2347,31.2447,30.6647,30.6647,ok,1514851200,11100
734,31.6105,31.9105,31.2205,31.2205,ok,1514937600,23600
735,31.9664,32.0764,31.7864,31.9364,ok,1515024000,27900
736,32.184,32.224,32.014,32.144,ok,1515110400,27200
737,32.5498,32.6298,32.1798,32.3098,ok,1515369600,50200
738,32.6289,32.6889,32.4089,32.6289,ok,1515456000,11500
739,32.2927,32.4827,32.1827,32.4027,ok,1515542400,15600
740,32.441,32.491,32.241,32.491,ok,1515628800,10800
741,32.7475,32.7675,32.3975,32.4375,ok,1515715200,18200
742,32.2631,32.9131,32.1631,32.8431,ok,1516060800,41600
743,32.7278,32.8478,32.1478,32.3578,ok,1516147200,30100
744,32.5597,32.5797,32.2797,32.5797,ok,1516233600,21700
745,33.0145,33.0745,32.8445,32.9045,ok,1516320000,11600
746,33.2024,33.2124,33.0624,33.2024,ok,1516579200,17300
747,33.3013,33.3613,33.0013,33.3613,ok,1516665600,23800
748,33.232,33.682,32.832,33.292,ok,1516752000,28600
749,33.3013,33.3713,32.8713,33.0812,ok,1516838400,5700
750,33.6968,33.7267,33.3167,33.3167,ok,1516924800,23500
751,32.7179,33.1479,32.6279,33.1479,ok,1517184000,43500
752,31.9961,32.4661,31.7061,32.4661,ok,1517270400,44200
753,32.4311,33.3211,32.2311,32.4111,ok,1517356800,17600
754,31.8181,32.2581,31.7081,32.1181,ok,1517443200,16000
755,30.9974,31.7374,30.8874,31.7174,ok,1517529600,25100
756,30.1669,31.4469,30.1569,30.6969,ok,1517788800,22900
757,30.3844,30.6444,28.9644,29.1844,ok,1517875200,58600
758,29.5044,30.1344,29.4744,29.8644,ok,1517961600,14500
759,28.5058,29.7158,28.4558,29.7158,ok,1518048000,23000
760,28.9013,28.9213,27.4713,28.3613,ok,1518134400,38800
761,29.0793,29.3193,28.6693,28.7693,ok,1518393600,10800
762,29.9197,30.0397,29.3197,29.3197,ok,1518480000,8500
763,30.9085,31.0285,29.9385,29.9385,ok,1518566400,18100
764,31.4918,31.8218,31.1418,31.2918,ok,1518652800,13400
765,31.1161,31.7661,31.0261,31.1561,ok,1518739200,8300
766,31.2347,31.4447,30.9647,30.9647,ok,1519084800,10000
767,31.6204,31.9604,31.3204,31.6304,ok,1519171200,17600
768,31.2347,31.5647,31.2347,31.5647,ok,1519257600,6400
769,32.095,32.095,31.475,31.475,ok,1519344000,9500
770,31.828,32.418,31.728,32.298,ok,1519603200,9300
771,30.9579,31.8079,30.9379,31.8079,ok,1519689600,14700
772,30.8887,31.2887,30.8887,31.2887,ok,1519776000,6200
773,30.8491,31.4491,30.6891,31.2791,ok,1519862400,18300
774,31.2446,31.4546,30.2346,30.6446,ok,1519948800,13000
775,31.393,31.583,30.843,30.843,ok,1520208000,6100
776,31.8181,32.2981,31.4981,32.2981,ok,1520294400,9400
777,31.6401,31.6501,31.3801,31.3801,ok,1520380800,10300
778,32.2136,32.4436,31.9336,32.1836,ok,1520467200,10000
779,32.8168,32.8168,32.3968,32.4268,ok,1520553600,9700
780,32.5399,32.9299,32.4299,32.8199,ok,1520812800,16700
781,32.0653,32.8053,32.0153,32.6953,ok,1520899200,11900
782,32.5498,32.6598,32.1998,32.3098,ok,1520985600,12800
783,32.5795,32.8095,32.4495,32.6195,ok,1521072000,9000
784,32.6487,32.6587,32.3887,32.5287,ok,1521158400,16700
785,32.2136,32.6036,31.9936,32.6036,ok,1521417600,13200
786,32.8365,32.9265,32.5165,32.5165,ok,1521504000,11500
787,32.4905,32.7705,32.4005,32.5805,ok,1521590400,7500
788,30.7404,31.8804,30.7104,31.6204,ok,1521676800,43100
789,30.0779,30.7079,30.0679,30.6579,ok,1521763200,30400
790,31.2051,31.2051,30.4651,31.0451,ok,1522022400,18400
791,29.9296,31.6196,29.8596,31.6196,ok,1522108800,16800
792,29.3462,29.8462,29.0662,29.5962,ok,1522195200,17400
793,30.1273,30.1573,29.5873,29.8373,ok,1522281600,15400
794,29.2572,30.1572,28.9672,29.7572,ok,1522627200,13300
795,29.4649,29.7649,29.2849,29.6149,ok,1522713600,17400
796,29.5934,29.5934,28.4034,28.7034,ok,1522800000,6600
797,29.6231,29.9631,29.5531,29.9631,ok,1522886400,8700
798,28.9112,29.6412,28.9112,29.2912,ok,1522972800,2000
799,29.633,30.033,29.273,29.513,ok,1523232000,11700
800,30.4141,30.4241,29.8641,30.3841,ok,1523318400,10400
801,30.0878,30.3478,30.0878,30.2578,ok,1523404800,3400
802,30.0186,30.1186,29.8186,29.8586,ok,1523491200,13600
803,29.1683,29.8483,29.1683,29.8483,ok,1523577600,4300
804,29.2572,29.3972,28.9572,29.1272,ok,1523836800,11300
805,29.6231,29.6231,29.1731,29.4531,ok,1523923200,20200
806,29.3363,29.7263,29.1863,29.7263,ok,1524009600,4300
807,29.3462,29.4262,29.1162,29.4262,ok,1524096000,5000
808,28.9408,29.2108,28.7908,29.2108,ok,1524182400,7300
809,28.7728,29.0228,28.6728,28.8828,ok,1524441600,5500
810,28.486,29.326,28.426,29.236,ok,1524528000,7000
811,28.1103,28.3603,27.7103,28.3303,ok,1524614400,9600
812,28.2883,28.3183,27.7983,27.9083,ok,1524700800,17000
813,28.4168,28.6768,28.2468,28.6768,ok,1524787200,7300
814,28.842,28.982,28.762,28.922,ok,1525046400,2500
815,29.0496,29.2196,28.4696,28.7296,ok,1525132800,24600
816,28.7233,29.0433,28.6033,28.8733,ok,1525219200,6100
817,28.7134,28.9534,28.2734,28.9134,ok,1525305600,16000
818,28.8815,28.8815,28.5215,28.7415,ok,1525392000,12600
819,29.3067,29.3067,28.6067,28.7067,ok,1525651200,3900
820,29.6626,29.6626,29.3426,29.6226,ok,1525737600,9100
821,29.4253,29.5253,29.0253,29.1653,ok,1525824000,15500
822,30.068,30.288,29.638,29.638,ok,1525910400,18600
823,29.8604,29.9804,29.6604,29.9304,ok,1525996800,13100
824,30.2361,30.2561,29.8461,29.9161,ok,1526256000,9500
825,29.6132,29.7132,29.3032,29.7132,ok,1526342400,7100
826,29.8999,29.9199,29.8199,29.8599,ok,1526428800,5100
827,29.8505,30.0405,29.6305,29.8605,ok,1526515200,7000
828,29.4056,29.9056,29.4056,29.7956,ok,1526601600,3700
829,29.6132,30.0932,29.4632,30.0732,ok,1526860800,18100
830,29.6923,29.9123,29.6123,29.6123,ok,1526947200,24700
831,29.89,29.89,29.27,29.41,ok,1527033600,3300
832,29.6725,29.9125,29.5025,29.7325,ok,1527120000,3100
833,29.6527,29.6527,29.4727,29.6227,ok,1527206400,15000
834,29.2671,29.6371,28.5871,28.6271,ok,1527552000,17700
835,29.8802,29.8802,29.2502,29.5702,ok,1527638400,3100
836,30.0482,30.1282,29.6582,29.8482,ok,1527724800,5800
837,30.6118,30.6118,30.2518,30.2518,ok,1527811200,8400
838,31.1062,31.1062,30.6462,30.6462,ok,1528070400,5200
839,31.2446,31.6346,31.1446,31.1746,ok,1528156800,3800
840,31.4918,31.6018,31.1718,31.5718,ok,1528243200,7500
841,31.1952,31.1952,30.8352,30.8352,ok,1528329600,9900
842,31.1952,31.1952,30.8352,30.8352,ok,1528416000,6600
843,31.4127,31.6427,31.2927,31.5727,ok,1528675200,7400
844,31.8774,32.0074,31.5774,31.5874,ok,1528761600,6900
845,31.7094,32.1194,31.6394,32.0494,ok,1528848000,7200
846,31.7588,32.0088,31.7388,31.7388,ok,1528934400,4000
847,31.4622,31.5922,30.9322,31.3922,ok,1529020800,11900
848,31.0469,31.1569,30.6569,31.1569,ok,1529280000,9500
849,30.1273,30.4273,29.8273,30.1973,ok,1529366400,8300
850,30.6217,30.7917,30.1817,30.5917,ok,1529452800,6700
851,29.9988,30.6988,29.9388,30.6988,ok,1529539200,2500
852,30.5624,30.7424,30.3024,30.6024,ok,1529625600,2000
853,29.4154,29.9154,29.2954,29.9154,ok,1529884800,9600
854,29.5044,30.1044,29.2944,30.1044,ok,1529971200,6200
855,28.1103,29.7303,28.0703,29.2803,ok,1530057600,14800
856,28.4465,28.4765,27.9265,28.1165,ok,1530144000,16000
857,29.2572,29.4872,28.9572,28.9572,ok,1530230400,8900
858,28.6146,28.6746,28.3346,28.3346,ok,1530489600,4600
859,28.9804,29.0604,28.8604,29.0604,ok,1530576000,2100
860,28.1993,28.4893,28.1893,28.3793,ok,1530748800,11000
