,c,h,l,o,s,t,v
429,28.5192,28.5692,28.1392,28.1692,ok,1473897600,19400
430,28.4311,28.4811,28.1911,28.3411,ok,1473984000,24200
431,28.8559,29.0459,28.8059,28.8359,ok,1474243200,527800
432,28.9761,29.2661,28.9761,29.2661,ok,1474329600,35100
433,29.7616,29.8616,29.1116,29.1916,ok,1474416000,83700
434,29.8578,30.0878,29.7578,29.9278,ok,1474502400,165300
435,29.4651,29.8251,29.4551,29.8251,ok,1474588800,60600
436,29.2315,29.4115,29.2015,29.3315,ok,1474848000,77300
437,29.452,29.522,29.142,29.422,ok,1474934400,58200
438,29.6888,29.7488,29.2388,29.4688,ok,1475020800,76500
439,29.2397,29.7797,29.1197,29.7497,ok,1475107200,87100
440,29.3132,29.4932,29.2432,29.4032,ok,1475193600,56400
441,29.5337,29.5837,29.2637,29.3837,ok,1475452800,22200
442,29.2234,29.7334,29.0534,29.7334,ok,1475539200,28000
443,29.648,29.778,29.458,29.558,ok,1475625600,23800
444,29.55,29.62,29.34,29.44,ok,1475712000,21800
445,29.501,29.671,29.131,29.661,ok,1475798400,31100
446,29.599,29.779,29.519,29.669,ok,1476057600,140300
447,28.9539,29.1539,28.7739,29.1539,ok,1476144000,39900
448,28.7988,28.9588,28.6988,28.8288,ok,1476230400,38400
449,28.7253,28.8653,28.2853,28.5153,ok,1476316800,139000
450,28.7416,29.0816,28.6616,29.0016,ok,1476403200,104900
451,28.8314,28.9314,28.7714,28.8014,ok,1476662400,49500
452,29.3459,29.3959,29.1159,29.2659,ok,1476748800,25200
453,29.4683,29.5183,29.2483,29.3983,ok,1476835200,33600
454,29.3622,29.4422,29.1822,29.2722,ok,1476921600,22000
455,29.3703,29.4103,29.0903,29.1203,ok,1477008000,38000
456,29.5745,29.8245,29.4845,29.6045,ok,1477267200,21700
457,29.6643,29.7343,29.5143,29.5843,ok,1477353600,39700
458,29.3622,29.5822,29.1622,29.4622,ok,1477440000,67200
459,29.3132,29.5932,29.2832,29.5932,ok,1477526400,64300
460,29.1581,29.4381,28.9981,29.4081,ok,1477612800,36700
461,29.4765,29.5865,29.2965,29.4365,ok,1477872000,40300
462,29.1744,29.5944,28.9044,29.5644,ok,1477958400,121000
463,28.9947,29.2747,28.7647,29.2547,ok,1478044800,107100
464,28.9294,29.1594,28.8294,29.0494,ok,1478131200,27600
465,28.6355,28.8755,28.6155,28.8055,ok,1478217600,74200
466,29.7051,29.7251,29.2551,29.2751,ok,1478476800,332000
467,29.8684,29.9284,29.3584,29.4084,ok,1478563200,157100
468,29.0437,29.4237,28.9137,29.2737,ok,1478649600,157900
469,28.1374,28.9774,28.0474,28.9774,ok,1478736000,125400
470,27.5332,27.7332,27.1432,27.6932,ok,1478822400,147800
471,27.3617,27.6617,27.2417,27.6617,ok,1479081600,299200
472,27.8516,27.9416,27.4916,27.4916,ok,1479168000,35800
473,27.4515,27.5515,27.3715,27.5515,ok,1479254400,32300
474,27.3372,27.6772,27.2172,27.6372,ok,1479340800,151200
475,27.378,27.598,27.308,27.568,ok,1479427200,54600
476,27.77,27.86,27.67,27.75,ok,1479686400,40500
477,28.268,28.428,28.158,28.258,ok,1479772800,69400
478,28.0231,28.1231,27.8231,27.9931,ok,1479859200,41300
479,27.9823,28.0323,27.9523,28.0323,ok,1480032000,16900
480,28.2354,28.3454,28.1154,28.1154,ok,1480291200,25000
481,28.2027,28.2727,28.0227,28.0227,ok,1480377600,27300
482,28.2191,28.2791,28.1291,28.1591,ok,1480464000,37000
483,27.7455,28.0755,27.7255,28.0755,ok,1480550400,67100
484,27.8924,27.9824,27.7824,27.7824,ok,1480636800,18600
485,28.0721,28.1821,27.8821,27.8821,ok,1480896000,92300
486,28.3007,28.3107,28.1307,28.1507,ok,1480982400,61900
487,28.8314,28.8814,28.3714,28.4214,ok,1481068800,54700
488,28.9131,28.9331,28.7031,28.7131,ok,1481155200,26900
489,28.7416,28.8216,28.6316,28.6316,ok,1481241600,33800
490,28.6028,28.7328,28.5028,28.6728,ok,1481500800,42800
491,28.9213,28.9213,28.5313,28.6513,ok,1481587200,49200
492,27.9904,28.8604,27.9804,28.7204,ok,1481673600,58900
493,28.1864,28.2664,28.0264,28.0864,ok,1481760000,70700
494,27.9986,28.3186,27.9586,28.2486,ok,1481846400,62200
495,27.8435,28.1235,27.8335,28.1235,ok,1482105600,46600
496,27.8761,27.9761,27.8461,27.8461,ok,1482192000,73200
497,27.8598,27.9798,27.8598,27.9698,ok,1482278400,33200
498,27.6404,27.7904,27.5304,27.6404,ok,1482364800,79200
499,27.7714,27.7714,27.6514,27.7414,ok,1482451200,37300
500,27.8532,27.9132,27.8132,27.8532,ok,1482796800,43100
501,27.9769,28.1169,27.8969,28.0069,ok,1482883200,373100
502,28.4521,28.5121,28.1621,28.1621,ok,1482969600,172400
503,28.3292,28.5892,28.2592,28.4092,ok,1483056000,84900
504,28.5832,28.7432,28.4832,28.5532,ok,1483401600,74200
505,28.8289,28.8689,28.6989,28.6989,ok,1483488000,87300
506,29.0665,29.1165,28.9165,28.9265,ok,1483574400,105700
507,28.8781,28.9981,28.7981,28.9981,ok,1483660800,30700
508,28.8207,28.9508,28.7407,28.8107,ok,1483920000,48800
509,29.1321,29.2421,29.0321,29.0321,ok,1484006400,40200
510,29.5171,29.5371,28.9571,29.0971,ok,1484092800,59000
511,29.6728,29.7127,29.5727,29.6827,ok,1484179200,23600
512,29.8448,29.8448,29.6148,29.7048,ok,1484265600,66900
513,29.8202,29.8602,29.6702,29.7802,ok,1484611200,54000
514,29.7465,29.9365,29.6865,29.9065,ok,1484697600,70500
515,29.599,29.879,29.509,29.879,ok,1484784000,119800
516,29.7956,29.8256,29.6456,29.8256,ok,1484870400,28400
517,30.3118,30.3118,29.9718,29.9718,ok,1485129600,160200
518,30.4674,30.5274,30.3674,30.4374,ok,1485216000,36900
519,30.6231,30.6231,30.4231,30.5031,ok,1485302400,67100
520,30.5657,30.6457,30.4457,30.6457,ok,1485388800,47100
521,30.5739,30.6539,30.4239,30.6339,ok,1485475200,77300
522,30.4346,30.4546,30.2146,30.4046,ok,1485734400,64600
523,30.5002,30.5002,30.3402,30.5002,ok,1485820800,68700
524,30.5739,30.6539,30.4739,30.5439,ok,1485907200,39300
525,30.6804,30.7004,30.5704,30.6004,ok,1485993600,40000
526,30.8033,31.0133,30.7233,30.7933,ok,1486080000,74000
527,30.6395,30.8595,30.6195,30.8295,ok,1486339200,68200
528,30.492,30.722,30.472,30.602,ok,1486425600,31200
529,30.7869,30.8369,30.5569,30.6169,ok,1486512000,22800
530,30.9999,31.0099,30.8599,30.9899,ok,1486598400,29200
531,31.3112,31.3412,31.0512,31.0512,ok,1486684800,62100
532,31.5898,31.6198,31.3198,31.3198,ok,1486944000,54100
533,31.7454,31.7454,31.3254,31.6054,ok,1487030400,49900
534,32.3517,32.4117,31.8617,31.8617,ok,1487116800,110100
535,32.2288,32.3888,32.1588,32.2488,ok,1487203200,67200
536,32.2697,32.2697,31.9897,32.0997,ok,1487289600,54800
537,32.3517,32.3717,32.1817,32.3217,ok,1487635200,61700
538,32.5811,32.5911,32.3811,32.3911,ok,1487721600,56000
539,32.5319,32.7919,32.5319,32.7519,ok,1487808000,76000
540,32.155,32.255,32.105,32.255,ok,1487894400,35900
541,32.0485,32.1885,31.9385,32.1885,ok,1488153600,92700
542,31.8601,32.2201,31.8201,32.0601,ok,1488240000,55800
543,32.4336,32.4736,32.0736,32.1236,ok,1488326400,73600
544,31.8683,32.2383,31.8683,32.2183,ok,1488412800,86000
545,32.2534,32.2734,31.9334,31.9534,ok,1488499200,34500
546,32.1796,32.2496,32.0796,32.2496,ok,1488758400,35900
547,32.2943,32.3843,32.2243,32.2543,ok,1488844800,116200
548,31.9748,32.3448,31.9648,32.3348,ok,1488931200,73400
549,31.5734,31.8434,31.3534,31.8434,ok,1489017600,73100
550,31.811,31.851,31.581,31.731,ok,1489104000,36700
551,32.2206,32.2606,31.9506,31.9506,ok,1489363200,44600
552,32.0158,32.2058,31.9958,32.1358,ok,1489449600,30600
553,32.8186,32.9186,31.9186,32.0986,ok,1489536000,98600
554,33.0972,33.1772,32.8972,33.0572,ok,1489622400,64800
555,33.0316,33.1916,32.9516,33.1916,ok,1489708800,170900
556,33.1136,33.1636,32.9436,32.9836,ok,1489968000,62200
557,32.7613,33.3613,32.7013,33.2013,ok,1490054400,41500
558,32.9989,33.1089,32.5789,32.8189,ok,1490140800,72100
559,32.9579,33.0779,32.9079,32.9779,ok,1490227200,28400
560,33.082,33.172,32.962,33.022,ok,1490313600,37200
561,32.9669,33.0169,32.7069,32.8869,ok,1490572800,110900
562,32.9094,33.0794,32.8094,32.8094,ok,1490659200,29600
563,33.008,33.058,32.898,32.918,ok,1490745600,58200
564,32.8273,33.1673,32.8273,33.0472,ok,1490832000,299600
565,32.7451,32.8851,32.7251,32.7651,ok,1490918400,48600
566,32.9998,33.0098,32.7498,32.9498,ok,1491177600,49900
567,33.0655,33.0855,32.8355,32.9155,ok,1491264000,81000
568,32.8601,33.2501,32.8601,33.1201,ok,1491350400,68800
569,32.9012,33.0012,32.8012,32.9912,ok,1491436800,51400
570,32.8026,33.0026,32.7326,32.7926,ok,1491523200,29800
571,32.6383,32.7583,32.5283,32.7283,ok,1491782400,87000
572,32.6793,32.6993,32.3993,32.6993,ok,1491868800,45000
573,32.7204,32.7204,32.4304,32.7004,ok,1491955200,58000
574,32.6629,32.9329,32.5829,32.8429,ok,1492041600,70800
575,32.7779,32.8479,32.6179,32.6679,ok,1492387200,50700
576,32.5561,32.7161,32.4461,32.5561,ok,1492473600,31500
577,32.1945,32.5645,32.1245,32.5645,ok,1492560000,41300
578,32.4082,32.4582,32.2982,32.4582,ok,1492646400,43600
579,32.441,32.481,32.361,32.481,ok,1492732800,63100
580,32.7369,32.8469,32.6569,32.7869,ok,1492992000,28700
581,33.0573,33.1373,32.8673,32.9373,ok,1493078400,49400
582,32.8848,33.0448,32.8648,33.0448,ok,1493164800,30300
583,32.7615,32.9315,32.6415,32.9315,ok,1493251200,33900
584,32.893,32.923,32.763,32.923,ok,1493337600,27200
585,32.9505,33.0905,32.8505,33.0905,ok,1493596800,99000
586,33.0655,33.0655,32.9155,33.0055,ok,1493683200,99800
587,32.8765,33.0665,32.8765,33.0265,ok,1493769600,27700
588,32.5232,32.8532,32.4732,32.8532,ok,1493856000,28500
589,32.704,32.724,32.374,32.404,ok,1493942400,27000
590,32.5314,32.7414,32.5114,32.7214,ok,1494201600,31600
591,32.8108,32.9508,32.7208,32.7208,ok,1494288000,61600
592,32.9834,33.0334,32.7734,32.8434,ok,1494374400,41600
593,33.0162,33.0662,32.8262,32.9762,ok,1494460800,30500
594,33.1477,33.1777,33.0077,33.0477,ok,1494547200,34600
595,33.2792,33.3792,33.0592,33.2192,ok,1494806400,111700
596,33.4435,33.5235,33.2835,33.5235,ok,1494892800,59200
597,32.9587,33.4087,32.9587,33.3487,ok,1494979200,97400
598,32.3835,32.7535,32.1835,32.5035,ok,1495065600,47100
599,33.0573,33.1973,32.7773,32.8173,ok,1495152000,34500
600,33.0984,33.1784,33.0284,33.0684,ok,1495411200,32100
601,33.1888,33.2388,33.0688,33.1388,ok,1495497600,29200
602,33.4353,33.4953,33.1853,33.3953,ok,1495584000,45300
603,33.5175,33.7175,33.4775,33.7175,ok,1495670400,73400
604,33.5504,33.6203,33.3603,33.5203,ok,1495756800,41000
605,33.8133,33.8433,33.5033,33.6433,ok,1496102400,48800
606,33.4764,33.6964,33.4664,33.6964,ok,1496188800,33200
607,33.6818,33.6818,33.4918,33.6118,ok,1496275200,24100
608,33.764,33.814,33.664,33.704,ok,1496361600,44600
609,33.8133,33.9333,33.7833,33.8933,ok,1496620800,47100
610,33.8873,33.9473,33.7873,33.7873,ok,1496707200,23300
611,33.7147,33.8647,33.5347,33.8147,ok,1496793600,29500
612,33.7722,33.8022,33.6322,33.6322,ok,1496880000,22600
613,33.5339,33.8339,33.4239,33.7939,ok,1496966400,26000
614,33.4928,33.5528,33.3928,33.5128,ok,1497225600,118200
615,33.7147,33.7247,33.4847,33.6547,ok,1497312000,26400
616,33.4107,33.7407,33.3207,33.7207,ok,1497398400,41700
617,33.2052,33.2152,33.0152,33.1352,ok,1497484800,19900
618,33.3038,33.3638,33.1638,33.2738,ok,1497571200,137700
619,33.3449,33.4149,33.2149,33.2149,ok,1497830400,55300
620,32.9877,33.4777,32.9577,33.3377,ok,1497916800,32600
621,33.1126,33.3626,33.0726,33.3326,ok,1498003200,16400
622,33.2708,33.4108,33.2208,33.3408,ok,1498089600,31500
623,33.429,33.449,33.289,33.359,ok,1498176000,50000
624,33.6039,33.7139,33.4939,33.6139,ok,1498435200,22600
625,33.3458,33.6358,33.3258,33.5958,ok,1498521600,37100
626,33.5955,33.6255,33.3155,33.3755,ok,1498608000,27200
627,33.1959,33.5159,32.9759,33.5159,ok,1498694400,28600
628,33.4457,33.4657,33.2957,33.3257,ok,1498780800,23700
629,33.5206,33.6406,33.4606,33.5006,ok,1499040000,11600
630,33.404,33.434,33.184,33.384,ok,1499212800,36100
631,33.121,33.341,33.061,33.341,ok,1499299200,50100
632,33.1626,33.2426,33.0226,33.1626,ok,1499385600,46900
633,33.3124,33.3524,33.1624,33.2524,ok,1499644800,72500
634,33.3874,33.5174,33.2774,33.3274,ok,1499731200,43800
635,34.0202,34.1002,33.7902,33.8502,ok,1499817600,48400
636,34.0451,34.0951,33.9251,33.9651,ok,1499904000,34300
637,34.4032,34.4532,34.1932,34.1932,ok,1499990400,47300
638,34.2699,34.3299,34.2399,34.3199,ok,1500249600,64500
639,34.3532,34.3532,34.1932,34.2432,ok,1500336000,69900
640,34.6196,34.6496,34.5096,34.5896,ok,1500422400,32600
641,34.6529,34.7129,34.5929,34.6729,ok,1500508800,30300
642,34.5114,34.5914,34.4514,34.5814,ok,1500595200,26900
643,34.553,34.603,34.423,34.593,ok,1500854400,33800
644,34.4947,34.6647,34.4647,34.5747,ok,1500940800,47200
645,34.7945,34.8145,34.5245,34.5345,ok,1501027200,24500
646,34.6113,34.8713,34.3813,34.8713,ok,1501113600,46600
647,34.6363,34.6363,34.4563,34.5563,ok,1501200000,22600
648,34.5863,34.6363,34.4163,34.5763,ok,1501459200,47200
649,34.8028,34.8728,34.7128,34.8028,ok,1501545600,20400
650,34.8111,34.8911,34.6811,34.7611,ok,1501632000,22600
651,34.8861,34.8961,34.7661,34.8461,ok,1501718400,21900
652,35.0026,35.0226,34.8426,34.9926,ok,1501804800,19300
653,35.1608,35.1708,35.0208,35.0208,ok,1502064000,29500
654,35.0193,35.3193,35.0093,35.2193,ok,1502150400,309600
655,34.9777,34.9777,34.8077,34.9177,ok,1502236800,49700
656,34.2616,34.8316,34.2216,34.8316,ok,1502323200,74500
657,34.3699,34.4699,34.1699,34.3299,ok,1502409600,34700
658,34.5114,34.6114,34.4214,34.4714,ok,1502668800,51400
659,34.4032,34.5032,34.3232,34.4432,ok,1502755200,28400
660,34.7029,34.7329,34.5829,34.5829,ok,1502841600,19100
661,34.3449,34.7649,34.3449,34.7449,ok,1502928000,48100
662,34.5697,34.7097,34.3597,34.4697,ok,1503014400,40000
663,34.7862,34.8062,34.6362,34.7862,ok,1503273600,19900
664,35.0526,35.1326,34.8926,34.8926,ok,1503360000,24700
665,35.0609,35.1709,34.8809,34.9009,ok,1503446400,59500
666,35.2524,35.3124,35.1124,35.2124,ok,1503532800,27100
667,35.4689,35.5589,35.3989,35.3989,ok,1503619200,25000
668,35.5355,35.5755,35.3555,35.5755,ok,1503878400,18000
669,35.5605,35.5905,35.3205,35.3205,ok,1503964800,59100
670,35.5355,35.5755,35.4555,35.5055,ok,1504051200,39700
671,35.7103,35.7803,35.6403,35.7303,ok,1504137600,33700
672,36.0184,36.1184,35.8484,35.8484,ok,1504224000,33600
673,35.8935,36.1235,35.7535,36.0435,ok,1504569600,25600
674,36.0101,36.0801,35.8701,35.9301,ok,1504656000,21900
675,36.2599,36.3099,36.1299,36.1999,ok,1504742400,23700
676,36.0267,36.1767,35.9367,36.1667,ok,1504828800,27500
677,36.2432,36.3132,36.1532,36.1532,ok,1505088000,32400
678,36.1183,36.2383,36.0783,36.1783,ok,1505174400,18700
679,35.9268,36.0768,35.8468,36.0768,ok,1505260800,18700
680,36.16,36.16,35.99,36.09,ok,1505347200,50300
681,36.3098,36.4198,36.1098,36.2498,ok,1505433600,14800
682,36.2848,36.5748,36.1148,36.5748,ok,1505692800,32500
683,36.2099,36.2299,35.9399,36.0199,ok,1505779200,42700
684,36.0933,36.3333,35.7433,36.3333,ok,1505865600,59300
685,36.0101,36.1801,35.9901,36.1001,ok,1505952000,23700
686,35.8352,35.8852,35.6852,35.8452,ok,1506038400,64700
687,35.0526,35.5126,35.0326,35.5126,ok,1506297600,30800
688,35.0798,35.3798,35.0598,35.2698,ok,1506384000,51000
689,35.0373,35.0773,34.8573,35.0773,ok,1506470400,56300
690,34.9352,34.9852,34.5052,34.8752,ok,1506556800,47500
691,35.2755,35.3155,35.0755,35.1855,ok,1506643200,54300
692,35.2074,35.3274,35.1774,35.2674,ok,1506902400,49100
693,35.4031,35.4631,35.3131,35.3431,ok,1506988800,25600
694,35.5222,35.6022,35.4222,35.5022,ok,1507075200,23400
695,35.7094,35.9494,35.6794,35.7094,ok,1507161600,23800
696,35.6754,35.7054,35.5354,35.5754,ok,1507248000,43600
697,35.5308,35.6308,35.4608,35.6308,ok,1507507200,16400
698,35.8711,35.9311,35.7311,35.8011,ok,1507593600,28900
699,35.9902,36.0202,35.8402,35.8402,ok,1507680000,28900
700,36.0157,36.1457,35.9957,36.1457,ok,1507766400,47500
701,36.3901,36.4701,36.3101,36.3301,ok,1507852800,64700
702,36.2625,36.4025,36.1725,36.3925,ok,1508112000,33600
703,35.9987,36.1187,35.9087,36.1187,ok,1508198400,39800
704,36.0498,36.1498,35.9998,36.0898,ok,1508284800,31400
705,35.82,35.83,35.55,35.74,ok,1508371200,24800
706,35.769,35.849,35.709,35.849,ok,1508457600,17400
707,35.6073,35.8673,35.6073,35.8373,ok,1508716800,28200
708,35.735,35.875,35.705,35.855,ok,1508803200,33200
709,35.5988,35.7888,35.3588,35.7488,ok,1508889600,52500
710,35.4116,35.7216,35.4116,35.5616,ok,1508976000,415400
711,35.6329,35.7029,35.2529,35.3629,ok,1509062400,40000
712,35.301,35.541,35.281,35.441,ok,1509321600,21600
713,35.4712,35.5012,35.3812,35.3812,ok,1509408000,34000
714,35.4627,35.7027,35.4027,35.6427,ok,1509494400,32800
715,35.4967,35.5267,35.3567,35.5267,ok,1509580800,21500
716,35.3095,35.5195,35.1095,35.4595,ok,1509667200,51700
717,35.5733,35.5733,35.3133,35.3333,ok,1509926400,30000
718,35.2585,35.4985,35.1885,35.4985,ok,1510012800,56000
719,35.5393,35.5793,35.3593,35.4393,ok,1510099200,23400
720,35.2585,35.3885,35.0885,35.3585,ok,1510185600,36800
721,35.0968,35.2768,35.0468,35.1968,ok,1510272000,46000
722,35.0117,35.0517,34.9017,34.9417,ok,1510531200,25700
723,34.8501,34.9801,34.8201,34.9601,ok,1510617600,36800
724,34.6459,34.8259,34.6159,34.6759,ok,1510704000,62200
725,35.0373,35.1773,34.8373,34.8373,ok,1510790400,22800
726,35.267,35.337,35.047,35.167,ok,1510876800,33200
727,35.267,35.317,35.137,35.187,ok,1511136000,17800
728,35.3691,35.5691,35.3391,35.4491,ok,1511222400,25200
729,35.4967,35.6667,35.3267,35.6667,ok,1511308800,67900
730,35.5903,35.6303,35.5003,35.6003,ok,1511481600,18600
731,35.2585,35.5085,35.2285,35.5085,ok,1511740800,32700
732,35.4372,35.5372,35.2872,35.4872,ok,1511827200,34500
733,35.0373,35.3573,34.9973,35.3573,ok,1511913600,34500
734,34.9777,35.1677,34.8677,35.1277,ok,1512000000,61600
735,34.8246,35.0346,34.5946,35.0346,ok,1512086400,51900
736,34.8926,35.0926,34.8526,35.0526,ok,1512345600,75200
737,34.799,35.099,34.799,34.989,ok,1512432000,27800
738,34.5353,34.8153,34.3453,34.8153,ok,1512518400,36400
739,34.5183,34.5883,34.2483,34.4183,ok,1512604800,30200
740,34.6119,34.7619,34.4819,34.6619,ok,1512691200,51100
741,34.6884,34.8284,34.6584,34.7084,ok,1512950400,23700
742,34.5523,34.5523,34.3923,34.5523,ok,1513036800,50500
743,34.9437,35.1237,34.6437,34.6437,ok,1513123200,36900
744,34.799,35.129,34.779,35.019,ok,1513209600,48100
745,35.0032,35.0732,34.8632,34.9232,ok,1513296000,40600
746,35.301,35.441,35.141,35.141,ok,1513555200,52800
747,35.0883,35.3183,34.9183,35.2883,ok,1513641600,79200
748,35.1479,35.4979,35.1479,35.2279,ok,1513728000,41400
749,35.1711,35.3311,35.1711,35.1711,ok,1513814400,84800
750,35.4034,35.4734,35.1334,35.3534,ok,1513900800,48200
751,35.3432,35.4332,35.2632,35.4332,ok,1514246400,36900
752,35.412,35.522,35.392,35.502,ok,1514332800,39200
753,35.7303,35.9803,35.6903,35.6903,ok,1514419200,84300
754,35.9884,36.4084,35.9884,36.4084,ok,1514505600,32300
755,36.6251,36.7251,36.4151,36.5251,ok,1514851200,74900
756,36.9692,37.0692,36.8092,36.8092,ok,1514937600,46100
757,37.0897,37.1697,37.0197,37.0797,ok,1515024000,42700
758,37.2876,37.3376,37.0276,37.2076,ok,1515110400,81400
759,37.3134,37.3734,37.2334,37.2834,ok,1515369600,51500
760,37.279,37.479,37.139,37.479,ok,1515456000,221700
761,37.2101,37.3001,36.9801,37.0801,ok,1515542400,65600
762,37.4424,37.4624,37.2624,37.2624,ok,1515628800,226500
763,37.6747,37.6947,37.2847,37.3847,ok,1515715200,89100
764,37.4338,37.8338,37.2838,37.8338,ok,1516060800,76500
765,37.8726,38.0326,37.6526,37.7126,ok,1516147200,63600
766,38.0963,38.1663,37.9763,38.0063,ok,1516233600,141800
767,38.3372,38.4372,38.1872,38.1972,ok,1516320000,105900
768,38.776,38.776,38.426,38.696,ok,1516579200,84500
769,38.7674,38.8274,38.5674,38.6874,ok,1516665600,132700
770,39.1373,39.2073,38.8573,39.1073,ok,1516752000,121300
771,39.1717,39.5617,39.0817,39.1617,ok,1516838400,97300
772,39.6621,39.6721,39.2821,39.4021,ok,1516924800,69700
773,39.1029,39.3529,39.0829,39.3529,ok,1517184000,111000
774,38.7244,38.9544,38.6244,38.9544,ok,1517270400,80700
775,38.8276,39.1176,38.6676,39.0676,ok,1517356800,53600
776,38.8018,39.0218,38.7218,38.7518,ok,1517443200,86100
777,38.0705,38.7505,38.0705,38.7505,ok,1517529600,173900
778,37.0295,38.4795,36.9795,38.1995,ok,1517788800,124300
779,37.7694,38.0694,36.3694,36.7594,ok,1517875200,136100
780,37.0209,37.9809,37.0009,37.6609,ok,1517961600,95700
781,35.6443,37.3043,35.6443,37.2143,ok,1518048000,102500
782,36.3154,36.6554,35.3454,36.3954,ok,1518134400,116600
783,36.7283,37.0083,36.3683,36.5583,ok,1518393600,90400
784,37.1413,37.2213,36.6513,36.6513,ok,1518480000,29900
785,37.7866,37.8366,36.7766,36.9466,ok,1518566400,66000
786,38.3458,38.4658,37.7958,38.3658,ok,1518652800,101800
787,38.2426,38.5326,38.0226,38.1026,ok,1518739200,64500
788,37.864,38.044,37.554,37.994,ok,1519084800,68400
789,37.821,38.541,37.821,38.331,ok,1519171200,34500
790,37.9673,38.3273,37.8973,38.0672,ok,1519257600,55900
791,38.5523,38.7023,38.3023,38.4723,ok,1519344000,155800
792,38.9136,38.9936,38.5136,38.6636,ok,1519603200,66900
793,37.95,38.62,37.95,38.62,ok,1519689600,116700
794,37.5027,38.1527,37.5027,38.1127,ok,1519776000,58700
795,37.5457,38.0657,37.2457,37.8257,ok,1519862400,70600
796,37.821,37.821,37.011,37.221,ok,1519948800,42500
797,37.8898,37.9098,37.2398,37.3998,ok,1520208000,87700
798,37.7866,38.1366,37.6966,38.0566,ok,1520294400,56900
799,37.7436,37.7436,37.4136,37.4936,ok,1520380800,59500
800,37.7091,37.8191,37.5491,37.8091,ok,1520467200,39500
801,38.1135,38.1335,37.6335,37.7635,ok,1520553600,68000
802,37.9414,38.1314,37.8414,38.0314,ok,1520812800,42700
803,37.5457,38.1957,37.4657,38.1357,ok,1520899200,51600
804,37.6317,37.8617,37.5717,37.8617,ok,1520985600,16700
805,37.5629,37.8229,37.4429,37.8229,ok,1521072000,36100
806,37.5371,37.6471,37.4671,37.5271,ok,1521158400,98600
807,37.2962,37.4562,37.0662,37.4562,ok,1521417600,37400
808,37.3822,37.4822,37.2722,37.4322,ok,1521504000,42700
809,37.7264,37.7264,37.2864,37.3764,ok,1521590400,32100
810,36.9985,37.3985,36.8585,37.3785,ok,1521676800,73900
811,36.5495,37.2395,36.5095,37.1695,ok,1521763200,78400
812,37.387,37.387,36.777,37.077,ok,1522022400,48600
813,36.8258,37.4258,36.7458,37.3158,ok,1522108800,46700
814,36.7999,36.9899,36.6699,36.8699,ok,1522195200,35200
815,37.4475,37.5075,36.8775,36.9075,ok,1522281600,217300
816,36.9553,37.4653,36.7553,37.4653,ok,1522627200,52100
817,37.2057,37.2857,36.9457,37.1257,ok,1522713600,35600
818,37.2834,37.2834,36.3934,36.3934,ok,1522800000,74800
819,37.3438,37.4338,37.1538,37.2438,ok,1522886400,28400
820,36.7567,37.4067,36.5967,37.4067,ok,1522972800,20000
821,36.0919,36.5119,36.0919,36.5119,ok,1523232000,155200
822,36.4545,36.5145,36.1545,36.1945,ok,1523318400,58200
823,36.4372,36.6072,36.0072,36.1472,ok,1523404800,52700
824,36.5495,36.5695,36.3295,36.4795,ok,1523491200,33600
825,36.3164,36.5864,36.2064,36.4764,ok,1523577600,87600
826,36.4545,36.4545,36.1345,36.3345,ok,1523836800,42400
827,36.4286,36.5086,36.2786,36.2786,ok,1523923200,32600
828,36.6617,36.7717,36.4717,36.4917,ok,1524009600,35400
829,36.5754,36.8054,36.4054,36.7954,ok,1524096000,90900
830,36.2818,36.6018,36.2018,36.6018,ok,1524182400,47900
831,36.0055,36.3255,35.9955,36.2655,ok,1524441600,40800
832,35.7983,36.1783,35.6483,36.1683,ok,1524528000,49100
833,35.6601,35.8001,35.5301,35.6901,ok,1524614400,54200
834,36.0055,36.0155,35.6355,35.7655,ok,1524700800,101700
835,36.1264,36.1664,35.8664,36.0564,ok,1524787200,36100
836,35.8242,36.2742,35.7642,36.2742,ok,1525046400,55600
837,35.5047,35.7047,35.1747,35.7047,ok,1525132800,68600
838,35.5306,35.8406,35.5106,35.6006,ok,1525219200,64100
839,35.5134,35.6133,35.1034,35.5233,ok,1525305600,31000
840,35.7292,35.7792,35.2392,35.2392,ok,1525392000,27200
841,35.4788,35.5988,35.3888,35.5388,ok,1525651200,95000
842,35.3666,35.3666,35.1066,35.3666,ok,1525737600,93900
843,35.1939,35.3239,35.0839,35.2439,ok,1525824000,96500
844,35.8328,35.9728,35.6428,35.6428,ok,1525910400,93900
845,35.8674,36.1074,35.8074,36.0974,ok,1525996800,36200
846,35.9882,36.2682,35.9682,36.1082,ok,1526256000,43900
847,35.5911,35.7611,35.4911,35.7411,ok,1526342400,66900
848,36.0228,36.1128,35.7828,35.7828,ok,1526428800,30900
849,35.6601,35.9301,35.6001,35.9201,ok,1526515200,28300
850,35.5134,35.5834,35.3834,35.3933,ok,1526601600,30100
851,35.8501,35.9101,35.7401,35.7801,ok,1526860800,38900
852,35.9192,36.1692,35.9192,36.0692,ok,1526947200,31300
853,35.9019,35.9219,35.5819,35.5919,ok,1527033600,129300
854,35.6601,35.7601,35.4301,35.5701,ok,1527120000,21400
855,35.6515,35.7915,35.6315,35.6315,ok,1527206400,19900
856,34.9003,35.4403,34.8003,35.4403,ok,1527552000,59100
