,c,h,l,o,s,t,v
428,18.9319,18.9419,18.6619,18.8319,ok,1547078400,104000
429,18.986,19.006,18.826,18.846,ok,1547164800,96100
430,19.0581,19.1981,18.8881,18.9781,ok,1547424000,37700
431,18.8958,19.1758,18.8458,19.1358,ok,1547510400,57700
432,19.0491,19.0991,18.8841,18.9391,ok,1547596800,43200
433,18.8958,19.1158,18.6558,19.0758,ok,1547683200,54100
434,18.9409,18.9409,18.8219,18.8909,ok,1547769600,30300
435,18.7425,19.1125,18.6425,19.0725,ok,1548115200,70400
436,18.6252,18.8132,18.5052,18.8052,ok,1548201600,29200
437,18.2193,18.3993,18.0693,18.3193,ok,1548288000,77000
438,18.3546,18.4326,18.1346,18.2046,ok,1548374400,70200
439,18.6883,18.7983,18.2783,18.3683,ok,1548633600,62300
440,18.7515,19.0315,18.7315,18.8215,ok,1548720000,91800
441,19.0221,19.0221,18.5821,18.7621,ok,1548806400,81100
442,19.7436,19.7436,19.0036,19.0036,ok,1548892800,252400
443,19.8789,19.9289,19.3389,19.4889,ok,1548979200,92300
444,19.915,19.975,19.675,19.875,ok,1549238400,68600
445,19.9962,20.1862,19.7062,19.7062,ok,1549324800,53800
446,20.0593,20.0593,19.7493,19.8793,ok,1549411200,35700
447,19.6534,19.9334,19.6534,19.7934,ok,1549497600,40100
448,19.7797,19.8097,19.5897,19.6817,ok,1549584000,26000
449,19.7617,19.8517,19.6817,19.8017,ok,1549843200,17900
450,19.8699,19.9199,19.7399,19.7599,ok,1549929600,29800
451,20.1405,20.1405,19.8205,19.8205,ok,1550016000,58600
452,20.9883,21.1483,19.5183,19.5183,ok,1550102400,297000
453,21.0965,21.0965,20.5835,20.8065,ok,1550188800,191000
454,20.7628,21.1928,20.7028,21.0028,ok,1550534400,131900
455,20.7448,20.8648,20.6598,20.6848,ok,1550620800,83400
456,21.0154,21.0454,20.6564,20.7154,ok,1550707200,42100
457,21.2048,21.2848,20.9048,21.0248,ok,1550793600,113900
458,21.3581,21.3581,21.0381,21.1881,ok,1551052800,105800
459,21.3942,21.4242,21.1042,21.3142,ok,1551139200,147900
460,21.4663,21.5963,21.2763,21.3163,ok,1551225600,234200
461,21.6738,21.6738,21.2758,21.3738,ok,1551312000,271700
462,21.7369,21.7369,21.3369,21.6069,ok,1551398400,194800
463,20.4291,21.7491,20.3291,21.7491,ok,1551657600,217600
464,20.2667,20.2667,19.5967,20.2667,ok,1551744000,185900
465,20.5554,20.6054,19.8354,20.2154,ok,1551830400,89800
466,20.7087,20.8787,20.3387,20.5387,ok,1551916800,91600
467,20.8981,20.9881,20.4281,20.6681,ok,1552003200,54900
468,20.7538,20.9838,20.7538,20.9138,ok,1552262400,68100
469,20.7538,20.8888,20.6728,20.7538,ok,1552348800,81000
470,20.8475,20.9175,20.7475,20.8475,ok,1552435200,37400
471,20.8843,20.9043,20.7343,20.8443,ok,1552521600,57800
472,20.774,21.024,20.714,20.884,ok,1552608000,108300
473,20.9026,20.9726,20.7526,20.8026,ok,1552867200,55500
474,20.8475,20.9475,20.7775,20.9475,ok,1552953600,46900
475,21.0956,21.1356,20.7516,20.8856,ok,1553040000,48000
476,21.3069,21.3269,21.0169,21.0169,ok,1553126400,58500
477,21.114,21.284,20.955,21.244,ok,1553212800,44100
478,20.8659,21.0759,20.8559,21.0059,ok,1553472000,40600
479,21.261,21.261,20.921,20.921,ok,1553558400,57900
480,21.5366,21.5466,21.2266,21.2866,ok,1553644800,85400
481,21.6836,21.7536,21.4736,21.4736,ok,1553731200,114700
482,22.0144,22.0244,21.6044,21.6544,ok,1553817600,290600
483,22.0144,22.0144,21.8614,21.9244,ok,1554076800,53900
484,21.9409,21.9509,21.7409,21.9509,ok,1554163200,55500
485,21.8674,21.9274,21.8074,21.8174,ok,1554249600,35900
486,21.9593,21.9593,21.7893,21.8493,ok,1554336000,48500
487,22.0787,22.0887,21.9387,21.9487,ok,1554422400,95500
488,21.8306,22.0206,21.8306,22.0106,ok,1554681600,56000
489,21.5091,21.7991,21.5091,21.7791,ok,1554768000,43200
490,21.4815,21.8015,21.4315,21.5015,ok,1554854400,80100
491,21.5642,21.6542,21.4942,21.4942,ok,1554940800,41800
492,21.6469,21.7109,21.5769,21.5769,ok,1555027200,51100
493,21.7755,21.7755,21.5635,21.6255,ok,1555286400,62700
494,21.8674,21.9074,21.6674,21.7674,ok,1555372800,70400
495,21.9501,21.9641,21.7601,21.7801,ok,1555459200,85300
496,21.9501,21.9501,21.8401,21.8701,ok,1555545600,61300
497,21.9685,22.0085,21.7785,21.8985,ok,1555891200,67200
498,22.0144,22.0244,21.8844,21.9444,ok,1555977600,85800
499,21.996,22.006,21.926,21.956,ok,1556064000,67800
500,21.8766,21.9866,21.8736,21.9366,ok,1556150400,38300
501,21.8306,21.9406,21.7906,21.7906,ok,1556236800,77000
502,21.8858,22.0048,21.8258,21.8258,ok,1556496000,51100
503,22.1155,22.1155,21.8455,21.8655,ok,1556582400,347000
504,21.9409,22.0859,21.9409,22.0609,ok,1556668800,85700
505,21.9409,22.0009,21.9009,22.0009,ok,1556755200,53800
506,21.9914,22.0464,21.9564,22.0364,ok,1556841600,61900
507,21.8674,21.9674,21.8274,21.8274,ok,1557100800,22500
508,21.8306,21.8506,21.7206,21.8106,ok,1557187200,24800
509,21.8214,21.8714,21.7314,21.7314,ok,1557273600,37600
510,21.8674,21.8974,21.5074,21.6374,ok,1557360000,65000
511,21.8858,21.9658,21.7958,21.9158,ok,1557446400,54700
512,21.7204,21.8204,21.6504,21.8204,ok,1557705600,32400
513,21.7479,21.8079,21.6079,21.6079,ok,1557792000,59900
514,21.8214,21.8814,21.7314,21.8014,ok,1557878400,72700
515,21.9133,21.9933,21.8233,21.8233,ok,1557964800,64500
516,21.8766,21.9066,21.8266,21.8966,ok,1558051200,41700
517,21.7663,21.8763,21.6863,21.8763,ok,1558310400,27000
518,21.8582,21.8782,21.7482,21.8182,ok,1558396800,81200
519,21.8582,21.8682,21.7182,21.8682,ok,1558483200,60000
520,21.8949,21.8949,21.6449,21.7849,ok,1558569600,32000
521,22.0236,22.0236,21.8236,21.8836,ok,1558656000,28800
522,21.8858,22.0858,21.8858,22.0358,ok,1559001600,51400
523,21.9317,22.0337,21.8817,21.8817,ok,1559088000,41200
524,22.0971,22.1171,21.9171,21.9471,ok,1559174400,53400
525,22.3635,22.4035,22.0175,22.0235,ok,1559260800,315200
526,22.2441,22.3641,22.1841,22.2341,ok,1559520000,94400
527,22.2992,22.3322,22.1292,22.1292,ok,1559606400,49600
528,22.3213,22.3773,22.1673,22.2973,ok,1559692800,63200
529,22.2625,22.3125,22.2325,22.3125,ok,1559779200,37600
530,22.3635,22.3735,22.2835,22.3235,ok,1559865600,34600
531,22.3452,22.3652,22.3152,22.3452,ok,1560124800,48300
532,22.2579,22.3329,22.1919,22.3329,ok,1560211200,40300
533,22.2441,22.2641,22.2141,22.2341,ok,1560297600,42100
534,22.3675,22.3675,22.1705,22.3275,ok,1560384000,40900
535,22.3301,22.3501,22.1901,22.3501,ok,1560470400,41000
536,22.2647,22.3047,22.1747,22.2147,ok,1560729600,139100
537,22.3301,22.3901,22.2801,22.2801,ok,1560816000,58500
538,22.2834,22.3334,22.2384,22.2534,ok,1560902400,56300
539,22.3862,22.4362,22.2962,22.3062,ok,1560988800,69400
540,22.4049,22.4249,22.3349,22.3449,ok,1561075200,55400
541,22.4891,22.4891,22.3891,22.3991,ok,1561334400,56500
542,22.6107,22.6107,22.4307,22.4407,ok,1561420800,115600
543,22.7388,22.7718,22.6018,22.6018,ok,1561507200,117000
544,22.9847,23.0047,22.6447,22.7347,ok,1561593600,108600
545,23.0876,23.1276,22.9076,22.9776,ok,1561680000,278900
546,22.966,23.086,22.906,23.026,ok,1561939200,53300
547,22.9473,22.9973,22.8273,22.9073,ok,1562025600,65400
548,22.8725,22.9225,22.8325,22.8525,ok,1562112000,44000
549,22.7977,22.8377,22.6977,22.8277,ok,1562284800,52700
550,22.8631,22.8691,22.7131,22.7631,ok,1562544000,39100
551,22.8351,22.9541,22.7951,22.7951,ok,1562630400,51400
552,23.0034,23.0034,22.8534,22.8634,ok,1562716800,33600
553,23.0165,23.0625,22.9825,23.0025,ok,1562803200,29100
554,23.0034,23.0634,22.9534,22.9534,ok,1562889600,43100
555,23.0969,23.1369,23.0269,23.0269,ok,1563148800,46600
556,23.1811,23.1811,23.0711,23.0911,ok,1563235200,78400
557,23.3307,23.3307,23.1307,23.1807,ok,1563321600,88700
558,23.2933,23.3333,23.2033,23.2933,ok,1563408000,91500
559,23.2091,23.3391,23.1321,23.2691,ok,1563494400,96500
560,23.4242,23.4242,23.2242,23.2342,ok,1563753600,110100
561,23.34,23.42,23.29,23.38,ok,1563840000,58600
562,23.4522,23.4522,23.3722,23.4122,ok,1563926400,135600
563,23.3494,23.4594,23.2794,23.4594,ok,1564012800,60300
564,23.3307,23.4267,23.3007,23.3007,ok,1564099200,60200
565,23.5177,23.5677,23.3377,23.3377,ok,1564358400,86900
566,23.6486,23.6486,23.3886,23.4986,ok,1564444800,83200
567,23.8076,23.8476,23.5556,23.6376,ok,1564531200,309100
568,23.4896,23.7296,23.4896,23.6996,ok,1564617600,173800
569,23.4896,23.4896,23.2896,23.4696,ok,1564704000,118500
570,23.2559,23.4459,23.1849,23.4459,ok,1564963200,46200
571,23.2185,23.2485,23.0885,23.1485,ok,1565049600,59900
572,22.9847,23.2647,22.9847,23.1647,ok,1565136000,106200
573,23.1717,23.1717,23.0417,23.1617,ok,1565222400,99100
574,23.4616,23.4616,23.1416,23.1416,ok,1565308800,42900
575,23.3681,23.4381,23.3381,23.4081,ok,1565568000,53000
576,23.3587,23.4747,23.2987,23.3687,ok,1565654400,81900
577,23.4055,23.4055,23.3155,23.3255,ok,1565740800,79400
578,23.4616,23.4716,23.3826,23.4016,ok,1565827200,85100
579,23.4335,23.5535,23.3735,23.4435,ok,1565913600,69000
580,23.499,23.509,23.369,23.449,ok,1566172800,41200
581,23.4709,23.6159,23.4109,23.4909,ok,1566259200,79100
582,23.4709,23.5409,23.4309,23.5009,ok,1566345600,33900
583,23.6019,23.6019,23.4619,23.4619,ok,1566432000,55600
584,23.4709,23.6009,23.4709,23.5809,ok,1566518400,84700
585,23.4803,23.5903,23.4503,23.5203,ok,1566777600,99300
586,23.499,23.549,23.459,23.519,ok,1566864000,65200
587,23.5457,23.5557,23.4657,23.4957,ok,1566950400,173400
588,23.5738,23.6288,23.5238,23.5938,ok,1567036800,187000
589,23.658,23.658,23.553,23.588,ok,1567123200,226800
590,23.7421,23.7421,23.5861,23.6221,ok,1567468800,81100
591,23.9291,23.9291,23.7491,23.7891,ok,1567555200,80100
592,23.8637,23.9237,23.7937,23.8737,ok,1567641600,40400
593,23.873,23.943,23.803,23.863,ok,1567728000,47100
594,23.9198,23.9398,23.8398,23.8698,ok,1567987200,59800
595,23.9198,23.9598,23.8398,23.9198,ok,1568073600,50900
596,23.9572,23.9572,23.8672,23.8872,ok,1568160000,78100
597,23.9971,24.0871,23.9071,23.9871,ok,1568246400,58300
598,23.6549,23.9939,23.6319,23.9848,ok,1568332800,172700
599,23.883,23.913,23.613,23.663,ok,1568592000,68200
600,23.9686,24.0186,23.8486,23.9286,ok,1568678400,52800
601,23.9971,24.0471,23.9421,23.9671,ok,1568764800,156000
602,24.0256,24.0956,23.9956,23.9956,ok,1568851200,77400
603,24.0542,24.0642,23.9942,24.0242,ok,1568937600,31600
604,24.0827,24.1327,24.0337,24.0427,ok,1569196800,73800
605,24.0542,24.0842,24.0142,24.0842,ok,1569283200,54600
606,24.1017,24.1017,23.9617,24.0717,ok,1569369600,66100
607,24.0922,24.1122,24.0022,24.0822,ok,1569456000,83300
608,24.2253,24.2353,24.0453,24.0953,ok,1569542400,131700
609,24.3204,24.3604,24.1704,24.2104,ok,1569801600,359300
610,24.3014,24.3114,24.2014,24.2314,ok,1569888000,31800
611,24.2253,24.2553,24.1143,24.1953,ok,1569974400,29400
612,24.1635,24.2885,24.1385,24.2285,ok,1570060800,19400
613,24.2443,24.2443,24.0843,24.1543,ok,1570147200,44500
614,24.2158,24.2358,24.1158,24.2358,ok,1570406400,34400
615,24.1968,24.1968,23.9568,24.1068,ok,1570492800,52700
616,24.2728,24.3138,24.0928,24.1228,ok,1570579200,117300
617,24.1683,24.2983,24.1683,24.2483,ok,1570665600,46200
618,24.2728,24.2728,24.1728,24.1728,ok,1570752000,43600
619,24.425,24.425,24.249,24.285,ok,1571011200,22700
620,24.425,24.475,24.365,24.425,ok,1571097600,39800
621,24.425,24.435,24.234,24.365,ok,1571184000,74900
622,24.5295,24.5295,24.3295,24.3895,ok,1571270400,41400
623,24.463,24.503,24.433,24.463,ok,1571356800,22900
624,24.4535,24.5335,24.4365,24.4735,ok,1571616000,46500
625,24.6341,24.6441,24.4441,24.4541,ok,1571702400,54900
626,24.7102,24.7202,24.6252,24.6302,ok,1571788800,58800
627,24.6722,24.7122,24.5572,24.6922,ok,1571875200,42100
628,24.7007,24.7207,24.5507,24.5907,ok,1571961600,34600
629,24.8053,24.8053,24.6453,24.6853,ok,1572220800,39600
630,24.6817,24.7817,24.6717,24.7217,ok,1572307200,26900
631,24.8528,24.8528,24.6428,24.6428,ok,1572393600,69300
632,25.0334,25.0934,24.7634,24.8434,ok,1572480000,275300
633,24.9384,24.9684,24.8884,24.9484,ok,1572566400,59300
634,25.0049,25.0049,24.8849,24.9049,ok,1572825600,41300
635,25.0049,25.0449,24.9449,24.9449,ok,1572912000,42500
636,24.9289,25.0589,24.9289,25.0089,ok,1572998400,79100
637,24.8053,24.9353,24.7453,24.8953,ok,1573084800,63400
638,24.8718,24.8748,24.6918,24.7618,ok,1573171200,26600
639,24.7482,24.9182,24.7292,24.8782,ok,1573430400,31200
640,24.8148,24.8748,24.7248,24.8748,ok,1573516800,26100
641,24.8718,24.9018,24.7718,24.7718,ok,1573603200,47100
642,24.8338,24.9138,24.7938,24.8438,ok,1573689600,51800
643,24.8148,24.8748,24.7348,24.8748,ok,1573776000,20900
644,24.9764,24.9964,24.7944,24.8014,ok,1574035200,21900
645,24.8623,25.0123,24.7923,25.0123,ok,1574121600,56100
646,24.8718,24.9618,24.7818,24.9018,ok,1574208000,57000
647,24.8718,24.8768,24.7818,24.8018,ok,1574294400,24800
648,24.7672,24.9572,24.7672,24.9572,ok,1574380800,47200
649,24.8148,24.8648,24.7648,24.8648,ok,1574640000,17500
650,24.7482,24.8472,24.7382,24.8462,ok,1574726400,32200
651,24.5866,24.8266,24.5866,24.8166,ok,1574812800,43300
652,24.5676,24.6776,24.4576,24.6776,ok,1574985600,127500
653,24.3299,24.6299,24.2999,24.6299,ok,1575244800,35300
654,24.2158,24.3258,24.2058,24.2858,ok,1575331200,39500
655,24.2034,24.3064,24.1664,24.2364,ok,1575417600,37700
656,24.2538,24.3038,24.1038,24.2238,ok,1575504000,80500
657,24.3204,24.3904,24.1904,24.2104,ok,1575590400,25400
658,24.3394,24.4624,24.3394,24.3894,ok,1575849600,26300
659,24.3394,24.4394,24.3394,24.4294,ok,1575936000,39000
660,24.52,24.52,24.382,24.4,ok,1576022400,30700
661,24.58,24.63,24.46,24.63,ok,1576108800,35200
662,24.8119,24.8119,24.5729,24.5919,ok,1576195200,44400
663,24.8409,24.8409,24.7309,24.8409,ok,1576454400,22900
664,24.8313,24.9113,24.8013,24.8413,ok,1576540800,65800
665,24.8593,24.8803,24.7503,24.8303,ok,1576627200,42400
666,24.8313,24.8413,24.7013,24.8413,ok,1576713600,23600
667,24.9183,24.9383,24.7483,24.7483,ok,1576800000,43400
668,24.9183,24.9183,24.7683,24.9183,ok,1577059200,22000
669,24.9569,24.9669,24.8479,24.8479,ok,1577145600,8400
670,24.9376,24.9576,24.8976,24.9576,ok,1577318400,26600
671,24.8506,24.9406,24.8506,24.9406,ok,1577404800,25100
672,24.8409,24.8509,24.7709,24.8509,ok,1577664000,22500
673,24.7733,24.8433,24.7733,24.8433,ok,1577750400,64200
674,25.1019,25.1019,24.7919,24.7919,ok,1577923200,84800
675,25.1889,25.2189,25.0289,25.0689,ok,1578009600,49700
676,25.2179,25.2379,25.1279,25.1379,ok,1578268800,38000
677,25.2759,25.2759,25.1989,25.2159,ok,1578355200,46900
678,25.3436,25.3536,25.2236,25.2236,ok,1578441600,61500
679,25.3532,25.3532,25.2532,25.2832,ok,1578528000,52300
680,25.5079,25.5479,25.3679,25.3979,ok,1578614400,61100
681,25.4982,25.4982,25.4772,25.4882,ok,1578873600,37800
682,25.5079,25.5079,25.3979,25.3979,ok,1578960000,51800
683,25.5079,25.5079,25.4679,25.4679,ok,1579046400,31200
684,25.5272,25.5372,25.4872,25.4872,ok,1579132800,30500
685,25.5369,25.5369,25.4469,25.4969,ok,1579219200,31800
686,25.5175,25.5775,25.4465,25.5175,ok,1579564800,32800
687,25.5079,25.5179,25.4479,25.4979,ok,1579651200,29800
688,25.5272,25.5372,25.4532,25.4972,ok,1579737600,35100
689,25.5079,25.5379,25.4379,25.5379,ok,1579824000,36800
690,25.5369,25.5469,25.3669,25.4169,ok,1580083200,32200
691,25.5852,25.5952,25.4552,25.5352,ok,1580169600,22900
692,25.5659,25.6149,25.5059,25.5659,ok,1580256000,35400
693,25.5514,25.5664,25.4464,25.4864,ok,1580342400,25800
694,25.3436,25.5556,25.3436,25.5536,ok,1580428800,56000
695,25.4209,25.4909,25.3409,25.3509,ok,1580688000,23700
696,25.5514,25.5564,25.4264,25.4264,ok,1580774400,20900
697,25.4499,25.5499,25.4299,25.5199,ok,1580860800,35800
698,25.5562,25.5592,25.4462,25.4462,ok,1580947200,16200
699,25.5659,25.5859,25.5459,25.5459,ok,1581033600,21100
700,25.5949,25.6119,25.5339,25.5549,ok,1581292800,20200
701,25.6045,25.7045,25.5745,25.5745,ok,1581379200,64500
702,25.5852,25.6652,25.5252,25.5752,ok,1581465600,31900
703,25.5755,25.5955,25.4655,25.5855,ok,1581552000,21900
704,25.6335,25.6635,25.5535,25.5735,ok,1581638400,16500
705,25.6045,25.6145,25.5145,25.5645,ok,1581984000,22600
706,25.5175,25.6795,25.5175,25.6075,ok,1582070400,38800
707,25.6142,25.6442,25.4942,25.5142,ok,1582156800,27000
708,25.6335,25.7035,25.6335,25.6835,ok,1582243200,26100
709,25.1309,25.5569,25.1309,25.5109,ok,1582502400,24600
710,24.7153,25.2653,24.7153,25.1853,ok,1582588800,60400
711,24.7443,24.9143,24.6543,24.7643,ok,1582675200,81700
712,24.551,24.723,24.387,24.671,ok,1582761600,82900
713,24.0,24.57,23.97,24.32,ok,1582848000,167000
714,24.667,24.852,24.137,24.137,ok,1583107200,61800
715,24.7443,25.0743,24.5343,24.7843,ok,1583193600,72500
716,25.3146,25.3146,24.7246,24.9846,ok,1583280000,56500
717,25.0053,25.2753,24.8653,25.0953,ok,1583366400,58100
718,24.6476,24.8776,24.6476,24.7576,ok,1583452800,63900
719,23.9034,24.2934,23.1134,23.8634,ok,1583712000,207000
720,24.174,24.275,23.864,24.264,ok,1583798400,91600
721,23.768,23.958,23.448,23.858,ok,1583884800,93500
722,19.9149,23.2349,19.8449,23.2349,ok,1583971200,142800
723,21.931,21.931,20.651,21.331,ok,1584057600,113600
724,19.6789,21.1089,19.6689,19.9689,ok,1584316800,106700
725,19.7084,20.9684,19.6784,20.4384,ok,1584403200,105000
726,13.2766,19.8266,12.5066,19.7366,ok,1584489600,215300
727,16.4826,17.4736,12.9926,13.2226,ok,1584576000,182200
728,16.7088,19.1288,16.6488,17.1588,ok,1584662400,99300
729,16.5613,17.3213,15.8013,16.1213,ok,1584921600,124400
730,18.3905,19.4405,17.2605,17.2605,ok,1585008000,69800
731,20.6918,21.4118,18.3518,19.2618,ok,1585094400,87600
732,21.6654,22.1254,20.7654,20.7654,ok,1585180800,88400
733,21.0557,21.4857,20.7057,21.3857,ok,1585267200,46200
734,20.5059,20.9449,20.3049,20.7849,ok,1585526400,64100
735,20.4755,21.2255,20.4655,20.5555,ok,1585612800,50600
736,19.374,20.319,18.894,20.174,ok,1585699200,74900
737,19.1183,19.3683,17.9583,19.1083,ok,1585785600,99800
738,18.4889,19.4009,18.0989,19.4009,ok,1585872000,34300
739,19.315,19.865,18.715,18.715,ok,1586131200,45600
740,21.8818,22.5158,19.8518,19.9118,ok,1586217600,123000
741,22.4915,22.4915,21.3665,21.6915,ok,1586304000,82400
742,23.1013,23.2113,22.5913,22.5913,ok,1586390400,119100
743,22.3047,22.8847,21.7747,22.8847,ok,1586736000,79800
744,22.9537,23.0537,22.1237,22.4637,ok,1586822400,67100
745,22.698,22.8181,22.358,22.5681,ok,1586908800,50300
746,22.5604,22.7604,22.2804,22.6004,ok,1586995200,29900
747,23.2684,23.2684,22.7384,23.0084,ok,1587081600,42700
748,22.9734,23.1634,22.7934,22.8904,ok,1587340800,30700
749,22.2004,22.8864,22.1994,22.8864,ok,1587427200,46700
750,22.5014,22.9104,22.4914,22.6474,ok,1587513600,27400
751,22.9636,22.9936,22.5136,22.5136,ok,1587600000,45000
752,23.0128,23.2728,22.6128,23.2728,ok,1587686400,34300
753,23.1013,23.2113,22.8613,23.1113,ok,1587945600,72700
754,23.2586,23.3786,22.9986,23.0986,ok,1588032000,30100
755,23.5635,23.5635,23.1535,23.5035,ok,1588118400,35200
756,23.475,23.795,23.305,23.565,ok,1588204800,71800
757,23.1308,23.3108,22.9708,23.3108,ok,1588291200,39400
758,23.5438,23.5438,22.9538,23.2038,ok,1588550400,104700
759,23.4258,23.5858,23.3858,23.4858,ok,1588636800,152000
760,23.3668,23.4368,23.2668,23.2868,ok,1588723200,28100
761,23.5045,23.5345,23.3045,23.3045,ok,1588809600,39500
762,23.6225,23.6225,23.3525,23.5025,ok,1588896000,31400
763,23.9667,23.9667,23.5967,23.7167,ok,1589155200,23200
764,23.534,23.784,23.534,23.784,ok,1589241600,31900
765,23.355,23.557,23.177,23.487,ok,1589328000,37800
766,23.1996,23.2496,22.4596,22.9396,ok,1589414400,32400
767,23.2193,23.4093,23.1043,23.1193,ok,1589500800,116600
768,23.6127,23.6827,23.5037,23.5527,ok,1589760000,19900
769,23.7012,23.8912,23.6012,23.6912,ok,1589846400,32500
770,23.7995,23.9795,23.7495,23.9795,ok,1589932800,29900
771,23.7995,23.8725,23.6995,23.7995,ok,1590019200,30400
772,23.889,23.898,23.698,23.868,ok,1590105600,20000
773,23.8044,23.9994,23.7894,23.9994,ok,1590451200,69500
774,23.9372,23.9972,23.6922,23.8472,ok,1590537600,38500
775,24.1929,24.2929,23.9029,24.0829,ok,1590624000,41900
776,24.1339,24.3239,24.1339,24.2439,ok,1590710400,62900
