,c,h,l,o,s,t,v
415,12.7059,12.8159,11.8859,11.9759,ok,1472083200,36143400
416,12.7236,13.0236,12.7036,12.7036,ok,1472169600,15567800
417,12.7589,12.9089,12.7189,12.7389,ok,1472428800,8023600
418,12.7147,12.7947,12.6147,12.7647,ok,1472515200,10540800
419,12.7059,12.7559,12.5459,12.6759,ok,1472601600,11282700
420,12.8208,12.8208,12.6008,12.7108,ok,1472688000,10854000
421,12.812,13.022,12.772,12.932,ok,1472774400,8327200
422,12.9358,12.9758,12.8358,12.8458,ok,1473120000,7582500
423,12.9888,13.0488,12.8088,12.9288,ok,1473206400,6809000
424,12.9358,12.9958,12.8558,12.9058,ok,1473292800,10292000
425,12.4406,12.9006,12.4406,12.8906,ok,1473379200,16645900
426,12.9259,13.0059,12.2159,12.2859,ok,1473638400,15824300
427,12.6494,12.9094,12.5294,12.8194,ok,1473724800,15057500
428,12.7297,12.8097,12.5497,12.6397,ok,1473811200,8594800
429,12.9348,13.0348,12.5748,12.6248,ok,1473897600,11822000
430,12.9616,13.2316,12.9216,13.1716,ok,1473984000,18459500
431,12.9884,13.1684,12.9684,13.0084,ok,1474243200,7980900
432,12.9705,13.1005,12.9505,13.0705,ok,1474329600,8222200
433,13.3719,13.3819,13.0019,13.0119,ok,1474416000,13734100
434,13.4879,13.5379,13.2979,13.3479,ok,1474502400,9938700
435,13.4611,13.5611,13.4011,13.4711,ok,1474588800,8102200
436,13.3987,13.4987,13.3087,13.3787,ok,1474848000,7484500
437,13.6842,13.7142,13.2942,13.3442,ok,1474934400,9061300
438,13.818,13.818,13.498,13.728,ok,1475020800,9742200
439,13.7288,13.9388,13.6688,13.7988,ok,1475107200,9794700
440,13.8537,14.0537,13.7637,13.7937,ok,1475193600,11457300
441,13.9607,14.0007,13.7707,13.7707,ok,1475452800,7281600
442,13.702,14.082,13.612,14.022,ok,1475539200,12313900
443,13.9429,13.9929,13.7429,13.7429,ok,1475625600,9081200
444,13.9161,13.9461,13.7361,13.9461,ok,1475712000,5285900
445,13.8983,13.9983,13.8083,13.9383,ok,1475798400,5458200
446,13.9072,14.1972,13.9072,14.0072,ok,1476057600,7726100
447,13.7734,13.9334,13.6534,13.9334,ok,1476144000,10650000
448,13.6931,13.9031,13.6531,13.8231,ok,1476230400,10064100
449,13.5147,13.6147,13.3047,13.5647,ok,1476316800,14423600
450,12.917,13.437,12.917,13.067,ok,1476403200,23107500
451,12.5156,13.0456,12.4956,12.9856,ok,1476662400,22058000
452,12.6761,12.8861,12.5561,12.6561,ok,1476748800,12762800
453,12.5958,12.7458,12.5158,12.6558,ok,1476835200,9918200
454,12.578,12.648,12.458,12.558,ok,1476921600,6824000
455,12.3104,12.5504,12.2804,12.5204,ok,1477008000,14610100
456,12.462,12.462,12.322,12.352,ok,1477267200,9762500
457,12.3996,12.4896,12.3596,12.4696,ok,1477353600,11069900
458,12.4085,12.5685,12.3385,12.3485,ok,1477440000,17328500
459,12.4799,12.5899,12.3599,12.4499,ok,1477526400,14106500
460,12.5691,12.6691,12.4191,12.4191,ok,1477612800,15247800
461,12.9259,12.9259,12.4659,12.5659,ok,1477872000,16364200
462,12.801,13.011,12.571,12.961,ok,1477958400,25361500
463,13.0686,13.2486,12.6986,12.6986,ok,1478044800,22285000
464,12.9705,13.3105,12.9405,13.1005,ok,1478131200,10558900
465,13.1222,13.3422,12.8422,12.9122,ok,1478217600,11832500
466,13.4255,13.5255,13.2655,13.2755,ok,1478476800,9780800
467,13.6306,13.6706,13.2206,13.3806,ok,1478563200,11642100
468,13.8893,14.0293,13.3093,13.3893,ok,1478649600,16866900
469,13.818,14.228,13.768,13.948,ok,1478736000,16182000
470,14.1123,14.1223,13.6523,13.6923,ok,1478822400,10306800
471,14.3621,14.4521,14.0621,14.1121,ok,1479081600,14528200
472,14.157,14.357,14.107,14.247,ok,1479168000,14279400
473,14.0945,14.1945,14.0145,14.1545,ok,1479254400,10164100
474,14.1748,14.2448,14.1048,14.1448,ok,1479340800,9623300
475,14.157,14.247,14.097,14.167,ok,1479427200,10878200
476,14.2729,14.3429,14.2029,14.2129,ok,1479686400,10618300
477,14.2283,14.4683,14.1783,14.3383,ok,1479772800,19634500
478,13.2649,14.1149,13.1749,13.7449,ok,1479859200,23408600
479,13.5414,13.6014,13.1914,13.2014,ok,1480032000,8875200
480,13.4522,13.5722,13.3722,13.4322,ok,1480291200,12791800
481,13.5147,13.6847,13.3947,13.4247,ok,1480377600,9762900
482,13.7377,13.8677,13.4477,13.5077,ok,1480464000,15933300
483,13.4344,13.8544,13.3944,13.7844,ok,1480550400,12821700
484,13.4879,13.6679,13.3879,13.3979,ok,1480636800,8377100
485,13.8715,13.8715,13.5815,13.5815,ok,1480896000,11538500
486,13.9161,13.9561,13.7761,13.8261,ok,1480982400,6886900
487,14.4067,14.4267,13.8567,13.8767,ok,1481068800,11679200
488,14.4156,14.5056,14.3556,14.3956,ok,1481155200,9581900
489,14.0767,14.4467,14.0367,14.3767,ok,1481241600,9865100
490,14.241,14.251,13.821,13.821,ok,1481500800,12704700
491,14.232,14.362,14.102,14.122,ok,1481587200,10979400
492,14.0431,14.3331,13.9631,14.2031,ok,1481673600,10637800
493,13.9531,14.0931,13.8431,13.9831,ok,1481760000,10122200
494,13.5393,14.0293,13.5393,13.9593,ok,1481846400,19766500
495,13.6023,13.6423,13.3923,13.5123,ok,1482105600,10344100
496,13.5663,13.7063,13.4863,13.6463,ok,1482192000,12148600
497,13.6203,13.8403,13.5703,13.5703,ok,1482278400,8133100
498,13.6203,13.7503,13.4203,13.7003,ok,1482364800,7591700
499,13.5843,13.6643,13.5043,13.5943,ok,1482451200,6305600
500,13.6833,13.7133,13.6033,13.6133,ok,1482796800,4408500
501,13.4404,13.8104,13.4304,13.6804,ok,1482883200,5175100
502,13.4404,13.5404,13.3704,13.4304,ok,1482969600,4904600
503,13.3504,13.6104,13.2804,13.5104,ok,1483056000,9187100
504,13.3594,13.6494,13.1294,13.4594,ok,1483401600,12502200
505,13.5663,13.6963,13.3363,13.4063,ok,1483488000,9127800
506,13.5573,13.6473,13.3873,13.5873,ok,1483574400,13221100
507,13.4943,13.6543,13.4643,13.6443,ok,1483660800,7494200
508,13.2065,13.6165,13.1965,13.5065,ok,1483920000,12908400
509,13.2155,13.4955,12.9255,13.1755,ok,1484006400,15888200
510,13.4404,13.4704,13.1204,13.2104,ok,1484092800,15009300
511,13.3054,13.4754,13.0754,13.4054,ok,1484179200,11507700
512,13.2874,13.4574,13.2074,13.3074,ok,1484265600,9336200
513,13.1165,13.4265,13.0965,13.2165,ok,1484611200,11976800
514,13.1165,13.2365,13.0365,13.1465,ok,1484697600,13664400
515,13.3684,13.5284,13.2584,13.3184,ok,1484784000,15081800
516,13.2514,13.5114,13.1214,13.4814,ok,1484870400,14687000
517,13.1975,13.2575,12.9375,13.2375,ok,1485129600,15250500
518,13.6473,13.7273,13.1473,13.1773,ok,1485216000,12369700
519,13.6653,13.8253,13.5953,13.7353,ok,1485302400,16223300
520,13.3054,13.8254,13.2854,13.7354,ok,1485388800,14419200
521,13.3144,13.6244,13.2944,13.3444,ok,1485475200,14921400
522,13.3504,13.3604,13.1304,13.3404,ok,1485734400,11239700
523,13.5393,13.5993,13.0593,13.2593,ok,1485820800,14889600
524,13.4853,13.6553,13.3353,13.6153,ok,1485907200,12433800
525,13.6833,13.6933,13.3433,13.3633,ok,1485993600,15599600
526,13.7372,13.7872,13.5872,13.6872,ok,1486080000,11659500
527,13.7282,13.7682,13.5582,13.6382,ok,1486339200,7975400
528,13.8812,13.8912,13.6112,13.7112,ok,1486425600,12330300
529,13.9531,14.0831,13.8331,13.8531,ok,1486512000,13204300
530,14.0701,14.2001,13.8801,13.9401,ok,1486598400,7709400
531,14.1421,14.1621,13.9721,14.0721,ok,1486684800,10006400
532,14.4299,14.4999,14.0899,14.1399,ok,1486944000,16142000
533,14.4479,14.7979,14.3379,14.3479,ok,1487030400,17086200
534,14.376,14.536,14.286,14.436,ok,1487116800,14448300
535,14.322,14.432,14.292,14.392,ok,1487203200,12560000
536,14.349,14.349,14.119,14.279,ok,1487289600,17366700
537,14.5109,14.6009,14.3109,14.3109,ok,1487635200,17318100
538,14.5739,14.6139,14.4639,14.4639,ok,1487721600,16654200
539,15.8334,16.0334,14.7134,14.7434,ok,1487808000,37118800
540,15.8783,15.9083,15.5383,15.5683,ok,1487894400,19816100
541,15.8783,16.0383,15.7083,15.8783,ok,1488153600,12287500
542,15.6264,15.9264,15.6264,15.8964,ok,1488240000,13940100
543,15.8514,15.9413,15.6814,15.8813,ok,1488326400,9818700
544,15.5815,15.9515,15.5715,15.9215,ok,1488412800,12229200
545,15.6085,15.6585,15.3785,15.5585,ok,1488499200,14165500
546,15.6834,15.8234,15.5134,15.8234,ok,1488758400,11163100
547,15.6562,15.8062,15.4362,15.6562,ok,1488844800,11528000
548,15.7016,15.7816,15.6016,15.6816,ok,1488931200,6745700
549,15.7378,15.7978,15.5578,15.6278,ok,1489017600,8505400
550,15.765,15.975,15.625,15.625,ok,1489104000,7840700
551,15.8557,15.8557,15.7157,15.7757,ok,1489363200,6966600
552,15.8375,15.9475,15.7775,15.8275,ok,1489449600,6334400
553,15.9282,16.0082,15.6382,15.7982,ok,1489536000,13418100
554,16.0007,16.0607,15.8307,15.9507,ok,1489622400,9144000
555,15.9191,16.0591,15.9191,16.0091,ok,1489708800,14282500
556,15.9191,16.0391,15.8791,15.9291,ok,1489968000,8847800
557,15.5474,16.0874,15.5474,16.0174,ok,1490054400,11252300
558,15.62,15.69,15.49,15.61,ok,1490140800,10654600
559,15.6018,15.7718,15.5318,15.6218,ok,1490227200,9156900
560,15.62,15.79,15.52,15.67,ok,1490313600,6633800
561,15.5928,15.7028,15.4228,15.4828,ok,1490572800,5698100
562,15.6472,15.7972,15.5872,15.6172,ok,1490659200,8741700
563,15.6472,15.7672,15.5572,15.5872,ok,1490745600,5477400
564,16.0007,16.0407,15.5707,15.6007,ok,1490832000,10806000
565,16.2092,16.2892,15.8892,15.9392,ok,1490918400,19240600
566,15.9463,16.3063,15.7863,16.2863,ok,1491177600,10538200
567,16.0642,16.0842,15.8442,15.8642,ok,1491264000,6781100
568,16.037,16.287,15.947,16.147,ok,1491350400,10310700
569,15.9191,16.0791,15.7891,16.0491,ok,1491436800,8368700
570,15.7469,16.0069,15.6569,15.9169,ok,1491523200,13464900
571,15.7378,15.9178,15.6678,15.7778,ok,1491782400,6694100
572,15.901,15.911,15.651,15.761,ok,1491868800,14400800
573,16.3361,16.6861,16.1661,16.6861,ok,1491955200,19363900
574,16.4993,16.6493,16.2393,16.2893,ok,1492041600,12854100
575,16.4993,16.6193,16.3693,16.4693,ok,1492387200,8213800
576,16.5175,16.6575,16.3775,16.5075,ok,1492473600,10177100
577,16.6625,16.8925,16.5825,16.7025,ok,1492560000,12352000
578,16.7894,16.8394,16.5594,16.7094,ok,1492646400,6785500
579,16.5809,16.8109,16.5609,16.8009,ok,1492732800,9953200
580,16.8076,16.8676,16.6276,16.7876,ok,1492992000,8054600
581,16.871,16.971,16.751,16.831,ok,1493078400,10425800
582,16.8891,16.9991,16.6791,16.7591,ok,1493164800,7950700
583,17.0161,17.0761,16.8861,16.9461,ok,1493251200,9193700
584,17.0614,17.0714,16.7614,16.9814,ok,1493337600,7956900
585,17.1611,17.2311,17.0311,17.0811,ok,1493596800,7958600
586,17.1339,17.2639,17.0439,17.2239,ok,1493683200,11526600
587,17.0523,17.1523,16.9823,17.0823,ok,1493769600,6996200
588,17.0342,17.1242,16.9342,17.0842,ok,1493856000,7204800
589,17.143,17.153,16.943,17.063,ok,1493942400,11898000
590,17.5056,17.5856,17.0856,17.1056,ok,1494201600,10053200
591,17.4421,17.5421,17.3721,17.5421,ok,1494288000,6673600
592,17.5509,17.5609,17.3509,17.4409,ok,1494374400,7252400
593,17.4603,17.5503,17.3703,17.5103,ok,1494460800,8233400
594,17.4965,17.6165,17.3265,17.4465,ok,1494547200,6417200
595,17.5509,17.6109,17.5009,17.5409,ok,1494806400,7176600
596,17.6507,17.6707,17.4107,17.6007,ok,1494892800,7350400
597,17.1883,17.6983,17.1683,17.6983,ok,1494979200,11096500
598,17.0251,17.1351,16.8951,17.1151,ok,1495065600,14280900
599,17.2246,17.3046,17.0346,17.0846,ok,1495152000,8049900
600,17.3243,17.3643,17.0743,17.2943,ok,1495411200,9759400
601,17.1883,17.3683,17.0383,17.3683,ok,1495497600,7834800
602,17.2336,17.4136,17.1336,17.2436,ok,1495584000,12740100
603,16.6534,17.8634,16.5434,17.8534,ok,1495670400,21296500
604,16.7441,16.8141,16.4841,16.5441,ok,1495756800,14526000
605,17.1702,17.2602,16.6502,16.6602,ok,1496102400,16424300
606,17.007,17.227,16.967,17.197,ok,1496188800,12234100
607,17.1792,17.1792,16.8192,16.9692,ok,1496275200,8340300
608,17.2064,17.3864,17.1564,17.1964,ok,1496361600,9262100
609,17.0433,17.2033,16.9733,17.1833,ok,1496620800,8274500
610,16.5537,17.0937,16.5337,17.0837,ok,1496707200,22009800
611,16.5356,16.7156,16.4456,16.6456,ok,1496793600,12448700
612,16.5718,16.6018,16.3918,16.5318,ok,1496880000,12264800
613,16.1367,16.6667,15.9367,16.6267,ok,1496966400,16228700
614,16.2214,16.2214,15.8914,16.0714,ok,1497225600,12527200
615,16.2031,16.4031,16.1431,16.2831,ok,1497312000,9036400
616,15.8926,16.2426,15.7726,16.1626,ok,1497398400,8743100
617,15.7738,15.8938,15.6638,15.7838,ok,1497484800,8765900
618,15.8469,15.9469,15.6369,15.7369,ok,1497571200,14634800
619,16.1574,16.2174,15.8574,15.8874,ok,1497830400,10306300
620,16.2853,16.4153,16.0953,16.1353,ok,1497916800,16282800
621,16.1757,16.3057,16.0057,16.2957,ok,1498003200,14704800
622,16.1757,16.2557,16.0557,16.1557,ok,1498089600,11064600
623,16.2579,16.3279,16.0179,16.1679,ok,1498176000,14051500
624,16.5867,16.6767,16.3167,16.3167,ok,1498435200,14175300
625,16.2305,16.6405,16.2305,16.5605,ok,1498521600,8303900
626,16.468,16.548,16.228,16.318,ok,1498608000,6161100
627,16.0478,16.4678,15.9078,16.3978,ok,1498694400,9018300
628,15.9656,16.1956,15.9356,16.1456,ok,1498780800,8935300
629,16.0387,16.2287,16.0187,16.0687,ok,1499040000,4312600
630,16.1209,16.1909,15.9309,16.0409,ok,1499212800,13992300
631,15.7008,16.1308,15.6108,16.0908,ok,1499299200,11986400
632,15.8469,15.8769,15.6669,15.7469,ok,1499385600,8241000
633,16.3218,16.3418,15.9018,15.9818,ok,1499644800,9820100
634,16.3858,16.5658,16.2258,16.2758,ok,1499731200,12040600
635,16.4771,16.6671,16.3171,16.5171,ok,1499817600,10146000
636,16.5136,16.5936,16.3836,16.4536,ok,1499904000,9397000
637,16.8242,16.8942,16.4942,16.4942,ok,1499990400,8174800
638,16.8699,16.8999,16.6499,16.8199,ok,1500249600,9070600
639,16.7968,16.9168,16.6768,16.8568,ok,1500336000,5426100
640,17.0799,17.0799,16.7399,16.7999,ok,1500422400,10808600
641,17.2991,17.4191,17.1091,17.2991,ok,1500508800,11180800
642,17.4909,17.5809,17.191,17.281,ok,1500595200,9235800
643,17.5732,17.7232,17.4332,17.4532,ok,1500854400,8144800
644,17.7284,17.8984,17.4284,17.5884,ok,1500940800,9266600
645,17.5914,17.8014,17.5114,17.7714,ok,1501027200,8027800
646,17.5457,17.7858,17.1558,17.6658,ok,1501113600,14731900
647,17.5092,17.5492,17.1592,17.4292,ok,1501200000,5898300
648,17.4453,17.6653,17.3953,17.5453,ok,1501459200,12771600
649,17.4818,17.5218,17.3018,17.4818,ok,1501545600,6530100
650,17.4453,17.5553,17.2153,17.5353,ok,1501632000,10780700
651,17.6828,17.6828,17.3228,17.4228,ok,1501718400,14994500
652,17.6919,17.9019,17.5919,17.6519,ok,1501804800,9122500
653,17.6462,17.7262,17.5762,17.6962,ok,1502064000,9191700
654,17.6462,17.8062,17.5262,17.6262,ok,1502150400,11560500
655,17.6462,17.6662,17.4162,17.5462,ok,1502236800,7843800
656,17.2626,17.6326,17.2426,17.5826,ok,1502323200,13284600
657,17.2626,17.4626,17.2126,17.3026,ok,1502409600,6609900
658,17.4453,17.5453,17.3653,17.4153,ok,1502668800,7615800
659,17.3905,17.4705,17.2105,17.3605,ok,1502755200,9246000
660,17.3265,17.4265,17.2265,17.3365,ok,1502841600,9583100
661,17.0251,17.4651,17.0151,17.2651,ok,1502928000,9282800
662,16.9064,17.0464,16.7564,16.9964,ok,1503014400,11687300
663,16.9612,17.0512,16.8012,16.8712,ok,1503273600,6919100
664,17.3722,17.4522,16.9422,16.9822,ok,1503360000,8432000
665,17.2261,17.4161,17.1661,17.4061,ok,1503446400,15066900
666,17.7284,18.0984,17.1484,17.1484,ok,1503532800,27375500
667,17.6371,17.9671,17.6371,17.8671,ok,1503619200,13592900
668,17.5184,17.8384,17.4184,17.6884,ok,1503878400,13044000
669,17.5457,17.5858,17.2957,17.3758,ok,1503964800,9552900
670,17.5092,17.5892,17.3992,17.5392,ok,1504051200,7959500
671,17.427,17.647,17.357,17.607,ok,1504137600,10435400
672,17.6828,17.8128,17.3928,17.4028,ok,1504224000,7550900
673,17.5732,17.6732,17.4332,17.6132,ok,1504569600,12082800
674,17.6919,17.8019,17.5919,17.6619,ok,1504656000,11645100
675,17.6097,17.7097,17.5297,17.6797,ok,1504742400,5716400
676,17.4635,17.6035,17.4235,17.5735,ok,1504828800,6496700
677,17.6462,17.7262,17.5562,17.5862,ok,1505088000,7335300
678,17.9154,17.9354,17.6954,17.7254,ok,1505174400,7431400
679,17.7315,17.8215,17.5515,17.8215,ok,1505260800,7965000
680,17.897,17.927,17.557,17.637,ok,1505347200,9665600
681,17.9062,17.9862,17.7562,17.8862,ok,1505433600,12790700
682,18.0166,18.1366,17.8566,17.9466,ok,1505692800,6414500
683,17.9246,18.0546,17.7846,18.0446,ok,1505779200,5527700
684,18.0258,18.0258,17.8458,17.9058,ok,1505865600,7007700
685,18.1821,18.1921,17.9521,17.9621,ok,1505952000,7539400
686,18.3385,18.3485,18.0485,18.0785,ok,1506038400,6778200
687,18.2557,18.3757,18.0857,18.2457,ok,1506297600,9339000
688,18.2833,18.5333,18.1733,18.1733,ok,1506384000,16565000
689,18.2741,18.4241,18.1641,18.2941,ok,1506470400,11022900
690,18.3661,18.4361,18.2661,18.2661,ok,1506556800,8094900
691,18.3569,18.5069,18.3369,18.3969,ok,1506643200,6704600
692,18.504,18.614,18.324,18.324,ok,1506902400,8307900
693,18.4764,18.5964,18.4064,18.4364,ok,1506988800,6592800
694,18.6328,18.7128,18.4028,18.4328,ok,1507075200,7003400
695,18.7155,18.7855,18.5355,18.5355,ok,1507161600,11265300
696,18.9271,18.9571,18.5471,18.5471,ok,1507248000,10614200
697,18.9179,19.0779,18.8979,18.9879,ok,1507507200,5614600
698,18.9179,18.9679,18.7679,18.9679,ok,1507593600,6676500
699,18.7707,19.0807,18.6507,18.9307,ok,1507680000,8402000
700,18.7615,18.8315,18.6115,18.7115,ok,1507766400,9084900
701,19.9663,20.2563,19.2063,19.2063,ok,1507852800,27016700
702,20.0399,20.1199,19.9299,20.0199,ok,1508112000,9645900
703,19.8192,20.1192,19.7292,20.0392,ok,1508198400,7137000
704,19.9755,20.3355,19.9255,19.9955,ok,1508284800,7610600
705,20.1962,20.2062,19.7462,19.8762,ok,1508371200,10247700
706,20.2514,20.3914,20.1314,20.2614,ok,1508457600,8621000
707,20.3434,20.5334,20.3234,20.3734,ok,1508716800,8678400
708,20.187,20.447,20.177,20.347,ok,1508803200,8226000
709,19.9295,20.1995,19.9095,20.1295,ok,1508889600,13378000
710,19.7916,20.1816,19.7416,20.0516,ok,1508976000,17010000
711,19.7732,19.9332,19.5932,19.8832,ok,1509062400,20420300
712,19.672,19.812,19.602,19.752,ok,1509321600,7459200
713,19.8192,19.9792,19.6992,19.6992,ok,1509408000,9732500
714,19.7456,19.9156,19.6656,19.8756,ok,1509494400,8813700
715,19.718,19.838,19.348,19.658,ok,1509580800,14764900
716,19.7456,19.8256,19.6056,19.7756,ok,1509667200,7709600
717,19.718,19.808,19.658,19.748,ok,1509926400,13309000
718,19.6628,19.7528,19.6028,19.7528,ok,1510012800,6245500
719,19.6996,19.7496,19.5196,19.6196,ok,1510099200,6061800
720,19.626,19.686,19.436,19.556,ok,1510185600,5844700
721,19.5249,19.6049,19.4349,19.5449,ok,1510272000,6276700
722,19.4697,19.6297,19.4497,19.5297,ok,1510531200,4921900
723,19.6444,19.7344,19.2744,19.3844,ok,1510617600,11628100
724,19.6444,19.8144,19.5244,19.5944,ok,1510704000,12655200
725,19.8375,20.0175,19.6775,19.6975,ok,1510790400,9562200
726,20.0031,20.1231,19.7031,19.7631,ok,1510876800,10639900
727,20.3434,20.5034,19.9934,20.0334,ok,1511136000,11871800
728,20.6561,20.8761,20.4961,20.5361,ok,1511222400,17552900
729,19.626,19.816,18.876,19.286,ok,1511308800,28424700
730,19.5341,19.8141,19.2841,19.7341,ok,1511481600,9657900
731,19.5433,19.6233,19.2533,19.4633,ok,1511740800,15350100
732,19.9203,19.9403,19.4103,19.5303,ok,1511827200,10376700
733,19.7088,20.2488,19.6288,20.0188,ok,1511913600,12113500
734,19.7272,20.0572,19.5872,19.7672,ok,1512000000,13922800
735,19.6904,19.8704,19.2504,19.6604,ok,1512086400,9909900
736,19.3869,20.0369,19.3469,19.7669,ok,1512345600,12975500
737,19.3777,19.5577,19.3277,19.4877,ok,1512432000,9209200
738,19.3317,19.4617,19.1917,19.3917,ok,1512518400,10032100
739,19.2857,19.4557,19.2357,19.3557,ok,1512604800,8450900
740,19.3777,19.4277,19.1677,19.3577,ok,1512691200,13822000
741,19.5892,19.6492,19.2192,19.2592,ok,1512950400,7730600
742,19.422,19.642,19.312,19.462,ok,1513036800,7174800
743,19.3016,19.4316,19.2116,19.3916,ok,1513123200,9156700
744,19.1998,19.3598,19.1898,19.2798,ok,1513209600,8161000
745,19.3664,19.4464,19.1064,19.3264,ok,1513296000,19023000
746,19.7089,19.7589,19.4089,19.4189,ok,1513555200,12155700
747,19.8293,20.0293,19.6493,19.7793,ok,1513641600,9773100
748,19.8663,20.0063,19.6963,19.9063,ok,1513728000,7347300
749,19.6719,20.0019,19.6519,19.9319,ok,1513814400,8742400
750,19.6812,19.7612,19.5712,19.6712,ok,1513900800,4100000
751,19.6534,19.7334,19.5534,19.5534,ok,1514246400,3014800
752,19.6904,19.7104,19.5204,19.5704,ok,1514332800,7605400
753,19.5793,19.7293,19.4993,19.6493,ok,1514419200,5214100
754,19.4497,19.7197,19.4497,19.6097,ok,1514505600,5204300
755,19.7367,19.7467,19.4167,19.5967,ok,1514851200,6457300
756,19.783,19.913,19.653,19.723,ok,1514937600,5957700
757,19.9311,20.0411,19.7311,19.8011,ok,1515024000,7653900
758,20.1348,20.1548,19.6748,19.9948,ok,1515110400,6750700
759,20.2181,20.2581,19.9681,20.1581,ok,1515369600,5769600
760,20.1903,20.3303,20.1003,20.1703,ok,1515456000,7859500
761,20.4125,20.5025,20.0425,20.0425,ok,1515542400,8443300
762,20.7458,20.7558,20.3958,20.4158,ok,1515628800,8355800
763,21.2179,21.2679,20.7479,20.7779,ok,1515715200,8821800
764,21.1809,21.4109,21.0509,21.3509,ok,1516060800,9311600
765,21.7178,21.7478,20.9178,20.9578,ok,1516147200,11151500
766,21.5604,21.8404,21.5204,21.7004,ok,1516233600,12277300
767,21.94,22.03,21.66,21.67,ok,1516320000,11551400
768,22.0788,22.1888,21.7588,21.9088,ok,1516579200,9150800
769,22.0418,22.0918,21.5918,21.6618,ok,1516665600,7840100
770,21.9029,22.2429,21.7829,22.1329,ok,1516752000,6781500
771,21.5882,22.1082,21.5682,22.0382,ok,1516838400,7273800
772,22.1344,22.1444,21.7644,21.7644,ok,1516924800,8113300
773,22.0418,22.3318,21.9418,22.3318,ok,1517184000,7036500
774,21.6993,22.0193,21.5493,21.8993,ok,1517270400,7973400
775,21.5882,22.0082,21.5582,21.8282,ok,1517356800,13704700
776,21.5697,21.7497,21.4097,21.4897,ok,1517443200,7317600
777,20.8106,21.5206,20.8006,21.4106,ok,1517529600,9163100
778,19.7089,20.9789,19.6989,20.7389,ok,1517788800,13314200
779,19.8385,19.8985,18.4185,19.0585,ok,1517875200,20439900
780,19.6349,19.9549,19.4749,19.7849,ok,1517961600,11839000
781,18.4407,19.8607,18.4307,19.7907,ok,1518048000,16750600
782,18.6166,18.8166,17.8166,18.7166,ok,1518134400,13216400
783,18.8943,19.1143,18.6243,18.7743,ok,1518393600,12507900
784,19.0517,19.1317,18.7717,18.7717,ok,1518480000,11648700
785,19.7089,19.7689,18.7689,18.8589,ok,1518566400,12152400
786,19.8571,19.9371,19.3571,19.8871,ok,1518652800,8133700
787,19.8108,20.1208,19.7408,19.8108,ok,1518739200,6082200
788,19.8015,20.0015,19.6415,19.6815,ok,1519084800,8085400
789,19.5978,20.1678,19.5978,19.8778,ok,1519171200,7528200
790,19.8015,20.0515,19.6615,19.6715,ok,1519257600,10726200
791,20.4866,21.5766,20.3566,21.1066,ok,1519344000,22297300
792,21.7178,21.8078,20.8078,20.8078,ok,1519603200,21393900
793,21.7733,22.0833,21.5133,21.6233,ok,1519689600,15105700
794,21.653,22.163,21.653,21.933,ok,1519776000,13425900
795,21.616,22.056,21.286,21.736,ok,1519862400,12042400
796,21.8196,21.8796,21.3296,21.4796,ok,1519948800,10112600
797,21.9307,22.1207,21.5807,21.7007,ok,1520208000,10034100
798,22.1714,22.3714,21.9414,22.0214,ok,1520294400,9878100
799,22.2547,22.3547,21.9147,21.9647,ok,1520380800,8420600
800,22.1714,22.4614,21.9714,22.3714,ok,1520467200,7113300
801,22.8194,22.9194,22.1694,22.2294,ok,1520553600,12892400
802,22.0603,22.9203,22.0503,22.9203,ok,1520812800,19626700
803,21.9945,22.3845,21.9245,22.1645,ok,1520899200,16955600
804,21.8641,22.1941,21.6641,22.1741,ok,1520985600,9305400
805,21.8641,22.0241,21.7541,21.9341,ok,1521072000,10320200
806,21.892,22.202,21.872,21.952,ok,1521158400,20052900
807,21.6034,21.8834,21.4134,21.8534,ok,1521417600,9930800
808,21.6779,21.9579,21.6179,21.6479,ok,1521504000,8403100
809,21.6779,21.9679,21.5779,21.6579,ok,1521590400,6337600
810,20.9236,21.5536,20.8836,21.4936,ok,1521676800,13453500
811,20.3463,21.0263,20.3263,21.0063,ok,1521763200,16835700
812,20.6722,20.9122,20.3922,20.7222,ok,1522022400,9768600
813,20.2718,20.8418,20.1818,20.7318,ok,1522108800,15088800
814,20.1973,20.3773,19.9373,20.2773,ok,1522195200,13347800
815,20.4115,20.5715,20.2615,20.3115,ok,1522281600,8428200
816,19.6851,20.4251,19.4651,20.3851,ok,1522627200,10079000
817,19.8528,20.0928,19.5428,19.8728,ok,1522713600,8117000
818,20.0576,20.1276,19.3276,19.3876,ok,1522800000,8208400
819,20.0669,20.3469,20.0169,20.1569,ok,1522886400,7189200
820,19.3499,20.1899,19.1699,19.8499,ok,1522972800,10557600
821,19.4524,19.8824,19.3224,19.5024,ok,1523232000,8208900
822,20.2532,20.4232,19.6932,19.6932,ok,1523318400,11728200
823,20.1042,20.3442,20.0142,20.0642,ok,1523404800,9736500
824,20.4301,20.5901,20.2501,20.2901,ok,1523491200,8036300
825,20.2718,20.6218,20.1518,20.5418,ok,1523577600,5867500
826,20.3463,20.5263,20.2263,20.4663,ok,1523836800,8246500
827,20.5325,20.6025,20.4425,20.5725,ok,1523923200,5719100
828,20.5139,20.6239,20.4539,20.5939,ok,1524009600,7955000
829,20.1694,20.4394,19.9994,20.4194,ok,1524096000,7028900
