,c,h,l,o,s,t,v
931,268.52,270.0,265.01,267.13,ok,1536796800,4774000
932,274.69,277.61,268.0,269.0,ok,1536883200,6182500
933,268.25,275.78,267.68,275.0,ok,1537142400,3080900
934,270.79,273.78,266.6,267.61,ok,1537228800,2684400
935,264.88,271.95,263.61,271.14,ok,1537315200,2801400
936,266.34,269.54,264.19,266.47,ok,1537401600,2560200
937,260.88,267.5,260.24,266.15,ok,1537488000,6186500
938,264.09,264.46,257.07,260.0,ok,1537747200,2619100
939,267.84,268.43,264.2,264.6,ok,1537833600,2298000
940,268.47,270.68,266.66,268.56,ok,1537920000,2027700
941,269.91,272.42,269.25,270.0,ok,1538006400,1735200
942,269.95,272.26,268.44,269.75,ok,1538092800,2784500
943,275.49,276.63,271.46,271.76,ok,1538352000,3553100
944,272.0,277.03,271.85,274.71,ok,1538438400,3254400
945,270.51,274.17,269.76,273.25,ok,1538524800,2726400
946,263.71,271.07,260.54,269.5,ok,1538611200,3780300
947,263.22,266.1,258.31,263.96,ok,1538697600,3098600
948,254.69,263.46,248.69,261.84,ok,1538956800,5109200
949,254.16,258.72,251.71,254.16,ok,1539043200,2597500
950,237.91,253.38,237.86,252.52,ok,1539129600,5309300
951,238.59,245.72,234.72,236.41,ok,1539216000,7042900
952,248.87,249.91,242.78,247.74,ok,1539302400,4779900
953,238.01,248.37,238.0,248.34,ok,1539561600,5106400
954,260.67,261.73,251.77,252.5,ok,1539648000,8679600
955,258.91,261.89,255.26,261.21,ok,1539734400,4405100
956,250.35,257.21,246.01,256.19,ok,1539820800,5378900
957,245.03,252.89,243.64,252.73,ok,1539907200,4070600
958,251.06,251.64,242.8,246.0,ok,1540166400,3487000
959,251.76,254.91,242.56,246.19,ok,1540252800,5006300
960,238.44,254.6,238.23,250.61,ok,1540339200,4859500
961,252.92,253.59,241.66,242.17,ok,1540425600,5283600
962,245.8,252.18,241.41,243.85,ok,1540512000,4505800
963,239.75,254.53,233.4,250.67,ok,1540771200,4725000
964,238.41,242.5,231.7,238.99,ok,1540857600,5626800
965,245.76,249.6,243.67,245.41,ok,1540944000,4423000
966,245.28,247.55,241.49,245.69,ok,1541030400,3192200
967,239.64,247.47,237.8,246.57,ok,1541116800,4335300
968,239.89,241.0,233.62,240.0,ok,1541376000,3224100
969,240.56,244.64,237.76,240.48,ok,1541462400,2446700
970,253.43,253.96,243.81,244.8,ok,1541548800,3790600
971,249.96,254.13,247.74,253.31,ok,1541635200,2389300
972,244.84,248.29,241.16,247.56,ok,1541721600,2765900
973,236.67,244.8,235.36,244.14,ok,1541980800,3498300
974,238.74,243.0,235.85,238.38,ok,1542067200,4017100
975,235.22,242.91,231.91,242.16,ok,1542153600,3261300
976,239.95,241.43,231.33,233.98,ok,1542240000,3383500
977,238.89,240.14,235.37,239.52,ok,1542326400,2897400
978,219.69,238.65,218.72,237.5,ok,1542585600,7642200
979,219.73,222.84,207.02,209.41,ok,1542672000,6180500
980,225.98,228.99,222.24,225.33,ok,1542758400,4846400
981,225.56,227.74,222.51,222.71,ok,1542931200,1691000
982,231.96,233.3,227.91,229.19,ok,1543190400,3603700
983,232.25,232.78,228.68,230.77,ok,1543276800,2882400
984,249.21,250.41,237.74,237.9,ok,1543363200,6447100
985,249.09,252.25,244.31,246.36,ok,1543449600,3723500
986,250.89,251.57,247.09,250.23,ok,1543536000,5156700
987,255.26,260.72,251.82,260.71,ok,1543795200,4286200
988,245.82,254.71,244.98,253.22,ok,1543881600,4041700
989,250.63,250.68,237.96,240.0,ok,1544054400,3950600
990,238.0,249.26,237.65,248.39,ok,1544140800,3971100
991,244.09,245.4,237.01,237.46,ok,1544400000,3194300
992,245.34,251.75,242.78,251.43,ok,1544486400,3179400
993,245.55,251.56,245.04,249.99,ok,1544572800,4067900
994,248.08,251.6,245.2,248.15,ok,1544659200,5395200
995,230.0,240.92,229.91,240.76,ok,1544745600,12189400
996,221.38,230.63,220.48,226.93,ok,1545004800,7059500
997,226.18,228.13,221.55,222.53,ok,1545091200,5265000
998,224.65,231.02,221.11,225.92,ok,1545177600,6110800
999,218.65,224.85,212.83,223.0,ok,1545264000,6099400
1000,208.8,222.26,207.37,219.55,ok,1545350400,8828100
1001,205.16,212.58,204.95,206.9,ok,1545609600,2940500
1002,222.95,222.96,206.25,206.53,ok,1545782400,5897900
1003,225.14,225.17,214.16,219.99,ok,1545868800,3931100
1004,223.13,228.11,220.87,227.58,ok,1545955200,3160200
1005,226.24,227.33,223.24,225.56,ok,1546214400,2866400
1006,224.57,226.17,219.0,219.91,ok,1546387200,2784100
1007,215.7,223.63,215.15,220.88,ok,1546473600,3663500
1008,226.19,227.65,217.48,219.84,ok,1546560000,4043400
1009,229.26,232.6,227.29,229.95,ok,1546819200,3638500
1010,232.68,233.77,228.33,232.65,ok,1546905600,3685900
1011,235.43,238.59,232.0,234.01,ok,1546992000,3594200
1012,237.77,238.04,231.71,233.77,ok,1547078400,2704600
1013,237.55,239.32,235.23,235.71,ok,1547164800,3179500
1014,234.56,236.26,231.96,235.33,ok,1547424000,2606800
1015,242.36,243.93,237.26,237.9,ok,1547510400,3656500
1016,241.95,244.0,239.68,243.6,ok,1547596800,2885200
1017,244.4,245.04,238.78,240.13,ok,1547683200,2836200
1018,247.51,250.68,244.45,247.45,ok,1547769600,3711300
1019,243.85,245.61,241.19,245.13,ok,1548115200,4155500
1020,245.14,248.16,240.6,244.91,ok,1548201600,2031400
1021,242.56,245.98,241.18,245.62,ok,1548288000,3643000
1022,244.95,247.1,243.43,244.99,ok,1548374400,3822300
1023,241.85,243.22,239.35,241.0,ok,1548633600,2110400
1024,238.27,242.87,237.27,241.81,ok,1548720000,1937100
1025,242.67,243.0,238.87,240.16,ok,1548806400,2482900
1026,247.82,249.0,243.0,243.0,ok,1548892800,5007200
1027,247.38,251.04,246.1,247.82,ok,1548979200,3033300
1028,254.74,256.99,248.06,248.56,ok,1549238400,3705100
1029,254.82,258.56,254.01,256.74,ok,1549324800,3042000
1030,254.35,255.93,250.71,255.06,ok,1549411200,2539100
1031,253.74,254.31,250.28,251.33,ok,1549497600,2099300
1032,257.0,257.05,250.64,251.39,ok,1549584000,2756800
1033,258.39,259.9,256.19,258.89,ok,1549843200,3538100
1034,261.37,262.25,258.67,260.15,ok,1549929600,2518400
1035,260.23,263.36,259.37,263.13,ok,1550016000,1899700
1036,260.14,261.71,258.01,259.4,ok,1550102400,1885000
1037,259.45,260.97,258.07,260.34,ok,1550188800,2999200
1038,257.81,260.06,256.45,258.98,ok,1550534400,3475600
1039,258.1,260.99,255.92,258.13,ok,1550620800,2484800
1040,257.76,259.35,255.12,257.3,ok,1550707200,2607400
1041,258.9,260.24,257.61,257.61,ok,1550793600,2006000
1042,258.62,262.98,258.18,261.5,ok,1551052800,1815800
1043,261.22,262.58,256.37,258.0,ok,1551139200,2538900
1044,262.9,263.08,256.52,259.77,ok,1551225600,2266800
1045,262.5,266.24,261.76,262.4,ok,1551312000,3810300
1046,264.01,266.24,261.5,265.75,ok,1551398400,2594000
1047,258.16,267.0,254.08,266.7,ok,1551657600,2994900
1048,257.38,259.87,256.37,259.0,ok,1551744000,2101800
1049,256.4,259.49,253.84,257.4,ok,1551830400,1950500
1050,255.46,257.49,253.29,255.77,ok,1551916800,3185200
1051,254.74,255.02,249.1,251.49,ok,1552003200,2195400
1052,260.96,261.46,255.77,255.98,ok,1552262400,2711700
1053,263.51,264.75,259.01,261.86,ok,1552348800,2583500
1054,264.38,269.8,264.13,265.5,ok,1552435200,3992500
1055,267.69,268.0,263.52,265.26,ok,1552521600,5113400
1056,257.09,260.0,252.03,258.03,ok,1552608000,12110500
1057,257.76,259.96,253.89,257.11,ok,1552867200,4013400
1058,260.42,260.64,256.34,259.43,ok,1552953600,4257300
1059,259.74,262.3,256.17,260.54,ok,1553040000,3732600
1060,264.18,264.34,258.4,259.0,ok,1553126400,2359900
1061,259.69,264.64,259.52,263.47,ok,1553212800,3454000
1062,262.27,263.12,257.1,259.21,ok,1553472000,2639300
1063,265.59,267.74,263.84,265.05,ok,1553558400,3150100
1064,262.34,265.97,259.04,265.53,ok,1553644800,2521900
1065,263.53,265.17,260.88,263.5,ok,1553731200,2018000
1066,266.49,266.75,264.2,265.47,ok,1553817600,2097400
1067,272.17,272.39,268.19,269.85,ok,1554076800,2970100
1068,271.35,273.0,267.63,272.89,ok,1554163200,1877800
1069,271.5,274.18,270.98,273.71,ok,1554249600,2432800
1070,267.89,271.47,263.72,270.98,ok,1554336000,2947400
1071,267.45,269.94,266.59,269.44,ok,1554422400,1970500
1072,268.81,269.09,264.7,266.96,ok,1554681600,1796800
1073,268.99,269.99,266.8,267.12,ok,1554768000,1605900
1074,271.58,272.16,269.01,269.47,ok,1554854400,1469700
1075,271.9,272.92,270.77,271.95,ok,1554940800,2085600
1076,271.86,273.51,270.82,273.01,ok,1555027200,1681100
1077,272.22,273.71,270.62,271.86,ok,1555286400,1462300
1078,271.43,273.39,269.64,273.07,ok,1555372800,1638400
1079,269.45,272.67,268.44,272.17,ok,1555459200,2391500
1080,270.57,270.82,266.64,270.09,ok,1555545600,2028900
1081,272.21,272.32,269.2,269.82,ok,1555891200,1364700
1082,278.49,278.89,271.59,272.54,ok,1555977600,2693600
1083,275.45,280.17,275.25,279.22,ok,1556064000,1867600
1084,277.66,279.52,274.38,278.4,ok,1556150400,1747200
1085,281.96,282.0,275.79,278.18,ok,1556236800,2114000
1086,286.14,291.71,285.38,286.46,ok,1556496000,5592400
1087,289.25,289.77,285.25,286.1,ok,1556582400,3068000
1088,283.35,291.0,283.19,291.0,ok,1556668800,2056200
1089,279.64,284.59,278.15,283.14,ok,1556755200,2482300
1090,285.58,286.35,282.39,282.56,ok,1556841600,1979500
1091,283.66,284.22,275.81,277.6,ok,1557100800,1994500
1092,277.07,280.65,273.67,278.82,ok,1557187200,2568000
1093,276.77,278.37,274.16,275.83,ok,1557273600,2610800
1094,275.79,277.12,270.8,274.16,ok,1557360000,1866800
1095,278.48,279.5,270.32,273.58,ok,1557446400,2097500
1096,267.7,274.19,267.22,270.57,ok,1557705600,2698300
1097,271.86,274.23,269.29,269.43,ok,1557792000,2046600
1098,276.82,276.95,269.5,269.82,ok,1557878400,2708600
1099,283.55,285.87,278.4,278.63,ok,1557964800,3413100
1100,279.85,284.41,279.07,281.68,ok,1558051200,2223500
1101,275.45,277.89,273.4,276.1,ok,1558310400,2392000
1102,278.07,280.0,277.05,278.21,ok,1558396800,1793500
1103,281.82,282.74,277.26,277.42,ok,1558483200,1570500
1104,274.25,278.43,271.69,278.29,ok,1558569600,2706400
1105,274.77,277.48,273.54,273.54,ok,1558656000,1878300
1106,278.25,281.45,275.37,276.49,ok,1559001600,2475800
1107,273.38,276.8,272.28,275.29,ok,1559088000,1806000
1108,274.51,275.09,272.43,274.43,ok,1559174400,1601100
1109,270.9,272.91,268.75,271.28,ok,1559260800,2526600
1110,259.03,272.81,257.53,270.51,ok,1559520000,3903400
1111,268.71,268.93,257.46,263.27,ok,1559606400,3750800
1112,272.86,273.21,268.39,272.78,ok,1559692800,2650400
1113,274.8,275.76,271.05,273.72,ok,1559779200,2211800
1114,278.16,282.37,275.51,275.87,ok,1559865600,2758900
1115,280.34,284.98,280.2,280.98,ok,1560124800,2487700
1116,275.99,284.89,272.03,283.91,ok,1560211200,2969300
1117,276.84,277.56,274.58,276.13,ok,1560297600,1313700
1118,276.3,278.96,275.92,278.59,ok,1560384000,1696400
1119,274.28,277.1,274.0,275.91,ok,1560470400,2262800
1120,275.6,277.47,274.63,274.63,ok,1560729600,2254200
1121,276.78,280.49,276.62,280.37,ok,1560816000,4529300
1122,291.21,292.0,284.34,287.0,ok,1560902400,9738600
1123,302.11,302.66,293.25,293.25,ok,1560988800,5632500
1124,299.33,304.0,299.09,301.46,ok,1561075200,4015500
1125,299.87,302.58,298.69,300.0,ok,1561334400,2868900
1126,287.97,300.65,287.0,299.21,ok,1561420800,4638500
1127,288.72,292.76,288.7,291.26,ok,1561507200,2896800
1128,293.23,294.67,290.04,290.04,ok,1561593600,2596800
1129,294.65,295.1,291.95,294.5,ok,1561680000,2648300
1130,300.97,301.9,297.66,299.55,ok,1561939200,2619500
1131,301.39,301.58,299.36,301.19,ok,1562025600,1816600
1132,305.7,305.86,301.29,302.0,ok,1562112000,1585300
1133,303.98,305.24,298.93,304.01,ok,1562284800,2872700
1134,302.92,303.11,300.13,302.76,ok,1562544000,1909200
1135,304.2,305.13,300.22,300.56,ok,1562630400,1644300
1136,306.98,309.32,305.1,305.1,ok,1562716800,1954100
1137,307.6,310.17,305.9,307.39,ok,1562803200,1951500
1138,309.42,309.7,304.96,308.01,ok,1562889600,1624800
1139,308.76,310.46,307.72,310.0,ok,1563148800,1161600
1140,305.7,308.46,305.07,308.0,ok,1563235200,1838700
1141,309.39,310.96,306.75,307.13,ok,1563321600,2298100
1142,310.08,310.92,306.85,307.21,ok,1563408000,1597700
1143,306.87,313.11,305.27,311.56,ok,1563494400,2100200
1144,308.55,309.92,307.14,308.39,ok,1563753600,1336400
1145,307.88,309.98,305.22,309.91,ok,1563840000,1826800
1146,310.27,310.73,305.81,305.81,ok,1563926400,1458800
1147,308.73,309.66,306.1,308.66,ok,1564012800,1378500
1148,311.27,312.5,309.26,309.97,ok,1564099200,1507800
1149,307.22,311.94,301.48,311.94,ok,1564358400,2778400
1150,303.64,307.09,302.55,305.07,ok,1564444800,2158000
1151,298.86,304.95,295.11,303.61,ok,1564531200,3066900
1152,298.44,304.99,296.77,299.15,ok,1564617600,3210200
1153,293.71,297.35,289.42,295.57,ok,1564704000,3400900
1154,280.36,286.87,276.78,285.04,ok,1564963200,4292600
1155,286.21,286.99,282.5,283.63,ok,1565049600,2552100
1156,289.02,290.26,282.0,282.24,ok,1565136000,2196700
1157,297.78,297.87,290.2,292.75,ok,1565222400,2506000
1158,294.83,298.27,292.15,296.14,ok,1565308800,1451100
1159,288.65,294.42,287.41,293.14,ok,1565568000,1580500
1160,293.17,295.5,286.39,288.23,ok,1565654400,2326400
1161,283.66,289.65,281.43,287.6,ok,1565740800,2586000
1162,282.71,286.49,280.86,285.64,ok,1565827200,2336800
1163,287.45,290.15,283.32,285.58,ok,1565913600,1954500
1164,287.97,291.77,287.17,291.32,ok,1566172800,1955200
1165,285.71,288.66,285.4,287.97,ok,1566259200,1491000
1166,291.53,292.92,286.51,288.54,ok,1566345600,1520200
1167,287.69,292.9,285.12,292.57,ok,1566432000,1743200
1168,282.44,293.57,280.97,289.23,ok,1566518400,2851900
1169,288.74,288.89,283.51,284.86,ok,1566777600,1792800
1170,289.45,291.85,286.53,290.66,ok,1566864000,1792300
1171,282.13,287.99,280.42,286.55,ok,1566950400,2776300
1172,286.63,287.7,283.62,285.71,ok,1567036800,2171900
1173,284.51,288.5,280.12,287.41,ok,1567123200,2373300
1174,282.45,287.46,281.4,284.25,ok,1567468800,1837000
1175,284.6,286.25,282.46,286.04,ok,1567555200,1516000
1176,287.75,288.01,281.52,287.83,ok,1567641600,2835900
1177,284.94,289.59,283.96,288.2,ok,1567728000,2273100
1178,279.3,286.93,276.6,286.52,ok,1567987200,3134500
1179,276.14,277.58,272.34,277.58,ok,1568073600,4097800
1180,277.78,280.31,274.0,277.66,ok,1568160000,2594000
1181,278.02,282.28,277.94,281.0,ok,1568246400,2955000
1182,278.35,280.28,276.32,278.22,ok,1568332800,2948600
1183,282.93,283.05,275.3,276.62,ok,1568592000,2774700
1184,284.69,285.3,280.36,284.04,ok,1568678400,4069200
1185,279.72,280.29,270.02,275.35,ok,1568764800,7449700
1186,281.26,284.37,279.83,280.17,ok,1568851200,3163500
1187,277.91,283.2,274.95,281.6,ok,1568937600,4046500
1188,277.44,279.58,275.41,275.93,ok,1569196800,1966300
1189,272.47,280.7,271.08,279.58,ok,1569283200,3288100
1190,277.43,277.71,267.73,271.9,ok,1569369600,3307300
1191,283.81,285.9,277.01,278.46,ok,1569456000,4270800
1192,277.54,284.98,274.12,284.63,ok,1569542400,3167600
1193,276.25,279.0,275.14,277.54,ok,1569801600,3992300
1194,272.71,279.65,271.87,278.99,ok,1569888000,3245800
1195,266.66,271.18,265.19,271.18,ok,1569974400,3370100
1196,272.4,272.8,263.85,266.92,ok,1570060800,3545100
1197,276.96,278.08,273.11,273.11,ok,1570147200,2566300
1198,276.9,278.49,275.59,276.32,ok,1570406400,1823500
1199,270.83,275.41,270.8,274.46,ok,1570492800,2135900
1200,274.27,275.55,272.86,273.52,ok,1570579200,1359400
1201,274.98,276.71,272.79,274.06,ok,1570665600,1562300
1202,278.29,281.27,277.63,278.37,ok,1570752000,2087600
1203,277.78,279.42,277.15,278.11,ok,1571011200,1372600
1204,279.39,281.51,278.02,278.17,ok,1571097600,1964000
1205,272.7,272.81,267.51,270.23,ok,1571184000,4315200
1206,269.24,274.12,267.15,272.61,ok,1571270400,3319100
1207,265.52,269.68,262.1,269.36,ok,1571356800,4391000
1208,266.84,267.43,262.57,265.63,ok,1571616000,2868800
1209,261.09,269.28,260.64,268.49,ok,1571702400,3349100
1210,261.32,265.52,259.57,261.0,ok,1571788800,3020400
1211,269.7,271.46,263.25,264.04,ok,1571875200,3511000
1212,270.98,271.61,267.02,267.8,ok,1571961600,1822300
1213,271.35,272.29,268.38,271.58,ok,1572220800,2281800
1214,271.45,273.72,271.06,271.68,ok,1572307200,1723100
1215,278.41,278.65,272.61,273.25,ok,1572393600,2320700
1216,277.93,279.32,275.31,278.27,ok,1572480000,2845100
1217,277.82,281.83,277.27,279.14,ok,1572566400,2827200
1218,277.5,281.21,276.05,280.56,ok,1572825600,2790200
1219,289.29,292.88,283.6,292.11,ok,1572912000,6170600
1220,287.4,289.26,285.61,289.11,ok,1572998400,2762400
1221,290.77,293.48,287.0,288.3,ok,1573084800,3201600
1222,292.46,292.46,288.48,290.02,ok,1573171200,1628500
1223,290.27,292.34,289.7,291.95,ok,1573430400,1777400
1224,291.72,294.16,290.27,290.79,ok,1573516800,2084900
1225,293.54,293.7,290.26,291.86,ok,1573603200,1739900
1226,294.53,295.08,292.15,293.54,ok,1573689600,1459700
1227,297.5,297.5,293.56,296.54,ok,1573776000,2011300
1228,297.16,298.56,296.0,297.55,ok,1574035200,1632700
1229,300.6,300.74,296.39,298.75,ok,1574121600,2142700
1230,300.1,302.05,297.05,299.39,ok,1574208000,1841300
1231,298.8,300.35,296.62,298.99,ok,1574294400,1609800
1232,299.3,299.92,295.8,299.59,ok,1574380800,1508900
1233,305.28,305.45,300.48,300.48,ok,1574640000,2205400
1234,307.9,309.06,304.89,305.0,ok,1574726400,2619000
1235,309.06,309.17,305.74,308.5,ok,1574812800,1469700
1236,309.53,310.0,308.0,308.52,ok,1574985600,1175100
1237,302.75,309.9,299.51,309.22,ok,1575244800,2891400
1238,303.91,304.46,297.32,298.24,ok,1575331200,1608500
1239,302.51,305.33,301.28,305.0,ok,1575417600,1522800
1240,303.03,304.24,301.0,303.13,ok,1575504000,1698100
1241,306.23,306.75,303.16,306.2,ok,1575590400,1733000
1242,307.05,310.91,306.7,308.91,ok,1575849600,2892500
1243,304.17,309.03,304.1,306.62,ok,1575936000,2155300
1244,303.74,305.38,301.48,305.15,ok,1576022400,2928600
1245,305.96,306.58,300.72,303.0,ok,1576108800,3104600
1246,317.94,321.73,313.74,314.11,ok,1576195200,6606700
1247,323.8,325.25,319.27,319.27,ok,1576454400,3436700
1248,322.85,325.08,321.75,325.04,ok,1576540800,2331900
1249,324.38,326.82,322.01,322.1,ok,1576627200,2332600
1250,327.63,327.96,324.26,324.38,ok,1576713600,2561400
1251,327.61,330.0,325.62,328.37,ok,1576800000,4233000
1252,328.95,329.88,327.26,328.83,ok,1577059200,2210600
1253,329.64,331.54,328.68,329.0,ok,1577145600,1066400
1254,331.2,331.28,329.63,329.63,ok,1577318400,1055100
1255,330.79,332.88,329.77,332.88,ok,1577404800,1229800
1256,328.34,330.47,325.17,330.35,ok,1577664000,1896700
1257,329.81,329.94,326.25,326.25,ok,1577750400,1592300
1258,334.43,334.48,329.17,330.0,ok,1577923200,1990100
1259,331.81,332.98,328.69,329.17,ok,1578009600,1577600
1260,333.71,333.91,328.19,328.29,ok,1578268800,1874700
1261,333.39,334.79,332.31,334.15,ok,1578355200,2500800
1262,337.87,339.23,333.4,333.81,ok,1578441600,2248500
1263,340.45,341.81,338.19,340.14,ok,1578528000,1626300
1264,339.81,343.36,339.62,342.05,ok,1578614400,1480400
1265,345.63,345.73,341.22,341.54,ok,1578873600,2069200
1266,344.63,347.27,343.15,347.01,ok,1578960000,2274400
1267,342.94,347.5,342.46,346.42,ok,1579046400,2213300
1268,345.38,345.99,342.76,345.98,ok,1579132800,2439600
1269,349.74,349.95,346.38,349.0,ok,1579219200,2536100
1270,350.0,352.37,345.62,346.37,ok,1579564800,2121200
1271,350.06,354.28,349.96,352.6,ok,1579651200,1600300
1272,351.76,352.16,347.85,351.02,ok,1579737600,2084400
1273,351.37,355.69,349.2,354.1,ok,1579824000,1640200
1274,346.9,349.9,340.4,341.04,ok,1580083200,2652000
1275,354.63,355.66,347.12,349.0,ok,1580169600,2270800
1276,351.66,356.7,351.36,356.7,ok,1580256000,1521300
1277,356.74,356.82,349.69,349.69,ok,1580342400,1834900
1278,351.14,355.84,348.3,355.84,ok,1580428800,3692900
1279,358.0,358.67,352.29,353.41,ok,1580688000,2693800
1280,366.74,367.44,360.45,363.43,ok,1580774400,3053000
1281,365.55,374.48,362.31,373.99,ok,1580860800,2460900
1282,367.46,368.25,363.01,366.16,ok,1580947200,2224500
1283,366.09,369.34,364.38,366.0,ok,1581033600,2092700
1284,370.0,370.81,365.22,365.44,ok,1581292800,2426800
1285,369.28,373.7,367.25,373.03,ok,1581379200,2004700
1286,374.29,374.43,367.15,370.64,ok,1581465600,2355600
1287,374.84,377.71,372.39,372.56,ok,1581552000,1917100
1288,379.67,379.83,375.85,376.28,ok,1581638400,1690300
1289,378.85,382.59,378.59,380.2,ok,1581984000,2074400
1290,383.28,385.0,381.48,383.83,ok,1582070400,2580400
1291,378.96,386.75,373.48,384.0,ok,1582156800,3789300
1292,372.95,378.34,368.75,378.02,ok,1582243200,2742800
1293,357.41,363.46,349.0,355.39,ok,1582502400,3924000
1294,347.8,363.97,346.28,361.0,ok,1582588800,4188100
1295,351.34,360.07,348.6,349.4,ok,1582675200,3489700
1296,337.52,352.24,337.27,340.0,ok,1582761600,4734000
1297,345.12,345.46,324.0,324.42,ok,1582848000,6469100
1298,360.28,360.75,342.61,349.81,ok,1583107200,5398100
1299,348.34,364.95,344.04,361.76,ok,1583193600,4204500
1300,363.85,364.27,350.08,354.38,ok,1583280000,4146300
1301,351.03,360.45,347.19,355.06,ok,1583366400,3199000
1302,336.77,344.16,326.6,340.45,ok,1583452800,5622900
1303,305.79,322.44,305.33,311.68,ok,1583712000,5291900
1304,332.38,332.94,309.31,318.98,ok,1583798400,5973700
1305,315.23,326.36,309.0,324.32,ok,1583884800,4869200
1306,285.0,310.13,283.0,290.41,ok,1583971200,7230200
1307,335.5,336.0,298.0,312.88,ok,1584057600,8935200
1308,286.03,307.11,283.25,288.36,ok,1584316800,7140100
1309,311.81,312.95,278.35,291.2,ok,1584403200,6189100
1310,294.61,296.87,255.13,290.0,ok,1584489600,7293300
1311,307.51,318.71,281.1,291.77,ok,1584576000,6023800
1312,295.34,324.8,293.77,312.92,ok,1584662400,7461800
1313,307.27,312.49,287.78,296.67,ok,1584921600,6016800
1314,310.0,326.99,301.59,322.96,ok,1585008000,6592200
1315,305.91,317.65,298.13,308.0,ok,1585094400,4830400
1316,322.67,324.43,305.69,305.99,ok,1585180800,4531000
1317,305.83,314.29,300.63,311.7,ok,1585267200,4862100
1318,318.39,322.97,308.01,308.89,ok,1585526400,4340200
1319,318.24,326.33,312.68,316.41,ok,1585612800,6413700
1320,301.21,309.61,298.32,307.0,ok,1585699200,3903000
1321,303.96,306.5,293.18,297.76,ok,1585785600,3589700
1322,293.61,303.47,289.71,302.06,ok,1585872000,3934700
1323,319.13,320.51,299.96,306.56,ok,1586131200,5145100
1324,308.93,328.32,306.3,327.41,ok,1586217600,5422300
1325,317.18,317.72,308.2,313.88,ok,1586304000,4002500
1326,318.7,320.78,310.79,318.65,ok,1586390400,3300200
1327,320.65,320.9,313.75,315.94,ok,1586736000,1839000
1328,340.77,342.1,328.47,328.77,ok,1586822400,3858900
1329,332.55,339.22,329.65,335.34,ok,1586908800,2818600
1330,342.7,345.52,336.04,339.71,ok,1586995200,3918600
1331,344.11,350.38,340.5,350.09,ok,1587081600,3342400
1332,344.88,348.5,338.75,340.79,ok,1587340800,2772000
1333,328.99,342.76,325.21,340.9,ok,1587427200,3548200
1334,336.77,339.38,332.8,337.41,ok,1587513600,2231500
1335,335.37,341.75,334.8,338.9,ok,1587600000,2120300
1336,344.1,344.7,333.5,338.0,ok,1587686400,2146200
1337,348.5,349.96,345.12,348.8,ok,1587945600,2375200
1338,333.45,353.45,332.57,353.09,ok,1588032000,3895600
1339,349.17,351.25,335.44,339.53,ok,1588118400,5006400
1340,353.64,356.23,346.55,348.01,ok,1588204800,3899000
1341,343.84,350.31,340.26,347.24,ok,1588291200,2578600
1342,349.11,350.6,340.0,340.74,ok,1588550400,2372000
1343,356.13,359.7,352.39,353.38,ok,1588636800,2377400
1344,362.52,366.79,357.13,357.92,ok,1588723200,2319700
1345,366.78,369.5,365.5,368.82,ok,1588809600,2465200
1346,367.51,371.1,365.41,370.0,ok,1588896000,2548400
1347,371.42,373.63,364.5,365.84,ok,1589155200,2266200
1348,365.1,372.72,364.55,371.46,ok,1589241600,2071800
1349,358.56,367.43,352.71,366.45,ok,1589328000,3365500
1350,355.39,357.0,348.01,354.0,ok,1589414400,2752000
1351,365.3,365.48,351.53,351.57,ok,1589500800,2626600
1352,367.97,375.49,367.21,371.59,ok,1589760000,2351900
1353,372.2,376.0,368.89,369.88,ok,1589846400,2753700
1354,383.63,384.4,377.06,377.21,ok,1589932800,2824700
1355,382.17,385.12,380.6,382.0,ok,1590019200,2261100
1356,385.26,386.52,380.95,381.39,ok,1590105600,1688200
1357,376.63,391.27,374.81,391.0,ok,1590451200,3526000
1358,375.17,375.7,361.44,373.24,ok,1590537600,3553300
1359,379.83,386.9,372.5,372.5,ok,1590624000,2903600
1360,386.6,389.05,377.08,382.62,ok,1590710400,5937500
