,c,h,l,o,s,t,v
856,52.1442,52.8942,51.4942,52.3442,ok,1527552000,23800
857,53.059,53.359,52.259,52.259,ok,1527638400,32100
858,52.6016,53.3516,52.5016,53.0516,ok,1527724800,35900
859,53.4249,53.6249,52.8249,52.9749,ok,1527811200,18500
860,53.8366,54.0366,53.3866,53.5366,ok,1528070400,23800
861,54.0653,54.4153,53.4653,53.8653,ok,1528156800,20000
862,54.4769,54.5769,53.5769,53.9769,ok,1528243200,24900
863,54.294,54.694,54.044,54.644,ok,1528329600,13200
864,54.0195,54.5195,53.9695,54.2195,ok,1528416000,15800
865,53.2877,54.2677,53.1677,54.1677,ok,1528675200,20800
866,52.693,53.293,52.243,53.293,ok,1528761600,22800
867,52.7845,53.2845,52.4345,52.6345,ok,1528848000,25600
868,53.0132,53.1632,52.6132,52.9632,ok,1528934400,30600
869,53.1962,53.4962,52.4962,52.6962,ok,1529020800,91600
870,53.6078,53.8078,52.8578,53.0079,ok,1529280000,30500
871,54.2482,54.5982,53.2982,53.2982,ok,1529366400,28600
872,54.6599,54.9099,54.3099,54.4099,ok,1529452800,24800
873,54.4769,55.1269,53.9769,54.8269,ok,1529539200,27400
874,54.0195,55.0695,53.4195,54.8695,ok,1529625600,77900
875,53.8823,54.2823,53.2823,53.8823,ok,1529884800,24700
876,53.8366,54.8366,53.4366,54.0866,ok,1529971200,19300
877,52.6473,53.9973,52.5473,53.9973,ok,1530057600,24000
878,52.7845,53.1845,52.5845,52.5845,ok,1530144000,29800
879,52.5823,53.5323,52.5323,53.0323,ok,1530230400,25400
880,53.5935,53.6935,52.5435,52.6435,ok,1530489600,18500
881,53.6395,53.9895,53.5395,53.5895,ok,1530576000,9300
882,54.191,54.341,53.441,53.841,ok,1530748800,17900
883,54.2829,54.6529,53.9329,54.1329,ok,1530835200,15300
884,55.1103,55.2103,54.4103,54.4103,ok,1531094400,13300
885,54.1451,55.295,53.6451,55.295,ok,1531180800,16100
886,53.8233,54.3533,53.7733,54.0233,ok,1531267200,15100
887,53.4556,53.8556,53.1056,53.8556,ok,1531353600,9800
888,53.0879,53.8879,53.0879,53.4379,ok,1531440000,9200
889,53.9152,53.9652,53.3652,53.5652,ok,1531699200,15400
890,53.9428,55.0628,53.7628,54.3628,ok,1531785600,14500
891,53.7314,54.6214,53.1314,53.9314,ok,1531872000,17400
892,55.2941,56.6941,54.3941,56.6941,ok,1531958400,28200
893,55.2941,56.2941,55.0441,55.4941,ok,1532044800,38200
894,56.3053,56.6053,55.4053,55.4053,ok,1532304000,22000
895,55.8457,56.7457,55.5457,56.7457,ok,1532390400,27700
896,55.432,55.782,54.732,55.782,ok,1532476800,17800
897,55.6159,55.9659,54.1659,55.3159,ok,1532563200,12800
898,54.5587,56.0087,54.0387,55.6587,ok,1532649600,40700
899,54.237,55.137,53.737,54.687,ok,1532908800,15900
900,54.2829,55.0329,52.9329,54.5329,ok,1532995200,24000
901,54.6966,55.9466,54.2466,54.4466,ok,1533081600,14500
902,55.1562,55.4062,54.5062,54.5062,ok,1533168000,17400
903,53.7314,55.3814,53.0314,55.1314,ok,1533254400,15400
904,53.8693,53.9693,53.6693,53.7693,ok,1533513600,6000
905,54.3289,54.8289,54.0789,54.1289,ok,1533600000,14800
906,55.2941,55.4441,54.0741,54.0741,ok,1533686400,36300
907,55.478,56.028,54.928,56.028,ok,1533772800,20000
908,55.0643,55.6143,54.9143,55.1643,ok,1533859200,12300
909,54.5587,55.2087,54.0087,54.9087,ok,1534118400,16400
910,54.8805,55.3805,54.5805,54.5805,ok,1534204800,22700
911,53.8233,55.1733,53.8233,54.2733,ok,1534291200,12000
912,54.6966,54.9466,53.7966,53.8966,ok,1534377600,16000
913,54.7885,55.1385,54.4885,54.4885,ok,1534464000,36100
914,55.1103,55.1603,54.5103,55.0603,ok,1534723200,13800
915,56.0755,56.4255,54.7755,55.0755,ok,1534809600,30200
916,55.524,56.424,55.524,56.174,ok,1534896000,10900
917,55.478,55.928,55.128,55.408,ok,1534982400,11800
918,55.3861,56.4861,55.1861,56.4861,ok,1535068800,15800
919,54.9264,55.9064,54.6764,55.7064,ok,1535328000,12300
920,54.3749,54.9249,54.1749,54.9249,ok,1535414400,8100
921,54.1451,54.345,54.1451,54.195,ok,1535500800,6100
922,54.191,54.591,53.741,53.741,ok,1535587200,9400
923,54.5128,54.7128,54.0628,54.2128,ok,1535673600,42000
924,54.3289,55.0789,54.1289,54.4289,ok,1536019200,9300
925,54.3749,54.6249,53.9749,54.2249,ok,1536105600,10900
926,54.5128,54.6628,53.7628,54.3628,ok,1536192000,11000
927,54.5587,54.6587,53.8087,54.2087,ok,1536278400,11100
928,54.6966,55.4966,54.5466,54.5466,ok,1536537600,6800
929,54.8345,55.1345,53.4045,54.3645,ok,1536624000,12000
930,54.1451,54.845,53.295,54.845,ok,1536710400,25700
931,52.996,55.096,52.646,54.446,ok,1536796800,13800
932,52.5363,53.1363,51.8863,51.9363,ok,1536883200,50100
933,52.8121,53.1121,52.3621,52.9621,ok,1537142400,17000
934,52.2146,53.2146,52.1646,53.2146,ok,1537228800,16300
935,52.1226,52.8226,51.9726,52.1726,ok,1537315200,18200
936,53.5935,53.8435,52.5935,52.6935,ok,1537401600,19000
937,53.0419,54.7919,52.8919,53.5919,ok,1537488000,51000
938,51.8009,53.1509,51.6509,53.1509,ok,1537747200,15000
939,51.6171,52.467,51.467,52.067,ok,1537833600,12900
940,50.1922,52.1322,50.0922,51.9422,ok,1537920000,24400
941,50.7437,51.0937,50.3937,50.3937,ok,1538006400,21000
942,51.1783,51.3283,50.7283,50.7283,ok,1538092800,12000
943,50.2537,54.3937,50.1737,52.1737,ok,1538352000,13000
944,50.0318,51.2618,49.7718,50.3518,ok,1538438400,18300
945,50.8824,50.8824,49.8624,50.2524,ok,1538524800,19100
946,50.3831,50.9131,50.2231,50.8031,ok,1538611200,35500
947,50.79,51.26,50.36,51.14,ok,1538697600,5500
948,50.8917,51.8517,50.7517,50.8617,ok,1538956800,13600
949,50.9934,51.7834,49.8934,49.8934,ok,1539043200,24200
950,50.189,51.709,50.139,51.049,ok,1539129600,20200
951,48.839,51.789,48.769,50.289,ok,1539216000,16100
952,47.674,49.964,46.944,49.574,ok,1539302400,32200
953,48.164,48.904,46.654,47.514,ok,1539561600,23700
954,48.3305,48.8405,47.4905,48.4605,ok,1539648000,17100
955,47.9421,49.1821,47.3021,48.2921,ok,1539734400,20400
956,48.5431,53.0331,47.9031,53.0331,ok,1539820800,38200
957,49.2273,50.1273,47.6373,47.6373,ok,1539907200,27200
958,48.6541,50.8941,48.4741,49.5841,ok,1540166400,24300
959,49.4585,50.1485,47.6685,47.8685,ok,1540252800,21300
960,47.7017,49.8317,47.7017,49.6417,ok,1540339200,28400
961,49.4308,49.9308,48.0308,48.0308,ok,1540425600,25000
962,48.9592,49.3592,47.9992,49.0692,ok,1540512000,20500
963,49.4215,49.9315,48.5315,49.4515,ok,1540771200,12800
964,49.7544,49.8844,48.6244,49.5544,ok,1540857600,23600
965,50.0688,50.7588,49.1788,50.2688,ok,1540944000,30600
966,49.588,50.108,48.428,50.108,ok,1541030400,30200
967,50.2907,50.5907,49.6507,49.6507,ok,1541116800,24400
968,49.4123,50.8123,49.3923,50.4023,ok,1541376000,17500
969,49.9855,50.2555,49.2355,49.2355,ok,1541462400,14100
970,50.4848,50.7248,49.5849,50.2149,ok,1541548800,15900
971,50.5773,50.6573,49.6573,50.2973,ok,1541635200,20700
972,49.7821,50.5321,49.5021,50.4321,ok,1541721600,15200
973,49.6249,50.5649,49.3049,49.7249,ok,1541980800,23700
974,49.6712,50.1712,49.1512,50.1512,ok,1542067200,10100
975,49.588,50.678,49.188,50.0979,ok,1542153600,27600
976,50.5773,50.5773,49.2073,49.5173,ok,1542240000,26800
977,50.8085,50.9285,50.0185,50.4385,ok,1542326400,36800
978,50.4664,50.8564,49.1664,50.8564,ok,1542585600,13900
979,49.8838,50.3538,49.1638,50.2538,ok,1542672000,21200
980,49.8376,50.7876,48.9576,50.0776,ok,1542758400,19100
981,49.5325,49.5625,49.3425,49.3725,ok,1542931200,8200
982,49.8931,50.1131,47.8331,49.6831,ok,1543190400,25200
983,49.9301,50.3501,49.5901,49.5901,ok,1543276800,18500
984,50.8547,51.0747,48.9547,50.1447,ok,1543363200,27000
985,50.3739,50.8639,49.5939,50.6939,ok,1543449600,12600
986,50.189,50.809,49.889,50.399,ok,1543536000,26900
987,50.189,50.679,49.669,50.639,ok,1543795200,27200
988,47.2486,50.4486,46.9486,49.7986,ok,1543881600,33600
989,47.3411,47.7811,46.0511,46.8011,ok,1544054400,54900
990,47.9514,48.4914,47.1514,47.1514,ok,1544140800,39600
991,47.2856,47.8956,46.5556,47.8956,ok,1544400000,23100
992,47.2209,47.6909,46.1609,47.6909,ok,1544486400,18200
993,47.6925,48.2025,46.6125,47.6525,ok,1544572800,26300
994,46.4442,47.9442,46.3642,47.9442,ok,1544659200,23700
995,45.5566,46.1866,45.1566,46.1866,ok,1544745600,23100
996,45.3716,46.3016,45.2316,45.4316,ok,1545004800,46100
997,44.2528,46.0628,43.9628,45.4628,ok,1545091200,24900
998,42.1817,44.4117,41.6817,44.4117,ok,1545177600,34000
999,42.6717,43.0117,42.0117,42.1117,ok,1545264000,27100
1000,42.6717,42.9517,39.8217,42.7517,ok,1545350400,63500
1001,41.1646,43.1446,41.1546,42.4846,ok,1545609600,11500
1002,42.7272,42.9372,41.1872,41.1872,ok,1545782400,25500
1003,41.7841,42.8741,40.7441,42.3441,ok,1545868800,35400
1004,43.004,43.334,41.804,41.894,ok,1545955200,23100
1005,42.8643,43.9243,42.1943,43.1143,ok,1546214400,19500
1006,43.9911,44.0011,42.1911,42.5011,ok,1546387200,47300
1007,43.3951,44.7151,42.7751,43.8051,ok,1546473600,26000
1008,45.0247,45.1647,43.5747,43.7247,ok,1546560000,21700
1009,45.509,45.809,44.469,44.999,ok,1546819200,26000
1010,46.0863,46.0863,45.0063,45.7263,ok,1546905600,20000
1011,46.0025,47.6025,45.7125,46.0025,ok,1546992000,19300
1012,45.7232,46.6132,45.2732,45.9732,ok,1547078400,12000
1013,45.3413,46.4313,45.2313,45.6613,ok,1547164800,25100
1014,44.7081,45.3781,44.1681,45.1081,ok,1547424000,65500
1015,45.211,46.291,44.401,45.261,ok,1547510400,43500
1016,47.1852,47.1852,45.2752,45.2852,ok,1547596800,57300
1017,46.7661,47.0461,46.2661,47.0461,ok,1547683200,18600
1018,46.8592,47.5192,46.5892,46.7692,ok,1547769600,25600
1019,46.1701,47.0001,46.1101,46.6401,ok,1548115200,19200
1020,47.0734,47.5034,45.2734,47.5034,ok,1548201600,32600
1021,49.5226,49.9126,46.9526,47.3426,ok,1548288000,69600
1022,49.2618,49.7418,49.0018,49.6318,ok,1548374400,39800
1023,50.0813,50.1313,48.8413,48.8413,ok,1548633600,34000
1024,49.5598,50.3398,49.3498,50.3198,ok,1548720000,26200
1025,49.2246,49.7646,49.0746,49.7646,ok,1548806400,25600
1026,49.6715,49.9015,48.8815,49.0315,ok,1548892800,46700
1027,50.0399,50.2199,48.2099,49.9799,ok,1548979200,29000
1028,50.6538,50.7938,49.5638,50.2138,ok,1549238400,29400
1029,50.3233,50.6733,50.1433,50.4633,ok,1549324800,14500
1030,50.3138,50.3738,49.7538,49.9238,ok,1549411200,24000
1031,50.5122,50.9722,50.0522,50.4322,ok,1549497600,18700
1032,50.5594,50.6494,50.0494,50.3794,ok,1549584000,17100
1033,50.7766,50.7766,49.9866,50.0766,ok,1549843200,21800
1034,51.0222,51.4022,50.5622,50.9522,ok,1549929600,23900
1035,51.1072,51.3672,50.7672,50.9072,ok,1550016000,24500
1036,50.9561,51.2061,50.6561,50.8761,ok,1550102400,48700
1037,51.9572,51.9972,50.9673,51.0373,ok,1550188800,75900
1038,53.119,53.569,51.899,51.899,ok,1550534400,50500
1039,53.7046,54.2946,52.3646,53.1946,ok,1550620800,35000
1040,53.6007,53.7007,53.0307,53.7007,ok,1550707200,35700
1041,53.5251,53.6351,53.1551,53.5451,ok,1550793600,18800
1042,53.3268,54.3368,53.2668,53.7168,ok,1551052800,26900
1043,52.5428,53.2228,52.4928,53.1328,ok,1551139200,27300
1044,53.289,53.289,52.489,52.489,ok,1551225600,13300
1045,53.4874,53.8573,53.2174,53.2174,ok,1551312000,28300
1046,53.8651,53.8651,53.3651,53.6551,ok,1551398400,19700
1047,53.2984,54.8184,52.8584,53.5884,ok,1551657600,21400
1048,53.3834,53.5534,52.7635,53.3634,ok,1551744000,42100
1049,51.8345,53.6345,51.8345,53.3045,ok,1551830400,18800
1050,51.5133,51.8533,51.1133,51.6533,ok,1551916800,21400
1051,51.4189,51.7089,50.8589,50.8589,ok,1552003200,18100
1052,52.3634,52.3634,51.3534,51.3534,ok,1552262400,18400
1053,51.8345,52.5545,51.6945,52.5545,ok,1552348800,16400
1054,51.8722,52.4222,51.8622,52.0922,ok,1552435200,9200
1055,52.1273,52.1273,51.4673,51.8573,ok,1552521600,8700
1056,52.4106,53.1006,52.0806,52.4006,ok,1552608000,61500
1057,52.4389,52.7589,51.7289,52.3089,ok,1552867200,66900
1058,51.2394,53.3294,51.2394,52.6994,ok,1552953600,7900
1059,50.9277,51.5577,50.7277,51.3177,ok,1553040000,24400
1060,51.0505,51.8805,50.6605,50.6605,ok,1553126400,34400
1061,48.4248,51.2848,48.2948,50.8948,ok,1553212800,43000
1062,48.812,49.352,48.242,48.562,ok,1553472000,47400
1063,49.9738,49.9738,48.9138,49.0238,ok,1553558400,22300
1064,49.6715,49.8315,48.5615,49.8015,ok,1553644800,40000
1065,49.7849,50.1749,49.1249,49.6149,ok,1553731200,49600
1066,49.3193,50.1193,48.9492,50.1193,ok,1553817600,46500
1067,50.7257,50.9657,49.5857,49.5857,ok,1554076800,26400
1068,50.3931,50.9931,50.1531,50.6631,ok,1554163200,17800
1069,50.3265,50.8365,49.9165,50.7165,ok,1554249600,10900
1070,50.6876,51.1076,50.2976,50.3176,ok,1554336000,16900
1071,51.3053,51.4853,50.3553,50.7253,ok,1554422400,16200
1072,51.3909,51.6908,51.2208,51.2908,ok,1554681600,13300
1073,50.6781,51.2481,50.6381,51.2081,ok,1554768000,14300
1074,51.828,51.908,50.538,50.798,ok,1554854400,17400
1075,51.961,52.221,51.681,51.851,ok,1554940800,16000
1076,52.3316,52.7616,51.9716,52.3416,ok,1555027200,14100
1077,51.4764,52.6664,51.4764,52.4364,ok,1555286400,16000
1078,52.4647,52.5547,51.5647,51.5647,ok,1555372800,27700
1079,52.6357,52.8957,50.8557,52.3757,ok,1555459200,25800
1080,53.8331,54.4631,52.0131,52.0131,ok,1555545600,21000
1081,53.2724,53.9724,53.2124,53.8424,ok,1555891200,32100
1082,54.4507,54.9007,53.0807,53.4507,ok,1555977600,47000
1083,54.3652,54.7452,53.4152,54.2352,ok,1556064000,22700
1084,54.0516,54.7316,54.0116,54.0116,ok,1556150400,17300
1085,54.7928,54.8228,53.8128,54.2028,ok,1556236800,10800
1086,55.5816,55.8016,54.9816,54.9816,ok,1556496000,13000
1087,55.0684,55.3984,54.7484,55.3984,ok,1556582400,27300
1088,54.9259,55.4959,54.9259,55.3359,ok,1556668800,34900
1089,55.0494,55.4694,54.7194,55.0494,ok,1556755200,22800
1090,56.2468,56.4368,55.0568,55.2368,ok,1556841600,25800
1091,55.7811,56.4711,55.1211,55.5511,ok,1557100800,33900
1092,55.1159,56.0259,54.7759,55.3259,ok,1557187200,19900
1093,54.3177,55.5977,54.2777,55.0977,ok,1557273600,22700
1094,54.5838,54.7538,53.8438,53.9838,ok,1557360000,17300
1095,54.8023,55.0123,53.9023,54.2623,ok,1557446400,20800
1096,53.3009,54.3709,53.2109,54.2809,ok,1557705600,22200
1097,54.2512,54.4712,53.3812,53.3812,ok,1557792000,15700
1098,53.719,53.919,53.199,53.919,ok,1557878400,15100
1099,54.2702,54.5602,53.8502,54.1602,ok,1557964800,15000
1100,53.548,54.398,53.408,53.938,ok,1558051200,16200
1101,54.1371,54.4971,53.3271,53.3271,ok,1558310400,12100
1102,54.2797,54.8897,53.8597,54.1397,ok,1558396800,25500
1103,53.624,54.464,53.234,54.204,ok,1558483200,17100
1104,52.7878,53.6878,52.4878,53.6878,ok,1558569600,22400
1105,53.7475,53.7875,53.1575,53.6575,ok,1558656000,9300
1106,52.6547,53.5247,52.5447,53.5247,ok,1559001600,27800
1107,52.7497,53.2597,52.2897,52.5397,ok,1559088000,61100
1108,53.0443,53.6043,51.4343,53.2843,ok,1559174400,46000
1109,52.4742,53.4442,52.0842,52.2542,ok,1559260800,44700
1110,52.3696,52.9596,51.4896,51.5896,ok,1559520000,27900
1111,54.2227,54.3727,52.7127,52.8027,ok,1559606400,24500
1112,53.8711,54.8811,53.6611,54.2811,ok,1559692800,20100
1113,54.1657,54.5757,53.9057,53.9057,ok,1559779200,29600
1114,54.4127,54.6027,53.9727,54.1727,ok,1559865600,27400
1115,55.5911,55.9711,54.5011,54.5011,ok,1560124800,39300
1116,56.1517,56.4317,55.8117,55.8117,ok,1560211200,40400
1117,56.2182,56.6182,56.0582,56.1782,ok,1560297600,25500
1118,56.6364,56.7864,56.1964,56.3364,ok,1560384000,31900
1119,57.0165,57.5165,56.2565,57.0165,ok,1560470400,46800
1120,56.8264,57.4964,56.5964,56.8964,ok,1560729600,44500
1121,57.045,57.935,50.945,56.855,ok,1560816000,33600
1122,56.3988,57.0488,55.8688,57.0488,ok,1560902400,28200
1123,55.5626,56.1526,54.2326,56.1526,ok,1560988800,22900
1124,55.192,55.632,54.872,55.062,ok,1561075200,67100
1125,55.249,55.889,55.239,55.769,ok,1561334400,29200
1126,55.6956,55.9456,54.6556,55.3756,ok,1561420800,23100
1127,55.477,56.307,55.467,55.707,ok,1561507200,20600
1128,56.5698,56.6598,55.3898,55.5998,ok,1561593600,41100
1129,57.1813,57.2813,56.5413,56.7713,ok,1561680000,76500
1130,57.7832,57.8932,57.0832,57.3532,ok,1561939200,35000
1131,57.6112,57.8112,56.7112,57.6312,ok,1562025600,35200
1132,57.3628,57.8128,57.2628,57.8128,ok,1562112000,10100
1133,58.2036,58.2136,57.1736,57.4936,ok,1562284800,18800
1134,56.7418,58.0018,56.2918,57.9618,ok,1562544000,20900
1135,56.9998,56.9998,55.7698,56.3998,ok,1562630400,20800
1136,56.0635,57.2235,56.0035,57.0635,ok,1562716800,22900
1137,55.9584,56.3784,55.8584,56.0484,ok,1562803200,16600
1138,56.7514,57.1214,55.9714,56.1214,ok,1562889600,23000
1139,55.796,56.846,55.446,56.846,ok,1563148800,17700
1140,56.0635,56.4135,55.4535,55.9735,ok,1563235200,23200
1141,55.4138,56.0638,55.2138,56.0238,ok,1563321600,30000
1142,56.2068,56.6768,55.2968,56.6768,ok,1563408000,33600
1143,55.8246,55.8646,54.1646,55.2446,ok,1563494400,25500
1144,55.3565,56.0265,54.9465,56.0265,ok,1563753600,26400
1145,55.4902,55.9102,55.1802,55.8202,ok,1563840000,19800
1146,56.694,56.8741,55.034,55.5941,ok,1563926400,36500
1147,56.331,56.731,55.591,56.711,ok,1564012800,22300
1148,57.0476,57.3176,56.2076,56.5976,ok,1564099200,17900
1149,56.5221,57.2821,56.3721,57.1821,ok,1564358400,16400
1150,57.1813,57.3113,56.3113,56.3113,ok,1564444800,21200
1151,57.2864,58.2664,56.9464,56.9464,ok,1564531200,52200
1152,55.6049,57.9049,55.4449,57.0549,ok,1564617600,30500
1153,55.1272,55.2172,54.3272,55.2172,ok,1564704000,17200
1154,53.5316,54.4116,52.6716,54.4116,ok,1564963200,23700
1155,53.9329,54.0329,52.5529,53.8229,ok,1565049600,19700
1156,53.6654,53.8354,52.8654,53.0654,ok,1565136000,18400
1157,54.6972,55.2572,53.6572,53.6572,ok,1565222400,24500
1158,54.8119,54.8119,54.0519,54.0519,ok,1565308800,21100
1159,53.5221,54.5321,53.5221,54.5321,ok,1565568000,30200
1160,54.3151,54.9751,53.3751,53.3751,ok,1565654400,15100
1161,52.8342,53.6342,52.3842,53.3442,ok,1565740800,16200
1162,52.5762,53.0462,51.8762,52.8362,ok,1565827200,17200
1163,53.78,53.92,52.83,52.83,ok,1565913600,12100
1164,53.8565,54.4965,53.6665,54.4965,ok,1566172800,16200
1165,52.9775,53.8375,52.7375,53.8375,ok,1566259200,29700
1166,53.952,54.402,52.622,53.132,ok,1566345600,23700
1167,53.7418,54.4218,53.6918,54.0918,ok,1566432000,17400
1168,52.5953,54.0453,51.8853,54.0453,ok,1566518400,40000
1169,53.4839,53.5739,52.4639,52.8439,ok,1566777600,16900
1170,52.3852,53.7552,52.1252,53.7552,ok,1566864000,27100
1171,53.0539,53.5539,52.2039,52.2039,ok,1566950400,21400
1172,53.8565,54.1165,53.4265,53.4265,ok,1567036800,14200
1173,53.8278,54.0778,53.3778,54.0778,ok,1567123200,16400
1174,52.4998,53.5298,52.2898,53.5298,ok,1567468800,26500
1175,52.4043,53.0543,52.3643,52.9043,ok,1567555200,27700
1176,53.4839,55.0739,53.0339,53.2939,ok,1567641600,56000
1177,53.1972,53.7472,53.0972,53.7472,ok,1567728000,19700
1178,54.6113,54.6413,53.1613,53.3613,ok,1567987200,27700
1179,55.4234,55.6334,54.6934,54.7734,ok,1568073600,23000
1180,56.5125,56.6025,55.2925,55.4925,ok,1568160000,41000
1181,56.2546,56.7246,55.8346,56.1546,ok,1568246400,69000
1182,57.0189,57.5189,56.6689,56.7089,ok,1568332800,33800
1183,56.6176,57.2476,56.3476,56.5276,ok,1568592000,31000
1184,56.159,56.329,55.539,56.329,ok,1568678400,23600
1185,56.5221,57.3521,55.8121,55.8121,ok,1568764800,28100
1186,55.8342,57.1742,55.7542,56.4642,ok,1568851200,38400
1187,56.589,56.829,55.349,55.719,ok,1568937600,107900
1188,55.8533,56.2733,55.3733,56.0833,ok,1569196800,25100
1189,54.7164,56.1664,54.6064,55.8564,ok,1569283200,20600
1190,55.6622,55.9022,55.0022,55.0022,ok,1569369600,27400
1191,54.8119,55.6619,54.7419,55.5219,ok,1569456000,28500
1192,54.9368,55.4968,54.7768,55.3568,ok,1569542400,14400
1193,54.735,55.125,54.655,54.895,ok,1569801600,15800
1194,53.5721,55.3821,53.2621,54.9621,ok,1569888000,22500
1195,53.697,53.817,52.897,53.387,ok,1569974400,32100
1196,53.6201,53.8101,52.8701,53.1601,ok,1570060800,16600
1197,53.9085,53.9085,53.2085,53.5585,ok,1570147200,42000
1198,53.7643,54.2543,53.6543,53.6843,ok,1570406400,27600
1199,52.957,53.507,52.727,53.507,ok,1570492800,20900
1200,53.0627,53.4427,52.9327,53.1527,ok,1570579200,23100
1201,53.649,54.119,53.299,53.359,ok,1570665600,25900
1202,54.3602,55.4802,54.2102,54.3102,ok,1570752000,35400
1203,54.3986,54.7886,54.0186,54.6986,ok,1571011200,22200
1204,54.9657,55.3557,54.2457,54.2457,ok,1571097600,35400
1205,55.2636,55.6036,54.6336,54.7236,ok,1571184000,33700
1206,57.0897,57.6497,55.4797,56.2597,ok,1571270400,62600
1207,58.0412,58.5312,56.9012,56.9012,ok,1571356800,44800
1208,58.6275,59.2775,58.1875,58.3975,ok,1571616000,37600
1209,58.3103,58.6403,58.2803,58.3003,ok,1571702400,52800
1210,58.3488,58.5188,57.7288,58.0988,ok,1571788800,19000
1211,57.6279,58.1879,57.6279,58.0979,ok,1571875200,31300
1212,57.8586,58.3186,57.5086,57.5086,ok,1571961600,38000
1213,58.1373,58.4673,57.8273,57.8273,ok,1572220800,54500
1214,58.3488,58.6288,58.0688,58.1188,ok,1572307200,61200
1215,58.589,58.919,57.529,58.059,ok,1572393600,39800
1216,58.07,58.36,57.43,58.36,ok,1572480000,31500
1217,57.9547,58.6547,57.9347,58.4247,ok,1572566400,179400
1218,58.7524,58.9124,58.3224,58.5224,ok,1572825600,42900
1219,59.4348,59.4948,58.7248,58.7248,ok,1572912000,45700
1220,59.1465,59.4265,58.5065,59.2465,ok,1572998400,38300
1221,59.3291,59.8691,59.2991,59.5891,ok,1573084800,34400
1222,59.0984,59.5384,58.6784,59.1084,ok,1573171200,33100
1223,59.0504,59.2604,58.8504,58.8504,ok,1573430400,27500
1224,59.4252,59.4352,58.8952,59.0352,ok,1573516800,29600
1225,58.714,59.154,58.414,59.094,ok,1573603200,39000
1226,58.5794,59.0494,58.1494,58.6694,ok,1573689600,24300
1227,58.3295,58.8695,58.0095,58.8695,ok,1573776000,22800
1228,57.8298,58.2498,57.3398,58.2198,ok,1574035200,20500
1229,58.1854,58.2754,57.6954,58.0954,ok,1574121600,34500
1230,57.8105,58.2505,57.5305,57.9605,ok,1574208000,41600
1231,57.8874,58.0574,57.4174,58.0574,ok,1574294400,29200
1232,57.9643,58.3543,57.9043,58.1143,ok,1574380800,19800
1233,58.7428,58.7828,58.0628,58.0628,ok,1574640000,36700
1234,58.4257,58.9057,58.2257,58.5556,ok,1574726400,30500
1235,58.6948,58.9948,58.5648,58.6048,ok,1574812800,20700
1236,58.6563,59.1763,58.5763,58.5763,ok,1574985600,17100
1237,58.3776,59.1876,58.2976,58.9976,ok,1575244800,28000
1238,57.8586,57.8986,57.4586,57.8286,ok,1575331200,38700
1239,58.1661,58.6362,57.6561,58.1161,ok,1575417600,22300
1240,58.4449,58.6449,57.9049,58.3349,ok,1575504000,28500
1241,58.8005,59.3305,58.7805,58.7805,ok,1575590400,26100
1242,58.8005,58.9605,58.5805,58.7905,ok,1575849600,14300
1243,58.935,59.155,58.765,58.805,ok,1575936000,27700
1244,59.1945,59.2445,58.8245,59.0545,ok,1576022400,20300
1245,60.2037,60.4137,58.9937,58.9937,ok,1576108800,32500
1246,60.1172,60.4172,59.8272,60.0072,ok,1576195200,25400
1247,61.2417,61.4517,60.3017,60.3017,ok,1576454400,25200
1248,61.5589,61.9289,61.1489,61.4189,ok,1576540800,29900
1249,61.5204,61.9904,61.0704,61.6504,ok,1576627200,17200
1250,61.5685,61.9285,61.1585,61.5185,ok,1576713600,20500
1251,61.4051,61.9251,61.3651,61.6051,ok,1576800000,57800
1252,61.3378,61.5578,61.1678,61.4978,ok,1577059200,22300
1253,61.4147,61.4847,61.0547,61.4847,ok,1577145600,7700
1254,61.2705,61.4905,61.0005,61.3905,ok,1577318400,21300
1255,61.3382,61.5482,60.8682,61.4182,ok,1577404800,24900
1256,61.4831,61.5931,60.6931,61.3331,ok,1577664000,17000
1257,61.1836,61.6136,60.8136,61.3836,ok,1577750400,20200
1258,61.0676,61.4176,60.5576,61.4176,ok,1577923200,28700
1259,60.884,61.274,59.544,60.574,ok,1578009600,38500
1260,60.4299,60.5199,59.7599,60.5199,ok,1578268800,30400
1261,59.8598,60.3298,59.7098,60.3298,ok,1578355200,21400
1262,60.0627,60.5527,59.2027,59.7627,ok,1578441600,13000
1263,59.8115,60.6415,59.7915,60.2915,ok,1578528000,11800
1264,59.9854,60.2854,59.6254,59.9154,ok,1578614400,32800
1265,60.6811,60.7211,59.8411,59.9111,ok,1578873600,23100
1266,60.0144,60.8044,59.7544,60.8044,ok,1578960000,29900
1267,59.6762,59.7962,59.2662,59.7662,ok,1579046400,30300
1268,60.6908,60.8908,59.4108,59.9208,ok,1579132800,22000
1269,60.3139,61.1639,60.1639,61.1639,ok,1579219200,22700
1270,59.6569,60.2469,59.4769,59.9469,ok,1579564800,24500
1271,59.4153,60.7653,59.1053,59.8253,ok,1579651200,39800
1272,58.4297,59.3997,57.9797,59.3597,ok,1579737600,47700
1273,57.8795,58.9295,57.3795,58.8695,ok,1579824000,33000
1274,57.5946,58.0746,57.0146,57.0146,ok,1580083200,26900
1275,57.4079,58.3479,57.0179,57.6979,ok,1580169600,16000
1276,56.9363,58.0563,56.4763,57.2563,ok,1580256000,24100
