,c,h,l,o,s,t,v
432,49.2815,49.3025,49.1425,49.1425,ok,1502064000,2800
433,49.1,49.435,49.089,49.399,ok,1502150400,8300
434,49.0074,49.0074,48.8734,48.9474,ok,1502236800,8000
435,48.3199,49.0499,48.3199,49.0499,ok,1502323200,13300
436,48.4573,48.4673,48.2473,48.2473,ok,1502409600,26900
437,48.7058,48.8348,48.6848,48.6848,ok,1502668800,4000
438,48.7956,49.0466,48.6666,49.0466,ok,1502755200,5400
439,48.7965,48.9165,48.7765,48.8565,ok,1502841600,2300
440,48.4619,48.8569,48.4469,48.8569,ok,1502928000,6100
441,48.4326,48.4996,48.3296,48.3996,ok,1503014400,7900
442,48.4298,48.5498,48.1878,48.5498,ok,1503273600,352400
443,48.7232,48.7232,48.4432,48.6132,ok,1503360000,16200
444,48.7874,48.8274,48.4574,48.4574,ok,1503446400,10500
445,48.7324,48.9224,48.6444,48.9224,ok,1503532800,5200
446,48.6865,48.9665,48.6535,48.9165,ok,1503619200,12500
447,48.7021,48.9951,48.6601,48.9951,ok,1503878400,7300
448,48.8516,48.8616,48.5816,48.6816,ok,1503964800,4300
449,49.1348,49.1358,48.7758,48.8558,ok,1504051200,5100
450,49.3924,49.4124,49.1124,49.2624,ok,1504137600,14600
451,49.5789,49.5889,49.4089,49.4089,ok,1504224000,19600
452,49.261,49.657,49.178,49.637,ok,1504569600,59800
453,49.4319,49.7019,49.2829,49.4819,ok,1504656000,18100
454,49.5403,49.5823,49.4073,49.5023,ok,1504742400,17200
455,49.1765,49.5345,49.1765,49.5245,ok,1504828800,13100
456,49.7534,49.7834,49.4334,49.4334,ok,1505088000,5100
457,49.6432,49.7932,49.6432,49.6732,ok,1505174400,10300
458,49.7902,50.0602,49.3902,50.0602,ok,1505260800,10600
459,49.5881,50.0881,49.5681,49.6081,ok,1505347200,10400
460,49.7167,49.7167,49.4967,49.4967,ok,1505433600,7700
461,50.0841,50.1541,49.7641,49.9641,ok,1505692800,9900
462,50.0198,50.2198,49.9898,50.2198,ok,1505779200,5100
463,49.7681,50.0721,49.7681,49.9421,ok,1505865600,11200
464,49.8811,50.0621,49.7981,50.0021,ok,1505952000,12900
465,49.9923,49.9923,49.5623,49.5623,ok,1506038400,2100
466,49.6432,49.9232,49.4802,49.8532,ok,1506297600,13900
467,49.611,50.016,49.456,50.016,ok,1506384000,23000
468,50.1393,50.1793,49.8543,50.0493,ok,1506470400,23900
469,50.0933,50.0933,49.8133,50.0433,ok,1506556800,10500
470,50.3322,50.3322,49.5522,49.8522,ok,1506643200,15800
471,50.0735,50.5435,50.0735,50.4535,ok,1506902400,204000
472,50.5614,50.5614,50.2674,50.2814,ok,1506988800,9300
473,50.5982,50.6782,50.3582,50.3582,ok,1507075200,55600
474,50.8099,50.8099,50.5549,50.5549,ok,1507161600,4600
475,50.8927,50.9127,50.5527,50.6727,ok,1507248000,7100
476,50.7915,50.9015,50.7435,50.9015,ok,1507507200,4200
477,50.8007,50.8007,50.5217,50.7807,ok,1507593600,6500
478,50.7703,50.8133,50.6033,50.7933,ok,1507680000,25300
479,50.7639,50.8239,50.6519,50.7839,ok,1507766400,3500
480,50.7639,50.8339,50.7259,50.7639,ok,1507852800,4700
481,50.7823,50.9023,50.6553,50.9023,ok,1508112000,4000
482,50.7289,50.7869,50.6769,50.6769,ok,1508198400,4600
483,50.9342,50.9692,50.7292,50.8892,ok,1508284800,6800
484,50.7362,50.8362,50.6162,50.7162,ok,1508371200,5100
485,50.7639,51.0139,50.7639,50.9089,ok,1508457600,9200
486,50.7271,50.9771,50.7271,50.9671,ok,1508716800,6100
487,50.7823,50.8923,50.7423,50.8923,ok,1508803200,8700
488,50.4141,50.7641,50.2341,50.6441,ok,1508889600,37200
489,50.5614,50.6314,50.5074,50.5714,ok,1508976000,4200
490,50.7271,50.9971,50.4171,50.9971,ok,1509062400,6700
491,50.8835,50.9025,50.6695,50.7635,ok,1509321600,8900
492,51.0584,51.2284,50.9884,51.0084,ok,1509408000,41900
493,51.1515,51.4615,51.1415,51.3915,ok,1509494400,7600
494,51.0686,51.2686,50.8486,50.8486,ok,1509580800,40800
495,51.2622,51.5022,51.0622,51.2622,ok,1509667200,10100
496,51.3544,51.4944,51.3044,51.4544,ok,1509926400,31600
497,51.1147,51.4707,51.0347,51.4547,ok,1510012800,16800
498,51.2769,51.3609,51.0219,51.2309,ok,1510099200,10500
499,50.9948,51.3048,50.8258,51.2248,ok,1510185600,12000
500,51.0778,51.0918,50.9738,51.0778,ok,1510272000,8500
501,51.1017,51.1557,50.9157,51.1057,ok,1510531200,4200
502,50.9671,51.1971,50.8671,51.1871,ok,1510617600,10100
503,50.7182,50.8482,50.4592,50.8182,ok,1510704000,3800
504,51.3451,51.3451,50.7051,51.1151,ok,1510790400,4400
505,51.4005,51.5905,51.3245,51.4005,ok,1510876800,43000
506,51.2898,51.6198,51.0698,51.4598,ok,1511136000,75300
507,51.7232,51.7532,51.5532,51.6032,ok,1511222400,9800
508,51.7324,51.8524,51.5924,51.8524,ok,1511308800,10700
509,51.7508,51.8708,51.5908,51.8708,ok,1511481600,3800
510,51.4005,51.8305,51.2905,51.8305,ok,1511740800,9100
511,51.6217,51.6647,50.3817,51.1017,ok,1511827200,5700
512,50.9303,51.6053,50.8903,51.6053,ok,1511913600,22400
513,51.1884,51.3384,51.0684,51.0684,ok,1512000000,4900
514,51.2273,52.5013,50.6113,51.3113,ok,1512086400,33400
515,50.6102,51.4102,50.5902,51.4102,ok,1512345600,18700
516,50.601,50.951,50.521,50.521,ok,1512432000,4700
517,50.5973,50.5973,50.3713,50.5463,ok,1512518400,7600
518,50.4064,50.6264,50.2664,50.5924,ok,1512604800,100800
519,50.5176,50.9676,50.4976,50.9676,ok,1512691200,23200
520,50.8511,50.8711,50.7111,50.8711,ok,1512950400,10200
521,50.6658,50.7878,50.6158,50.7258,ok,1513036800,5200
522,50.638,51.018,50.578,50.578,ok,1513123200,33300
523,50.6843,51.0143,50.6143,50.7743,ok,1513209600,4700
524,50.9438,51.1838,50.7538,50.9038,ok,1513296000,4500
525,51.5275,51.5575,51.2826,51.3475,ok,1513555200,7300
526,51.3663,51.5603,51.2913,51.5003,ok,1513641600,7100
527,51.6017,51.6417,51.5017,51.5517,ok,1513728000,19900
528,51.6324,51.7724,51.4764,51.7224,ok,1513814400,9800
529,51.4789,51.5639,51.4129,51.4129,ok,1513900800,3100
530,51.2287,51.4227,51.2027,51.4227,ok,1514246400,4400
531,51.2492,51.4012,51.1012,51.4012,ok,1514332800,5500
532,51.2947,51.3577,51.1577,51.2777,ok,1514419200,6600
533,51.2696,51.4296,51.1296,51.4296,ok,1514505600,4300
534,51.6473,51.6512,51.2612,51.5713,ok,1514851200,46900
535,51.9672,51.9672,51.6472,51.6472,ok,1514937600,17800
536,51.9486,52.1086,51.8386,52.0186,ok,1515024000,196400
537,52.023,52.183,51.973,52.123,ok,1515110400,492400
538,52.2649,52.2649,51.8749,52.2349,ok,1515369600,13300
539,52.3579,52.4079,52.0949,52.2579,ok,1515456000,219200
540,52.1858,52.2408,52.0808,52.2408,ok,1515542400,13300
541,52.4695,52.5295,52.1695,52.3095,ok,1515628800,13000
542,52.6276,52.6876,52.4476,52.4876,ok,1515715200,7200
543,52.4565,52.8205,52.2105,52.6605,ok,1516060800,24800
544,52.7951,52.7951,52.4051,52.4051,ok,1516147200,9800
545,52.9625,53.1225,52.8525,53.0125,ok,1516233600,20400
546,53.2043,53.2043,52.9163,53.1343,ok,1516320000,14500
547,53.3717,53.3917,53.0917,53.1917,ok,1516579200,50200
548,53.5299,53.6289,53.3199,53.5199,ok,1516665600,21400
549,53.195,53.785,53.195,53.735,ok,1516752000,62400
550,53.2973,53.5073,53.1073,53.3873,ok,1516838400,108400
551,53.8461,53.8461,53.1981,53.3161,ok,1516924800,7300
552,53.5578,53.8178,53.2478,53.8178,ok,1517184000,40200
553,53.0648,53.2788,53.0348,53.2748,ok,1517270400,4100
554,53.1206,53.4006,53.0806,53.4006,ok,1517356800,11000
555,53.1485,53.3485,52.8085,52.8185,ok,1517443200,31700
556,52.1798,52.9698,52.1798,52.9698,ok,1517529600,24800
557,51.416,52.681,51.1861,51.876,ok,1517788800,85000
558,51.0807,51.6307,50.8507,51.4607,ok,1517875200,349000
559,51.5092,51.9292,51.3992,51.6992,ok,1517961600,8300
560,50.2126,51.8546,50.0146,51.8346,ok,1518048000,84200
561,50.3635,50.5135,49.3335,50.4035,ok,1518134400,54100
562,50.7361,51.0461,50.6461,50.9161,ok,1518393600,15900
563,51.0062,51.0062,50.5362,50.5562,ok,1518480000,10100
564,51.4719,51.6319,50.8519,50.8519,ok,1518566400,8200
565,51.7327,51.8927,51.5927,51.7327,ok,1518652800,1161500
566,51.9721,52.2951,51.8751,52.0251,ok,1518739200,130200
567,52.1333,52.2623,51.6933,52.0633,ok,1519084800,1278900
568,52.2264,52.4904,52.1564,52.1564,ok,1519171200,11400
569,51.9768,52.3948,51.9768,52.2748,ok,1519257600,556200
570,52.6921,52.6921,52.1521,52.2721,ok,1519344000,15800
571,52.8784,52.8784,52.5554,52.7384,ok,1519603200,9600
572,52.4919,53.0769,52.4919,52.9969,ok,1519689600,39400
573,52.5245,52.9845,52.4345,52.9845,ok,1519776000,27300
574,52.1596,52.8096,51.8596,52.8096,ok,1519862400,12300
575,52.6915,52.6915,51.7615,52.0015,ok,1519948800,79100
576,53.1114,53.1114,52.4214,52.5314,ok,1520208000,9800
577,53.6059,53.6059,53.1309,53.5559,ok,1520294400,28800
578,53.7925,53.7925,52.3125,53.1825,ok,1520380800,82200
579,53.9885,53.9885,53.7795,53.9785,ok,1520467200,18500
580,54.3337,54.3437,53.9937,54.1037,ok,1520553600,11000
581,54.6883,54.7583,54.2483,54.2483,ok,1520812800,18300
582,54.4737,55.0227,54.3637,54.9737,ok,1520899200,20400
583,54.3524,54.6224,54.1924,54.5274,ok,1520985600,89400
584,54.3337,54.8137,54.2647,54.8137,ok,1521072000,33200
585,54.2778,54.6578,54.2578,54.6578,ok,1521158400,12500
586,54.0352,54.3252,53.6452,54.1652,ok,1521417600,32600
587,54.1191,54.2891,53.9991,54.1491,ok,1521504000,15400
588,54.1938,54.7038,54.1938,54.5438,ok,1521590400,21900
589,53.5406,54.2406,53.5206,54.0506,ok,1521676800,27400
590,52.7102,53.8242,52.7102,53.7602,ok,1521763200,19300
591,53.5126,53.5126,52.9426,53.3026,ok,1522022400,17300
592,52.5609,53.9109,52.4509,53.9109,ok,1522108800,33800
593,51.9637,52.6337,51.9437,52.6137,ok,1522195200,26900
594,52.5515,52.8605,52.1015,52.3015,ok,1522281600,48500
595,51.4923,52.4223,51.4123,52.4223,ok,1522627200,221000
596,52.1094,52.1094,51.7694,52.0294,ok,1522713600,14900
597,52.3337,52.3537,51.2537,51.2537,ok,1522800000,12400
598,52.4646,52.6246,52.2556,52.6246,ok,1522886400,6000
599,51.7728,52.3328,51.6628,52.0028,ok,1522972800,12700
600,51.8756,52.3956,51.8556,52.0256,ok,1523232000,9300
601,52.6703,52.7203,52.2003,52.3903,ok,1523318400,11000
602,52.6142,52.8442,52.2642,52.2642,ok,1523404800,7600
603,53.0349,53.1449,52.9389,52.9449,ok,1523491200,30800
604,52.8479,53.3379,52.6899,53.3379,ok,1523577600,9900
605,52.9227,53.2327,52.7377,52.9827,ok,1523836800,8600
606,53.4649,53.5249,53.0749,53.1349,ok,1523923200,9700
607,53.6519,53.6919,53.3219,53.4619,ok,1524009600,18800
608,53.2405,53.6605,53.0805,53.4705,ok,1524096000,18900
609,52.9881,53.4981,52.9181,53.4981,ok,1524182400,9700
610,52.7572,53.4042,52.7092,53.1142,ok,1524441600,13600
611,52.287,53.197,52.007,53.197,ok,1524528000,19000
612,52.2215,52.3515,51.9315,52.2915,ok,1524614400,14700
613,52.7544,52.7744,52.5554,52.5554,ok,1524700800,6300
614,52.5955,53.0605,52.4205,53.0605,ok,1524787200,25700
615,52.3992,52.7992,52.3492,52.7992,ok,1525046400,9900
616,52.4919,52.5019,52.1619,52.4319,ok,1525132800,8700
617,52.534,52.809,52.534,52.569,ok,1525219200,10400
618,52.5471,52.5881,52.1181,52.2481,ok,1525305600,10700
619,53.0068,53.1868,52.3568,52.3568,ok,1525392000,11300
620,53.5312,53.6112,52.9912,52.9912,ok,1525651200,8800
621,53.681,53.681,53.471,53.471,ok,1525737600,17000
622,53.9245,53.9245,53.6145,53.7745,ok,1525824000,8100
623,54.1211,54.2401,53.9961,54.0911,ok,1525910400,34400
624,54.0368,54.2668,53.8868,54.2668,ok,1525996800,13600
625,54.1305,54.4505,54.0705,54.4005,ok,1526256000,13400
626,54.093,54.193,53.823,53.993,ok,1526342400,85200
627,54.3833,54.3933,53.9533,53.9533,ok,1526428800,102500
628,54.2616,54.4616,54.0716,54.0716,ok,1526515200,18900
629,54.1848,54.4168,54.1168,54.4168,ok,1526601600,4400
630,54.3365,54.7865,54.1815,54.5565,ok,1526860800,37900
631,54.1867,54.5067,54.1867,54.5067,ok,1526947200,8700
632,54.2054,54.2954,54.0854,54.2454,ok,1527033600,6100
633,54.4488,54.5288,54.1588,54.2388,ok,1527120000,16100
634,54.4488,54.5188,54.2488,54.3288,ok,1527206400,23500
635,54.3177,54.4377,54.1087,54.2577,ok,1527552000,8600
636,54.7485,54.7785,54.4885,54.5285,ok,1527638400,36800
637,54.3552,54.7152,54.3552,54.6752,ok,1527724800,21500
638,54.8606,54.8906,54.5706,54.7606,ok,1527811200,19900
639,55.0106,55.1006,54.7906,55.1006,ok,1528070400,12300
640,55.1419,55.3119,55.1019,55.1419,ok,1528156800,28900
641,55.5169,55.5479,55.2269,55.3369,ok,1528243200,9200
642,55.2684,55.8234,55.0034,55.8234,ok,1528329600,28400
643,55.2825,55.3425,55.1225,55.1225,ok,1528416000,6600
644,55.5254,55.5764,55.3294,55.3964,ok,1528675200,65800
645,55.817,55.977,55.562,55.637,ok,1528761600,90900
646,55.8563,56.0513,55.6643,55.9243,ok,1528848000,25100
647,55.9951,56.1851,55.9251,55.9251,ok,1528934400,90000
648,56.0045,56.1045,55.7845,55.9445,ok,1529020800,54200
649,56.1076,56.1176,55.6076,55.7176,ok,1529280000,15100
650,55.8629,55.9239,55.3549,55.5439,ok,1529366400,31900
651,56.2483,56.2583,56.0283,56.0883,ok,1529452800,8700
652,55.7326,56.3826,55.6326,56.3826,ok,1529539200,10000
653,55.245,55.955,55.245,55.955,ok,1529625600,1010000
654,54.4283,55.3793,54.0393,54.9393,ok,1529884800,21800
655,54.5043,54.6093,54.2243,54.3243,ok,1529971200,40900
656,53.7542,54.6842,53.7542,54.6722,ok,1530057600,1000000
657,53.9792,54.1202,53.5992,53.5992,ok,1530144000,5100
658,54.1105,54.2905,54.1105,54.2605,ok,1530230400,41200
659,54.1809,54.6279,53.7879,53.8279,ok,1530489600,14200
660,54.056,54.416,54.016,54.256,ok,1530576000,6400
661,54.4315,54.4315,54.0215,54.3915,ok,1530748800,32400
662,54.9291,54.9721,54.3591,54.3591,ok,1530835200,27700
663,55.1544,55.2444,54.8384,55.2444,ok,1531094400,17500
664,55.145,55.295,55.026,55.295,ok,1531180800,9900
665,54.8446,55.0266,54.7246,54.8346,ok,1531267200,18900
666,55.3891,55.3891,54.9891,55.1191,ok,1531353600,10600
667,55.2952,55.5452,55.1192,55.3352,ok,1531440000,22000
668,55.0981,55.2781,54.9981,55.2781,ok,1531699200,11000
669,55.3788,55.4498,54.9198,54.9198,ok,1531785600,10300
670,55.4267,55.4667,55.2367,55.3967,ok,1531872000,15200
671,55.3328,55.3528,55.1748,55.2628,ok,1531958400,7800
672,55.2201,55.3471,55.1901,55.3101,ok,1532044800,9300
673,55.1826,55.2226,54.9026,55.1326,ok,1532304000,10100
674,54.7883,55.4483,54.6583,55.4483,ok,1532390400,20800
675,55.0192,55.0432,54.7632,54.8132,ok,1532476800,18000
676,55.314,55.394,55.014,55.024,ok,1532563200,29500
677,54.7367,55.4017,54.5517,55.4017,ok,1532649600,14600
678,54.2156,54.8456,54.0356,54.8156,ok,1532908800,19900
679,54.3189,54.4989,54.0189,54.3089,ok,1532995200,11100
680,54.4683,54.6083,53.9383,54.4283,ok,1533081600,47300
681,54.9853,55.0053,54.3153,54.3153,ok,1533168000,20300
682,54.9383,55.3283,54.8313,55.1083,ok,1533254400,20600
683,55.2955,55.2955,54.7455,54.9255,ok,1533513600,19500
684,55.6526,55.7806,55.3226,55.3226,ok,1533600000,20100
685,55.5455,55.6895,55.4455,55.5795,ok,1533686400,35700
686,55.6338,55.7888,55.3838,55.3838,ok,1533772800,158500
687,55.1545,55.3745,54.9945,55.1445,ok,1533859200,30700
688,55.0041,55.3641,54.9741,55.2841,ok,1534118400,7600
689,55.0229,55.1829,54.9389,55.1829,ok,1534204800,10300
690,54.4683,54.7283,54.2003,54.6083,ok,1534291200,13600
691,54.5623,54.7623,54.5123,54.6523,ok,1534377600,14500
692,54.4777,54.5567,54.1977,54.3477,ok,1534464000,15900
693,54.6563,54.6663,54.3123,54.6363,ok,1534723200,27600
694,55.1075,55.2365,54.6375,54.6375,ok,1534809600,17200
695,55.3754,55.3754,54.9104,54.9104,ok,1534896000,16500
696,55.3989,55.6689,55.3989,55.3989,ok,1534982400,11700
697,55.9534,55.9534,55.5634,55.5634,ok,1535068800,19200
698,56.2448,56.3548,56.0348,56.1648,ok,1535328000,13900
699,56.2542,56.3742,56.0882,56.3742,ok,1535414400,18100
700,56.5089,56.5299,56.2649,56.3779,ok,1535500800,14800
701,56.2918,56.6718,56.1318,56.4018,ok,1535587200,18200
702,56.3952,56.4052,56.1852,56.1852,ok,1535673600,8400
703,56.4817,56.4917,56.1317,56.3617,ok,1536019200,17200
704,55.7901,56.4951,55.7251,56.4951,ok,1536105600,9700
705,55.616,55.816,55.516,55.816,ok,1536192000,12300
706,55.5661,56.0081,55.1691,55.3691,ok,1536278400,28800
707,55.7007,55.8097,55.5207,55.5207,ok,1536537600,20000
708,55.7383,55.8683,55.5583,55.6683,ok,1536624000,102100
709,55.9642,55.9842,55.3042,55.7642,ok,1536710400,50100
710,56.1336,56.4136,56.0806,56.2536,ok,1536796800,253100
711,56.4065,56.4565,56.1765,56.3165,ok,1536883200,24200
712,55.7477,56.3677,55.6717,56.3677,ok,1537142400,64100
713,55.9359,56.0859,55.9059,55.9059,ok,1537228800,70900
714,55.8701,56.5001,55.6801,56.0701,ok,1537315200,26300
715,56.0395,56.1995,55.9785,56.1995,ok,1537401600,60400
716,55.8889,56.2789,55.8889,56.2589,ok,1537488000,82000
717,56.03,56.05,55.71,55.82,ok,1537747200,35800
718,56.2983,56.3633,56.0033,56.1133,ok,1537833600,243100
719,56.0865,56.4315,56.0365,56.3965,ok,1537920000,43400
720,56.2653,56.3853,56.1353,56.1353,ok,1538006400,34000
721,56.3312,56.4612,56.0612,56.0612,ok,1538092800,45900
722,56.1654,56.6654,56.1054,56.6654,ok,1538352000,160600
723,55.7602,56.4502,55.7202,56.4502,ok,1538438400,21400
724,55.8073,56.1673,55.7423,56.1673,ok,1538524800,156600
725,55.1525,55.9575,54.9475,55.9575,ok,1538611200,63100
726,54.7143,55.2983,54.3443,55.1243,ok,1538697600,43600
727,54.1208,54.6708,53.7808,54.6208,ok,1538956800,42200
728,54.0548,54.3448,54.0078,54.3448,ok,1539043200,50100
729,52.7734,54.0634,52.7334,54.0634,ok,1539129600,305600
730,52.6792,53.3292,52.4492,52.6392,ok,1539216000,78500
731,53.2445,53.4545,52.2345,52.2345,ok,1539302400,135100
732,53.1503,53.5293,53.0703,53.3703,ok,1539561600,50500
733,54.0642,54.3072,53.4842,53.4842,ok,1539648000,89700
734,54.2338,54.6738,54.0148,54.6738,ok,1539734400,29800
735,53.8664,54.2464,53.5464,54.2264,ok,1539820800,161100
736,52.9618,54.0018,52.9618,53.9918,ok,1539907200,31600
737,53.1032,53.3522,52.8632,53.3432,ok,1540166400,30700
738,52.9524,53.2524,52.3264,52.6324,ok,1540252800,33500
739,51.605,53.225,51.605,53.225,ok,1540339200,22800
740,52.1798,52.4058,51.7598,51.9898,ok,1540425600,46400
741,51.6145,52.1345,51.1845,51.5945,ok,1540512000,34800
742,51.5014,52.5014,51.1214,52.4114,ok,1540771200,71300
743,51.9913,52.0813,51.3913,51.4613,ok,1540857600,92400
744,52.552,52.857,52.517,52.527,ok,1540944000,25700
745,53.3389,53.4539,52.5589,52.7589,ok,1541030400,178900
746,53.4332,53.8532,53.2732,53.8032,ok,1541116800,37400
747,53.2257,53.7257,52.9057,53.7057,ok,1541376000,50500
748,53.7446,53.8096,52.0846,53.1246,ok,1541462400,742800
749,54.3296,55.4936,53.6296,54.2596,ok,1541548800,63800
750,53.9663,54.3683,53.9413,54.2413,ok,1541635200,76700
751,53.3842,53.8002,53.1062,53.4662,ok,1541721600,19200
752,52.5274,53.3874,52.2884,53.3774,ok,1541980800,57600
753,52.5274,52.9574,52.5174,52.5674,ok,1542067200,17700
754,52.3198,52.9898,52.1798,52.9898,ok,1542153600,80900
755,52.952,53.352,52.022,53.352,ok,1542240000,28900
756,53.0369,53.042,52.548,52.6969,ok,1542326400,66800
757,51.8481,52.9981,51.6981,52.9981,ok,1542585600,209700
758,51.3574,51.7154,50.7994,51.0274,ok,1542672000,64600
759,51.7632,51.9482,51.6382,51.7632,ok,1542758400,88700
760,51.8735,51.9565,51.4465,51.4465,ok,1542931200,3700
761,52.4614,52.4614,51.9614,52.0714,ok,1543190400,17000
762,52.2255,52.4355,52.1655,52.1655,ok,1543276800,13700
763,53.0841,53.2041,52.2661,52.4341,ok,1543363200,21500
764,53.0652,53.2942,52.8052,53.1252,ok,1543449600,22300
765,53.2917,53.4217,53.0917,53.0917,ok,1543536000,147000
766,54.6823,54.9523,54.4523,54.9523,ok,1543795200,51900
767,53.2975,54.6275,52.8675,54.0475,ok,1543881600,278500
768,53.2975,53.2975,52.3475,52.5375,ok,1544054400,46200
769,52.4127,53.4827,52.2327,53.3027,ok,1544140800,147900
770,52.6531,52.7531,52.0731,52.3331,ok,1544400000,113600
771,52.6627,53.0827,52.4327,53.0527,ok,1544486400,24100
772,53.0378,53.3578,52.7878,52.9778,ok,1544572800,19500
773,52.6147,53.3147,52.6047,53.3147,ok,1544659200,18400
774,52.2011,52.6211,52.1811,52.3811,ok,1544745600,44900
775,51.1817,52.2167,51.0917,52.2167,ok,1545004800,106000
776,51.355,51.704,51.179,51.564,ok,1545091200,65100
777,50.7991,51.6191,50.5791,51.2891,ok,1545177600,51000
778,50.1079,50.7979,49.8079,50.7879,ok,1545264000,74600
779,49.1539,50.6838,49.0438,50.6838,ok,1545350400,791400
780,48.706,49.526,48.706,49.526,ok,1545609600,349500
781,50.3124,50.3124,49.0014,49.2124,ok,1545782400,36100
782,50.4633,50.4633,49.6233,49.8783,ok,1545868800,66300
783,50.692,51.012,50.182,50.852,ok,1545955200,79800
784,51.1301,51.1301,50.5701,50.9301,ok,1546214400,82900
785,50.8673,50.9473,50.3473,50.4173,ok,1546387200,57400
786,50.1128,50.9178,50.0408,50.6678,ok,1546473600,50700
787,51.1301,51.2901,50.3901,50.3901,ok,1546560000,62300
788,51.8554,51.9954,51.2404,51.2404,ok,1546819200,110600
789,52.1621,52.3321,51.6421,52.3321,ok,1546905600,337200
790,52.6489,52.7889,52.3989,52.3989,ok,1546992000,29300
791,52.8922,52.9022,52.0122,52.0122,ok,1547078400,201400
792,53.0577,53.0877,52.7077,52.7277,ok,1547164800,30700
793,52.6781,52.8381,52.5881,52.5881,ok,1547424000,33000
794,53.0188,53.1088,52.8588,52.9188,ok,1547510400,19300
795,52.8922,53.3222,52.8822,53.1222,ok,1547596800,98500
796,53.2524,53.3624,52.8874,52.9324,ok,1547683200,50500
797,53.6711,53.8111,53.301,53.6911,ok,1547769600,52400
798,53.0383,53.4983,52.8633,53.4683,ok,1548115200,75000
799,53.0285,53.3645,52.7695,53.3585,ok,1548201600,16600
800,53.4569,53.5319,52.9369,52.9369,ok,1548288000,274800
801,53.9436,53.9837,53.6336,53.6437,ok,1548374400,50100
802,53.6613,53.8403,53.4113,53.5613,ok,1548633600,28100
803,53.4179,53.9279,53.3379,53.9279,ok,1548720000,46200
804,54.0605,54.1095,53.5505,53.6605,ok,1548806400,303500
805,54.557,54.677,54.087,54.087,ok,1548892800,65100
806,55.0367,55.0367,54.4667,54.4667,ok,1548979200,89000
807,55.1829,55.2329,54.9029,55.0329,ok,1549238400,20500
808,55.3194,55.4394,55.1984,55.3194,ok,1549324800,44100
809,55.6021,55.8921,55.4921,55.5621,ok,1549411200,32500
810,55.1634,55.2934,54.8534,55.2634,ok,1549497600,19000
811,55.3584,55.3884,54.8384,54.8384,ok,1549584000,15100
812,55.4949,55.5649,55.3349,55.5049,ok,1549843200,294900
813,55.9531,55.9531,55.7731,55.7731,ok,1549929600,104300
814,55.9093,56.0942,55.7882,55.8843,ok,1550016000,38000
815,56.0409,56.1009,55.5909,55.7309,ok,1550102400,126600
816,56.2944,56.4044,56.0564,56.4044,ok,1550188800,24800
817,56.3626,56.4426,56.1926,56.1926,ok,1550534400,34900
818,56.1559,56.3579,56.0579,56.2779,ok,1550620800,21200
819,55.9141,56.1641,55.8141,56.1641,ok,1550707200,14600
820,56.4991,56.4991,56.1791,56.1791,ok,1550793600,9700
821,56.8013,57.0513,56.8013,56.9613,ok,1551052800,88900
822,56.7428,56.8628,56.6528,56.8428,ok,1551139200,28400
823,56.9671,56.9871,56.6871,56.7571,ok,1551225600,25900
824,56.7916,56.8616,56.6016,56.8616,ok,1551312000,13100
825,56.9312,56.9932,56.6132,56.9132,ok,1551398400,12100
826,56.5427,57.5527,56.1377,57.5527,ok,1551657600,11400
827,56.4402,56.7052,56.2612,56.5752,ok,1551744000,13600
828,56.0057,56.7157,55.9957,56.3257,ok,1551830400,12000
829,55.7812,56.0022,55.5612,55.9312,ok,1551916800,23300
830,55.7812,55.7812,54.9112,55.3112,ok,1552003200,271900
831,56.4157,56.4257,55.8457,55.8457,ok,1552262400,31400
832,56.611,56.691,56.302,56.511,ok,1552348800,31000
833,56.7867,56.9067,56.6467,56.6467,ok,1552435200,73600
834,56.7477,56.8377,56.6767,56.8377,ok,1552521600,48700
835,56.816,56.96,56.776,56.956,ok,1552608000,235300
836,56.9136,57.0146,56.7356,57.0136,ok,1552867200,25100
837,57.1674,57.2274,56.9574,57.1374,ok,1552953600,27500
838,57.0308,57.2108,56.6898,57.2108,ok,1553040000,47500
839,57.6556,57.6856,56.8356,56.8356,ok,1553126400,32300
840,56.6696,57.4696,56.6636,57.4396,ok,1553212800,35200
841,56.4743,56.8303,56.2363,56.7743,ok,1553472000,33100
842,56.5427,56.7827,56.3427,56.7227,ok,1553558400,20300
843,56.0682,56.7242,55.8942,56.6842,ok,1553644800,23800
844,56.2888,56.3988,56.0598,56.2188,ok,1553731200,23700
845,56.5817,56.6467,56.4017,56.5717,ok,1553817600,18100
846,57.0803,57.1053,56.8373,56.9703,ok,1554076800,20100
847,56.963,57.208,56.884,57.073,ok,1554163200,121200
848,57.4615,57.5815,57.2815,57.2815,ok,1554249600,16900
849,57.1487,57.4987,56.9987,57.4987,ok,1554336000,28000
850,57.4909,57.4909,57.2609,57.2609,ok,1554422400,46900
851,57.4811,57.5311,57.2211,57.5311,ok,1554681600,26000
852,57.266,57.556,57.006,57.006,ok,1554768000,29700
853,57.7255,57.7255,57.3755,57.3755,ok,1554854400,20100
854,57.6864,57.7314,57.5744,57.7314,ok,1554940800,18400
855,57.6864,58.0154,57.6364,57.6664,ok,1555027200,15000
856,57.7059,57.8059,57.5259,57.7759,ok,1555286400,27000
857,57.6864,57.9194,57.6764,57.8164,ok,1555372800,84400
858,57.5006,58.0706,57.3206,58.0206,ok,1555459200,16700
