,c,h,l,o,s,t,v
857,25.1127,25.1527,24.8627,24.8627,ok,1527811200,629000
858,25.3483,25.4383,25.2883,25.4383,ok,1528070400,28000
859,25.2635,25.3695,25.2535,25.3235,ok,1528156800,8900
860,25.5039,25.5089,25.3789,25.4289,ok,1528243200,20700
861,25.3106,25.5006,25.2106,25.5006,ok,1528329600,46100
862,25.2258,25.2958,25.1158,25.1458,ok,1528416000,13500
863,25.2352,25.3052,25.1752,25.1752,ok,1528675200,217300
864,25.2258,25.2848,25.1458,25.1458,ok,1528761600,593600
865,25.0561,25.3261,25.0561,25.1661,ok,1528848000,21600
866,25.0467,25.0907,24.9777,25.0267,ok,1528934400,59000
867,24.811,24.841,24.651,24.691,ok,1529020800,46600
868,24.5753,24.6253,24.4853,24.6253,ok,1529280000,10300
869,24.4339,24.4439,24.1039,24.1139,ok,1529366400,87900
870,24.4151,24.6251,24.3951,24.6251,ok,1529452800,116600
871,24.1323,24.3223,24.0723,24.2623,ok,1529539200,11900
872,24.2737,24.5337,24.2637,24.5337,ok,1529625600,6900
873,24.0569,24.2469,23.8469,24.2469,ok,1529884800,490100
874,24.0286,24.1486,23.9586,24.1486,ok,1529971200,9200
875,23.595,23.995,23.595,23.905,ok,1530057600,22500
876,23.7741,23.7741,23.5441,23.5941,ok,1530144000,38100
877,24.1417,24.1717,23.9617,23.9617,ok,1530230400,77600
878,23.9155,23.9255,23.7555,23.7555,ok,1530489600,29100
879,23.9288,24.0388,23.8838,24.0188,ok,1530576000,17400
880,23.8528,24.1228,23.7998,24.1228,ok,1530748800,44600
881,24.0997,24.2097,23.7697,23.7697,ok,1530835200,13200
882,24.4415,24.4415,24.3215,24.3215,ok,1531094400,16900
883,24.3561,24.4761,24.2161,24.4761,ok,1531180800,7500
884,24.057,24.212,23.992,24.212,ok,1531267200,11900
885,24.3133,24.3483,24.2183,24.2183,ok,1531353600,44500
886,24.3941,24.4541,24.3341,24.4541,ok,1531440000,13100
887,24.2421,24.3321,24.1721,24.3321,ok,1531699200,98600
888,24.432,24.452,24.162,24.162,ok,1531785600,116300
889,24.432,24.432,24.252,24.342,ok,1531872000,47100
890,24.2326,24.2726,24.1426,24.2426,ok,1531958400,29200
891,24.4985,24.5085,24.3795,24.4785,ok,1532044800,13600
892,24.2991,24.4891,24.2791,24.4891,ok,1532304000,1126400
893,24.6504,24.7704,24.5894,24.6774,ok,1532390400,101700
894,24.9258,24.9258,24.6458,24.6958,ok,1532476800,27000
895,24.7454,24.7854,24.6854,24.6854,ok,1532563200,7500
896,24.7644,24.9644,24.6544,24.9644,ok,1532649600,9700
897,24.7169,24.8869,24.6369,24.8869,ok,1532908800,26500
898,24.8214,24.8414,24.6814,24.6814,ok,1532995200,12900
899,24.678,24.729,24.629,24.679,ok,1533081600,14500
900,24.4035,24.4235,24.2135,24.3035,ok,1533168000,50800
901,24.4985,24.5185,24.4385,24.4385,ok,1533254400,40600
902,24.432,24.472,24.372,24.472,ok,1533513600,12500
903,24.565,24.685,24.565,24.685,ok,1533600000,9800
904,24.564,24.595,24.485,24.515,ok,1533686400,3800
905,24.659,24.78,24.65,24.78,ok,1533772800,69800
906,24.3086,24.3386,24.1996,24.2686,ok,1533859200,17600
907,24.0427,24.2527,24.0427,24.2527,ok,1534118400,13100
908,24.1282,24.1482,23.9982,24.1282,ok,1534204800,56500
909,23.4825,23.6325,23.3095,23.6325,ok,1534291200,25600
910,23.6154,23.7954,23.6154,23.7454,ok,1534377600,61200
911,23.8148,23.8348,23.4648,23.5548,ok,1534464000,21800
912,23.9383,24.1083,23.8283,24.1083,ok,1534723200,14800
913,24.1851,24.2451,24.1061,24.1751,ok,1534809600,10100
914,24.3561,24.3661,24.2261,24.2661,ok,1534896000,644500
915,24.1282,24.4182,24.1282,24.4182,ok,1534982400,219100
916,24.3846,24.4046,24.2646,24.2646,ok,1535068800,11800
917,24.7264,24.7864,24.5664,24.5664,ok,1535328000,311900
918,24.7074,24.7774,24.6174,24.7674,ok,1535414400,248400
919,24.8308,24.8808,24.6608,24.7208,ok,1535500800,171100
920,24.3276,24.6476,24.2996,24.6376,ok,1535587200,92000
921,24.3751,24.4451,24.2551,24.3351,ok,1535673600,43100
922,24.0997,24.2197,24.0497,24.2197,ok,1536019200,123500
923,23.7389,23.8989,23.7089,23.8989,ok,1536105600,174900
924,23.7389,23.8789,23.6789,23.8789,ok,1536192000,27600
925,23.6819,23.8519,23.6019,23.8319,ok,1536278400,19600
926,23.511,23.771,23.48,23.771,ok,1536537600,11500
927,23.4825,23.5125,23.3085,23.3085,ok,1536624000,50000
928,23.5869,23.6669,23.3069,23.4069,ok,1536710400,33600
929,23.7484,23.9184,23.6984,23.7384,ok,1536796800,41100
930,23.8623,23.9723,23.7323,23.9123,ok,1536883200,13500
931,23.6154,23.7654,23.6054,23.6054,ok,1537142400,62300
932,23.8623,23.8923,23.6823,23.6823,ok,1537228800,16400
933,24.0902,24.1302,24.0102,24.0202,ok,1537315200,24900
934,24.2896,24.2996,24.1596,24.2196,ok,1537401600,40300
935,24.2706,24.3806,24.2206,24.2206,ok,1537488000,25200
936,24.1472,24.1472,24.0472,24.0772,ok,1537747200,8100
937,24.2421,24.2621,24.1421,24.1921,ok,1537833600,77600
938,24.1377,24.3777,24.1377,24.2877,ok,1537920000,20900
939,24.2896,24.3296,24.2206,24.2596,ok,1538006400,19900
940,24.0522,24.2122,24.0022,24.0222,ok,1538092800,111400
941,24.0997,24.3297,24.0997,24.2997,ok,1538352000,13300
942,23.9155,23.9595,23.8495,23.9295,ok,1538438400,11400
943,23.7389,23.9789,23.7389,23.9789,ok,1538524800,64400
944,23.34,23.53,23.202,23.53,ok,1538611200,225200
945,23.1596,23.2516,23.0396,23.2396,ok,1538697600,251000
946,23.2261,23.2561,23.0071,23.1161,ok,1538956800,19200
947,23.0267,23.1507,22.9767,22.9767,ok,1539043200,318500
948,22.4617,22.9567,22.4367,22.9267,ok,1539129600,864200
949,22.1911,22.5311,22.1311,22.4211,ok,1539216000,115300
950,22.7798,22.8498,22.5398,22.7898,ok,1539302400,47400
951,22.4949,22.6549,22.4349,22.5749,ok,1539561600,106200
952,22.9127,22.9527,22.6427,22.6627,ok,1539648000,105700
953,22.6659,22.7849,22.6259,22.7659,ok,1539734400,27400
954,22.2006,22.5206,22.1806,22.4606,ok,1539820800,44600
955,22.381,22.641,22.371,22.581,ok,1539907200,105900
956,22.6089,22.8089,22.5389,22.6389,ok,1540166400,131400
957,22.3525,22.4625,22.0025,22.1325,ok,1540252800,154800
958,21.7448,22.3348,21.7448,22.2248,ok,1540339200,136400
959,22.1436,22.3216,21.9136,22.0036,ok,1540425600,81300
960,21.8208,22.0108,21.5208,21.5208,ok,1540512000,268300
961,21.6024,22.0724,21.3924,22.0024,ok,1540771200,83700
962,21.9157,21.9257,21.5657,21.5657,ok,1540857600,27000
963,22.2101,22.3601,22.1201,22.1701,ok,1540944000,32900
964,22.8748,22.8848,22.3448,22.4648,ok,1541030400,33000
965,22.9222,23.2072,22.6922,23.0722,ok,1541116800,68800
966,22.9887,23.0387,22.8737,22.9587,ok,1541376000,228700
967,22.9982,23.0092,22.8382,22.8382,ok,1541462400,19500
968,23.3211,23.3261,23.1311,23.1611,ok,1541548800,64700
969,22.7988,23.1088,22.7288,23.0088,ok,1541635200,242300
970,22.4665,22.5115,22.3465,22.4265,ok,1541721600,9200
971,22.2101,22.5001,22.2101,22.5001,ok,1541980800,46300
972,22.4854,22.6354,22.3154,22.3704,ok,1542067200,1822500
973,22.5424,22.6254,22.4724,22.6224,ok,1542153600,4700
974,22.9792,23.0892,22.5592,22.5592,ok,1542240000,39300
975,22.9887,23.0587,22.6987,22.6987,ok,1542326400,35300
976,22.6943,22.8243,22.6543,22.8243,ok,1542585600,7900
977,22.2481,22.4381,22.1781,22.3381,ok,1542672000,35500
978,22.6184,22.6784,22.5784,22.5794,ok,1542758400,46000
979,22.3715,22.4415,22.2815,22.2815,ok,1542931200,7700
980,22.6374,22.7374,22.5584,22.6574,ok,1543190400,16400
981,22.8368,22.8368,22.5768,22.5768,ok,1543276800,194600
982,23.3211,23.3211,22.7611,23.0011,ok,1543363200,263700
983,23.0362,23.1682,22.9922,23.0562,ok,1543449600,151100
984,23.0837,23.0837,22.9237,23.0337,ok,1543536000,52100
985,23.473,23.613,23.359,23.613,ok,1543795200,67800
986,23.0647,23.4947,22.9657,23.4747,ok,1543881600,74300
987,22.8178,22.8278,22.3278,22.6978,ok,1544054400,102400
988,22.4665,22.9215,22.4465,22.7465,ok,1544140800,50100
989,22.362,22.472,22.159,22.342,ok,1544400000,50000
990,22.5044,22.6144,22.3544,22.5844,ok,1544486400,67500
991,22.7798,22.9598,22.7598,22.8598,ok,1544572800,57700
992,22.8463,22.8863,22.7813,22.8263,ok,1544659200,90300
993,22.5994,22.6804,22.5594,22.5594,ok,1544745600,13700
994,22.3003,22.6753,22.2253,22.6753,ok,1545004800,56100
995,22.3525,22.5475,22.3325,22.3925,ok,1545091200,116500
996,22.0714,22.6074,21.9624,22.4474,ok,1545177600,295500
997,22.1531,22.3631,21.9731,22.2331,ok,1545264000,104900
998,22.0107,22.3607,21.9707,22.1907,ok,1545350400,160500
999,21.9347,24.0747,21.7847,21.7847,ok,1545609600,107200
1000,22.3145,22.3275,21.8775,21.9245,ok,1545782400,22100
1001,22.2101,22.2301,21.8901,22.2301,ok,1545868800,62500
1002,22.3846,22.4916,22.2446,22.3146,ok,1545955200,147100
1003,22.211,22.519,22.153,22.471,ok,1546214400,345400
1004,22.3268,22.3768,22.1068,22.1268,ok,1546387200,27400
1005,21.9314,22.2514,21.9014,22.2514,ok,1546473600,58100
1006,22.5389,22.6089,22.2789,22.2789,ok,1546560000,131900
1007,22.5968,22.6468,22.4298,22.5668,ok,1546819200,121700
1008,22.7029,22.7119,22.5229,22.6829,ok,1546905600,37900
1009,23.0491,23.1301,22.9301,22.9301,ok,1546992000,35400
1010,23.243,23.263,22.944,22.993,ok,1547078400,25700
1011,23.0887,23.1287,23.0387,23.0387,ok,1547164800,29600
1012,22.9344,23.0444,22.8344,22.8344,ok,1547424000,54200
1013,23.1273,23.2173,23.0573,23.1073,ok,1547510400,42100
1014,23.3684,23.4584,23.2384,23.2384,ok,1547596800,218400
1015,23.4841,23.5141,23.2341,23.2341,ok,1547683200,39700
1016,23.5902,23.7202,23.5202,23.5202,ok,1547769600,107100
1017,23.3201,23.4401,23.2201,23.4401,ok,1548115200,51700
1018,23.4745,23.6145,23.2945,23.5345,ok,1548201600,431800
1019,23.7021,23.7161,23.5361,23.5361,ok,1548288000,32700
1020,23.9374,24.0174,23.8374,23.8374,ok,1548374400,129200
1021,23.6866,23.7566,23.5866,23.6266,ok,1548633600,84600
1022,23.7445,23.8345,23.7045,23.8145,ok,1548720000,29300
1023,24.111,24.141,23.767,23.831,ok,1548806400,459300
1024,24.2749,24.3079,24.1049,24.1049,ok,1548892800,170400
1025,24.1592,24.2392,24.1292,24.2192,ok,1548979200,13600
1026,24.2846,24.3076,24.1046,24.1946,ok,1549238400,151800
1027,24.545,24.585,24.295,24.295,ok,1549324800,140900
1028,24.3328,24.6528,24.2938,24.6528,ok,1549411200,19000
1029,24.0724,24.2324,23.9024,24.1224,ok,1549497600,64300
1030,23.9277,23.9877,23.7877,23.8577,ok,1549584000,7000
1031,23.9567,24.0267,23.9367,23.9767,ok,1549843200,31700
1032,24.0531,24.1431,24.0531,24.1431,ok,1549929600,34000
1033,23.976,24.146,23.956,24.136,ok,1550016000,65100
1034,24.0724,24.1004,23.8224,23.8224,ok,1550102400,51700
1035,24.0049,24.0049,23.9349,23.9799,ok,1550188800,26100
1036,24.1496,24.1496,23.8296,23.8596,ok,1550534400,21400
1037,24.2508,24.3358,24.1758,24.3358,ok,1550620800,17400
1038,24.2653,24.2653,24.1453,24.2653,ok,1550707200,34000
1039,24.4293,24.5493,24.3993,24.4893,ok,1550793600,78400
1040,24.6993,24.8293,24.6693,24.7293,ok,1551052800,30600
1041,24.6511,24.7111,24.5581,24.5911,ok,1551139200,12400
1042,24.4485,24.5685,24.4145,24.5585,ok,1551225600,106400
1043,24.1978,24.3678,24.1878,24.3678,ok,1551312000,18100
1044,24.2557,24.4137,24.2457,24.4137,ok,1551398400,11900
1045,24.2749,24.4049,24.1149,24.3149,ok,1551657600,64300
1046,24.4968,24.5378,24.2718,24.2968,ok,1551744000,24900
1047,24.381,24.511,24.381,24.481,ok,1551830400,197800
1048,24.0242,24.2742,23.9842,24.2742,ok,1551916800,161900
1049,23.8313,23.8813,23.6313,23.8813,ok,1552003200,27700
1050,24.246,24.246,23.996,23.996,ok,1552262400,25800
1051,24.3482,24.3722,24.2722,24.2722,ok,1552348800,89300
1052,24.3617,24.4217,24.3237,24.3417,ok,1552435200,18200
1053,24.2557,24.3357,24.2027,24.3257,ok,1552521600,49200
1054,24.5546,24.5846,24.4246,24.4246,ok,1552608000,63100
1055,24.7957,24.7957,24.6557,24.6557,ok,1552867200,51000
1056,24.7765,24.8325,24.7065,24.7565,ok,1552953600,382100
1057,24.7282,24.8382,24.5682,24.7032,ok,1553040000,32600
1058,24.7668,24.7668,24.5368,24.6768,ok,1553126400,103600
1059,24.2653,24.5563,24.2653,24.5553,ok,1553212800,35900
1060,24.2364,24.3164,24.1964,24.1964,ok,1553472000,86300
1061,24.3328,24.4028,24.2748,24.4028,ok,1553558400,23100
1062,24.1592,24.2592,24.1392,24.2442,ok,1553644800,6200
1063,24.3328,24.3728,24.2868,24.3428,ok,1553731200,5800
1064,24.5836,24.6386,24.5036,24.5836,ok,1553817600,40200
1065,24.844,24.894,24.774,24.774,ok,1554076800,12100
1066,24.7957,24.9557,24.7767,24.9157,ok,1554163200,21600
1067,24.9886,25.1586,24.9386,24.9586,ok,1554249600,44000
1068,25.0947,25.1597,25.0147,25.0147,ok,1554336000,20300
1069,25.2972,25.3372,25.2802,25.2842,ok,1554422400,2700
1070,25.3069,25.3399,25.1669,25.1669,ok,1554681600,15400
1071,25.249,25.329,25.229,25.299,ok,1554768000,53000
1072,25.3069,25.3839,25.3069,25.3169,ok,1554854400,10800
1073,25.114,25.214,25.009,25.214,ok,1554940800,160200
1074,25.2297,25.3107,25.1997,25.2397,ok,1555027200,8300
1075,25.1236,25.1636,25.0636,25.1436,ok,1555286400,32700
1076,25.3744,25.3944,25.2244,25.2744,ok,1555372800,40900
1077,25.3985,25.4935,25.3655,25.4935,ok,1555459200,22700
1078,25.412,25.443,25.247,25.403,ok,1555545600,14700
1079,25.249,25.299,25.149,25.149,ok,1555891200,27900
1080,25.3455,25.4155,25.2855,25.3155,ok,1555977600,12600
1081,25.1526,25.3026,25.1186,25.3026,ok,1556064000,14800
1082,25.1044,25.1244,24.9444,24.9544,ok,1556150400,15100
1083,25.2394,25.2394,25.0694,25.1234,ok,1556236800,204200
1084,25.249,25.269,25.189,25.239,ok,1556496000,82700
1085,25.1719,25.2319,25.0689,25.1319,ok,1556582400,30200
1086,25.0368,25.3968,25.0308,25.1968,ok,1556668800,60000
1087,25.1044,25.1904,25.0544,25.1904,ok,1556755200,77200
1088,25.3667,25.3947,25.3247,25.3247,ok,1556841600,26500
1089,24.9211,24.9231,24.6411,24.6611,ok,1557100800,156300
1090,24.3907,24.6807,24.3207,24.6807,ok,1557187200,126500
1091,24.4196,24.5696,24.4096,24.4496,ok,1557273600,22700
1092,24.0821,24.1381,23.8381,24.0221,ok,1557360000,13500
1093,24.1689,24.2289,23.8289,24.2289,ok,1557446400,29200
1094,23.4937,23.6237,23.3637,23.6137,ok,1557705600,80200
1095,23.7927,23.8627,23.7227,23.8427,ok,1557792000,174000
1096,23.8024,23.8524,23.6624,23.6724,ok,1557878400,30400
1097,23.7445,23.9185,23.7345,23.8445,ok,1557964800,65300
1098,23.3973,23.5573,23.3813,23.4283,ok,1558051200,20700
1099,23.296,23.376,23.221,23.361,ok,1558310400,10000
1100,23.513,23.533,23.403,23.413,ok,1558396800,9500
1101,23.378,23.468,23.378,23.428,ok,1558483200,165200
1102,23.135,23.197,23.046,23.117,ok,1558569600,5100
1103,23.0887,23.2987,23.0887,23.2387,ok,1558656000,51300
1104,23.2237,23.4637,23.2037,23.4637,ok,1559001600,18600
1105,23.4166,23.4166,23.2066,23.2566,ok,1559088000,9100
1106,23.513,23.563,23.493,23.493,ok,1559174400,32200
1107,23.5709,23.5999,23.4009,23.4009,ok,1559260800,23800
1108,23.7059,23.7559,23.6119,23.7559,ok,1559520000,7400
1109,23.7445,23.7445,23.6175,23.6245,ok,1559606400,4800
1110,23.5323,23.7123,23.4723,23.6823,ok,1559692800,1865900
1111,23.5613,23.6083,23.5053,23.5563,ok,1559779200,34200
1112,23.7927,23.8627,23.7627,23.8027,ok,1559865600,56500
1113,24.0232,24.1042,23.9342,23.9342,ok,1560124800,4600
1114,24.2248,24.3568,24.1608,24.3568,ok,1560211200,6300
1115,24.0724,24.0724,23.9924,24.0274,ok,1560297600,327900
1116,23.9567,24.0967,23.9267,23.9967,ok,1560384000,52400
1117,23.7831,23.8331,23.7531,23.8131,ok,1560470400,52600
1118,23.8274,23.8914,23.8274,23.8314,ok,1560729600,44300
1119,24.3135,24.3535,23.9235,24.0435,ok,1560816000,115600
1120,24.4196,24.4746,24.2996,24.3096,ok,1560902400,54900
1121,24.7379,24.8059,24.6479,24.7489,ok,1560988800,103100
1122,24.5913,24.6413,24.5533,24.5533,ok,1561075200,16200
1123,24.5064,24.6364,24.4864,24.5964,ok,1561334400,132000
1124,24.3135,24.4475,24.2835,24.4395,ok,1561420800,20000
1125,24.5353,24.6053,24.4053,24.4053,ok,1561507200,41200
1126,24.6752,24.7002,24.5912,24.6122,ok,1561593600,1184000
1127,24.5739,24.6739,24.5539,24.6739,ok,1561680000,571100
1128,24.9211,25.1611,24.8611,25.1611,ok,1561939200,214400
1129,24.9299,24.9379,24.8299,24.9099,ok,1562025600,159600
1130,24.8812,24.8812,24.7612,24.7612,ok,1562112000,42200
1131,24.6963,24.7763,24.6542,24.7763,ok,1562284800,28300
1132,24.6086,24.6386,24.5386,24.5486,ok,1562544000,122800
1133,24.5016,24.5316,24.4116,24.4516,ok,1562630400,33000
1134,24.6768,24.8268,24.6268,24.6768,ok,1562716800,20500
1135,24.5892,24.7592,24.5392,24.7592,ok,1562803200,14500
1136,24.6213,24.6383,24.5893,24.6253,ok,1562889600,4400
1137,24.7352,24.7452,24.6552,24.6552,ok,1563148800,10800
1138,24.706,24.816,24.706,24.776,ok,1563235200,22200
1139,24.5794,24.7164,24.5794,24.6394,ok,1563321600,10000
1140,24.6963,24.6963,24.6093,24.6472,ok,1563408000,3400
1141,24.5989,24.7689,24.5889,24.7589,ok,1563494400,105900
1142,24.6476,24.6876,24.6276,24.6876,ok,1563753600,19500
1143,24.7255,24.7355,24.6155,24.6155,ok,1563840000,29000
1144,24.7157,24.7357,24.5857,24.5857,ok,1563926400,10800
1145,24.5405,24.6505,24.5405,24.6505,ok,1564012800,10300
1146,24.6476,24.6776,24.5976,24.6776,ok,1564099200,15200
1147,24.5697,24.5997,24.4097,24.5997,ok,1564358400,19700
1148,24.3653,24.4103,24.3353,24.3753,ok,1564444800,38300
1149,24.1998,24.4298,24.1088,24.4298,ok,1564531200,33500
1150,23.7715,24.3815,23.7315,24.2715,ok,1564617600,56700
1151,23.7033,23.8333,23.6483,23.7783,ok,1564704000,9100
1152,22.983,23.233,22.913,23.133,ok,1564963200,120300
1153,23.2264,23.3464,23.1764,23.3464,ok,1565049600,118800
1154,23.421,23.421,23.071,23.071,ok,1565136000,22800
1155,23.606,23.606,23.446,23.446,ok,1565222400,13100
1156,23.3918,23.5218,23.3418,23.5218,ok,1565308800,9300
1157,23.2166,23.2566,23.1706,23.1966,ok,1565568000,15400
1158,23.3558,23.4948,23.3128,23.3128,ok,1565654400,9500
1159,22.9051,23.0951,22.8551,23.0891,ok,1565740800,18300
1160,22.9908,23.1128,22.9758,23.1128,ok,1565827200,2900
1161,23.2653,23.3153,23.1673,23.1673,ok,1565913600,6600
1162,23.4502,23.6402,23.4102,23.6402,ok,1566172800,7900
1163,23.46,23.53,23.44,23.485,ok,1566259200,21000
1164,23.6352,23.6352,23.5152,23.5952,ok,1566345600,30600
1165,23.3918,23.5118,23.3218,23.5118,ok,1566432000,12200
1166,23.0609,23.3549,23.0609,23.3549,ok,1566518400,6000
1167,23.1874,23.2474,23.1474,23.1674,ok,1566777600,44200
1168,23.314,23.347,23.244,23.314,ok,1566864000,10200
1169,23.4502,23.4502,23.2762,23.3202,ok,1566950400,1015700
1170,23.5963,23.5963,23.5473,23.5733,ok,1567036800,2900
1171,23.7024,23.7334,23.6334,23.6834,ok,1567123200,34200
1172,23.6099,23.6159,23.5059,23.5959,ok,1567468800,11400
1173,23.9272,23.9322,23.8472,23.9322,ok,1567555200,65600
1174,24.1414,24.1914,24.1314,24.1714,ok,1567641600,83000
1175,24.1609,24.2709,24.1409,24.2709,ok,1567728000,63000
1176,24.2485,24.2885,24.1885,24.1885,ok,1567987200,73400
1177,24.2387,24.3087,24.1387,24.3087,ok,1568073600,20800
1178,24.4432,24.4432,24.3832,24.3882,ok,1568160000,26300
1179,24.4918,24.5458,24.4418,24.4418,ok,1568246400,10900
1180,24.6086,24.6086,24.5586,24.5696,ok,1568332800,9800
1181,24.414,24.518,24.404,24.444,ok,1568592000,35900
1182,24.4432,24.4692,24.3382,24.4132,ok,1568678400,9900
1183,24.3555,24.4855,24.2455,24.4855,ok,1568764800,45500
1184,24.3653,24.4753,24.3463,24.4403,ok,1568851200,22900
1185,24.375,24.485,24.305,24.484,ok,1568937600,17400
1186,24.3945,24.4845,24.1845,24.1845,ok,1569196800,76100
1187,24.1803,24.3503,24.1463,24.3503,ok,1569283200,36500
1188,24.1901,24.2101,23.9701,23.9901,ok,1569369600,13700
1189,24.1901,24.1991,24.1301,24.1461,ok,1569456000,39200
1190,23.8688,24.2088,23.8088,24.2088,ok,1569542400,6200
1191,23.9662,24.1262,23.9662,24.0812,ok,1569801600,118700
1192,23.9078,23.9678,23.9018,23.9678,ok,1569888000,4500
1193,23.6741,23.7641,23.6341,23.7641,ok,1569974400,6600
1194,23.9078,23.9078,23.7028,23.8078,ok,1570060800,8000
1195,23.9856,23.9906,23.8456,23.8456,ok,1570147200,4800
1196,23.8318,23.9748,23.7998,23.8898,ok,1570406400,41900
1197,23.6449,23.8139,23.6449,23.7349,ok,1570492800,10700
1198,23.8309,23.9049,23.8309,23.8569,ok,1570579200,8100
1199,23.9954,24.0604,23.8154,23.8154,ok,1570665600,22700
1200,24.2777,24.4247,24.2777,24.3577,ok,1570752000,27600
1201,24.2261,24.2911,24.2261,24.2911,ok,1571011200,2800
1202,24.5113,24.5113,24.2713,24.2713,ok,1571097600,14600
1203,24.5794,24.5894,24.3394,24.3394,ok,1571184000,77600
1204,24.5697,24.6397,24.5597,24.6197,ok,1571270400,17900
1205,24.4334,24.5534,24.3934,24.4634,ok,1571356800,15900
1206,24.6476,24.6476,24.3876,24.3876,ok,1571616000,4500
1207,24.6281,24.6981,24.5681,24.6981,ok,1571702400,13800
1208,24.6086,24.6186,24.4686,24.4686,ok,1571788800,14000
1209,24.6378,24.6778,24.6028,24.6578,ok,1571875200,7900
1210,24.7741,24.7741,24.5541,24.5541,ok,1571961600,25200
1211,24.9104,24.9504,24.7804,24.7804,ok,1572220800,28600
1212,24.7644,24.8144,24.7314,24.7344,ok,1572307200,16400
1213,24.8325,24.8325,24.6825,24.6925,ok,1572393600,61700
1214,24.6963,24.7362,24.6362,24.7362,ok,1572480000,7300
1215,25.0175,25.0375,24.9175,24.9175,ok,1572566400,96900
1216,25.2998,25.3348,25.2548,25.2598,ok,1572825600,8600
1217,25.3971,25.4471,25.3081,25.3971,ok,1572912000,11800
1218,25.3485,25.4285,25.3185,25.3685,ok,1572998400,14300
1219,25.5431,25.6231,25.5131,25.5611,ok,1573084800,13800
1220,25.3679,25.3979,25.3179,25.3179,ok,1573171200,8300
1221,25.217,25.282,25.182,25.182,ok,1573430400,57800
1222,25.0856,25.2056,25.0656,25.1756,ok,1573516800,21000
1223,24.9493,25.0293,24.9373,24.9373,ok,1573603200,13700
1224,25.0078,25.0478,24.9278,25.0178,ok,1573689600,577800
1225,25.1158,25.1628,25.0558,25.0558,ok,1573776000,5500
1226,25.1538,25.2138,25.1088,25.2138,ok,1574035200,10200
1227,25.1538,25.4138,25.1538,25.4138,ok,1574121600,11200
1228,25.0613,25.1963,25.0263,25.1663,ok,1574208000,47300
1229,25.0272,25.0372,24.9402,25.0372,ok,1574294400,13200
1230,25.0545,25.1265,25.0155,25.1265,ok,1574380800,9600
1231,25.3193,25.3193,25.2543,25.2873,ok,1574640000,6300
1232,25.2219,25.2219,25.0819,25.1219,ok,1574726400,20800
1233,25.2803,25.2803,25.1893,25.1893,ok,1574812800,8800
1234,24.9396,24.9596,24.9046,24.9196,ok,1574985600,2100
1235,24.8033,24.9133,24.7533,24.8733,ok,1575244800,10700
1236,24.7157,24.7657,24.6057,24.6057,ok,1575331200,9500
1237,24.8909,24.9509,24.8809,24.8809,ok,1575417600,6700
1238,25.0272,25.0272,24.9572,24.9572,ok,1575504000,5000
1239,25.1343,25.1843,25.0843,25.1843,ok,1575590400,14000
1240,24.998,25.138,24.998,25.038,ok,1575849600,11700
1241,25.0759,25.1659,25.0759,25.0859,ok,1575936000,68300
1242,25.3777,25.4077,25.1677,25.1677,ok,1576022400,13000
1243,25.731,25.758,25.378,25.378,ok,1576108800,121800
1244,25.6892,25.8792,25.6892,25.7492,ok,1576195200,8200
1245,25.8936,25.9636,25.8736,25.9336,ok,1576454400,45900
1246,26.0785,26.1185,26.0385,26.0685,ok,1576540800,11500
1247,26.2635,26.2635,26.1735,26.2535,ok,1576627200,17600
1248,26.2148,26.2448,26.1848,26.2148,ok,1576713600,13200
1249,26.2343,26.3043,26.2043,26.2043,ok,1576800000,9200
1250,26.3511,26.3511,26.2791,26.2931,ok,1577059200,20800
1251,26.2567,26.4367,26.2567,26.3267,ok,1577145600,5500
1252,26.4207,26.4207,26.3607,26.3607,ok,1577318400,5700
1253,26.4953,26.6153,26.4383,26.6153,ok,1577404800,27100
1254,26.2865,26.4865,26.2865,26.4865,ok,1577664000,43600
1255,26.3262,26.3462,26.2162,26.2162,ok,1577750400,4800
1256,26.9128,26.9128,26.6028,26.6028,ok,1577923200,72600
1257,26.5251,26.6851,26.4951,26.5951,ok,1578009600,28000
1258,26.3561,26.3961,26.2361,26.2361,ok,1578268800,121700
1259,26.4356,26.4496,26.3456,26.3556,ok,1578355200,26400
1260,26.4654,26.5854,26.3954,26.4074,ok,1578441600,5200
1261,26.6742,26.6742,26.5742,26.6692,ok,1578528000,123200
1262,26.7538,26.8438,26.7538,26.7838,ok,1578614400,13300
1263,27.221,27.221,26.911,26.911,ok,1578873600,105500
1264,27.0719,27.0719,26.9519,26.9919,ok,1578960000,100800
1265,26.8432,26.9632,26.8132,26.9232,ok,1579046400,90100
1266,27.052,27.122,26.998,27.122,ok,1579132800,9000
1267,27.219,27.221,27.097,27.221,ok,1579219200,29200
1268,26.6046,26.8446,26.6046,26.6346,ok,1579564800,74200
1269,26.8035,26.8935,26.7435,26.8435,ok,1579651200,115100
1270,26.5947,26.6047,26.2867,26.4647,ok,1579737600,38500
1271,26.376,26.586,26.259,26.506,ok,1579824000,17600
1272,25.5905,25.6905,25.2205,25.4905,ok,1580083200,18800
1273,25.8142,25.8492,25.5562,25.6692,ok,1580169600,93800
1274,25.8689,26.0089,25.8489,25.9889,ok,1580256000,34700
1275,25.6005,25.6105,25.3535,25.5305,ok,1580342400,9600
1276,25.1332,25.3832,25.0532,25.2932,ok,1580428800,57600
1277,25.347,25.452,25.342,25.35,ok,1580688000,34500
