,c,h,l,o,s,t,v
430,22.094,22.094,21.984,22.024,ok,1527033600,7400
431,22.0377,22.1027,22.0377,22.0827,ok,1527120000,27900
432,22.094,22.094,22.033,22.074,ok,1527206400,3900
433,22.081,22.106,22.036,22.086,ok,1527552000,10300
434,22.0853,22.0943,22.0053,22.0453,ok,1527638400,4900
435,22.0247,22.0947,22.0147,22.0847,ok,1527724800,3300
436,22.0594,22.0994,22.0394,22.0994,ok,1527811200,18300
437,22.094,22.094,22.035,22.084,ok,1528070400,6100
438,22.1044,22.3324,21.9524,22.0724,ok,1528156800,33000
439,22.107,22.172,22.032,22.032,ok,1528243200,3900
440,22.2446,22.2706,22.2446,22.2606,ok,1528329600,7000
441,22.2663,22.2663,22.2663,22.2663,ok,1528416000,200
442,22.4039,22.4039,22.0059,22.2459,ok,1528675200,4800
443,22.3693,22.3813,22.3693,22.3813,ok,1528761600,900
444,22.2065,22.3765,22.2065,22.3715,ok,1528848000,2100
445,22.2931,22.4831,22.2931,22.3731,ok,1528934400,4700
446,22.4325,22.5215,22.3595,22.3715,ok,1529020800,5200
447,22.5035,22.5805,22.4675,22.4785,ok,1529280000,4600
448,22.5182,22.5782,22.2582,22.2582,ok,1529366400,10100
449,22.5095,22.5095,22.2625,22.2825,ok,1529452800,4100
450,22.3468,22.5348,22.3348,22.5348,ok,1529539200,6000
451,22.4922,22.4922,22.3132,22.3132,ok,1529625600,7100
452,22.345,22.525,22.345,22.505,ok,1529884800,12200
453,22.4143,22.4823,22.3653,22.3653,ok,1529971200,2400
454,22.4057,22.4157,22.2957,22.3827,ok,1530057600,1700
455,22.4733,22.4733,22.4733,22.4733,ok,1530144000,1700
456,22.5084,22.7084,22.5084,22.6944,ok,1530230400,5600
457,22.6753,22.6753,22.6353,22.6743,ok,1530489600,3600
458,22.6753,22.6753,22.6153,22.6153,ok,1530576000,800
459,22.7016,22.7116,22.6016,22.6016,ok,1530748800,3500
460,22.8246,22.8446,22.6276,22.6846,ok,1530835200,4500
461,22.6322,22.8512,22.6322,22.7792,ok,1531094400,2200
462,22.7719,22.8399,22.7579,22.8219,ok,1531180800,2200
463,22.8325,22.8325,22.6035,22.6035,ok,1531267200,900
464,22.7367,22.8467,22.5567,22.8467,ok,1531699200,1900
465,22.5699,22.8279,22.5699,22.6369,ok,1531785600,4900
466,22.5093,22.6963,22.5093,22.6963,ok,1531872000,1100
467,22.5084,22.5384,22.4784,22.4884,ok,1531958400,3200
468,22.6489,22.6889,22.6489,22.6889,ok,1532044800,1300
469,22.6305,22.7415,22.4745,22.6395,ok,1532304000,1600
470,22.5523,22.7543,22.4923,22.4923,ok,1532390400,900
471,22.7692,22.7692,22.7122,22.7122,ok,1532476800,500
472,22.5523,22.7003,22.5123,22.7003,ok,1532563200,1100
473,22.5435,22.7885,22.5035,22.5035,ok,1532649600,9200
474,22.6401,22.7771,22.5001,22.7771,ok,1532908800,3500
475,22.5172,22.7552,22.5172,22.5272,ok,1532995200,5900
476,22.526,22.604,22.317,22.576,ok,1533081600,4200
477,22.4294,22.4314,22.4094,22.4094,ok,1533168000,6300
478,22.526,22.526,22.515,22.526,ok,1533254400,800
479,22.439,22.557,22.439,22.557,ok,1533513600,1400
480,22.4821,22.5321,22.4321,22.5321,ok,1533600000,3000
481,22.4557,22.5447,22.4457,22.5357,ok,1533686400,3900
482,22.5093,22.5283,22.5093,22.5283,ok,1533772800,700
483,22.4557,22.5347,22.4557,22.5347,ok,1533859200,800
484,22.4381,22.4461,22.4381,22.4461,ok,1534118400,1900
485,22.4469,22.5059,22.4369,22.4469,ok,1534204800,5700
486,22.4996,22.4996,22.4886,22.4886,ok,1534291200,700
487,22.526,22.526,22.416,22.416,ok,1534377600,3000
488,22.4566,22.5046,22.4566,22.5046,ok,1534464000,800
489,22.4381,22.5371,22.4381,22.4681,ok,1534723200,5000
490,22.526,22.526,22.526,22.526,ok,1534809600,800
491,22.5172,22.5272,22.4272,22.5272,ok,1534896000,2500
492,22.4381,22.5381,22.4381,22.5381,ok,1534982400,800
493,22.526,22.526,22.436,22.526,ok,1535068800,4400
494,22.526,22.526,22.455,22.455,ok,1535328000,1300
495,22.526,22.526,22.526,22.526,ok,1535414400,1300
496,22.4557,22.5357,22.4557,22.5357,ok,1535500800,800
497,22.4908,22.4908,22.4908,22.4908,ok,1535587200,200
498,22.526,22.535,22.479,22.516,ok,1535673600,1100
499,22.5347,22.6248,22.5047,22.5047,ok,1536019200,1400
500,22.5356,22.6906,22.5246,22.6906,ok,1536105600,1000
501,22.4821,22.6101,22.4321,22.4721,ok,1536192000,2700
502,22.4373,22.6183,22.3483,22.6183,ok,1536278400,6300
503,22.5084,22.5184,22.3384,22.5184,ok,1536537600,2300
504,22.4381,22.4871,22.4381,22.4871,ok,1536624000,4500
505,22.6489,22.6489,22.4229,22.4229,ok,1536710400,600
506,22.5198,22.6668,22.4288,22.6668,ok,1536796800,700
507,22.4838,22.6698,22.4838,22.6698,ok,1536883200,500
508,22.4847,22.6717,22.4317,22.6717,ok,1537142400,3100
509,22.4469,22.5869,22.4369,22.4949,ok,1537228800,5500
510,22.3503,22.5993,22.3503,22.4613,ok,1537315200,2800
511,22.4417,22.4667,22.4417,22.4667,ok,1537401600,900
512,22.3503,22.4503,22.3503,22.3703,ok,1537488000,2700
513,22.3565,22.4495,22.3565,22.4495,ok,1537747200,3600
514,22.3942,22.4442,22.3522,22.4442,ok,1537833600,7500
515,22.3767,22.4367,22.3767,22.4367,ok,1537920000,3000
516,22.3767,22.5037,22.3767,22.4367,ok,1538006400,2000
517,22.3829,22.5129,22.3729,22.5129,ok,1538092800,7600
518,22.3473,22.3773,22.2573,22.3773,ok,1538352000,9300
519,22.2403,22.3693,22.2403,22.3623,ok,1538438400,3500
520,22.1432,22.3622,22.1422,22.3622,ok,1538524800,6300
521,22.1129,22.1459,21.4459,22.0559,ok,1538611200,4500
522,22.1245,22.1945,21.7945,21.8245,ok,1538697600,5600
523,22.0176,22.1476,21.8176,22.1076,ok,1538956800,2900
524,22.0336,22.1036,22.0196,22.0196,ok,1539043200,900
525,22.022,22.104,21.916,22.104,ok,1539129600,3200
526,21.9641,22.1141,21.9081,22.0141,ok,1539216000,5900
527,21.9641,22.1111,21.9641,22.1041,ok,1539302400,2400
528,22.0265,22.0765,21.8675,22.0765,ok,1539561600,1500
529,21.9819,22.0919,21.9719,22.0619,ok,1539648000,4000
530,22.0354,22.0354,21.9754,22.0354,ok,1539734400,2200
531,22.0265,22.0365,21.9865,21.9865,ok,1539820800,4300
532,22.0087,22.0807,21.9687,22.0087,ok,1539907200,6000
533,22.071,22.191,22.011,22.011,ok,1540166400,2100
534,22.1245,22.1845,22.0145,22.0145,ok,1540252800,8000
535,22.1602,22.1602,22.0732,22.1602,ok,1540339200,3200
536,22.0087,22.1477,21.9687,22.1477,ok,1540425600,9500
537,22.0354,22.0544,21.9554,22.0134,ok,1540512000,4800
538,22.022,22.057,21.958,21.967,ok,1540771200,12400
539,22.0354,22.0554,22.0154,22.0154,ok,1540857600,8800
540,21.949,22.066,21.886,22.055,ok,1540944000,10000
541,22.0532,22.1832,21.9032,22.1832,ok,1541030400,7500
542,22.022,22.057,21.927,21.927,ok,1541116800,2900
543,22.0532,22.0532,21.9932,22.0532,ok,1541376000,5500
544,21.998,21.998,21.94,21.94,ok,1541462400,1600
545,21.9463,22.0663,21.9463,22.0163,ok,1541548800,6000
546,22.0087,22.0487,22.0087,22.0187,ok,1541635200,2200
547,22.0434,22.0434,21.9544,21.9744,ok,1541721600,6800
548,21.965,22.054,21.964,22.054,ok,1541980800,1400
549,22.0452,22.0452,22.0242,22.0292,ok,1542067200,2400
550,22.047,22.054,22.034,22.054,ok,1542153600,3800
551,21.9641,22.0551,21.8361,22.0441,ok,1542240000,12000
552,22.0309,22.0559,21.9559,21.9859,ok,1542326400,5100
553,22.0087,22.0587,22.0087,22.0587,ok,1542585600,1100
554,21.9909,22.0109,21.9269,22.0109,ok,1542672000,1400
555,21.8483,22.0263,21.8483,22.0263,ok,1542758400,700
556,22.0087,22.0087,21.8387,21.9617,ok,1542931200,1500
557,21.9597,22.0647,21.9597,22.0307,ok,1543190400,3100
558,21.9392,21.9392,21.9022,21.9022,ok,1543276800,900
559,21.9998,22.0588,21.8898,22.0588,ok,1543363200,6100
560,22.08,22.09,21.939,21.939,ok,1543449600,5400
561,22.1245,22.2645,21.9705,21.9705,ok,1543536000,17700
562,21.9819,22.2119,21.9819,22.2119,ok,1543795200,4900
563,21.9214,22.2164,21.9194,22.0484,ok,1543881600,4600
564,21.9214,22.1274,21.6194,22.0994,ok,1544054400,3700
565,21.9641,22.2121,21.9641,22.1041,ok,1544140800,3500
566,21.6968,21.9938,21.6968,21.9938,ok,1544400000,2900
567,21.8126,21.9336,21.6826,21.9336,ok,1544486400,3200
568,22.1602,22.1902,21.7502,21.7702,ok,1544572800,4100
569,22.0532,22.1492,21.9332,22.1492,ok,1544659200,600
570,21.9107,22.2207,21.9107,22.2207,ok,1544745600,2300
571,21.9196,22.2696,21.8396,22.2476,ok,1545004800,9000
572,21.9196,22.0316,21.8796,22.0196,ok,1545091200,4700
573,21.8305,21.8985,21.8305,21.8985,ok,1545177600,3200
574,22.0532,22.0532,21.7532,21.7532,ok,1545264000,4100
575,22.0488,22.1038,21.6538,21.7638,ok,1545350400,3700
576,22.0568,22.2528,21.6528,22.2528,ok,1545609600,3700
577,21.9463,21.9563,21.6663,21.8323,ok,1545782400,3600
578,22.0354,22.0554,21.7154,21.7154,ok,1545868800,6400
579,22.0282,22.2422,21.8132,21.9232,ok,1545955200,8100
580,22.7006,22.7466,22.3346,22.7466,ok,1546214400,2500
581,22.8475,22.8775,22.5405,22.5405,ok,1546387200,2700
582,22.8475,22.8675,22.6775,22.6775,ok,1546473600,3900
583,22.7557,22.8957,22.7557,22.8557,ok,1546560000,1900
584,22.8319,22.9189,22.7789,22.9189,ok,1546819200,4100
585,22.6363,22.9363,22.6363,22.9363,ok,1546905600,12200
586,22.6822,22.8362,22.6822,22.8362,ok,1546992000,1000
587,22.7465,22.7765,22.7465,22.7565,ok,1547078400,800
588,22.6841,22.8721,22.6841,22.8701,ok,1547164800,1600
589,22.6822,22.8622,22.6332,22.8522,ok,1547424000,5800
590,22.9118,22.9118,22.6618,22.8418,ok,1547510400,4800
591,22.9577,22.9577,22.7517,22.8657,ok,1547596800,7100
592,22.9302,22.9582,22.8172,22.9582,ok,1547683200,9300
593,23.27,23.27,22.91,22.92,ok,1547769600,6100
594,23.1781,23.2741,23.1781,23.2481,ok,1548115200,3500
595,23.0991,23.2351,22.9151,23.1851,ok,1548201600,6100
596,23.2057,23.2057,22.9167,23.0857,ok,1548288000,4200
597,23.3159,23.3859,22.9459,22.9459,ok,1548374400,6300
598,23.0496,23.2696,23.0346,23.2696,ok,1548633600,5100
599,23.2608,23.3408,23.0908,23.3408,ok,1548720000,3600
600,23.2791,23.3391,23.2791,23.3291,ok,1548806400,5200
601,23.9219,23.9219,23.1819,23.2339,ok,1548892800,36500
602,23.6373,23.7473,23.2173,23.2473,ok,1548979200,18900
603,23.5482,23.8502,23.5482,23.8502,ok,1549238400,600
604,23.6373,23.8973,23.5373,23.8973,ok,1549324800,7400
605,23.7658,23.7658,23.4998,23.4998,ok,1549411200,800
606,23.2424,23.7964,23.2424,23.7964,ok,1549497600,400
607,23.6648,23.7228,23.2348,23.6148,ok,1549584000,9200
608,23.7199,23.7199,23.6699,23.7199,ok,1549843200,700
609,23.6005,23.6005,23.3505,23.3505,ok,1549929600,600
610,23.4444,23.7244,23.4344,23.6544,ok,1550016000,3000
611,23.7658,23.8358,23.4458,23.6858,ok,1550102400,3900
612,23.6189,23.7969,23.5789,23.7969,ok,1550188800,2800
613,23.6005,23.9005,23.4305,23.9005,ok,1550534400,1700
614,23.7383,23.8343,23.5883,23.7983,ok,1550620800,1400
615,23.8632,23.8632,23.4772,23.4972,ok,1550707200,1200
616,23.5914,23.7814,23.5914,23.7104,ok,1550793600,4700
617,23.6465,23.8565,23.6455,23.6455,ok,1551052800,4900
618,23.775,23.845,23.565,23.685,ok,1551139200,5400
619,23.876,23.876,23.73,23.756,ok,1551225600,8900
620,24.427,24.427,23.825,23.827,ok,1551312000,38200
621,24.6841,24.6841,23.9041,24.2541,ok,1551398400,16300
622,24.2893,24.7393,24.2393,24.6363,ok,1551657600,11100
623,24.5189,24.5689,24.2719,24.3389,ok,1551744000,7100
624,24.5556,24.5656,24.2356,24.5526,ok,1551830400,4800
625,24.4775,24.5025,24.2825,24.4725,ok,1551916800,7400
626,24.4913,24.5613,24.2933,24.5613,ok,1552003200,2700
627,24.528,24.558,24.288,24.558,ok,1552262400,5900
628,24.6107,24.6407,24.3557,24.3557,ok,1552348800,5500
629,24.574,24.754,24.368,24.638,ok,1552435200,5200
630,24.4821,24.8321,24.4821,24.6471,ok,1552521600,800
631,25.0239,25.0439,24.7739,24.7739,ok,1552608000,7600
632,24.8862,25.2162,24.7862,24.9422,ok,1552867200,19100
633,24.8219,25.1919,24.6319,24.8519,ok,1552953600,12700
634,24.9321,24.9321,24.6421,24.9321,ok,1553040000,18500
635,24.776,24.946,24.556,24.946,ok,1553126400,12400
636,24.7668,24.9468,24.5568,24.5568,ok,1553212800,2600
637,24.7392,24.7392,24.4692,24.5792,ok,1553472000,9200
638,24.8403,24.8403,24.4903,24.8403,ok,1553558400,4100
639,24.8678,24.8678,24.6078,24.6078,ok,1553644800,7800
640,24.978,25.118,24.839,24.858,ok,1553731200,8000
641,25.2731,25.2731,24.7081,25.0931,ok,1553817600,28400
642,24.8356,25.2956,24.8356,25.0056,ok,1554076800,8800
643,25.0776,25.0776,24.8876,24.8876,ok,1554163200,1100
644,25.0255,25.2715,24.8615,25.0715,ok,1554249600,8100
645,25.0385,25.0385,24.8805,24.9005,ok,1554336000,3100
646,24.9007,25.0847,24.8707,24.9407,ok,1554422400,12300
647,24.8356,24.9706,24.8356,24.8756,ok,1554681600,21400
648,24.8077,24.8477,24.7077,24.7477,ok,1554768000,3900
649,24.7425,25.0435,24.7425,24.7625,ok,1554854400,12700
650,24.6029,24.7619,24.5429,24.7529,ok,1554940800,11800
651,24.6271,24.6271,24.6271,24.6271,ok,1555027200,300
652,24.5656,24.8156,24.5656,24.8156,ok,1555286400,3400
653,24.6308,24.6308,24.5708,24.5708,ok,1555372800,1200
654,24.6122,24.6122,24.6122,24.6122,ok,1555459200,600
655,24.6634,24.6634,24.6084,24.6084,ok,1555545600,700
656,24.7053,24.7053,24.5953,24.6253,ok,1555891200,3900
657,24.668,24.708,24.598,24.608,ok,1555977600,15000
658,24.6587,24.6887,24.5987,24.5987,ok,1556064000,2400
659,24.6401,24.6701,24.5801,24.6701,ok,1556150400,4200
660,24.5284,24.5964,24.4484,24.5694,ok,1556236800,4700
661,24.4353,24.6253,24.4303,24.6253,ok,1556496000,4700
662,24.7053,24.7053,24.4253,24.4253,ok,1556582400,38700
663,24.547,24.557,24.427,24.477,ok,1556668800,3700
664,24.4921,24.5511,24.4711,24.5511,ok,1556755200,3100
665,24.372,24.485,24.34,24.44,ok,1556841600,16700
666,24.2594,24.3384,24.2284,24.3384,ok,1557100800,10100
667,24.1933,24.2733,24.1933,24.2733,ok,1557187200,2200
668,24.2305,24.2305,24.0605,24.0605,ok,1557273600,3200
669,24.1654,24.1734,24.1154,24.1254,ok,1557360000,3300
670,24.0909,24.3209,24.0809,24.3209,ok,1557446400,1000
671,24.2287,24.2807,24.2287,24.2807,ok,1557705600,700
672,24.1095,24.2595,24.0495,24.0495,ok,1557792000,900
673,24.2491,24.2491,24.1091,24.1091,ok,1557878400,3600
674,24.3143,24.3543,24.1243,24.2443,ok,1557964800,5200
675,24.3515,24.3515,24.1615,24.1615,ok,1558051200,800
676,24.3143,24.3543,24.2143,24.3543,ok,1558310400,4100
677,24.3515,24.3805,24.2215,24.3415,ok,1558396800,5600
678,24.426,24.436,24.366,24.386,ok,1558483200,7800
679,24.3981,24.4081,24.2581,24.2581,ok,1558569600,2700
680,24.3888,24.3988,24.3288,24.3988,ok,1558656000,2200
681,24.3888,24.3888,24.3088,24.3188,ok,1559001600,3300
682,24.3888,24.4578,24.2588,24.4578,ok,1559088000,2300
683,24.3888,24.4688,24.3568,24.3988,ok,1559174400,9000
684,24.426,24.446,24.336,24.346,ok,1559260800,45700
685,24.3701,24.3801,24.2701,24.2901,ok,1559520000,3900
686,24.305,24.495,24.305,24.325,ok,1559606400,5200
687,24.3422,24.3582,24.2722,24.2722,ok,1559692800,1600
688,24.2212,24.2812,24.2212,24.2812,ok,1559779200,1500
689,24.3366,24.3366,24.2926,24.3206,ok,1559865600,1200
690,24.332,24.383,24.275,24.275,ok,1560124800,1400
691,24.305,24.325,24.305,24.325,ok,1560211200,200
692,24.4111,24.4111,24.2971,24.2971,ok,1560297600,1200
693,24.3171,24.3781,24.3041,24.3041,ok,1560384000,2200
694,24.3506,24.3506,24.3016,24.3016,ok,1560470400,700
695,24.3888,24.4388,24.2188,24.2188,ok,1560729600,6100
696,24.3888,24.4888,24.3688,24.4578,ok,1560816000,9000
697,24.3608,24.4408,24.3608,24.4408,ok,1560902400,7800
698,24.4819,24.4919,24.3819,24.3969,ok,1560988800,10100
699,24.3888,24.4888,24.3688,24.4888,ok,1561075200,14700
700,24.4353,24.4863,24.3863,24.4863,ok,1561334400,3400
701,24.4167,24.5067,24.3167,24.5067,ok,1561420800,5400
702,24.3981,24.4831,24.3481,24.4231,ok,1561507200,10300
703,24.4074,24.4494,24.3574,24.4494,ok,1561593600,8600
704,24.6406,24.6506,24.4306,24.6506,ok,1561680000,33000
705,24.4612,24.5512,24.4512,24.5512,ok,1561939200,5100
706,24.4829,24.5559,24.3999,24.3999,ok,1562025600,4500
707,24.4046,24.5346,24.4046,24.4286,ok,1562112000,4500
708,24.3998,24.4638,24.3348,24.4048,ok,1562284800,2600
709,24.4046,24.4346,24.3346,24.3346,ok,1562544000,1300
710,24.4895,24.4895,24.4715,24.4715,ok,1562630400,1200
711,24.4282,24.4282,24.3892,24.3892,ok,1562716800,400
712,24.414,24.464,24.414,24.464,ok,1562803200,1000
713,24.5084,24.5084,24.4484,24.4484,ok,1562889600,1300
714,24.4046,24.5046,24.3926,24.5046,ok,1563148800,6500
715,24.4612,24.5112,24.4012,24.5102,ok,1563235200,4200
716,24.6122,24.6122,24.3923,24.3923,ok,1563321600,5000
717,24.735,24.735,24.615,24.615,ok,1563408000,8500
718,24.6783,24.7383,24.6783,24.7103,ok,1563494400,5400
719,24.8577,24.8577,24.6337,24.6777,ok,1563753600,7800
720,25.0465,25.0465,24.8365,24.8365,ok,1563840000,8000
721,25.1551,25.2401,24.9011,24.9141,ok,1563926400,7500
722,25.1409,25.2409,25.0579,25.0579,ok,1564012800,3100
723,25.2448,25.2448,25.2448,25.2448,ok,1564099200,100
724,25.3392,25.3392,25.2092,25.2282,ok,1564358400,3700
725,25.4336,25.4336,25.1536,25.3736,ok,1564444800,1100
726,25.528,25.528,25.198,25.198,ok,1564531200,32900
727,25.3958,25.6468,25.3958,25.4658,ok,1564617600,2500
728,25.6319,25.6319,25.5869,25.6319,ok,1564704000,900
729,25.443,25.443,25.443,25.443,ok,1564963200,1000
730,25.4242,25.5942,25.2942,25.2942,ok,1565049600,2900
731,25.207,25.217,25.167,25.217,ok,1565136000,4300
732,24.8672,25.1972,24.8672,25.1972,ok,1565222400,12800
733,24.82,24.8719,24.82,24.8699,ok,1565308800,1800
734,25.1032,25.1032,24.8132,24.8132,ok,1565568000,600
735,25.1504,25.1504,24.8904,24.8904,ok,1565654400,2300
736,25.1976,25.1976,25.1376,25.1376,ok,1565740800,3500
737,25.2571,25.3341,25.2051,25.2051,ok,1565827200,3600
738,25.3392,25.3392,25.1892,25.1892,ok,1565913600,500
739,25.4619,25.4619,25.4619,25.4619,ok,1566172800,100
740,25.4619,25.4619,25.4619,25.4619,ok,1566259200,500
741,25.4808,25.5768,25.4608,25.4608,ok,1566345600,4800
742,25.4336,25.4936,25.4256,25.4836,ok,1566432000,1300
743,25.5752,25.5752,25.4582,25.5152,ok,1566518400,1900
744,25.3203,25.4473,25.3203,25.3903,ok,1566777600,3500
745,25.4997,25.5597,25.4997,25.5297,ok,1566864000,1700
746,25.5563,25.5563,25.3263,25.3263,ok,1566950400,1500
747,25.4242,25.5742,25.4242,25.5742,ok,1567036800,3900
748,25.4902,25.5102,25.3402,25.4102,ok,1567123200,28900
749,25.4525,25.5425,25.4475,25.5025,ok,1567468800,1700
750,25.6319,25.6519,25.3919,25.6519,ok,1567555200,900
751,25.6224,25.6224,25.3464,25.3464,ok,1567641600,1400
752,25.4902,25.5762,25.4202,25.4302,ok,1567728000,1300
753,25.4525,25.4925,25.3925,25.4025,ok,1567987200,2500
754,25.3222,25.3222,25.2702,25.2702,ok,1568073600,1400
755,25.1268,25.6118,25.1268,25.6118,ok,1568160000,3100
756,25.1598,25.4898,25.0198,25.0698,ok,1568246400,17600
757,24.9162,25.0942,24.8342,25.0942,ok,1568332800,1700
758,25.0182,25.1622,25.0182,25.1622,ok,1568678400,400
759,24.9332,25.0232,24.9022,25.0132,ok,1568764800,6600
760,25.1693,25.3473,25.0473,25.1283,ok,1568851200,2800
761,25.1693,25.1693,25.1693,25.1693,ok,1568937600,100
762,25.207,25.257,25.127,25.127,ok,1569196800,3500
763,25.1221,25.3471,25.1221,25.3291,ok,1569283200,3300
764,25.191,25.191,25.191,25.191,ok,1569369600,300
765,25.2542,25.2842,25.2542,25.2842,ok,1569456000,1800
766,25.207,25.277,25.027,25.241,ok,1569542400,7000
767,25.3286,25.5086,25.0686,25.0686,ok,1569801600,37400
768,25.2616,25.3716,25.1916,25.3316,ok,1569888000,1600
769,25.2616,25.2616,25.2616,25.2616,ok,1569974400,200
770,25.4243,25.4243,25.4243,25.4243,ok,1570147200,700
771,25.4339,25.5139,25.4339,25.5139,ok,1570406400,700
772,25.2903,25.4003,25.2903,25.4003,ok,1570492800,400
773,25.3583,25.5073,25.2873,25.5073,ok,1570579200,2100
774,25.5009,25.5009,25.3469,25.4909,ok,1570665600,3400
775,25.4329,25.5739,25.4329,25.5239,ok,1570752000,2200
776,25.453,25.673,25.353,25.673,ok,1571011200,3600
777,25.5296,25.6496,25.4696,25.6496,ok,1571097600,3700
778,25.7881,25.7881,25.3431,25.7781,ok,1571184000,3100
779,25.6923,25.7523,25.6923,25.7523,ok,1571270400,1800
780,25.453,25.553,25.443,25.553,ok,1571356800,2100
781,25.453,25.453,25.453,25.453,ok,1571616000,200
782,25.4626,25.5326,25.4526,25.5226,ok,1571702400,2300
783,25.5488,25.5488,25.4588,25.4588,ok,1571788800,1400
784,25.5583,25.6583,25.4213,25.6583,ok,1571875200,2200
785,25.7498,25.7898,25.4598,25.7798,ok,1571961600,3100
786,25.7498,25.7898,25.4998,25.7898,ok,1572220800,3300
787,25.5392,25.7492,25.3992,25.7492,ok,1572307200,3600
788,25.5583,25.7283,25.3983,25.5183,ok,1572393600,2500
789,25.5583,25.7283,25.3783,25.7283,ok,1572480000,34800
790,25.3573,25.5673,25.3463,25.5673,ok,1572566400,2000
791,25.3382,25.4182,25.3182,25.4182,ok,1572825600,2900
792,25.185,25.354,25.185,25.345,ok,1572912000,6200
793,25.185,25.355,25.185,25.185,ok,1572998400,1300
794,25.0701,25.1901,24.9901,25.1901,ok,1573084800,5000
795,24.984,24.994,24.984,24.994,ok,1573171200,400
796,25.2233,25.3033,25.2133,25.3033,ok,1573430400,1000
797,25.073,25.28,25.03,25.28,ok,1573516800,3800
798,25.0701,25.0701,25.0001,25.0101,ok,1573603200,3600
799,25.2137,25.2137,25.0037,25.0037,ok,1573689600,13500
800,25.0797,25.2497,25.0597,25.2497,ok,1573776000,1600
801,25.2558,25.2618,25.1018,25.1818,ok,1574035200,1300
802,25.1467,25.2567,25.1067,25.2567,ok,1574121600,1700
803,25.1084,25.2184,25.1084,25.2184,ok,1574208000,1900
804,25.2233,25.2233,25.2233,25.2233,ok,1574294400,1000
805,25.0318,25.1398,25.0318,25.0418,ok,1574380800,3500
806,25.0606,25.1806,24.9306,25.0806,ok,1574640000,4300
807,24.9457,25.0857,24.9457,25.0857,ok,1574726400,2200
808,25.0031,25.0311,25.0031,25.0311,ok,1574812800,1500
809,25.1467,25.1467,24.9967,24.9967,ok,1574985600,3300
810,24.9074,25.0074,24.8974,25.0074,ok,1575244800,5100
811,24.9744,24.9744,24.9444,24.9694,ok,1575331200,1100
812,24.9361,24.9631,24.9361,24.9571,ok,1575417600,2300
813,24.85,24.94,24.85,24.94,ok,1575504000,4200
814,24.9266,24.9266,24.8916,24.8926,ok,1575590400,1300
815,24.8978,24.8978,24.8978,24.8978,ok,1575849600,700
816,24.9744,24.9744,24.8944,24.8944,ok,1575936000,2100
817,25.0692,25.0692,24.9202,24.9202,ok,1576022400,600
818,24.9744,25.0724,24.9744,24.9744,ok,1576108800,1900
819,25.0663,25.0663,24.9303,24.9803,ok,1576195200,2200
820,25.1563,25.1563,25.1263,25.1463,ok,1576454400,1600
821,25.1563,25.1563,25.0363,25.1563,ok,1576540800,4100
822,25.163,25.163,25.163,25.163,ok,1576627200,2000
823,25.0989,25.1509,25.0389,25.0389,ok,1576713600,3300
824,25.1754,25.1754,25.1254,25.1254,ok,1576800000,600
825,25.1639,25.1639,25.0959,25.0959,ok,1577059200,2400
826,25.1726,25.1726,25.1386,25.1386,ok,1577145600,500
827,25.1879,25.1879,25.1549,25.1749,ok,1577318400,1100
828,25.2616,25.2716,25.2346,25.2616,ok,1577404800,3800
829,25.2393,25.2593,25.2393,25.2593,ok,1577664000,2200
830,25.4722,25.4922,25.3522,25.3522,ok,1577923200,4500
831,25.5305,25.5505,25.4105,25.4105,ok,1578009600,2200
832,25.4722,25.5122,25.3422,25.4622,ok,1578268800,7300
833,25.4819,25.5619,25.4819,25.5119,ok,1578355200,3900
834,25.6081,25.6081,25.4981,25.5481,ok,1578441600,2100
835,25.6178,25.6178,25.6078,25.6078,ok,1578528000,1100
836,25.6081,25.6081,25.6081,25.6081,ok,1578614400,400
837,25.5887,25.5887,25.5887,25.5887,ok,1578873600,1400
838,25.4431,25.4431,25.4431,25.4431,ok,1578960000,1400
839,25.5984,25.6184,25.5684,25.6184,ok,1579046400,2800
840,25.5984,25.5984,25.5474,25.5474,ok,1579132800,900
841,25.579,25.609,25.461,25.461,ok,1579219200,3900
842,25.6276,25.6676,25.4376,25.6076,ok,1579564800,12100
843,25.6664,25.6664,25.5264,25.6264,ok,1579651200,1300
844,25.6276,25.6676,25.4966,25.6676,ok,1579737600,11500
845,25.6276,25.6676,25.6276,25.6676,ok,1579824000,2400
846,25.5363,25.6603,25.4393,25.6603,ok,1580083200,1800
847,25.6285,25.6675,25.4765,25.6675,ok,1580169600,1500
848,25.4917,25.5617,25.4917,25.4917,ok,1580256000,3900
849,25.6081,25.6081,25.4881,25.6081,ok,1580342400,4000
850,25.6664,25.6664,25.4964,25.5264,ok,1580428800,5300
851,25.6276,25.6276,25.6276,25.6276,ok,1580688000,800
852,25.6664,25.6664,25.6324,25.6324,ok,1580774400,1800
853,25.613,25.668,25.608,25.668,ok,1580860800,1200
854,25.6664,25.6764,25.6664,25.6764,ok,1580947200,800
855,25.6955,25.6975,25.6755,25.6755,ok,1581033600,2600
856,25.6761,25.6961,25.6761,25.6961,ok,1581292800,800
857,25.6276,25.6276,25.6276,25.6276,ok,1581379200,1000
858,25.5693,25.6893,25.5693,25.6793,ok,1581465600,1500
859,25.5693,25.6593,25.5693,25.6593,ok,1581552000,3000
860,25.5965,25.5965,25.5965,25.5965,ok,1581638400,600
861,25.5916,25.6136,25.5886,25.5886,ok,1581984000,1100
862,25.5043,25.5043,25.5043,25.5043,ok,1582070400,500
