,c,h,l,o,s,t,v
830,18.7958,19.0058,18.6358,18.9358,ok,1524182400,4292900
831,19.0665,19.1665,18.8265,18.9765,ok,1524441600,3085900
832,18.8913,19.3513,18.8313,19.2613,ok,1524528000,4355100
833,18.6923,18.7923,18.2823,18.4523,ok,1524614400,5886700
834,18.7082,19.4282,18.6482,19.3882,ok,1524700800,7121200
835,17.9201,18.6401,17.8701,18.5801,ok,1524787200,9623000
836,17.3788,18.1388,17.3188,17.9588,ok,1525046400,6828500
837,17.4425,17.7225,17.0625,17.6625,ok,1525132800,4851100
838,18.0156,18.3356,17.9656,18.2456,ok,1525219200,8549600
839,17.9042,17.9942,17.5542,17.8042,ok,1525305600,4244500
840,18.2465,18.3765,18.0065,18.0765,ok,1525392000,4029800
841,18.1828,18.3128,18.1328,18.2728,ok,1525651200,2018900
842,18.0634,18.1134,17.8234,17.8334,ok,1525737600,2696100
843,17.7768,18.1368,17.6568,18.1368,ok,1525824000,3546800
844,17.9201,17.9201,17.5901,17.6301,ok,1525910400,2853800
845,18.0714,18.1214,17.8414,17.9214,ok,1525996800,2392000
846,17.952,18.172,17.952,18.012,ok,1526256000,3129900
847,17.8166,17.8866,17.6466,17.8166,ok,1526342400,1907500
848,17.737,17.817,17.497,17.567,ok,1526428800,4592500
849,17.6574,17.8274,17.5974,17.6674,ok,1526515200,3047200
850,17.4026,17.5626,16.9926,17.5026,ok,1526601600,4160500
851,17.7848,18.0648,17.7248,18.0048,ok,1526860800,2377700
852,18.0077,18.2977,17.9877,18.1677,ok,1526947200,3743400
853,17.8883,17.8983,17.6383,17.8183,ok,1527033600,3528300
854,17.7211,17.7311,17.1711,17.4611,ok,1527120000,4057800
855,17.3708,17.4508,17.1408,17.2708,ok,1527206400,3879600
856,16.6543,17.2843,16.5743,16.7143,ok,1527552000,6953700
857,17.6813,17.8513,16.9713,17.0713,ok,1527638400,7774300
858,18.4933,18.5533,17.7333,17.8833,ok,1527724800,10365800
859,17.1559,18.4059,16.9459,18.4059,ok,1527811200,13196300
860,16.5747,16.8047,16.4647,16.7347,ok,1528070400,7932600
861,16.7021,16.9021,16.6021,16.7921,ok,1528156800,3354200
862,16.8533,16.8633,16.4833,16.5333,ok,1528243200,4126400
863,17.0285,17.4485,16.8985,17.3585,ok,1528329600,6419300
864,16.8374,16.9074,16.6574,16.8574,ok,1528416000,3508800
865,16.9489,17.1789,16.8889,16.8989,ok,1528675200,2944900
866,16.8056,17.0656,16.7856,17.0156,ok,1528761600,3461500
867,16.7021,16.9121,16.5821,16.8821,ok,1528848000,5186100
868,16.9011,17.1311,16.7711,16.9811,ok,1528934400,2739200
869,16.5986,16.8386,16.5086,16.8386,ok,1529020800,4390200
870,16.5827,16.6927,16.3827,16.4127,ok,1529280000,3886900
871,16.4314,16.4414,16.1214,16.3214,ok,1529366400,3529400
872,16.2085,16.4485,16.1985,16.4185,ok,1529452800,4407400
873,15.2532,15.9332,15.2032,15.8832,ok,1529539200,11669900
874,15.2612,15.7312,15.0712,15.7112,ok,1529625600,5207800
875,15.1736,15.1836,14.7836,15.1336,ok,1529884800,5004500
876,15.2771,15.4071,15.0471,15.2871,ok,1529971200,3490300
877,15.094,15.604,15.084,15.484,ok,1530057600,3062400
878,14.8472,14.8672,14.4972,14.5272,ok,1530144000,3721900
879,15.0382,15.3282,15.0382,15.2682,ok,1530230400,5019600
880,15.1975,15.2575,14.9875,15.1375,ok,1530489600,2907300
881,15.0462,15.3462,15.0062,15.2062,ok,1530576000,1527400
882,15.9458,16.1358,15.7758,16.0758,ok,1530748800,4858800
883,15.9219,15.9819,15.5219,15.7019,ok,1530835200,3049600
884,16.105,16.155,15.905,15.915,ok,1531094400,3090000
885,16.1289,16.2989,15.9989,16.2089,ok,1531180800,3592900
886,15.3726,15.8226,15.3626,15.6626,ok,1531267200,3351400
887,15.4602,15.4602,15.1202,15.1802,ok,1531353600,2427800
888,15.4681,15.4981,15.3281,15.4581,ok,1531440000,1420600
889,15.4681,15.5081,15.3281,15.5081,ok,1531699200,1226400
890,15.6592,16.0692,15.2292,15.2392,ok,1531785600,8906100
891,15.4681,15.6381,15.3181,15.4681,ok,1531872000,3716800
892,15.5477,15.5877,15.3677,15.5377,ok,1531958400,2195600
893,15.3806,15.4006,15.1006,15.1906,ok,1532044800,3442300
894,15.1099,15.1399,14.7699,14.7999,ok,1532304000,5660900
895,15.3487,15.5587,15.2987,15.4187,ok,1532390400,3447400
896,13.5336,14.1636,12.7936,14.1336,ok,1532476800,45688700
897,13.3346,13.7646,13.2046,13.6546,ok,1532563200,10615400
898,13.462,13.472,13.092,13.142,ok,1532649600,4939900
899,13.6371,13.8471,13.5971,13.6771,ok,1532908800,4756500
900,13.5177,13.7677,13.4677,13.6577,ok,1532995200,4199400
901,13.2152,13.5352,13.0552,13.5052,ok,1533081600,6874800
902,13.7247,13.7347,12.8047,12.8947,ok,1533168000,10463800
903,13.462,13.512,13.342,13.482,ok,1533254400,5672400
904,13.3903,13.4803,13.2703,13.3903,ok,1533513600,3029000
905,13.3426,13.5526,13.3126,13.5026,ok,1533600000,2030200
906,13.454,13.694,13.414,13.594,ok,1533686400,9671800
907,13.263,13.493,13.213,13.483,ok,1533772800,2333700
908,12.849,12.979,12.759,12.829,ok,1533859200,6093000
909,12.8092,12.8992,12.6392,12.8092,ok,1534118400,4348900
910,12.7136,12.7936,12.6536,12.7036,ok,1534204800,2977800
911,12.4271,12.5871,12.2571,12.5871,ok,1534291200,3442100
912,12.4271,12.5171,12.3071,12.3171,ok,1534377600,3290000
913,12.5544,12.6244,12.1144,12.1444,ok,1534464000,3180500
914,12.9923,13.0023,12.6823,12.7323,ok,1534723200,4141700
915,13.1833,13.2933,13.0933,13.1433,ok,1534809600,5214400
916,13.0958,13.3258,12.9858,13.2158,ok,1534896000,6827200
917,12.9843,13.0843,12.8943,12.9543,ok,1534982400,5345700
918,13.3903,13.4803,13.2503,13.3203,ok,1535068800,11193600
919,14.0352,14.1052,13.3852,13.4052,ok,1535328000,12893100
920,14.0192,14.3892,13.9092,14.2892,ok,1535414400,5705700
921,13.9317,13.9817,13.7017,13.7417,ok,1535500800,2770400
922,13.7406,14.0506,13.6806,14.0506,ok,1535587200,4720200
923,13.6212,13.6812,13.4012,13.5312,ok,1535673600,7329200
924,13.7486,13.8786,13.2286,13.2786,ok,1536019200,9743100
925,13.5018,13.6818,13.4618,13.6718,ok,1536105600,3584900
926,13.3585,13.5285,13.2385,13.3785,ok,1536192000,2835800
927,13.1833,13.3833,13.1433,13.2433,ok,1536278400,2460800
928,13.4461,13.5061,13.3161,13.3161,ok,1536537600,2930800
929,13.5416,13.7316,13.2016,13.2716,ok,1536624000,5751300
930,13.8998,14.0498,13.7898,13.9398,ok,1536710400,4775400
931,13.8998,14.0498,13.8598,13.9598,ok,1536796800,1970200
932,13.9317,13.9617,13.7817,13.8117,ok,1536883200,4037400
933,13.8919,14.0519,13.8819,13.9919,ok,1537142400,2222500
934,14.0192,14.0992,13.7992,13.8792,ok,1537228800,3471200
935,14.3297,14.3997,14.1397,14.1397,ok,1537315200,4613600
936,14.6004,14.7604,14.5004,14.5504,ok,1537401600,5165300
937,14.5606,14.6306,14.4206,14.5406,ok,1537488000,4232500
938,14.5765,14.5965,14.3865,14.5465,ok,1537747200,2855800
939,14.3218,14.6118,14.3018,14.5018,ok,1537833600,3558900
940,14.5208,14.6908,14.3408,14.3708,ok,1537920000,3947600
941,14.2581,14.4981,14.2481,14.4381,ok,1538006400,1701200
942,13.9396,14.1396,13.9196,13.9896,ok,1538092800,3241500
943,14.3218,14.5218,14.1818,14.4718,ok,1538352000,3504500
944,14.2342,14.5942,14.0542,14.0542,ok,1538438400,3915600
945,14.0909,14.4009,14.0409,14.3509,ok,1538524800,2575600
946,14.0033,14.1833,13.8433,14.1833,ok,1538611200,2597900
947,13.8361,14.0061,13.7361,13.9861,ok,1538697600,3872900
948,13.661,13.711,13.341,13.371,ok,1538956800,3401100
949,13.5336,13.8836,13.3536,13.6836,ok,1539043200,6180000
950,12.8171,13.6171,12.8071,13.6171,ok,1539129600,8873600
951,12.8729,13.2829,12.8029,13.0429,ok,1539216000,5129400
952,12.8569,13.1869,12.6469,13.1869,ok,1539302400,2917000
953,12.9127,13.0127,12.8327,12.8527,ok,1539561600,2351400
954,13.4062,13.4862,13.2562,13.4762,ok,1539648000,3742600
955,12.7933,13.1033,12.5833,13.0033,ok,1539734400,4977200
956,12.3315,12.8915,12.3115,12.7815,ok,1539820800,4626700
957,12.3474,12.4774,12.0274,12.0674,ok,1539907200,5100000
958,12.8092,12.8792,12.4592,12.7492,ok,1540166400,7924500
959,13.1993,13.2993,12.3393,12.4293,ok,1540252800,6251200
960,12.1325,12.8825,12.1225,12.8225,ok,1540339200,11275200
961,12.8092,12.9492,12.5092,12.5692,ok,1540425600,7317300
962,12.7535,12.8835,12.2935,12.3035,ok,1540512000,6374100
963,12.7455,13.2755,12.4555,13.1155,ok,1540771200,7396400
964,12.2439,13.064,12.1939,12.834,ok,1540857600,12764700
965,12.029,12.269,11.889,12.139,ok,1540944000,12498200
966,12.4907,12.5207,12.1507,12.2907,ok,1541030400,8216500
967,12.8729,13.1029,12.7129,13.0029,ok,1541116800,4653200
968,13.0082,13.1682,12.8782,13.0382,ok,1541376000,4706400
969,13.056,13.076,12.876,12.946,ok,1541462400,3358500
970,13.4381,13.4581,13.2081,13.3181,ok,1541548800,4976900
971,13.2152,13.5552,13.1652,13.4152,ok,1541635200,3067700
972,12.9445,13.0445,12.7645,13.0245,ok,1541721600,2496000
973,12.5624,12.8424,12.5424,12.7824,ok,1541980800,4164300
974,13.0321,13.3621,12.8621,12.8821,ok,1542067200,4430500
975,13.1515,13.3815,12.9715,13.3415,ok,1542153600,3248700
976,13.1993,13.2193,12.6993,12.8693,ok,1542240000,2577000
977,13.0958,13.1758,12.9858,13.0658,ok,1542326400,2564300
978,13.0719,13.2519,13.0219,13.0919,ok,1542585600,3260000
979,12.5942,12.9742,12.4542,12.8842,ok,1542672000,5504500
980,12.8888,12.9388,12.5188,12.5288,ok,1542758400,3243900
981,12.7136,12.7736,12.5536,12.5736,ok,1542931200,1914800
982,13.5734,13.6034,13.1134,13.1634,ok,1543190400,7294500
983,13.2948,13.5348,13.2248,13.4848,ok,1543276800,6281800
984,13.5177,13.5477,12.8877,13.0777,ok,1543363200,4007300
985,13.4301,13.5101,13.2201,13.2801,ok,1543449600,2770000
986,13.2072,13.2972,13.0972,13.1772,ok,1543536000,4224100
987,13.7406,13.8006,13.4506,13.5206,ok,1543795200,8985500
988,13.1276,13.7276,13.0976,13.7076,ok,1543881600,6323800
989,12.7375,12.7475,12.3975,12.6875,ok,1544054400,7546800
990,12.2121,12.8321,12.1821,12.6721,ok,1544140800,5014900
991,12.2041,12.2641,11.9541,12.1641,ok,1544400000,3566800
992,12.2838,12.5938,12.2038,12.5238,ok,1544486400,4618700
993,12.6181,12.8081,12.5981,12.7281,ok,1544572800,2860300
994,12.4669,12.8569,12.4469,12.8469,ok,1544659200,3989700
995,12.3156,12.6856,12.2556,12.4956,ok,1544745600,3767600
996,12.2917,12.5217,12.1717,12.4017,ok,1545004800,3735600
997,12.3952,12.7052,12.2852,12.6552,ok,1545091200,3547600
998,12.443,13.023,12.313,12.753,ok,1545177600,4172800
999,12.2201,12.4901,12.1301,12.4301,ok,1545264000,4275300
1000,11.7583,12.1883,11.7083,12.1583,ok,1545350400,4877000
1001,11.3125,11.8425,11.3125,11.7025,ok,1545609600,3277100
1002,11.7265,11.7465,11.0565,11.3465,ok,1545782400,4515200
1003,11.7106,11.7106,11.1106,11.3906,ok,1545868800,5561300
1004,11.4797,11.7497,11.4197,11.6597,ok,1545955200,5293900
1005,11.5115,11.8115,11.1315,11.6515,ok,1546214400,4306200
1006,11.408,11.488,11.088,11.108,ok,1546387200,5193200
1007,11.2329,11.5329,11.1829,11.5029,ok,1546473600,3522700
1008,11.9335,11.9935,11.5835,11.6635,ok,1546560000,13734800
1009,12.0847,12.1747,11.8547,11.9547,ok,1546819200,3399400
1010,12.2121,12.5321,12.1621,12.5021,ok,1546905600,3505100
1011,12.5544,12.7544,12.4744,12.5944,ok,1546992000,4199500
1012,12.7455,12.8055,12.4455,12.5555,ok,1547078400,5255600
1013,12.9445,13.1445,12.9245,13.0645,ok,1547164800,6081300
1014,12.8649,12.9849,12.7649,12.7849,ok,1547424000,2480300
1015,13.0878,13.1678,12.9478,13.0178,ok,1547510400,5674500
1016,13.1515,13.3515,13.1415,13.2015,ok,1547596800,5205600
1017,13.2311,13.3111,13.1011,13.2311,ok,1547683200,3037300
1018,13.3585,13.4585,13.3085,13.3885,ok,1547769600,8993800
1019,13.1356,13.2956,13.0356,13.2356,ok,1548115200,4980100
1020,12.9604,13.1604,12.8204,13.0904,ok,1548201600,2813500
1021,13.1276,13.2176,12.8876,12.9576,ok,1548288000,1648300
1022,13.3266,13.4166,13.2466,13.2666,ok,1548374400,2708600
1023,13.263,13.273,13.023,13.123,ok,1548633600,1359600
1024,13.2789,13.2989,13.1589,13.2289,ok,1548720000,2132900
1025,13.5894,13.6294,13.1894,13.2994,ok,1548806400,4833900
1026,13.7008,13.7408,13.2608,13.2808,ok,1548892800,5642000
1027,13.661,13.831,13.561,13.621,ok,1548979200,3370900
1028,13.6292,13.6292,13.3592,13.3992,ok,1549238400,2486700
1029,13.7884,13.8984,13.6684,13.6884,ok,1549324800,4453200
1030,13.8123,13.9223,13.7323,13.7323,ok,1549411200,5072200
1031,12.1245,12.3345,12.0645,12.2645,ok,1549497600,21526600
1032,11.8857,11.9957,11.4857,11.9757,ok,1549584000,9202900
1033,11.5912,11.9112,11.5212,11.9012,ok,1549843200,5873300
1034,11.7026,11.7326,11.5526,11.6626,ok,1549929600,4355300
1035,11.6787,11.9487,11.6787,11.8787,ok,1550016000,4842100
1036,11.6787,11.7187,11.5487,11.6287,ok,1550102400,3751900
1037,11.7504,11.7904,11.6304,11.7704,ok,1550188800,4751200
1038,11.8061,11.8861,11.5861,11.6061,ok,1550534400,3280400
1039,11.9733,12.1033,11.8733,11.8833,ok,1550620800,3359000
1040,11.7743,11.9243,11.7143,11.8743,ok,1550707200,2715000
1041,11.7743,11.9243,11.6743,11.8843,ok,1550793600,4431400
1042,11.9096,12.0396,11.8796,11.9996,ok,1551052800,3358200
1043,11.7265,12.0365,11.7165,11.9565,ok,1551139200,5246400
1044,11.8061,11.8661,11.6961,11.8561,ok,1551225600,8913900
1045,11.7265,11.8165,11.6865,11.7865,ok,1551312000,4601900
1046,11.7504,11.9704,11.6604,11.9504,ok,1551398400,3940200
1047,11.5354,12.1854,11.3754,11.6654,ok,1551657600,6467700
1048,11.6708,11.7008,11.5608,11.6608,ok,1551744000,3610500
1049,12.0768,12.1968,11.9768,12.0768,ok,1551830400,8089800
1050,11.6867,11.8767,11.6267,11.8567,ok,1551916800,4706000
1051,11.4479,11.5279,11.2279,11.2679,ok,1552003200,5408700
1052,11.4638,11.6038,11.4338,11.4438,ok,1552262400,3242000
1053,11.5354,11.5854,11.4354,11.5154,ok,1552348800,1851500
1054,11.4319,11.6319,11.2619,11.6019,ok,1552435200,4393800
1055,11.2807,11.4807,11.2607,11.4507,ok,1552521600,3261300
1056,11.416,11.446,11.316,11.406,ok,1552608000,4750700
1057,11.5673,11.5773,11.4073,11.4873,ok,1552867200,2212700
1058,12.029,12.179,11.959,12.149,ok,1552953600,7890400
1059,11.8141,11.9641,11.6641,11.9541,ok,1553040000,6116400
1060,11.9414,11.9514,11.7714,11.8914,ok,1553126400,3418500
1061,11.5434,12.5334,11.4034,11.6634,ok,1553212800,8581300
1062,11.7663,11.8463,11.5763,11.6663,ok,1553472000,3483400
1063,11.8141,11.8541,11.6841,11.7441,ok,1553558400,2206800
1064,12.029,12.209,11.899,12.169,ok,1553644800,5247000
1065,11.7822,12.0122,11.7522,11.9122,ok,1553731200,2713000
1066,11.822,11.922,11.792,11.862,ok,1553817600,2032700
1067,12.1325,12.1625,11.9625,11.9625,ok,1554076800,4878700
1068,12.2758,12.4058,12.1458,12.3058,ok,1554163200,4521400
1069,12.236,12.386,12.166,12.306,ok,1554249600,3208200
1070,12.2201,12.3001,12.1301,12.2301,ok,1554336000,2830200
1071,12.2917,12.3317,12.1717,12.2617,ok,1554422400,2829000
1072,12.5624,12.6224,12.5024,12.5324,ok,1554681600,3036300
1073,12.3634,12.4834,12.3234,12.4334,ok,1554768000,3622700
1074,12.4987,12.5287,12.3187,12.3587,ok,1554854400,2006100
1075,12.4669,12.5669,12.3969,12.5269,ok,1554940800,1396200
1076,12.7933,12.9733,12.7233,12.8233,ok,1555027200,3502100
1077,12.8808,12.9008,12.7208,12.8208,ok,1555286400,2397900
1078,13.0878,13.1178,12.9478,12.9778,ok,1555372800,2683600
1079,13.255,13.295,13.085,13.105,ok,1555459200,3505200
1080,13.1197,13.2597,13.0997,13.1997,ok,1555545600,2637300
1081,13.1515,13.1815,13.0415,13.1315,ok,1555891200,1619700
1082,13.0782,13.1582,13.0482,13.1482,ok,1555977600,2219500
1083,12.8699,12.9999,12.8399,12.9799,ok,1556064000,1977600
1084,12.8033,12.8233,12.6733,12.8033,ok,1556150400,2193800
1085,12.9283,12.9483,12.7583,12.8083,ok,1556236800,3094500
1086,12.9283,12.9783,12.7783,12.7783,ok,1556496000,1996900
1087,12.8366,12.9566,12.7466,12.8666,ok,1556582400,2905800
1088,12.5784,13.0284,12.5084,13.0084,ok,1556668800,3262100
1089,12.5284,12.7684,12.4784,12.6484,ok,1556755200,5519000
1090,13.2115,13.3815,13.0515,13.0815,ok,1556841600,7402900
1091,13.0615,13.0815,12.6915,12.7115,ok,1557100800,3684200
1092,12.6867,12.9167,12.6367,12.9067,ok,1557187200,3728800
1093,12.645,12.775,12.605,12.665,ok,1557273600,1790900
1094,12.2952,12.3752,12.1252,12.2252,ok,1557360000,6344000
1095,12.2618,12.3018,11.9818,12.1218,ok,1557446400,4477600
1096,11.9453,12.0753,11.8453,11.8853,ok,1557705600,3530600
1097,12.0619,12.1619,11.9019,11.9919,ok,1557792000,2892700
1098,12.2868,12.3468,11.6568,11.7068,ok,1557878400,6649800
1099,12.3368,12.4368,12.1168,12.1668,ok,1557964800,7314900
1100,12.3535,12.5235,12.2235,12.2435,ok,1558051200,6371900
1101,12.2074,12.2374,11.9774,12.0474,ok,1558310400,4897900
1102,12.107,12.187,12.027,12.117,ok,1558396800,3815100
1103,11.897,12.127,11.887,12.087,ok,1558483200,3364300
1104,11.623,11.703,11.503,11.643,ok,1558569600,5029000
1105,11.7326,11.8126,11.7026,11.7826,ok,1558656000,3965400
1106,12.5817,12.7917,12.4717,12.6917,ok,1559001600,9642600
1107,12.3717,12.4317,12.2517,12.3417,ok,1559088000,3854600
1108,12.2348,12.2948,12.1448,12.1848,ok,1559174400,2504200
1109,11.5226,11.7726,11.4826,11.6326,ok,1559260800,5583200
1110,11.7052,11.7952,11.5052,11.5052,ok,1559520000,5427600
1111,12.1709,12.2209,12.0109,12.0609,ok,1559606400,4101900
1112,12.043,12.233,11.883,12.043,ok,1559692800,4385900
1113,12.1435,12.2035,11.9135,12.0135,ok,1559779200,5435600
1114,12.0522,12.1922,12.0122,12.0622,ok,1559865600,3431800
1115,12.2622,12.3822,12.2122,12.3122,ok,1560124800,2827800
1116,12.3535,12.5035,12.3435,12.4335,ok,1560211200,3281500
1117,12.1526,12.2526,12.1226,12.2526,ok,1560297600,1614100
1118,12.2074,12.3074,12.1274,12.2674,ok,1560384000,2730800
1119,12.1161,12.1761,12.0761,12.1661,ok,1560470400,1808500
1120,12.2257,12.3557,12.2157,12.2957,ok,1560729600,2228400
1121,12.3261,12.4061,12.2461,12.2761,ok,1560816000,2129000
1122,12.4539,12.5739,12.4139,12.4439,ok,1560902400,2602900
1123,12.7826,12.7826,12.6426,12.7226,ok,1560988800,2613800
1124,12.6913,12.8313,12.6213,12.7613,ok,1561075200,1744300
1125,12.7735,12.8335,12.7035,12.7235,ok,1561334400,1175000
1126,12.5726,12.7026,12.5426,12.6826,ok,1561420800,1691800
1127,12.6091,12.6591,12.5291,12.5291,ok,1561507200,3006800
1128,12.7004,12.7404,12.6204,12.6604,ok,1561593600,2092600
1129,12.6183,12.7783,12.6183,12.7183,ok,1561680000,2733700
1130,12.7004,12.8904,12.6504,12.8404,ok,1561939200,2812600
1131,12.7735,12.7835,12.6335,12.7035,ok,1562025600,4016800
1132,13.0383,13.1283,12.9683,13.0383,ok,1562112000,1775700
1133,12.8922,13.0122,12.8422,12.9322,ok,1562284800,1248400
1134,12.7917,12.9717,12.7617,12.9517,ok,1562544000,1838500
1135,12.7187,12.7587,12.6887,12.7287,ok,1562630400,2241100
1136,12.7917,12.8917,12.7017,12.8817,ok,1562716800,2331000
1137,12.737,12.777,12.657,12.737,ok,1562803200,2339700
1138,12.9013,12.9913,12.8713,12.9313,ok,1562889600,2299700
1139,12.947,13.097,12.887,13.067,ok,1563148800,2603200
1140,12.4448,12.5348,12.2748,12.3648,ok,1563235200,5313200
1141,12.4265,12.5665,12.4065,12.5465,ok,1563321600,2285100
1142,12.4722,12.5522,12.4322,12.5122,ok,1563408000,3056800
1143,12.2074,12.4374,12.2074,12.3774,ok,1563494400,3371600
1144,12.18,12.35,12.18,12.33,ok,1563753600,3303800
1145,12.6457,12.6657,12.4957,12.5857,ok,1563840000,3948400
1146,12.8922,12.9122,12.8022,12.8622,ok,1563926400,2660000
1147,12.5452,12.7052,12.4852,12.6852,ok,1564012800,3228200
1148,12.5087,12.5587,12.4487,12.5387,ok,1564099200,4281400
1149,12.4539,12.5539,12.3639,12.4039,ok,1564358400,4253900
1150,11.8422,11.9622,11.6322,11.9022,ok,1564444800,8026900
1151,12.043,12.473,11.873,12.433,ok,1564531200,6723700
1152,11.8696,12.2696,11.7396,12.1396,ok,1564617600,4108400
1153,11.8604,11.9704,11.7904,11.8404,ok,1564704000,3628100
1154,11.833,11.963,11.773,11.943,ok,1564963200,3644400
1155,12.1617,12.2217,11.9817,12.2017,ok,1565049600,4300400
1156,12.0704,12.1204,11.9304,11.9904,ok,1565136000,4658600
1157,12.0704,12.1604,12.0104,12.0904,ok,1565222400,2394000
1158,11.9335,11.9635,11.8335,11.9235,ok,1565308800,3218700
1159,11.8604,11.9304,11.8304,11.8504,ok,1565568000,2048000
1160,11.9791,12.1591,11.8391,11.8791,ok,1565654400,2359400
1161,11.4313,11.7613,11.4013,11.7313,ok,1565740800,4083100
1162,11.2304,11.4804,11.1204,11.4704,ok,1565827200,2941400
1163,11.2943,11.3243,11.0343,11.1043,ok,1565913600,2911200
1164,11.3857,11.5157,11.3257,11.4957,ok,1566172800,1705300
1165,11.2852,11.3952,11.2652,11.2952,ok,1566259200,1344400
1166,11.6139,11.7939,11.5939,11.7839,ok,1566345600,3017900
1167,11.6596,11.8296,11.6196,11.7996,ok,1566432000,2354300
1168,11.3491,11.6691,11.3091,11.5491,ok,1566518400,3320700
1169,11.5957,11.6557,11.5257,11.6257,ok,1566777600,2613400
1170,11.6961,11.8161,11.6461,11.7961,ok,1566864000,2055300
1171,11.8422,11.8622,11.6022,11.6322,ok,1566950400,1361100
1172,11.9243,11.9643,11.7943,11.9243,ok,1567036800,1401800
1173,11.9974,12.0174,11.8074,11.9974,ok,1567123200,1725300
1174,12.0522,12.0622,11.8922,11.9822,ok,1567468800,1927700
1175,12.39,12.4,12.2,12.29,ok,1567555200,2630500
1176,12.7096,12.7296,12.6196,12.6196,ok,1567641600,3156000
1177,12.673,12.813,12.663,12.793,ok,1567728000,1844500
1178,12.8374,12.8774,12.7974,12.8374,ok,1567987200,3231700
1179,12.6913,12.7413,12.5813,12.6213,ok,1568073600,3764800
1180,12.5543,12.6143,12.3343,12.5643,ok,1568160000,4553700
1181,12.7004,12.8704,12.4804,12.5504,ok,1568246400,4423800
1182,12.673,12.863,12.643,12.813,ok,1568332800,2759700
1183,12.5726,12.7426,12.5626,12.7126,ok,1568592000,1758500
1184,12.5178,12.5678,12.4478,12.4778,ok,1568678400,2051200
1185,12.5178,12.5978,12.3178,12.5778,ok,1568764800,4341200
1186,12.4448,12.5748,12.4348,12.5448,ok,1568851200,1109100
1187,12.3352,12.4552,12.2952,12.4552,ok,1568937600,2709200
1188,12.2348,12.2948,12.0748,12.1048,ok,1569196800,1337300
1189,11.8696,12.1996,11.8196,12.1696,ok,1569283200,5319800
1190,11.8513,11.8813,11.6513,11.7313,ok,1569369600,1796700
1191,11.8513,11.9113,11.7713,11.8113,ok,1569456000,1560900
1192,11.7691,11.8891,11.6891,11.8591,ok,1569542400,1608200
1193,11.8239,11.8539,11.7239,11.7639,ok,1569801600,1234700
1194,11.623,11.903,11.623,11.853,ok,1569888000,2938000
1195,11.4039,11.5739,11.3739,11.5539,ok,1569974400,4833400
1196,11.3948,11.3948,11.2048,11.2748,ok,1570060800,2908800
1197,11.3491,11.3691,11.2291,11.3091,ok,1570147200,2005700
1198,11.3491,11.4491,11.2491,11.2691,ok,1570406400,1511600
1199,11.203,11.303,11.183,11.283,ok,1570492800,4127400
1200,11.3309,11.4009,11.2709,11.3609,ok,1570579200,3228700
1201,11.6413,11.7913,11.5313,11.5413,ok,1570665600,5106400
1202,11.8696,12.0596,11.8696,12.0096,ok,1570752000,6133800
1203,11.9609,12.0909,11.9309,12.0509,ok,1571011200,4622500
1204,12.1435,12.2435,11.9735,12.0035,ok,1571097600,8499800
1205,12.2987,12.3687,12.2487,12.3487,ok,1571184000,10555600
1206,11.9974,12.5074,11.9474,12.4974,ok,1571270400,8102800
1207,12.0704,12.1804,11.9904,12.1704,ok,1571356800,7715900
1208,12.1709,12.4209,12.0809,12.3909,ok,1571616000,7349800
1209,12.0522,12.2122,12.0222,12.0822,ok,1571702400,8371600
1210,11.9609,12.0909,11.9609,12.0609,ok,1571788800,4938200
1211,12.0248,12.0548,11.9048,12.0248,ok,1571875200,4485300
1212,11.9883,12.0483,11.9283,12.0083,ok,1571961600,6338000
1213,12.0796,12.1296,12.0096,12.0996,ok,1572220800,9285800
1214,12.9926,13.1526,11.7426,11.9326,ok,1572307200,35258400
1215,13.6774,13.9774,12.8174,13.0374,ok,1572393600,42702100
1216,13.9878,14.3378,13.7178,14.0878,ok,1572480000,21862800
1217,14.3713,14.4713,14.1013,14.4613,ok,1572566400,11370500
1218,14.7822,14.7922,14.6022,14.7622,ok,1572825600,14055500
1219,14.49,14.7,14.48,14.6,ok,1572912000,6124000
1220,14.4991,14.6591,14.4491,14.5691,ok,1572998400,5526800
1221,14.6178,14.7178,14.5378,14.5978,ok,1573084800,3170400
1222,14.7822,14.8122,14.5222,14.6822,ok,1573171200,3753900
1223,14.7091,14.7891,14.6191,14.6491,ok,1573430400,5325100
1224,14.6635,14.8535,14.5835,14.8435,ok,1573516800,4734600
1225,14.5174,14.6574,14.4974,14.5774,ok,1573603200,2624700
1226,14.5904,14.6604,14.5304,14.5704,ok,1573689600,2290700
1227,14.6361,14.6961,14.5661,14.6561,ok,1573776000,1966100
1228,14.2891,14.3391,14.1591,14.2791,ok,1574035200,2679100
1229,14.2252,14.3852,14.1752,14.3352,ok,1574121600,1854400
1230,13.6957,14.2357,13.5757,14.1457,ok,1574208000,8458400
1231,13.6226,13.8626,13.5226,13.8426,ok,1574294400,4592300
1232,13.513,13.683,13.413,13.623,ok,1574380800,3659800
1233,13.6317,13.6717,13.5917,13.6117,ok,1574640000,1745700
1234,13.6683,13.7083,13.6183,13.6983,ok,1574726400,1832000
1235,13.6591,13.7091,13.6191,13.6691,ok,1574812800,1299800
1236,13.4674,13.5674,13.4274,13.5274,ok,1574985600,1531100
1237,13.4491,13.5391,13.3891,13.4991,ok,1575244800,1959300
