,c,h,l,o,s,t,v
960,121.31,127.75,121.15,127.44,ok,1540339200,822200
961,125.65,126.64,122.9,122.95,ok,1540425600,2579300
962,122.17,125.06,120.02,121.74,ok,1540512000,947100
963,119.5,124.79,117.04,124.64,ok,1540771200,1022700
964,122.04,122.2,117.83,118.62,ok,1540857600,932800
965,126.01,127.5,124.75,124.97,ok,1540944000,626500
966,128.06,128.28,124.81,126.54,ok,1541030400,993400
967,127.56,130.41,126.76,129.27,ok,1541116800,532800
968,126.29,127.63,124.84,127.63,ok,1541376000,465200
969,126.81,127.94,125.49,125.94,ok,1541462400,403200
970,130.73,130.78,128.0,128.25,ok,1541548800,556600
971,129.94,131.53,129.23,130.65,ok,1541635200,1045000
972,127.09,129.0,125.82,128.95,ok,1541721600,510000
973,123.04,126.7,122.56,126.37,ok,1541980800,643900
974,123.23,125.39,122.29,123.51,ok,1542067200,486300
975,122.37,125.11,121.7,124.5,ok,1542153600,422300
976,124.71,125.12,120.88,121.78,ok,1542240000,371000
977,123.81,124.59,122.53,123.61,ok,1542326400,462400
978,117.59,123.36,117.22,123.28,ok,1542585600,833400
979,116.38,118.14,113.14,113.76,ok,1542672000,2046100
980,118.14,119.27,117.34,117.99,ok,1542758400,519500
981,117.44,118.66,117.03,117.12,ok,1542931200,322100
982,121.0,121.13,118.44,118.88,ok,1543190400,714000
983,120.43,121.28,119.26,120.31,ok,1543276800,418300
984,125.5,125.54,121.14,122.01,ok,1543363200,520000
985,125.34,126.18,123.56,124.93,ok,1543449600,649000
986,126.28,126.38,124.5,125.32,ok,1543536000,446500
987,128.6,129.4,127.78,129.39,ok,1543795200,766300
988,123.21,128.56,123.0,127.89,ok,1543881600,722500
989,124.99,124.99,119.94,120.58,ok,1544054400,775000
990,121.07,125.7,120.4,124.6,ok,1544140800,567500
991,122.4,123.12,120.04,120.95,ok,1544400000,702600
992,122.86,124.94,121.92,124.52,ok,1544486400,2036900
993,125.0,127.0,124.36,124.41,ok,1544572800,1429900
994,124.2,126.24,123.49,125.71,ok,1544659200,1301200
995,121.76,124.17,121.51,122.63,ok,1544745600,669000
996,117.79,121.4,117.06,121.03,ok,1545004800,1035100
997,119.28,120.56,118.46,118.63,ok,1545091200,792600
998,116.84,121.71,115.88,119.23,ok,1545177600,1481800
999,114.23,117.16,112.11,116.1,ok,1545264000,1545300
1000,109.18,114.56,108.57,114.56,ok,1545350400,1720100
1001,107.21,110.55,107.06,107.84,ok,1545609600,1370300
1002,114.68,114.76,108.34,108.41,ok,1545782400,1139500
1003,115.84,115.85,110.94,112.89,ok,1545868800,1298900
1004,115.69,117.62,114.43,116.57,ok,1545955200,783800
1005,116.66,117.39,115.37,116.77,ok,1546214400,717300
1006,117.47,118.19,114.03,114.09,ok,1546387200,883800
1007,114.08,117.06,113.98,116.22,ok,1546473600,640900
1008,119.8,120.4,116.0,116.19,ok,1546560000,719100
1009,122.54,122.95,120.35,120.47,ok,1546819200,841500
1010,124.75,124.85,122.28,124.04,ok,1546905600,778900
1011,125.27,125.64,124.09,124.92,ok,1546992000,780100
1012,125.74,125.85,123.55,124.43,ok,1547078400,677800
1013,125.74,126.11,124.74,125.42,ok,1547164800,934000
1014,124.83,125.51,123.91,124.5,ok,1547424000,493400
1015,127.89,128.03,125.63,125.8,ok,1547510400,573500
1016,127.74,128.71,127.21,128.01,ok,1547596800,1209000
1017,128.93,129.5,127.1,127.41,ok,1547683200,621900
1018,130.46,131.38,129.13,130.0,ok,1547769600,1227300
1019,127.63,130.21,126.62,129.78,ok,1548115200,824000
1020,127.37,128.93,126.12,128.45,ok,1548201600,1130000
1021,128.08,128.22,126.97,127.14,ok,1548288000,1291000
1022,130.3,130.66,128.95,129.24,ok,1548374400,903900
1023,129.14,129.26,127.88,129.14,ok,1548633600,896800
1024,127.06,129.29,126.82,129.29,ok,1548720000,779600
1025,129.7,130.04,127.27,127.94,ok,1548806400,473900
1026,132.32,132.64,130.51,130.95,ok,1548892800,2136500
1027,132.48,133.0,131.65,131.65,ok,1548979200,667300
1028,134.43,134.49,132.4,132.51,ok,1549238400,649000
1029,135.83,136.0,134.71,134.71,ok,1549324800,1060700
1030,135.53,136.66,134.54,136.19,ok,1549411200,612400
1031,133.16,133.9,131.67,133.66,ok,1549497600,1014400
1032,134.03,134.03,131.66,132.0,ok,1549584000,918900
1033,133.97,135.29,133.62,134.61,ok,1549843200,426500
1034,136.32,136.41,134.7,135.04,ok,1549929600,586800
1035,136.11,137.08,135.99,136.77,ok,1550016000,458500
1036,136.31,136.85,134.64,135.24,ok,1550102400,505100
1037,136.38,137.0,135.98,136.97,ok,1550188800,543200
1038,137.13,137.49,135.73,135.83,ok,1550534400,595000
1039,136.4,137.64,135.7,137.25,ok,1550620800,430400
1040,135.78,136.47,135.08,136.1,ok,1550707200,537800
1041,137.37,137.41,136.14,136.14,ok,1550793600,602400
1042,137.76,139.19,137.66,138.33,ok,1551052800,745100
1043,137.7,138.17,137.11,137.44,ok,1551139200,482400
1044,137.93,138.13,136.46,137.2,ok,1551225600,423000
1045,137.0,137.74,136.71,137.22,ok,1551312000,364600
1046,138.29,138.65,137.1,138.27,ok,1551398400,395400
1047,136.85,139.24,134.93,139.02,ok,1551657600,837100
1048,137.24,137.7,135.75,136.89,ok,1551744000,640100
1049,136.28,137.59,135.86,137.26,ok,1551830400,552300
1050,134.66,136.02,134.09,136.01,ok,1551916800,787300
1051,134.2,134.29,132.21,132.65,ok,1552003200,658600
1052,137.21,137.25,134.6,134.74,ok,1552262400,612500
1053,137.67,138.23,137.02,137.57,ok,1552348800,388200
1054,138.53,139.25,137.95,138.16,ok,1552435200,412700
1055,138.59,139.27,138.09,138.54,ok,1552521600,286000
1056,138.86,139.5,138.34,138.92,ok,1552608000,669400
1057,138.8,139.86,138.05,138.78,ok,1552867200,308900
1058,139.29,140.11,138.74,139.42,ok,1552953600,290600
1059,140.19,140.97,138.61,139.16,ok,1553040000,1373400
1060,142.11,142.24,139.78,139.78,ok,1553126400,554100
1061,137.96,141.94,137.93,141.32,ok,1553212800,561100
1062,138.06,138.41,136.7,137.25,ok,1553472000,602800
1063,138.88,140.1,138.11,139.08,ok,1553558400,377900
1064,137.13,139.19,135.78,138.95,ok,1553644800,604400
1065,137.93,138.17,136.54,137.29,ok,1553731200,350400
1066,138.9,139.11,138.21,138.8,ok,1553817600,593700
1067,141.08,141.14,139.66,140.2,ok,1554076800,663600
1068,141.83,141.9,140.56,141.03,ok,1554163200,369900
1069,142.66,143.77,142.37,142.67,ok,1554249600,551500
1070,141.96,143.38,140.39,143.06,ok,1554336000,914200
1071,142.43,142.93,142.2,142.48,ok,1554422400,2987400
1072,142.6,142.63,141.2,142.28,ok,1554681600,491900
1073,142.6,143.08,141.85,142.14,ok,1554768000,283300
1074,143.47,143.55,142.5,142.78,ok,1554854400,303900
1075,143.49,143.81,142.98,143.72,ok,1554940800,349100
1076,143.4,143.96,142.85,143.96,ok,1555027200,407200
1077,143.29,143.9,142.25,143.42,ok,1555286400,342200
1078,143.72,144.42,143.37,143.92,ok,1555372800,462200
1079,142.55,144.53,142.1,144.53,ok,1555459200,382300
1080,142.34,142.49,141.13,142.46,ok,1555545600,335600
1081,144.0,144.11,141.78,141.78,ok,1555891200,428000
1082,146.8,147.07,144.7,144.7,ok,1555977600,1098600
1083,146.17,147.27,146.17,147.19,ok,1556064000,421100
1084,146.9,147.71,145.97,147.46,ok,1556150400,449800
1085,148.17,148.25,146.5,147.17,ok,1556236800,569500
1086,149.21,149.61,148.24,148.31,ok,1556496000,376600
1087,147.73,148.37,146.58,147.9,ok,1556582400,479300
1088,146.43,148.41,146.43,148.36,ok,1556668800,358500
1089,146.37,147.23,144.54,146.41,ok,1556755200,356000
1090,148.48,148.5,146.34,146.66,ok,1556841600,1067400
1091,147.83,148.13,145.01,145.22,ok,1557100800,593800
1092,144.79,147.11,143.44,146.5,ok,1557187200,370200
1093,144.05,144.87,143.31,143.94,ok,1557273600,321600
1094,143.47,144.08,140.89,142.45,ok,1557360000,431500
1095,143.21,143.96,140.26,143.07,ok,1557446400,446000
1096,137.57,140.31,137.1,139.69,ok,1557705600,1178000
1097,139.32,140.2,137.71,138.4,ok,1557792000,372600
1098,141.27,141.57,138.09,138.09,ok,1557878400,299400
1099,143.56,144.47,141.5,141.57,ok,1557964800,414000
1100,141.47,143.53,141.37,142.02,ok,1558051200,174300
1101,140.16,141.18,139.05,139.78,ok,1558310400,314000
1102,141.87,142.15,141.25,141.31,ok,1558396800,265500
1103,142.37,143.22,141.34,141.34,ok,1558483200,236000
1104,139.76,140.79,138.48,140.54,ok,1558569600,745300
1105,139.89,141.0,139.49,140.31,ok,1558656000,400200
1106,140.22,141.77,139.86,140.26,ok,1559001600,330400
1107,138.49,139.37,137.73,139.24,ok,1559088000,415000
1108,139.81,140.41,138.96,139.18,ok,1559174400,262800
1109,137.95,139.37,137.73,138.35,ok,1559260800,458200
1110,132.96,137.4,132.11,137.32,ok,1559520000,1108100
1111,137.08,137.17,133.55,134.2,ok,1559606400,529900
1112,138.45,138.54,136.34,138.23,ok,1559692800,389300
1113,139.31,139.76,137.66,138.64,ok,1559779200,315500
1114,141.33,141.86,139.63,139.71,ok,1559865600,666800
1115,142.18,144.08,141.93,142.0,ok,1560124800,405400
1116,141.74,143.93,141.04,143.73,ok,1560211200,769000
1117,141.82,142.47,141.16,141.68,ok,1560297600,222900
1118,142.53,142.75,142.0,142.33,ok,1560384000,534300
1119,141.88,142.53,141.44,142.53,ok,1560470400,245700
1120,142.91,143.75,142.01,142.38,ok,1560729600,211500
1121,144.25,145.72,144.19,144.78,ok,1560816000,764800
1122,145.26,145.36,143.83,144.49,ok,1560902400,252100
1123,146.2,147.47,145.08,147.2,ok,1560988800,365100
1124,145.67,146.58,145.33,145.8,ok,1561075200,291200
1125,144.3,145.88,144.27,145.84,ok,1561334400,260500
1126,141.63,144.53,141.37,144.39,ok,1561420800,347300
1127,141.76,143.27,141.63,142.39,ok,1561507200,232500
1128,143.06,143.35,142.01,142.27,ok,1561593600,318700
1129,143.82,143.82,142.56,143.52,ok,1561680000,477200
1130,145.07,146.1,144.72,145.94,ok,1561939200,580000
1131,145.91,145.91,144.73,145.16,ok,1562025600,215900
1132,147.43,147.43,146.0,146.2,ok,1562112000,186800
1133,147.76,147.88,146.01,146.56,ok,1562284800,202900
1134,146.52,146.95,146.21,146.95,ok,1562544000,226100
1135,148.43,148.55,146.01,146.01,ok,1562630400,475300
1136,149.42,149.85,148.56,149.2,ok,1562716800,468000
1137,149.63,150.1,148.98,149.64,ok,1562803200,399800
1138,150.23,150.3,149.24,149.84,ok,1562889600,303300
1139,150.49,150.66,149.56,150.58,ok,1563148800,232200
1140,149.53,150.75,149.25,150.35,ok,1563235200,1334600
1141,148.9,150.06,148.88,149.47,ok,1563321600,218800
1142,148.01,148.62,147.0,147.71,ok,1563408000,327900
1143,146.63,148.91,146.62,148.84,ok,1563494400,211300
1144,147.65,147.95,146.65,146.98,ok,1563753600,257800
1145,147.82,148.49,146.57,148.17,ok,1563840000,228100
1146,149.84,149.96,147.09,147.09,ok,1563926400,295400
1147,148.46,149.71,148.05,149.54,ok,1564012800,246000
1148,151.35,151.58,150.02,150.08,ok,1564099200,313600
1149,149.33,151.35,148.15,151.07,ok,1564358400,255800
1150,148.52,149.05,147.43,147.97,ok,1564444800,213300
1151,146.12,148.4,144.63,147.63,ok,1564531200,424300
1152,144.78,148.16,144.16,145.94,ok,1564617600,330700
1153,142.04,143.67,140.96,143.56,ok,1564704000,396400
1154,136.43,138.98,134.9,138.44,ok,1564963200,707700
1155,138.09,138.7,136.61,137.84,ok,1565049600,387200
1156,137.53,137.85,135.23,135.96,ok,1565136000,377100
1157,140.46,140.52,138.06,138.68,ok,1565222400,512600
1158,138.23,139.88,137.62,139.75,ok,1565308800,270300
1159,136.28,137.34,133.7,137.3,ok,1565568000,212500
1160,138.74,139.5,136.0,136.03,ok,1565654400,469500
1161,133.77,136.45,133.31,136.19,ok,1565740800,2473100
1162,133.94,134.67,132.98,134.25,ok,1565827200,622600
1163,135.55,136.06,134.83,135.25,ok,1565913600,259800
1164,136.93,137.64,136.35,137.26,ok,1566172800,398200
1165,136.25,137.02,135.89,136.51,ok,1566259200,315400
1166,137.8,138.38,137.22,137.43,ok,1566345600,242600
1167,137.29,138.35,136.0,138.24,ok,1566432000,284000
1168,134.26,138.43,133.98,137.06,ok,1566518400,279000
1169,135.95,135.95,134.33,135.71,ok,1566777600,253300
1170,135.32,137.19,134.42,136.68,ok,1566864000,383300
1171,135.54,135.82,133.75,134.76,ok,1566950400,349400
1172,137.75,138.04,136.58,136.88,ok,1567036800,260100
1173,137.15,138.53,136.2,138.51,ok,1567123200,236700
1174,135.58,137.45,135.06,136.29,ok,1567468800,331100
1175,137.16,137.39,136.46,136.86,ok,1567555200,170600
1176,139.81,139.92,138.2,138.41,ok,1567641600,335200
1177,139.11,140.24,139.01,140.05,ok,1567728000,246300
1178,138.27,139.66,137.21,139.66,ok,1567987200,355300
1179,137.87,138.0,136.43,137.32,ok,1568073600,299700
1180,139.15,139.34,137.5,137.99,ok,1568160000,278000
1181,140.06,140.88,139.65,139.93,ok,1568246400,1805300
1182,139.55,140.33,139.26,140.24,ok,1568332800,524600
1183,138.94,139.03,138.0,138.4,ok,1568592000,232600
1184,139.94,139.97,138.77,139.07,ok,1568678400,201500
1185,139.26,139.5,137.59,139.5,ok,1568764800,226400
1186,139.22,140.33,138.78,139.4,ok,1568851200,202600
1187,138.61,139.79,137.48,139.48,ok,1568937600,319600
1188,138.02,138.41,137.32,138.08,ok,1569196800,234800
1189,135.2,138.68,134.6,138.55,ok,1569283200,388400
1190,136.85,137.1,133.55,135.17,ok,1569369600,254800
1191,135.64,136.61,134.98,136.61,ok,1569456000,300000
1192,133.68,136.08,132.51,135.95,ok,1569542400,376900
1193,134.64,134.95,133.03,133.93,ok,1569801600,294300
1194,131.89,134.56,131.66,134.1,ok,1569888000,514700
1195,129.54,130.74,128.7,130.74,ok,1569974400,1193200
1196,131.41,131.41,127.54,129.49,ok,1570060800,511200
1197,132.76,132.93,131.14,131.97,ok,1570147200,350000
1198,133.03,133.64,131.83,132.31,ok,1570406400,289900
1199,130.35,132.18,130.3,131.95,ok,1570492800,353700
1200,131.73,132.07,130.89,131.31,ok,1570579200,317100
1201,132.08,132.54,131.29,131.46,ok,1570665600,260300
1202,133.95,135.2,133.49,133.49,ok,1570752000,336400
1203,133.71,134.1,133.26,133.83,ok,1571011200,138800
1204,135.6,135.99,133.93,133.93,ok,1571097600,299100
1205,134.66,135.06,134.03,135.04,ok,1571184000,247800
1206,135.37,136.04,134.9,135.76,ok,1571270400,193600
1207,132.81,135.54,131.83,135.23,ok,1571356800,297600
1208,134.5,134.77,133.41,133.55,ok,1571616000,218200
1209,132.63,135.16,132.5,134.95,ok,1571702400,819800
1210,133.34,133.59,132.02,132.32,ok,1571788800,713400
1211,133.66,133.79,132.73,133.26,ok,1571875200,235500
1212,134.65,134.89,132.75,132.8,ok,1571961600,209200
1213,135.84,136.35,134.98,135.02,ok,1572220800,234800
1214,133.86,135.14,133.74,134.92,ok,1572307200,393200
1215,134.96,135.18,133.55,134.08,ok,1572393600,294100
1216,133.75,135.33,133.0,135.01,ok,1572480000,300500
1217,133.96,134.32,132.95,133.51,ok,1572566400,460600
1218,134.71,135.43,134.54,134.78,ok,1572825600,360300
1219,134.23,135.13,133.84,134.9,ok,1572912000,263200
1220,133.64,134.14,133.11,134.0,ok,1572998400,297300
1221,132.99,134.44,132.69,133.83,ok,1573084800,356000
1222,133.6,133.66,132.38,132.69,ok,1573171200,278600
1223,133.19,133.57,132.5,132.76,ok,1573430400,338200
1224,133.28,133.83,132.81,133.24,ok,1573516800,210500
1225,132.82,133.41,132.47,133.09,ok,1573603200,380000
1226,132.88,132.92,132.01,132.11,ok,1573689600,422800
1227,134.29,134.41,133.18,133.66,ok,1573776000,416700
1228,134.73,135.11,133.7,134.11,ok,1574035200,296700
1229,135.33,135.84,134.49,135.08,ok,1574121600,264000
1230,135.02,135.84,133.8,134.89,ok,1574208000,440300
1231,134.77,135.61,134.64,135.38,ok,1574294400,390900
1232,135.3,135.49,134.42,135.14,ok,1574380800,282800
1233,137.25,137.34,135.83,135.96,ok,1574640000,825000
1234,137.71,137.93,137.06,137.3,ok,1574726400,480300
1235,138.22,138.41,137.81,138.15,ok,1574812800,225500
1236,137.72,138.35,137.62,137.9,ok,1574985600,77100
1237,135.34,137.82,134.25,137.68,ok,1575244800,405100
1238,135.11,135.15,133.0,133.14,ok,1575331200,475800
1239,134.88,135.83,134.82,135.76,ok,1575417600,284400
1240,134.47,135.13,134.07,135.13,ok,1575504000,240100
1241,135.25,135.59,135.01,135.35,ok,1575590400,208900
1242,134.83,135.79,134.82,134.97,ok,1575849600,181000
1243,134.15,134.85,133.81,134.59,ok,1575936000,354300
1244,134.43,134.55,133.85,134.3,ok,1576022400,198700
1245,135.24,135.85,134.02,134.53,ok,1576108800,337500
1246,135.57,136.2,135.14,135.25,ok,1576195200,686500
1247,137.25,137.56,136.21,136.23,ok,1576454400,365500
1248,137.15,137.68,136.51,137.37,ok,1576540800,256100
1249,137.62,138.38,137.2,137.32,ok,1576627200,238900
1250,139.0,139.0,137.72,137.72,ok,1576713600,303700
1251,139.27,139.55,138.86,139.5,ok,1576800000,207700
1252,139.25,139.68,138.95,139.57,ok,1577059200,180000
1253,139.09,139.4,138.95,139.38,ok,1577145600,82100
1254,140.43,140.54,139.11,139.19,ok,1577318400,164000
1255,139.88,140.99,139.69,140.97,ok,1577404800,206300
1256,138.46,139.99,137.95,139.82,ok,1577664000,323000
1257,139.12,139.17,137.75,138.06,ok,1577750400,173600
1258,141.41,141.41,139.92,140.29,ok,1577923200,345400
1259,140.28,140.89,139.12,139.47,ok,1578009600,269000
1260,142.23,142.29,139.03,139.08,ok,1578268800,400700
1261,142.35,142.59,141.65,142.29,ok,1578355200,266700
1262,143.63,144.45,142.11,142.2,ok,1578441600,314600
1263,144.74,145.02,144.04,144.81,ok,1578528000,389100
1264,144.08,145.18,143.8,145.03,ok,1578614400,426800
1265,146.05,146.26,144.7,144.7,ok,1578873600,268000
1266,145.8,146.39,145.04,146.03,ok,1578960000,418500
1267,146.39,147.4,145.8,146.0,ok,1579046400,283800
1268,148.19,148.2,147.13,147.34,ok,1579132800,236400
1269,148.37,148.99,147.89,148.94,ok,1579219200,241800
1270,148.39,148.73,147.56,147.82,ok,1579564800,320800
1271,148.08,149.51,148.02,148.8,ok,1579651200,244300
1272,149.19,149.43,147.39,148.04,ok,1579737600,324700
1273,148.17,150.51,147.2,149.78,ok,1579824000,314300
1274,145.32,145.94,144.0,144.72,ok,1580083200,442200
1275,146.8,147.24,145.37,145.99,ok,1580169600,258900
1276,146.58,147.69,146.12,147.37,ok,1580256000,262600
1277,146.57,146.64,144.1,144.3,ok,1580342400,386500
1278,144.55,147.47,144.18,147.44,ok,1580428800,352500
1279,146.66,146.97,145.28,145.33,ok,1580688000,334200
1280,149.63,150.01,147.65,147.9,ok,1580774400,278700
1281,148.47,150.88,147.96,150.88,ok,1580860800,346200
1282,150.17,150.5,148.85,149.14,ok,1580947200,279600
1283,149.51,150.46,149.01,149.41,ok,1581033600,201400
1284,150.97,151.0,149.0,149.05,ok,1581292800,223100
1285,151.18,152.43,150.87,151.63,ok,1581379200,241600
1286,152.44,152.64,151.6,152.08,ok,1581465600,209500
1287,152.63,153.35,150.64,151.0,ok,1581552000,241400
1288,153.18,153.62,152.73,152.97,ok,1581638400,208000
1289,154.16,154.46,152.49,152.69,ok,1581984000,268200
1290,154.39,155.03,154.22,154.34,ok,1582070400,246400
1291,154.58,155.84,152.5,154.45,ok,1582156800,359000
1292,151.98,154.03,151.36,154.03,ok,1582243200,314000
1293,146.5,147.41,144.84,145.29,ok,1582502400,785500
1294,141.97,147.53,141.13,147.1,ok,1582588800,623700
1295,141.48,144.59,140.4,142.14,ok,1582675200,555800
1296,136.86,142.09,136.68,138.25,ok,1582761600,838800
1297,137.4,137.53,132.02,132.41,ok,1582848000,1131500
1298,140.95,141.07,135.45,138.39,ok,1583107200,552800
1299,137.01,142.79,135.5,141.45,ok,1583193600,528200
1300,141.72,141.77,137.54,139.52,ok,1583280000,466600
1301,137.74,140.64,136.71,138.24,ok,1583366400,329000
1302,135.26,136.18,132.08,133.82,ok,1583452800,478100
1303,126.13,130.47,120.04,125.03,ok,1583712000,868600
1304,131.54,131.59,125.33,130.44,ok,1583798400,638500
1305,124.43,129.18,122.56,128.34,ok,1583884800,667600
1306,112.84,120.0,110.0,115.58,ok,1583971200,2310600
1307,121.92,121.92,112.73,118.78,ok,1584057600,1124000
1308,107.38,116.16,105.83,108.94,ok,1584316800,930200
1309,113.44,116.23,105.54,109.67,ok,1584403200,901700
1310,110.69,112.83,105.0,106.88,ok,1584489600,852600
1311,114.33,117.8,108.64,110.2,ok,1584576000,1059200
1312,111.49,118.48,111.07,117.18,ok,1584662400,1180500
1313,111.72,114.02,108.01,111.17,ok,1584921600,1115400
1314,120.89,120.98,116.0,117.43,ok,1585008000,754700
1315,119.88,124.85,118.77,121.69,ok,1585094400,864800
1316,125.87,126.19,120.64,120.64,ok,1585180800,620300
1317,122.11,124.87,120.58,123.02,ok,1585267200,1086700
1318,125.29,125.57,121.22,123.0,ok,1585526400,601400
1319,123.73,127.49,122.78,125.27,ok,1585612800,563800
1320,118.74,121.18,117.85,120.0,ok,1585699200,564100
1321,119.14,121.27,116.96,117.88,ok,1585785600,576500
1322,117.99,119.97,116.26,118.84,ok,1585872000,327900
1323,127.0,127.6,121.96,122.38,ok,1586131200,595200
1324,126.92,131.31,126.67,130.88,ok,1586217600,2162900
1325,131.24,131.83,127.96,128.67,ok,1586304000,443000
1326,132.39,134.44,131.19,132.71,ok,1586390400,659400
1327,132.91,133.16,130.02,132.17,ok,1586736000,650100
1328,137.48,138.26,135.31,135.7,ok,1586822400,1002700
1329,136.48,137.53,134.11,135.44,ok,1586908800,500600
1330,137.66,138.58,135.96,137.55,ok,1586995200,604800
1331,139.83,140.2,138.2,139.76,ok,1587081600,611800
1332,140.62,142.21,138.89,139.09,ok,1587340800,491400
1333,135.78,139.8,134.4,139.16,ok,1587427200,597500
1334,140.99,141.79,138.95,139.49,ok,1587513600,388500
1335,140.84,143.08,140.32,141.64,ok,1587600000,611000
1336,143.56,143.84,140.5,141.42,ok,1587686400,544100
1337,145.47,146.46,145.06,145.26,ok,1587945600,608700
1338,142.97,147.37,142.56,147.17,ok,1588032000,538000
1339,147.87,148.73,145.35,146.59,ok,1588118400,609800
1340,147.7,148.79,146.66,147.78,ok,1588204800,485800
1341,143.26,145.56,142.23,144.31,ok,1588291200,558200
1342,145.36,145.51,141.64,142.37,ok,1588550400,469700
1343,147.33,149.07,146.83,147.04,ok,1588636800,404500
1344,148.46,149.9,146.66,147.9,ok,1588723200,374400
1345,152.46,152.91,150.85,150.92,ok,1588809600,501200
1346,154.8,155.09,152.59,153.69,ok,1588896000,706800
1347,155.87,156.87,153.56,153.7,ok,1589155200,959000
1348,153.14,157.14,153.09,156.58,ok,1589241600,5346900
1349,150.7,154.1,148.2,153.06,ok,1589328000,748000
1350,151.77,151.79,148.19,149.84,ok,1589414400,601900
1351,154.49,154.54,150.58,150.87,ok,1589500800,451600
1352,155.87,157.61,155.8,156.93,ok,1589760000,618800
1353,155.89,158.17,155.8,156.07,ok,1589846400,507600
1354,159.69,159.81,158.14,158.14,ok,1589932800,694700
1355,158.16,160.62,157.13,160.24,ok,1590019200,580900
1356,159.63,159.7,157.46,158.41,ok,1590105600,443400
1357,159.33,163.38,159.0,163.18,ok,1590451200,598800
1358,159.58,159.69,154.16,159.35,ok,1590537600,717100
1359,159.75,162.63,158.95,158.98,ok,1590624000,492200
1360,163.03,163.28,159.6,160.0,ok,1590710400,460900
