,c,h,l,o,s,t,v
1282,46.7393,47.2493,46.4393,46.6893,ok,1588291200,5400
1283,46.1723,46.8023,44.6423,46.8023,ok,1588550400,48800
1284,46.6199,47.2099,46.1099,47.2099,ok,1588636800,8300
1285,46.1823,46.6323,46.1323,46.1523,ok,1588723200,3600
1286,46.2718,46.4018,46.0718,46.0718,ok,1588809600,2300
1287,46.1922,46.4322,46.0822,46.0822,ok,1588896000,3800
1288,46.2817,46.3917,46.1517,46.3217,ok,1589155200,9000
1289,46.1027,46.4027,45.4027,46.4027,ok,1589241600,11500
1290,46.1922,46.1922,46.0422,46.1122,ok,1589328000,11500
1291,46.1723,46.2523,46.0523,46.1323,ok,1589414400,9600
1292,46.1226,46.1626,46.0226,46.0626,ok,1589500800,3800
1293,46.0728,46.1028,45.9128,45.9128,ok,1589760000,11500
1294,46.1823,46.1823,46.0223,46.1723,ok,1589846400,12000
1295,46.2021,46.3621,46.1121,46.1421,ok,1589932800,7100
1296,46.3315,46.4315,46.2915,46.3515,ok,1590019200,5500
1297,46.3513,46.4613,46.2713,46.3413,ok,1590105600,2000
1298,46.4958,46.4958,46.2358,46.4058,ok,1590451200,5100
1299,46.5357,46.5457,46.3457,46.4357,ok,1590537600,7400
1300,46.4958,46.5658,46.4358,46.5658,ok,1590624000,8400
1301,46.5257,46.5857,46.4757,46.5857,ok,1590710400,3100
