,c,h,l,o,s,t,v
831,11.814,11.964,11.514,11.514,ok,1524441600,3692900
832,12.002,12.232,11.712,11.882,ok,1524528000,3613600
833,12.0467,12.2167,11.8767,11.9367,ok,1524614400,3647100
834,12.2347,12.4447,12.0147,12.1647,ok,1524700800,3212000
835,12.4047,12.4547,12.1447,12.2247,ok,1524787200,2500600
836,12.2168,12.5668,12.1268,12.5368,ok,1525046400,3151900
837,12.3958,12.4358,12.0158,12.1258,ok,1525132800,2409700
838,12.0378,12.4578,11.9378,12.4478,ok,1525219200,3181800
839,11.4829,12.1429,11.4529,12.0729,ok,1525305600,5091400
840,11.635,11.715,11.375,11.465,ok,1525392000,4903100
841,11.5366,11.6766,11.4266,11.6666,ok,1525651200,3118500
842,11.4471,11.5971,11.2071,11.4971,ok,1525737600,3839000
843,11.5724,11.6024,11.2524,11.4624,ok,1525824000,3752900
844,11.6619,11.8319,11.5119,11.5919,ok,1525910400,3118500
845,11.3755,11.5055,11.1355,11.2655,ok,1525996800,5507400
846,11.8677,12.0877,11.2177,11.2977,ok,1526256000,5907400
847,12.0915,12.1915,11.8115,11.8315,ok,1526342400,3790200
848,12.1273,12.4573,11.9073,12.3273,ok,1526428800,6738500
849,12.1899,12.3399,12.0499,12.0699,ok,1526515200,2912000
850,11.1517,12.2217,10.9517,12.2217,ok,1526601600,10236900
851,11.4381,11.5481,11.1481,11.1781,ok,1526860800,5065700
852,11.3397,11.5797,11.2097,11.4497,ok,1526947200,4542400
853,11.3844,11.4144,11.1044,11.2044,ok,1527033600,3160100
854,11.4023,11.4423,11.1123,11.2423,ok,1527120000,3077000
855,11.3397,11.4697,11.2497,11.4297,ok,1527206400,2444000
856,11.6798,11.7398,11.1798,11.2098,ok,1527552000,4240700
857,12.0109,12.1909,11.4809,11.6909,ok,1527638400,4991300
858,11.814,12.204,11.584,12.094,ok,1527724800,6489200
859,12.2794,12.2794,11.3494,11.3594,ok,1527811200,25824000
860,12.7448,12.7548,11.9448,12.2948,ok,1528070400,7296600
861,13.067,13.117,12.467,12.707,ok,1528156800,5696500
862,12.9059,13.1759,12.7359,13.1659,ok,1528243200,5148600
863,12.9686,13.1286,12.8486,12.9786,ok,1528329600,3213500
864,13.0044,13.0944,12.8844,13.0044,ok,1528416000,5031000
865,13.133,13.173,12.903,12.993,ok,1528675200,4717800
866,12.9125,13.2325,12.9125,13.1825,ok,1528761600,3384100
867,12.2508,12.8908,11.9708,12.8908,ok,1528848000,8824100
868,11.8096,12.2796,11.6596,12.2596,ok,1528934400,7532200
869,12.8298,13.2298,11.6298,11.6298,ok,1529020800,13142700
870,13.9694,14.5494,12.1394,12.7194,ok,1529280000,23788900
871,14.4748,14.4848,13.8248,14.0748,ok,1529366400,10140600
872,14.4381,14.5381,14.0481,14.5081,ok,1529452800,5164200
873,14.2726,14.7226,14.2326,14.5526,ok,1529539200,3563100
874,14.2634,14.4334,13.8534,14.2934,ok,1529625600,9577200
875,13.8866,14.4966,13.7166,14.1866,ok,1529884800,2684700
876,13.758,13.988,13.478,13.978,ok,1529971200,2697500
877,13.4179,13.9879,13.3979,13.8179,ok,1530057600,2255700
878,13.6753,13.6853,13.2853,13.3853,ok,1530144000,1905200
879,13.3904,13.8904,13.3304,13.8104,ok,1530230400,3401100
880,13.0136,13.5536,12.8836,13.4436,ok,1530489600,3723300
881,12.9125,13.1725,12.8625,13.0325,ok,1530576000,1289300
882,13.4455,13.5155,12.8555,12.8955,ok,1530748800,4721800
883,13.9234,14.0034,13.4134,13.4434,ok,1530835200,4051100
884,14.2175,14.3775,13.9175,14.3175,ok,1531094400,3919500
885,13.6569,14.3369,13.6069,14.3269,ok,1531180800,2916700
886,13.5098,13.6398,13.2698,13.5798,ok,1531267200,2287700
887,13.8683,13.8983,13.5183,13.5283,ok,1531353600,1925900
888,14.0429,14.2229,13.7529,13.7529,ok,1531440000,2332200
889,13.9877,14.1477,13.8277,14.0377,ok,1531699200,1806500
890,13.3996,14.2396,13.3596,13.9896,ok,1531785600,3045100
891,13.3996,13.4696,13.1396,13.4196,ok,1531872000,2049700
892,13.712,13.822,13.292,13.372,ok,1531958400,1728400
893,13.8591,13.9891,13.6591,13.6891,ok,1532044800,2147900
894,13.6845,13.8845,13.5745,13.8445,ok,1532304000,1833800
895,13.5834,13.7834,13.4634,13.7834,ok,1532390400,1542600
896,13.3352,13.5252,13.0752,13.5152,ok,1532476800,3345000
897,13.6109,13.8409,13.3009,13.3109,ok,1532563200,1689200
898,13.6293,13.7693,13.3493,13.7093,ok,1532649600,1414500
899,13.5098,13.7898,13.3998,13.6898,ok,1532908800,1577800
900,13.2433,13.5633,13.2433,13.5533,ok,1532995200,2757500
901,13.5374,13.6874,13.2074,13.2274,ok,1533081600,2079700
902,13.4363,13.5963,13.2263,13.4263,ok,1533168000,2529100
903,13.6477,13.6977,13.3977,13.4877,ok,1533254400,2557200
904,13.6569,13.7769,13.5369,13.6769,ok,1533513600,2075000
905,13.8958,13.9958,13.5958,13.6958,ok,1533600000,1953400
906,14.0153,14.0853,13.7753,13.8853,ok,1533686400,2178900
907,13.9785,14.2285,13.7485,14.0185,ok,1533772800,2342700
908,14.0796,14.3596,13.8596,13.9396,ok,1533859200,2416400
909,13.9785,14.1485,13.8785,14.1185,ok,1534118400,2100900
910,14.2451,14.3151,13.9451,14.0151,ok,1534204800,1953400
911,14.1715,14.2515,13.9415,14.2115,ok,1534291200,2097600
912,13.9877,14.3277,13.9877,14.3077,ok,1534377600,1719700
913,14.0888,14.1088,13.7488,13.9288,ok,1534464000,1633300
914,14.5667,14.6967,14.0667,14.1167,ok,1534723200,3606900
915,15.1549,15.2349,14.4949,14.6649,ok,1534809600,5193200
916,15.6052,15.8952,15.1352,15.1652,ok,1534896000,6605600
917,15.4031,15.8531,15.2631,15.6231,ok,1534982400,3583500
918,15.2101,15.5001,14.8601,15.4201,ok,1535068800,4525600
919,13.519,15.309,13.359,15.279,ok,1535328000,14694900
920,12.8941,13.6141,12.8641,13.5741,ok,1535414400,6822000
921,12.9768,13.1568,12.6068,12.9968,ok,1535500800,4099600
922,12.4805,12.8905,12.4205,12.8905,ok,1535587200,3933400
923,12.1956,12.5556,12.1056,12.5356,ok,1535673600,3724000
924,12.9125,12.9625,11.9425,12.0325,ok,1536019200,5936000
925,14.9435,15.2135,12.6435,12.6535,ok,1536105600,17471600
926,14.8333,14.9433,13.7733,14.8433,ok,1536192000,6777200
927,14.8241,15.0741,13.4541,13.9441,ok,1536278400,6795600
928,14.7046,15.0546,14.5746,14.8646,ok,1536537600,2727700
929,14.8516,15.2916,14.6916,14.6916,ok,1536624000,2791000
930,15.3112,15.4112,14.8212,14.8212,ok,1536710400,3395800
931,15.6604,15.6604,15.2304,15.3304,ok,1536796800,3689500
932,15.4306,15.6406,15.1106,15.6106,ok,1536883200,3005400
933,15.6187,15.8687,15.5087,15.7187,ok,1537142400,2232000
934,15.5153,15.6953,15.3653,15.4353,ok,1537228800,1786800
935,15.6093,15.8093,15.4593,15.5093,ok,1537315200,1798200
936,15.5059,15.8259,15.4659,15.6159,ok,1537401600,1604100
937,15.5341,15.7641,15.4441,15.4641,ok,1537488000,3040900
938,14.5937,15.4937,14.5637,15.4937,ok,1537747200,3577700
939,15.0639,15.1339,14.3439,14.6839,ok,1537833600,2062500
940,14.6596,15.2096,14.6096,15.2096,ok,1537920000,1901300
941,14.622,14.822,14.502,14.752,ok,1538006400,2024200
942,14.3587,14.9387,14.2787,14.6287,ok,1538092800,2525800
943,14.3681,14.6281,14.0681,14.3681,ok,1538352000,4059800
944,13.9825,14.4225,13.9525,14.2825,ok,1538438400,2878200
945,14.0296,14.2796,13.8596,14.1096,ok,1538524800,2013600
946,13.9355,14.2355,13.8355,14.0855,ok,1538611200,1521600
947,13.8039,14.0539,13.7039,13.9539,ok,1538697600,2323700
948,14.086,14.296,13.766,13.816,ok,1538956800,2260100
949,13.8791,14.5691,13.8191,14.0491,ok,1539043200,2405700
950,13.9449,14.2849,13.9249,13.9249,ok,1539129600,1962600
951,13.7851,14.2251,13.7751,13.9151,ok,1539216000,2096000
952,13.9167,14.2667,13.8167,14.0167,ok,1539302400,1927600
953,13.9919,14.1819,13.8919,13.9219,ok,1539561600,1500100
954,14.3775,14.3875,13.8675,14.0575,ok,1539648000,2040200
955,14.4057,14.5657,13.8657,14.3757,ok,1539734400,1997900
956,14.1612,14.5212,14.0012,14.4012,ok,1539820800,1478600
957,13.8509,14.1209,13.5909,13.9909,ok,1539907200,3106000
958,14.2176,14.3176,13.7876,13.9176,ok,1540166400,2305500
959,14.3587,14.3987,13.8787,14.0787,ok,1540252800,2395100
960,14.1706,14.7006,14.1706,14.4006,ok,1540339200,2241300
961,13.5782,14.3382,13.4182,14.2582,ok,1540425600,2274100
962,12.8918,13.6118,12.8218,13.6118,ok,1540512000,2511100
963,13.6628,14.0928,12.9028,12.9728,ok,1540771200,3168900
964,13.7945,14.2345,13.5245,13.6945,ok,1540857600,2094100
965,13.7287,13.9487,13.3887,13.9387,ok,1540944000,1738900
966,14.4339,14.4339,13.6839,13.6939,ok,1541030400,2754300
967,14.6784,14.8284,14.2584,14.4884,ok,1541116800,1665600
968,14.0954,14.6654,13.9954,14.6554,ok,1541376000,1803600
969,14.0578,14.1578,13.9378,14.0578,ok,1541462400,1896000
970,14.0107,14.1607,13.7607,14.1107,ok,1541548800,2044300
971,13.9731,14.1331,13.8931,14.0131,ok,1541635200,2139300
972,13.7663,13.9263,13.4463,13.8463,ok,1541721600,1671500
973,13.0516,13.9516,13.0316,13.8316,ok,1541980800,2400200
974,13.0516,13.3516,12.9516,13.0716,ok,1542067200,2308200
975,12.1865,13.3365,12.1065,13.3165,ok,1542153600,3436100
976,12.3464,12.4664,11.9864,12.1764,ok,1542240000,3029900
977,12.0267,12.2267,11.6867,12.2267,ok,1542326400,5716700
978,12.2524,12.3824,11.9924,12.0624,ok,1542585600,3450900
979,11.5471,12.1771,11.4071,11.8671,ok,1542672000,6034900
980,12.8918,13.6818,11.4918,11.6518,ok,1542758400,12480800
981,12.6943,12.9543,12.3543,12.8943,ok,1542931200,2691800
982,13.7098,13.9098,13.1198,13.1198,ok,1543190400,5903400
983,13.8415,14.0915,13.3215,13.5115,ok,1543276800,4384700
984,14.1142,14.1742,13.8242,13.8242,ok,1543363200,2643700
985,13.7569,14.3469,13.6669,14.1769,ok,1543449600,4209600
986,12.8448,13.1448,11.9848,12.1748,ok,1543536000,11906800
987,13.0422,13.1522,12.7022,12.9922,ok,1543795200,4021200
988,12.6943,13.3043,12.6343,13.1843,ok,1543881600,3733900
989,12.7507,12.9607,12.4307,12.6907,ok,1544054400,3197200
990,12.8636,13.2236,12.6836,12.7336,ok,1544140800,3402600
991,12.7959,13.0059,12.3959,12.9459,ok,1544400000,2793700
992,12.525,12.975,12.425,12.925,ok,1544486400,2338200
993,12.7959,13.0959,12.5459,12.6259,ok,1544572800,1817800
994,12.3703,12.9403,12.2503,12.8203,ok,1544659200,2436600
995,12.3413,12.5813,12.2713,12.2713,ok,1544745600,1663700
996,12.2349,12.6849,12.1349,12.2449,ok,1545004800,2255700
997,12.3123,12.6123,12.1923,12.2323,ok,1545091200,2594900
998,12.1672,12.5672,12.1072,12.3472,ok,1545177600,2425900
999,12.0221,12.5321,11.8021,12.1921,ok,1545264000,2671200
1000,11.5675,12.2875,11.3775,11.9975,ok,1545350400,4423000
1001,11.287,11.637,11.257,11.587,ok,1545609600,1328500
1002,11.9931,11.9931,11.1531,11.3131,ok,1545782400,2404200
1003,11.7803,11.8503,11.2303,11.8403,ok,1545868800,1834600
1004,11.877,12.087,11.607,11.807,ok,1545955200,2026300
1005,12.2059,12.2559,11.8959,11.9159,ok,1546214400,2790300
1006,12.6411,12.7511,11.9911,12.0211,ok,1546387200,2124200
1007,12.5444,12.8344,12.2644,12.5544,ok,1546473600,1750400
1008,14.7399,14.7899,13.1999,13.5299,ok,1546560000,11915700
1009,14.972,15.302,14.432,14.602,ok,1546819200,4718000
1010,15.2912,15.3712,14.6312,14.9812,ok,1546905600,3443800
1011,15.4556,15.8656,15.1956,15.3156,ok,1546992000,3554500
1012,15.4363,15.4763,14.9963,15.2163,ok,1547078400,2904800
1013,15.3299,15.5299,15.2499,15.3399,ok,1547164800,2419800
1014,15.1268,15.6268,15.0568,15.3268,ok,1547424000,3610900
1015,15.0204,15.1304,14.6804,15.0904,ok,1547510400,2228200
1016,15.1655,15.3755,14.8655,15.0555,ok,1547596800,1992600
1017,15.2525,15.3125,14.7825,14.9725,ok,1547683200,1743000
1018,15.4073,16.3773,15.3573,15.4973,ok,1547769600,8547200
1019,14.7689,15.3989,14.6589,15.3089,ok,1548115200,3188700
1020,14.972,15.062,14.622,14.802,ok,1548201600,1837000
1021,15.2815,15.2815,14.9215,14.9615,ok,1548288000,1282000
1022,15.3782,15.5382,15.2082,15.4382,ok,1548374400,1915100
1023,14.9914,15.2814,14.4814,15.2314,ok,1548633600,2984900
1024,10.9098,12.1298,10.7398,12.0198,ok,1548720000,32870300
1025,10.8325,11.0025,10.7425,10.8825,ok,1548806400,6151000
1026,10.9679,11.1579,10.7279,10.7979,ok,1548892800,6049600
1027,10.8712,11.0612,10.8112,10.9412,ok,1548979200,3477400
1028,10.9969,11.1069,10.6269,10.8669,ok,1549238400,4271500
1029,11.4031,11.4231,10.9631,10.9731,ok,1549324800,4271100
1030,11.1323,11.3223,11.0223,11.2423,ok,1549411200,3479600
1031,11.0936,11.2136,10.8536,11.0236,ok,1549497600,2021100
1032,10.9775,11.1175,10.9375,11.0175,ok,1549584000,1801200
1033,10.9292,11.0192,10.7892,11.0092,ok,1549843200,1918600
1034,11.171,11.211,10.921,10.921,ok,1549929600,2678000
1035,11.0936,11.3736,11.0036,11.1836,ok,1550016000,2132800
1036,10.9582,11.0482,10.8682,10.9982,ok,1550102400,2468500
1037,11.0549,11.0649,10.9049,10.9549,ok,1550188800,2211800
1038,10.8325,11.1025,10.7625,11.0925,ok,1550534400,3305600
1039,10.8325,10.9325,10.7825,10.8625,ok,1550620800,2960500
1040,10.668,10.928,10.648,10.868,ok,1550707200,2489200
1041,10.9969,11.0069,10.6469,10.6469,ok,1550793600,3249500
1042,11.171,11.421,11.001,11.001,ok,1551052800,3594500
1043,11.258,11.328,11.118,11.158,ok,1551139200,2158000
1044,11.287,11.547,11.237,11.277,ok,1551225600,3397300
1045,11.3161,11.4761,11.2061,11.3061,ok,1551312000,2820200
1046,11.3644,11.6244,11.3644,11.4944,ok,1551398400,1901200
1047,11.1903,11.4703,11.0903,11.4103,ok,1551657600,2228600
1048,11.2193,11.7193,10.9793,11.6993,ok,1551744000,5537900
1049,11.1807,11.4907,11.1807,11.2807,ok,1551830400,3312900
1050,11.2097,11.2797,11.0597,11.1797,ok,1551916800,1811400
1051,10.61,10.86,10.39,10.71,ok,1552003200,6171600
1052,10.8905,10.9105,10.5205,10.6105,ok,1552262400,2703600
1053,11.0936,11.1736,10.8536,10.9036,ok,1552348800,2164900
1054,11.2,11.26,11.09,11.16,ok,1552435200,2191600
1055,10.95,11.34,10.9,11.31,ok,1552521600,2839600
1056,11.06,11.12,10.9,10.99,ok,1552608000,3537400
1057,11.07,11.17,10.98,11.09,ok,1552867200,2451200
1058,10.96,11.24,10.9,11.07,ok,1552953600,3089900
1059,10.5,10.96,10.4,10.96,ok,1553040000,4103900
1060,10.55,10.73,10.35,10.47,ok,1553126400,3205300
1061,10.45,10.66,10.44,10.65,ok,1553212800,3289000
1062,10.14,10.49,10.07,10.46,ok,1553472000,4486200
1063,10.35,10.44,10.09,10.11,ok,1553558400,3535100
1064,10.29,10.54,10.25,10.37,ok,1553644800,2606200
1065,10.19,10.49,10.07,10.36,ok,1553731200,3122300
1066,10.16,10.36,10.15,10.21,ok,1553817600,2919000
1067,10.37,10.42,10.04,10.29,ok,1554076800,4415700
1068,10.1,10.41,10.09,10.37,ok,1554163200,8670200
1069,9.63,10.03,8.82,8.86,ok,1554249600,26597900
1070,10.03,10.06,9.65,9.74,ok,1554336000,7917800
1071,9.86,10.01,9.79,9.96,ok,1554422400,5743600
1072,9.94,10.08,9.73,9.79,ok,1554681600,4551000
1073,9.82,10.0,9.81,9.85,ok,1554768000,2978500
1074,9.97,10.01,9.88,9.88,ok,1554854400,2807200
1075,9.76,9.98,9.74,9.98,ok,1554940800,2545200
1076,9.32,9.83,9.29,9.79,ok,1555027200,4778500
1077,8.94,9.35,8.81,9.27,ok,1555286400,5527400
1078,9.08,9.15,8.95,9.0,ok,1555372800,4720000
1079,8.94,9.12,8.75,9.11,ok,1555459200,3921100
1080,8.77,9.03,8.74,8.86,ok,1555545600,3814200
1081,8.65,8.82,8.53,8.75,ok,1555891200,6278700
1082,8.89,8.97,8.64,8.64,ok,1555977600,4452300
1083,9.01,9.06,8.89,8.9,ok,1556064000,4106100
1084,8.95,9.0,8.72,8.99,ok,1556150400,2627000
1085,8.89,9.03,8.88,8.93,ok,1556236800,2306800
1086,8.76,8.9,8.71,8.89,ok,1556496000,2548100
1087,8.65,8.85,8.65,8.8,ok,1556582400,3207700
1088,8.51,8.79,8.47,8.66,ok,1556668800,3538900
1089,8.77,8.83,8.51,8.51,ok,1556755200,3116900
1090,8.97,8.99,8.77,8.81,ok,1556841600,2179600
1091,8.85,8.92,8.66,8.85,ok,1557100800,2406200
1092,8.77,8.92,8.69,8.77,ok,1557187200,2591600
1093,8.69,8.85,8.65,8.75,ok,1557273600,2062400
1094,8.52,8.65,8.48,8.6,ok,1557360000,2339500
1095,8.48,8.58,8.36,8.52,ok,1557446400,2301500
1096,8.26,8.37,8.17,8.33,ok,1557705600,3043200
1097,8.53,8.55,8.24,8.32,ok,1557792000,2612900
1098,8.69,8.71,8.44,8.44,ok,1557878400,2253500
1099,8.67,8.84,8.64,8.74,ok,1557964800,1751000
1100,8.61,8.78,8.54,8.54,ok,1558051200,1967300
1101,8.06,8.52,7.98,8.46,ok,1558310400,5043600
1102,8.13,8.14,7.89,8.07,ok,1558396800,5697100
1103,7.9,8.08,7.76,8.07,ok,1558483200,4516100
1104,7.7,7.86,7.67,7.84,ok,1558569600,3919500
1105,7.82,7.86,7.71,7.71,ok,1558656000,2542100
1106,7.74,7.99,7.74,7.85,ok,1559001600,2732800
1107,7.57,7.75,7.39,7.73,ok,1559088000,4127700
1108,7.6,7.7,7.53,7.57,ok,1559174400,2695200
1109,7.58,7.66,7.32,7.47,ok,1559260800,3983100
1110,7.47,7.65,7.42,7.58,ok,1559520000,5229100
1111,7.82,7.85,7.52,7.58,ok,1559606400,10430100
1112,5.04,5.59,4.71,5.49,ok,1559692800,39354200
1113,5.13,5.13,4.84,4.98,ok,1559779200,13558000
1114,5.02,5.23,4.99,5.13,ok,1559865600,10591300
1115,5.44,5.55,5.29,5.37,ok,1560124800,18926500
1116,5.72,5.85,5.49,5.53,ok,1560211200,13423800
1117,5.5,5.8,5.5,5.68,ok,1560297600,4914300
1118,5.7,5.73,5.49,5.55,ok,1560384000,5840800
1119,5.63,5.83,5.61,5.7,ok,1560470400,5304600
1120,5.7,5.81,5.6,5.63,ok,1560729600,3686500
1121,5.73,5.83,5.67,5.71,ok,1560816000,4070400
1122,5.63,5.75,5.61,5.75,ok,1560902400,2973300
1123,5.53,5.69,5.52,5.66,ok,1560988800,3933800
1124,5.42,5.52,5.31,5.52,ok,1561075200,8954300
1125,5.37,5.47,5.28,5.41,ok,1561334400,4823300
1126,5.45,5.53,5.32,5.34,ok,1561420800,3085400
1127,5.47,5.52,5.38,5.47,ok,1561507200,3551800
1128,5.54,5.59,5.43,5.46,ok,1561593600,3756000
1129,5.47,5.58,5.44,5.53,ok,1561680000,3896400
1130,5.36,5.57,5.34,5.53,ok,1561939200,4310800
1131,5.38,5.45,5.32,5.35,ok,1562025600,5643500
1132,5.31,5.43,5.27,5.41,ok,1562112000,2562100
1133,5.52,5.64,5.27,5.3,ok,1562284800,12894600
1134,5.45,5.53,5.42,5.5,ok,1562544000,6592700
1135,5.31,5.55,5.28,5.48,ok,1562630400,11721900
1136,5.18,5.37,5.17,5.35,ok,1562716800,10853300
1137,4.84,5.01,4.73,4.98,ok,1562803200,16778200
1138,4.91,4.93,4.81,4.86,ok,1562889600,4392200
1139,4.75,4.89,4.75,4.87,ok,1563148800,3068400
1140,4.63,4.81,4.63,4.76,ok,1563235200,5970000
1141,4.38,4.64,4.33,4.63,ok,1563321600,7643100
1142,4.2,4.42,4.12,4.39,ok,1563408000,8585700
1143,4.32,4.42,4.22,4.22,ok,1563494400,10946500
1144,4.14,4.4,4.12,4.33,ok,1563753600,5488700
1145,4.09,4.2,3.98,4.15,ok,1563840000,7703500
1146,4.08,4.2,4.05,4.08,ok,1563926400,6020600
1147,3.98,4.32,3.97,4.1,ok,1564012800,5790000
1148,4.01,4.08,3.96,4.0,ok,1564099200,3209000
1149,4.12,4.16,4.02,4.02,ok,1564358400,4327100
1150,4.03,4.13,3.9,4.1,ok,1564444800,5271400
1151,4.02,4.18,4.0,4.03,ok,1564531200,5208900
1152,3.84,4.06,3.78,4.02,ok,1564617600,5596500
1153,3.78,3.89,3.75,3.83,ok,1564704000,3594700
1154,3.71,3.75,3.58,3.72,ok,1564963200,5681800
1155,3.81,3.82,3.63,3.73,ok,1565049600,5157400
1156,3.81,3.85,3.66,3.74,ok,1565136000,5856100
1157,3.89,3.91,3.77,3.84,ok,1565222400,2306700
1158,3.59,3.86,3.59,3.83,ok,1565308800,3079400
1159,3.51,3.62,3.44,3.58,ok,1565568000,2677600
1160,3.47,3.76,3.47,3.48,ok,1565654400,4504500
1161,3.32,3.42,3.19,3.39,ok,1565740800,6081900
1162,3.21,3.41,3.15,3.32,ok,1565827200,5888400
1163,3.32,3.36,3.21,3.25,ok,1565913600,3130700
1164,3.38,3.47,3.34,3.37,ok,1566172800,2887500
1165,3.42,3.46,3.28,3.35,ok,1566259200,4260000
1166,3.54,3.62,3.44,3.5,ok,1566345600,5910900
1167,3.87,4.25,3.72,3.97,ok,1566432000,29177300
1168,3.65,3.9,3.56,3.84,ok,1566518400,8660900
1169,3.82,4.04,3.65,3.72,ok,1566777600,10319400
1170,3.7,3.93,3.68,3.87,ok,1566864000,5701000
1171,3.88,3.97,3.67,3.7,ok,1566950400,6439200
1172,4.23,4.29,3.75,3.93,ok,1567036800,13363500
1173,3.97,4.36,3.92,4.26,ok,1567123200,10634600
1174,3.81,4.07,3.66,3.97,ok,1567468800,9044400
1175,3.98,4.0,3.85,3.88,ok,1567555200,4227100
1176,4.23,4.24,4.07,4.08,ok,1567641600,6892000
1177,4.31,4.36,4.14,4.24,ok,1567728000,6701500
1178,4.76,4.92,4.35,4.35,ok,1567987200,14578800
1179,5.09,5.1,4.51,4.87,ok,1568073600,16659200
1180,4.59,4.95,3.97,4.19,ok,1568160000,34005000
1181,4.58,4.81,4.43,4.6,ok,1568246400,8908700
1182,4.41,4.77,4.37,4.62,ok,1568332800,7662200
1183,4.35,4.47,4.27,4.3,ok,1568592000,6761300
1184,4.33,4.34,4.13,4.3,ok,1568678400,6406000
1185,4.6,4.69,4.33,4.33,ok,1568764800,9796200
1186,4.44,4.67,4.42,4.64,ok,1568851200,7860300
1187,4.7,4.8,4.5,4.59,ok,1568937600,11603800
1188,5.02,5.2,4.61,4.68,ok,1569196800,12474000
1189,5.01,5.5,4.98,5.14,ok,1569283200,13097900
1190,5.2,5.55,5.08,5.09,ok,1569369600,12164300
1191,5.28,5.34,5.08,5.19,ok,1569456000,6080900
1192,5.34,5.45,5.22,5.25,ok,1569542400,5548500
1193,5.52,5.64,5.4,5.43,ok,1569801600,8919800
1194,5.58,5.82,5.49,5.64,ok,1569888000,6592400
1195,5.32,5.55,5.24,5.55,ok,1569974400,8154900
1196,5.42,5.48,5.23,5.3,ok,1570060800,4346700
1197,5.55,5.56,5.37,5.43,ok,1570147200,4213100
1198,5.49,5.58,5.41,5.48,ok,1570406400,4154800
1199,5.23,5.44,5.16,5.43,ok,1570492800,4823100
1200,4.99,5.3,4.96,5.25,ok,1570579200,5809600
1201,5.05,5.15,4.96,5.02,ok,1570665600,5228000
1202,5.37,5.49,5.14,5.14,ok,1570752000,5909200
1203,5.58,5.59,5.22,5.32,ok,1571011200,5273900
1204,5.61,5.91,5.59,5.6,ok,1571097600,6350900
1205,5.88,5.91,5.58,5.58,ok,1571184000,3868700
1206,6.03,6.05,5.8,5.89,ok,1571270400,3606600
1207,5.94,6.05,5.77,6.03,ok,1571356800,3197100
1208,5.93,6.16,5.82,5.98,ok,1571616000,3611600
1209,6.39,6.44,5.93,5.93,ok,1571702400,4174500
1210,6.43,6.62,6.23,6.33,ok,1571788800,4071400
1211,6.42,6.55,6.03,6.5,ok,1571875200,4268200
1212,6.35,6.43,6.25,6.32,ok,1571961600,2645400
1213,6.19,6.49,6.17,6.38,ok,1572220800,2854700
1214,5.81,6.25,5.79,6.21,ok,1572307200,3918800
1215,5.73,5.83,5.52,5.76,ok,1572393600,3739500
1216,5.44,5.69,5.31,5.63,ok,1572480000,4358600
1217,5.84,6.0,5.43,5.45,ok,1572566400,5210400
1218,5.85,6.02,5.77,5.9,ok,1572825600,3670000
1219,5.91,6.2,5.86,5.88,ok,1572912000,3374100
1220,6.09,6.19,5.82,5.9,ok,1572998400,4128300
1221,6.22,6.32,6.04,6.18,ok,1573084800,3129300
1222,6.09,6.28,6.05,6.17,ok,1573171200,1968700
1223,6.02,6.09,5.77,6.05,ok,1573430400,3109400
1224,5.92,6.07,5.87,6.03,ok,1573516800,1834500
1225,5.94,5.97,5.81,5.91,ok,1573603200,1533600
1226,5.98,6.11,5.9,5.95,ok,1573689600,1708700
1227,5.88,6.01,5.85,6.0,ok,1573776000,2165900
1228,5.62,5.85,5.61,5.85,ok,1574035200,2995900
1229,5.5,5.66,5.45,5.57,ok,1574121600,3360500
1230,5.46,5.54,5.36,5.54,ok,1574208000,2666700
1231,5.5,5.58,5.35,5.46,ok,1574294400,2784000
1232,5.66,5.85,5.5,5.59,ok,1574380800,3493100
1233,6.03,6.06,5.63,5.67,ok,1574640000,2744900
1234,6.1,6.26,6.01,6.03,ok,1574726400,2648700
1235,6.35,6.39,6.02,6.1,ok,1574812800,3030000
1236,6.34,6.39,6.24,6.33,ok,1574985600,1369000
1237,6.17,6.46,6.09,6.35,ok,1575244800,2060600
1238,6.12,6.18,5.93,6.04,ok,1575331200,2214900
1239,6.43,6.49,6.12,6.17,ok,1575417600,2872400
1240,6.4,6.52,6.24,6.32,ok,1575504000,4381400
1241,6.68,6.68,6.39,6.39,ok,1575590400,4757300
1242,6.33,6.92,6.19,6.65,ok,1575849600,6250600
1243,6.51,6.54,6.12,6.29,ok,1575936000,9594900
1244,5.53,5.81,5.18,5.25,ok,1576022400,19517800
1245,5.58,5.71,5.41,5.46,ok,1576108800,6387300
1246,5.45,5.62,5.24,5.47,ok,1576195200,5439000
1247,5.5,5.59,5.39,5.39,ok,1576454400,4406900
1248,6.06,6.08,5.49,5.5,ok,1576540800,4141400
1249,6.16,6.27,5.93,6.06,ok,1576627200,5264100
1250,6.06,6.24,6.03,6.21,ok,1576713600,4452000
1251,5.99,6.22,5.96,6.06,ok,1576800000,5484600
1252,5.61,6.07,5.54,6.05,ok,1577059200,6282700
1253,5.44,5.67,5.44,5.65,ok,1577145600,3395500
1254,5.4,5.51,5.25,5.47,ok,1577318400,4264400
1255,5.9,5.98,5.39,5.42,ok,1577404800,11041300
1256,6.13,6.25,5.76,5.88,ok,1577664000,4482100
1257,6.08,6.39,5.99,6.08,ok,1577750400,4322600
1258,6.31,6.47,6.07,6.14,ok,1577923200,4453600
1259,5.88,6.25,5.84,6.21,ok,1578009600,3543900
1260,5.85,5.91,5.6,5.8,ok,1578268800,3394800
