,c,h,l,o,s,t,v
963,5.69,5.95,5.03,5.34,ok,1540771200,44800
964,5.78,5.95,5.46,5.64,ok,1540857600,30700
965,5.9,6.0,5.22,5.95,ok,1540944000,147200
966,5.95,6.4,5.294,5.78,ok,1541030400,61600
967,5.88,6.09,5.69,5.92,ok,1541116800,47400
968,5.58,6.07,5.55,5.85,ok,1541376000,39000
969,6.01,6.32,5.64,5.64,ok,1541462400,68700
970,6.5,6.743,5.95,6.05,ok,1541548800,94600
971,6.5,6.565,5.7,6.54,ok,1541635200,34500
972,7.03,7.09,6.63,6.66,ok,1541721600,70200
973,6.52,7.07,6.34,7.01,ok,1541980800,46000
974,6.41,6.91,6.1,6.91,ok,1542067200,69900
975,6.24,6.6,5.55,6.6,ok,1542153600,50900
976,5.91,6.17,5.6,5.84,ok,1542240000,28500
977,6.01,6.18,5.82,5.82,ok,1542326400,43900
978,5.662,6.14,5.38,6.14,ok,1542585600,78400
979,5.92,5.98,5.45,5.61,ok,1542672000,70800
980,5.89,6.0,5.562,5.6,ok,1542758400,8500
981,5.62,5.98,5.4,5.97,ok,1542931200,11200
982,5.815,5.88,5.52,5.7,ok,1543190400,12700
983,5.55,5.69,5.42,5.64,ok,1543276800,18300
984,5.5,5.66,5.42,5.57,ok,1543363200,11000
985,5.82,5.82,5.39,5.54,ok,1543449600,16800
986,5.52,5.76,5.5,5.76,ok,1543536000,28900
987,5.25,5.85,5.23,5.62,ok,1543795200,20000
988,5.03,5.44,4.82,5.26,ok,1543881600,63600
989,5.1,5.23,4.866,4.9,ok,1544054400,39300
990,4.6,5.13,4.59,5.13,ok,1544140800,20500
991,4.79,4.82,4.09,4.7,ok,1544400000,75400
992,4.82,4.83,4.007,4.57,ok,1544486400,36200
993,4.78,4.88,4.56,4.87,ok,1544572800,52600
994,4.71,4.82,4.383,4.66,ok,1544659200,57000
995,4.42,4.79,4.42,4.78,ok,1544745600,15900
996,3.86,4.315,3.75,3.92,ok,1545004800,99900
997,3.6,3.9,3.49,3.9,ok,1545091200,74600
998,3.53,3.8,3.47,3.63,ok,1545177600,43000
999,3.45,3.54,3.14,3.5,ok,1545264000,125400
1000,3.38,3.45,3.131,3.23,ok,1545350400,81200
1001,3.4,3.41,3.11,3.39,ok,1545609600,59300
1002,3.4,3.45,3.07,3.25,ok,1545782400,60400
1003,3.23,3.39,3.176,3.39,ok,1545868800,28800
1004,3.41,3.78,3.22,3.23,ok,1545955200,104200
1005,3.52,3.64,3.27,3.42,ok,1546214400,84200
1006,3.64,3.8,3.44,3.5,ok,1546387200,20900
1007,3.61,3.81,3.36,3.68,ok,1546473600,27000
1008,3.88,3.92,3.7,3.7,ok,1546560000,40600
1009,3.94,3.98,3.77,3.9,ok,1546819200,47200
1010,3.94,4.28,3.94,3.97,ok,1546905600,81000
1011,3.97,4.017,3.85,3.99,ok,1546992000,3800
1012,3.87,3.99,3.85,3.85,ok,1547078400,16100
1013,3.87,3.97,3.8,3.83,ok,1547164800,32500
1014,3.85,3.97,3.78,3.961,ok,1547424000,16800
1015,3.94,3.94,3.71,3.93,ok,1547510400,18500
1016,3.9,3.99,3.74,3.83,ok,1547596800,10700
1017,3.69,3.96,3.68,3.92,ok,1547683200,19100
1018,3.72,3.918,3.67,3.67,ok,1547769600,8500
1019,3.61,3.76,3.61,3.73,ok,1548115200,3300
1020,3.5,3.71,3.43,3.65,ok,1548201600,8600
1021,3.35,3.7,3.22,3.52,ok,1548288000,12900
1022,3.47,3.82,3.4,3.51,ok,1548374400,30800
1023,3.54,3.78,3.47,3.47,ok,1548633600,9400
1024,3.69,3.7,3.5,3.69,ok,1548720000,33300
1025,3.79,3.925,3.55,3.61,ok,1548806400,33600
1026,4.02,4.5,3.7,3.75,ok,1548892800,71500
1027,4.2,4.635,4.0,4.14,ok,1548979200,30800
1028,4.25,4.32,4.055,4.055,ok,1549238400,106300
1029,4.45,4.5,4.181,4.21,ok,1549324800,9100
1030,4.695,4.806,4.45,4.46,ok,1549411200,20500
1031,4.98,5.0,4.6,4.74,ok,1549497600,43700
1032,4.78,4.97,4.7,4.97,ok,1549584000,26200
1033,4.82,4.97,4.75,4.89,ok,1549843200,13600
1034,4.84,4.96,4.75,4.94,ok,1549929600,24200
1035,4.767,4.92,4.75,4.83,ok,1550016000,17100
1036,4.7,4.96,4.7,4.774,ok,1550102400,10100
1037,4.76,5.0,4.7,4.724,ok,1550188800,30300
1038,5.25,5.29,4.76,4.76,ok,1550534400,14100
1039,5.08,5.25,5.025,5.25,ok,1550620800,13600
1040,5.044,5.34,4.947,5.09,ok,1550707200,28900
1041,5.35,5.35,5.07,5.29,ok,1550793600,17200
1042,5.58,5.58,5.26,5.4,ok,1551052800,28600
1043,5.31,5.84,5.28,5.64,ok,1551139200,10600
1044,5.39,5.65,5.17,5.32,ok,1551225600,14100
1045,5.83,5.931,5.32,5.39,ok,1551312000,39600
1046,5.87,5.97,5.194,5.89,ok,1551398400,9500
1047,5.92,5.92,5.558,5.558,ok,1551657600,11500
1048,6.24,6.24,5.6,5.6,ok,1551744000,21000
1049,6.74,6.84,6.26,6.84,ok,1551830400,52600
1050,6.73,7.014,6.43,6.7,ok,1551916800,120300
1051,6.65,6.78,6.055,6.78,ok,1552003200,32800
1052,6.55,6.67,6.21,6.585,ok,1552262400,24500
1053,6.56,6.59,6.149,6.149,ok,1552348800,26900
1054,6.35,6.68,6.21,6.68,ok,1552435200,14600
1055,6.07,6.33,5.98,6.33,ok,1552521600,33700
1056,6.02,6.35,5.93,6.15,ok,1552608000,17200
1057,6.6,6.6,5.81,6.0,ok,1552867200,15300
1058,7.69,7.85,6.619,7.0,ok,1552953600,125200
1059,8.18,8.57,7.21,7.64,ok,1553040000,76300
1060,7.84,8.289,7.84,8.21,ok,1553126400,20200
1061,8.265,8.28,7.82,7.84,ok,1553212800,43200
1062,8.2,8.25,7.91,8.25,ok,1553472000,21400
1063,7.37,8.2,7.18,8.2,ok,1553558400,27800
1064,7.37,8.35,6.935,8.35,ok,1553644800,16100
1065,7.01,7.34,6.535,7.33,ok,1553731200,16700
1066,7.04,7.6,6.814,6.99,ok,1553817600,22900
1067,7.25,7.343,7.03,7.1,ok,1554076800,24300
1068,7.2,7.406,7.125,7.38,ok,1554163200,10600
1069,7.5,7.5,7.2,7.5,ok,1554249600,9400
1070,7.19,7.48,6.9,7.44,ok,1554336000,9200
1071,6.97,7.2,6.92,7.18,ok,1554422400,9300
1072,6.56,7.03,6.45,6.96,ok,1554681600,12400
1073,6.5,6.953,6.31,6.66,ok,1554768000,39900
1074,6.58,7.0,6.53,6.54,ok,1554854400,19300
1075,6.55,6.91,6.55,6.56,ok,1554940800,33200
1076,6.68,6.75,6.55,6.55,ok,1555027200,7700
1077,6.43,6.75,6.32,6.75,ok,1555286400,16700
1078,6.4,6.79,6.15,6.4,ok,1555372800,12700
1079,6.0,6.49,6.0,6.41,ok,1555459200,8500
1080,6.23,6.295,6.031,6.11,ok,1555545600,10000
1081,6.29,6.42,6.19,6.41,ok,1555891200,4700
1082,6.84,6.9,6.35,6.38,ok,1555977600,7900
1083,6.3,6.78,6.3,6.78,ok,1556064000,13700
1084,5.65,6.345,4.97,6.3,ok,1556150400,71800
1085,5.79,5.85,5.68,5.8,ok,1556236800,13200
1086,6.45,6.45,6.0,6.0,ok,1556496000,13000
1087,6.39,6.5,6.29,6.48,ok,1556582400,6300
1088,6.31,6.39,6.07,6.39,ok,1556668800,10600
1089,6.06,6.3,6.05,6.1,ok,1556755200,14200
1090,6.27,6.41,6.09,6.09,ok,1556841600,6600
1091,6.42,6.82,6.07,6.15,ok,1557100800,20400
1092,6.32,6.625,6.22,6.625,ok,1557187200,9900
1093,6.42,6.64,6.25,6.333,ok,1557273600,4900
1094,6.13,6.31,6.07,6.22,ok,1557360000,4900
1095,6.09,6.37,6.06,6.11,ok,1557446400,11300
1096,6.01,6.374,6.0,6.17,ok,1557705600,10400
1097,6.45,6.49,6.16,6.49,ok,1557792000,35600
1098,6.42,6.5,6.261,6.4,ok,1557878400,11100
1099,6.11,6.82,6.11,6.52,ok,1557964800,17900
1100,6.38,6.45,6.13,6.13,ok,1558051200,7000
1101,6.11,6.64,6.05,6.27,ok,1558310400,49100
1102,6.39,6.39,5.51,6.02,ok,1558396800,50800
1103,6.06,6.31,5.91,5.91,ok,1558483200,17900
1104,6.17,6.19,5.785,6.05,ok,1558569600,45600
1105,6.19,6.24,5.94,6.17,ok,1558656000,18400
1106,6.13,6.2,6.026,6.16,ok,1559001600,10800
1107,5.98,6.05,5.934,6.044,ok,1559088000,12600
1108,6.21,6.5,5.8,5.98,ok,1559174400,21200
1109,5.81,6.15,5.766,6.11,ok,1559260800,10900
1110,6.05,6.05,5.78,5.87,ok,1559520000,11800
1111,5.945,6.06,5.81,6.06,ok,1559606400,11300
1112,5.79,5.93,5.657,5.93,ok,1559692800,8100
1113,5.94,5.963,5.65,5.69,ok,1559779200,13000
1114,5.89,6.03,5.534,5.658,ok,1559865600,22800
1115,6.05,6.06,5.804,5.995,ok,1560124800,18200
1116,5.97,6.16,5.915,6.0,ok,1560211200,11500
1117,5.69,6.15,5.69,6.15,ok,1560297600,1500
1118,5.82,6.1,5.82,5.92,ok,1560384000,10200
1119,5.95,5.95,5.76,5.8,ok,1560470400,18900
1120,5.85,5.85,5.77,5.82,ok,1560729600,2200
1121,5.93,5.97,5.8,5.8,ok,1560816000,8800
1122,5.95,6.045,5.81,5.88,ok,1560902400,15500
1123,5.99,6.1,5.841,5.93,ok,1560988800,7100
1124,5.97,6.05,5.939,6.01,ok,1561075200,3300
1125,5.955,6.0,5.93,5.93,ok,1561334400,1900
1126,6.0,6.0,5.76,5.87,ok,1561420800,8900
1127,5.9,5.98,5.75,5.98,ok,1561507200,13700
1128,5.99,5.99,5.608,5.87,ok,1561593600,1300
1129,6.0,6.0,5.76,5.76,ok,1561680000,9700
1130,5.97,6.0,5.81,6.0,ok,1561939200,14100
1131,5.73,5.9,5.66,5.9,ok,1562025600,6000
1132,5.721,5.89,5.61,5.68,ok,1562112000,17400
1133,5.72,5.89,5.72,5.78,ok,1562284800,21000
1134,5.67,5.85,5.6,5.75,ok,1562544000,8600
1135,6.0,6.0,5.69,5.73,ok,1562630400,7600
1136,6.0,6.0,5.801,6.0,ok,1562716800,12900
1137,6.0,6.0,5.86,5.899,ok,1562803200,3000
1138,5.9,6.0,5.9,6.0,ok,1562889600,12200
1139,5.71,5.96,5.5,5.96,ok,1563148800,50400
1140,5.62,5.84,5.62,5.84,ok,1563235200,2300
1141,5.61,5.76,5.61,5.73,ok,1563321600,10900
1142,5.3,5.655,5.138,5.655,ok,1563408000,124500
1143,5.35,5.39,5.2,5.39,ok,1563494400,14900
1144,5.2,5.55,5.07,5.3,ok,1563753600,76200
1145,5.27,5.49,5.06,5.18,ok,1563840000,5200
1146,5.64,5.64,5.28,5.28,ok,1563926400,16000
1147,5.68,5.73,5.56,5.56,ok,1564012800,3400
1148,5.68,5.8,5.63,5.64,ok,1564099200,2500
1149,5.69,5.88,5.603,5.73,ok,1564358400,9300
1150,5.829,5.9,5.75,5.9,ok,1564444800,5900
1151,6.55,6.849,5.88,5.89,ok,1564531200,88200
1152,6.6,6.7,6.57,6.69,ok,1564617600,40700
1153,6.56,7.06,6.291,6.59,ok,1564704000,24000
1154,6.2,6.7,6.01,6.01,ok,1564963200,9000
1155,6.89,6.895,6.071,6.601,ok,1565049600,27800
1156,6.88,6.88,6.49,6.54,ok,1565136000,16700
1157,6.6,7.29,6.555,7.29,ok,1565222400,11900
1158,6.15,6.68,6.01,6.55,ok,1565308800,20100
1159,6.46,6.68,6.181,6.32,ok,1565568000,10900
1160,6.21,6.7,6.16,6.7,ok,1565654400,16500
1161,6.4,6.64,6.1,6.17,ok,1565740800,11100
1162,6.15,6.899,6.15,6.899,ok,1565827200,12700
1163,6.25,6.5,6.16,6.22,ok,1565913600,26000
1164,6.23,6.6,6.18,6.258,ok,1566172800,12600
1165,6.12,6.42,6.04,6.35,ok,1566259200,2800
1166,6.08,6.3,5.78,6.12,ok,1566345600,28100
1167,6.09,6.17,5.75,6.11,ok,1566432000,28000
1168,5.8,6.11,5.61,5.93,ok,1566518400,26700
1169,5.69,5.99,5.63,5.99,ok,1566777600,14100
1170,5.28,6.0,5.28,5.86,ok,1566864000,21300
1171,5.64,6.2,5.337,5.34,ok,1566950400,16100
1172,5.6,5.92,5.47,5.89,ok,1567036800,22200
1173,5.96,5.98,5.525,5.88,ok,1567123200,29200
1174,5.84,6.006,5.62,5.98,ok,1567468800,9600
1175,5.88,5.91,5.67,5.85,ok,1567555200,24700
1176,5.6,5.89,5.551,5.89,ok,1567641600,2400
1177,5.7,5.9,5.57,5.57,ok,1567728000,7600
1178,5.648,5.9,5.59,5.7,ok,1567987200,13800
1179,5.665,5.85,5.6,5.69,ok,1568073600,47900
1180,5.8,6.0,5.65,5.65,ok,1568160000,32500
1181,5.77,5.97,5.68,5.68,ok,1568246400,19400
1182,5.78,5.975,5.73,5.77,ok,1568332800,20600
1183,5.85,5.99,5.67,5.67,ok,1568592000,43500
1184,5.92,5.96,5.75,5.75,ok,1568678400,7500
1185,6.94,7.776,5.836,5.84,ok,1568764800,164300
1186,8.08,8.15,7.0,7.0,ok,1568851200,130800
1187,8.35,8.35,7.77,7.77,ok,1568937600,98800
1188,8.49,8.74,8.09,8.32,ok,1569196800,74400
1189,8.67,8.82,8.212,8.6,ok,1569283200,44300
1190,8.57,8.73,8.428,8.73,ok,1569369600,23900
1191,8.47,8.54,8.181,8.54,ok,1569456000,29000
1192,8.68,9.72,8.52,8.66,ok,1569542400,139700
1193,7.5,8.62,7.5,8.62,ok,1569801600,61500
1194,7.0,7.65,6.85,7.5,ok,1569888000,48000
1195,6.83,7.16,6.739,6.94,ok,1569974400,17700
1196,6.71,7.427,6.71,7.199,ok,1570060800,27500
1197,7.08,7.21,6.73,6.9,ok,1570147200,14400
1198,6.43,6.98,6.385,6.82,ok,1570406400,24800
1199,6.48,6.75,6.38,6.42,ok,1570492800,20700
1200,6.54,6.58,6.4,6.552,ok,1570579200,12800
1201,6.68,7.38,6.61,6.61,ok,1570665600,50300
1202,6.79,6.96,6.74,6.9,ok,1570752000,5200
1203,7.06,7.06,6.572,6.572,ok,1571011200,5700
1204,6.99,7.06,6.78,7.06,ok,1571097600,15000
1205,6.69,7.056,6.58,6.88,ok,1571184000,5000
1206,6.46,6.905,6.39,6.905,ok,1571270400,32800
1207,6.42,6.82,6.42,6.55,ok,1571356800,11600
1208,6.52,6.77,6.45,6.45,ok,1571616000,13000
1209,6.83,6.83,6.15,6.57,ok,1571702400,20700
1210,6.46,6.79,6.39,6.67,ok,1571788800,6900
1211,6.205,6.5,6.2,6.5,ok,1571875200,8300
1212,6.6,6.6,6.24,6.3,ok,1571961600,4800
1213,6.48,6.84,6.41,6.74,ok,1572220800,11000
1214,6.62,6.73,6.37,6.37,ok,1572307200,23700
1215,6.63,6.84,6.5,6.81,ok,1572393600,13400
1216,6.58,6.64,6.49,6.63,ok,1572480000,3100
1217,6.64,6.74,6.25,6.65,ok,1572566400,15800
1218,6.7,6.74,6.33,6.46,ok,1572825600,16500
1219,6.73,6.92,6.658,6.68,ok,1572912000,6900
1220,6.515,6.73,6.49,6.73,ok,1572998400,6100
1221,6.52,6.77,6.42,6.568,ok,1573084800,22400
1222,6.53,6.652,6.21,6.28,ok,1573171200,5400
1223,6.64,6.9,6.35,6.51,ok,1573430400,21000
1224,6.75,6.75,6.372,6.372,ok,1573516800,6700
1225,6.55,6.663,6.26,6.663,ok,1573603200,16900
1226,6.64,6.749,6.524,6.6,ok,1573689600,11000
1227,6.75,6.75,6.55,6.666,ok,1573776000,6400
1228,6.47,6.73,6.47,6.67,ok,1574035200,11500
1229,6.69,6.74,6.47,6.6,ok,1574121600,7500
1230,9.64,15.62,9.6,13.46,ok,1574208000,14765500
1231,10.0,11.187,8.8,9.35,ok,1574294400,1721600
1232,9.5,9.89,9.0,9.71,ok,1574380800,366900
1233,9.52,9.83,9.27,9.27,ok,1574640000,153300
1234,9.4,9.72,9.05,9.34,ok,1574726400,226200
1235,8.25,8.44,7.5,7.7,ok,1574812800,2697900
1236,9.62,9.62,8.41,8.46,ok,1574985600,365700
1237,10.65,11.0,9.61,9.93,ok,1575244800,1026200
1238,11.53,11.6,10.56,10.62,ok,1575331200,957800
1239,11.99,11.99,11.04,11.7,ok,1575417600,515000
1240,11.48,11.98,11.06,11.78,ok,1575504000,358300
1241,10.73,11.82,10.1,11.32,ok,1575590400,425600
1242,11.26,11.71,10.41,10.51,ok,1575849600,199200
1243,12.32,12.535,11.61,11.61,ok,1575936000,735400
1244,12.59,13.0,12.11,12.5,ok,1576022400,382200
1245,12.94,12.94,12.177,12.55,ok,1576108800,334200
1246,12.99,13.44,12.758,12.9,ok,1576195200,306300
1247,13.43,13.75,13.04,13.04,ok,1576454400,380500
1248,13.22,13.5,13.01,13.36,ok,1576540800,292200
1249,12.17,13.23,12.08,13.21,ok,1576627200,324300
1250,12.0,12.63,11.9,12.17,ok,1576713600,274400
1251,11.67,12.34,11.16,12.05,ok,1576800000,432600
1252,12.08,12.5,11.53,11.61,ok,1577059200,370400
1253,12.6,12.72,12.0,12.08,ok,1577145600,174300
1254,13.48,13.54,12.38,12.57,ok,1577318400,358300
1255,14.02,14.58,13.48,13.48,ok,1577404800,537600
1256,13.88,14.375,13.1,14.0,ok,1577664000,345000
1257,13.67,14.0,13.26,13.97,ok,1577750400,264800
1258,13.39,13.8,13.25,13.77,ok,1577923200,280800
1259,12.6,13.23,12.26,13.2,ok,1578009600,323500
1260,12.75,13.139,12.27,12.51,ok,1578268800,228200
1261,13.35,13.69,12.47,12.92,ok,1578355200,283600
1262,13.49,13.6,12.62,13.4,ok,1578441600,314600
1263,13.77,14.35,13.16,13.55,ok,1578528000,306300
1264,13.11,13.98,12.86,13.84,ok,1578614400,311800
1265,13.18,13.4,12.53,13.17,ok,1578873600,214400
1266,13.3,13.68,12.91,13.22,ok,1578960000,139700
1267,13.52,13.845,13.28,13.28,ok,1579046400,107900
1268,12.79,13.69,12.78,13.65,ok,1579132800,171100
1269,12.53,13.15,12.53,12.83,ok,1579219200,131500
1270,11.99,12.65,11.985,12.5,ok,1579564800,161700
1271,10.84,12.2,10.8,11.97,ok,1579651200,202700
1272,10.91,11.07,10.2,10.85,ok,1579737600,267900
1273,10.73,11.03,10.54,10.94,ok,1579824000,103500
1274,10.63,10.93,10.31,10.36,ok,1580083200,95100
1275,10.68,10.87,10.55,10.64,ok,1580169600,68100
1276,10.56,10.77,10.51,10.68,ok,1580256000,64300
1277,10.17,10.46,10.08,10.46,ok,1580342400,94000
1278,10.0,10.2,9.77,10.13,ok,1580428800,87200
1279,9.62,10.161,9.525,9.95,ok,1580688000,137800
1280,9.78,10.22,9.45,9.68,ok,1580774400,204300
1281,10.34,10.34,9.6,9.77,ok,1580860800,130100
1282,9.96,10.52,9.7,10.34,ok,1580947200,114100
1283,9.75,10.15,9.7,9.91,ok,1581033600,84400
1284,9.67,9.97,9.62,9.71,ok,1581292800,102400
1285,9.92,10.21,9.57,9.67,ok,1581379200,124400
1286,9.24,10.11,9.14,9.95,ok,1581465600,175200
1287,9.12,9.44,8.94,9.23,ok,1581552000,98200
1288,9.26,9.45,9.056,9.09,ok,1581638400,60700
1289,9.45,9.48,8.67,9.26,ok,1581984000,95000
1290,9.12,10.21,9.11,9.45,ok,1582070400,257300
1291,9.76,9.99,9.12,9.12,ok,1582156800,121700
1292,8.94,9.827,8.8,9.74,ok,1582243200,187300
1293,9.01,9.17,8.42,8.72,ok,1582502400,141700
1294,8.95,9.03,8.7,9.02,ok,1582588800,107600
1295,9.0,9.09,8.73,8.97,ok,1582675200,54900
1296,8.71,9.17,8.37,8.93,ok,1582761600,110800
1297,8.54,8.87,8.15,8.56,ok,1582848000,143200
1298,8.46,8.6,8.02,8.56,ok,1583107200,53400
1299,8.29,8.75,8.2,8.44,ok,1583193600,55300
1300,8.51,8.797,8.31,8.38,ok,1583280000,136200
1301,8.46,8.595,8.11,8.43,ok,1583366400,61900
1302,7.92,8.38,7.71,8.33,ok,1583452800,121300
1303,6.51,7.5,6.5,7.5,ok,1583712000,193100
1304,5.96,6.765,5.82,6.69,ok,1583798400,150700
1305,4.99,5.99,4.93,5.84,ok,1583884800,184800
1306,4.05,4.76,4.01,4.54,ok,1583971200,165900
1307,4.35,4.884,4.01,4.81,ok,1584057600,252700
1308,3.5,4.28,3.34,4.01,ok,1584316800,301300
1309,4.18,4.35,3.5,3.73,ok,1584403200,356600
1310,3.71,4.296,3.61,3.7,ok,1584489600,121500
1311,3.8,4.22,3.53,3.8,ok,1584576000,171100
1312,3.64,4.15,3.63,3.81,ok,1584662400,209500
1313,4.03,4.14,3.65,3.65,ok,1584921600,179100
1314,4.52,4.65,4.12,4.21,ok,1585008000,104300
1315,5.3,5.32,4.37,4.59,ok,1585094400,120600
1316,5.35,5.46,5.02,5.31,ok,1585180800,103900
1317,5.86,6.03,4.8,4.95,ok,1585267200,131000
1318,5.66,6.02,5.46,5.94,ok,1585526400,91200
1319,5.76,6.0,5.57,5.67,ok,1585612800,68600
1320,5.18,5.75,5.04,5.75,ok,1585699200,50300
1321,5.18,5.47,5.0,5.15,ok,1585785600,44600
1322,5.37,5.67,5.02,5.17,ok,1585872000,82200
1323,5.94,6.05,5.45,5.45,ok,1586131200,87800
1324,5.83,6.59,5.64,6.23,ok,1586217600,76400
1325,6.16,6.24,5.74,6.23,ok,1586304000,97300
1326,7.45,7.66,6.09,6.09,ok,1586390400,252100
1327,8.6,9.72,7.15,7.42,ok,1586736000,319300
1328,9.45,9.6,8.668,8.92,ok,1586822400,295400
1329,10.21,10.74,9.055,9.67,ok,1586908800,302000
1330,10.33,10.6,9.86,10.46,ok,1586995200,188200
1331,11.41,11.87,10.56,10.74,ok,1587081600,370800
1332,12.09,12.43,11.01,11.01,ok,1587340800,484300
1333,12.45,12.72,11.9,12.2,ok,1587427200,443000
1334,12.43,12.93,12.15,12.89,ok,1587513600,311900
1335,13.01,13.19,12.36,12.76,ok,1587600000,260600
1336,13.7,13.87,13.065,13.25,ok,1587686400,250600
1337,13.82,14.24,13.35,13.94,ok,1587945600,263700
1338,12.71,14.3,12.06,14.3,ok,1588032000,254100
1339,12.64,13.36,12.34,12.95,ok,1588118400,209400
1340,13.43,13.76,12.34,12.64,ok,1588204800,250800
1341,11.21,13.23,11.08,13.2,ok,1588291200,213600
1342,11.96,12.08,10.62,11.02,ok,1588550400,131200
1343,11.96,12.56,11.72,12.22,ok,1588636800,111900
1344,11.84,12.25,11.64,12.04,ok,1588723200,129700
1345,11.5,11.85,10.541,10.72,ok,1588809600,140700
1346,11.74,11.99,10.865,11.47,ok,1588896000,155700
1347,14.3,14.47,11.75,11.75,ok,1589155200,297200
1348,13.47,14.52,13.21,14.02,ok,1589241600,188100
1349,12.47,13.74,12.0,13.52,ok,1589328000,141400
1350,12.69,12.91,11.75,12.15,ok,1589414400,105900
1351,12.44,13.0,12.211,12.65,ok,1589500800,87600
1352,12.57,13.19,12.33,12.9,ok,1589760000,104700
1353,12.23,12.97,12.2,12.63,ok,1589846400,98400
1354,12.92,13.08,12.4,12.4,ok,1589932800,81100
1355,13.09,13.24,12.5,12.98,ok,1590019200,87100
1356,12.77,13.185,12.68,13.0,ok,1590105600,51300
1357,12.72,13.24,12.5,12.9,ok,1590451200,139800
1358,12.25,12.874,11.9,12.82,ok,1590537600,80500
1359,12.24,12.5,11.557,12.26,ok,1590624000,125100
1360,12.81,12.88,12.15,12.17,ok,1590710400,139700
