,c,h,l,o,s,t,v
866,15.5141,15.5141,14.5841,14.6041,ok,1568937600,3300
867,15.5141,15.5141,15.5141,15.5141,ok,1569196800,200
868,14.9212,14.9962,14.5912,14.5912,ok,1569283200,1100
869,14.6347,14.7497,13.9446,13.9446,ok,1569369600,1500
870,14.5951,14.5951,14.5951,14.5951,ok,1569456000,200
871,14.5951,14.5951,14.5951,14.5951,ok,1569542400,100
872,14.5457,14.5457,13.9857,13.9857,ok,1569801600,1000
873,14.5457,14.5457,14.5457,14.5457,ok,1569888000,100
874,14.5754,14.5754,14.5754,14.5754,ok,1569974400,600
875,14.5754,14.5754,14.5754,14.5754,ok,1570060800,200
876,14.4489,14.5869,14.4489,14.5869,ok,1570147200,3000
877,14.4963,14.4963,14.4963,14.4963,ok,1570406400,200
878,14.4963,14.4963,14.4963,14.4963,ok,1570492800,100
879,14.4963,14.4963,14.4963,14.4963,ok,1570579200,100
880,14.3481,14.7431,14.2781,14.2781,ok,1570665600,26400
881,14.4864,14.4864,14.4864,14.4864,ok,1571011200,400
882,14.5457,14.5457,14.5457,14.5457,ok,1571097600,200
883,14.5457,14.5457,14.5457,14.5457,ok,1571270400,100
884,14.4864,14.4864,14.4864,14.4864,ok,1571356800,300
885,14.4864,14.4864,14.4864,14.4864,ok,1571616000,400
886,14.4469,14.4469,14.4469,14.4469,ok,1571702400,200
887,14.4568,14.5768,14.4568,14.5768,ok,1571788800,900
888,14.4568,14.6138,14.4568,14.4568,ok,1571875200,500
889,14.7285,14.7285,14.7285,14.7285,ok,1572220800,700
890,14.6742,14.6752,14.6742,14.6742,ok,1572307200,500
891,14.6742,14.6742,14.6742,14.6742,ok,1572393600,100
892,14.5358,14.5358,14.5358,14.5358,ok,1572480000,1200
893,14.5358,14.5358,14.5358,14.5358,ok,1572566400,100
894,14.6248,14.6248,14.6248,14.6248,ok,1572825600,800
895,14.6248,14.6248,14.6248,14.6248,ok,1572998400,100
896,14.8224,14.8224,14.6124,14.6194,ok,1573084800,7000
897,14.7028,14.7238,14.7028,14.7238,ok,1573171200,2400
898,14.7433,14.8233,14.7433,14.7483,ok,1573603200,2600
899,14.7631,14.7631,14.7531,14.7531,ok,1573689600,3100
900,14.8718,14.8718,14.7768,14.8718,ok,1573776000,3800
901,14.8718,14.8718,14.8718,14.8718,ok,1574035200,100
902,14.9015,14.9015,14.8975,14.9015,ok,1574121600,1200
903,14.7829,15.1929,14.7829,14.8729,ok,1574208000,20600
904,14.9163,14.9163,14.8713,14.9163,ok,1574294400,10300
905,14.9163,14.9163,14.9163,14.9163,ok,1574726400,100
906,14.9113,14.9113,14.9113,14.9113,ok,1574985600,100
907,14.8718,14.8718,14.8718,14.8718,ok,1575244800,400
908,14.8718,14.8718,14.8718,14.8718,ok,1575417600,300
909,14.8422,14.8722,14.8422,14.8722,ok,1575504000,2500
910,14.8718,14.8718,14.8718,14.8718,ok,1575590400,300
911,15.0694,15.0764,15.0594,15.0764,ok,1575849600,1500
912,14.9311,14.9711,14.9311,14.9711,ok,1575936000,1000
913,15.0431,15.0431,15.0431,15.0431,ok,1576108800,800
914,14.9906,15.0106,14.9906,15.0106,ok,1576454400,200
915,14.9807,14.9807,14.9807,14.9807,ok,1576540800,1100
916,14.9906,14.9906,14.9906,14.9906,ok,1576627200,3500
917,15.0441,15.1981,14.9901,15.1981,ok,1576713600,2000
918,15.3574,15.3574,14.9874,15.0374,ok,1576800000,8900
919,15.0501,15.0501,15.0501,15.0501,ok,1577059200,100
920,15.0302,15.0302,15.0302,15.0302,ok,1577145600,700
921,15.0501,15.0501,15.0301,15.0301,ok,1577318400,2300
922,15.0798,15.0798,15.0798,15.0798,ok,1577404800,200
923,15.1314,15.1314,15.1314,15.1314,ok,1577664000,300
924,15.1393,15.1393,15.1393,15.1393,ok,1577750400,500
925,15.1889,15.1889,15.1389,15.1389,ok,1577923200,700
926,15.2186,15.3686,15.2186,15.2896,ok,1578009600,13300
927,15.3178,15.3678,15.3178,15.3668,ok,1578268800,2100
928,15.2682,15.3582,15.2682,15.3582,ok,1578355200,1500
929,15.2682,15.2932,15.2682,15.2682,ok,1578441600,6200
930,15.2682,15.3362,15.2682,15.2682,ok,1578614400,3100
931,15.4169,15.4169,15.4169,15.4169,ok,1578873600,1300
932,15.4169,15.4169,15.3539,15.3719,ok,1578960000,1300
933,15.4169,15.4669,15.4169,15.4269,ok,1579046400,2500
934,15.4387,15.4387,15.4387,15.4387,ok,1579132800,200
935,15.4516,15.4516,15.4516,15.4516,ok,1579219200,300
936,15.4169,15.4419,15.4169,15.4169,ok,1579564800,2600
937,15.4665,15.4665,15.4665,15.4665,ok,1579651200,400
938,15.4566,15.4566,15.4266,15.4456,ok,1579824000,4800
939,15.4169,15.4369,15.4169,15.4369,ok,1580083200,800
940,15.4268,15.4268,15.4268,15.4268,ok,1580169600,100
941,15.4169,15.8669,15.4169,15.8669,ok,1580688000,700
942,15.5656,15.5656,15.4256,15.4256,ok,1580774400,1100
943,15.6648,15.7838,15.6648,15.7838,ok,1580947200,1200
944,15.6053,15.6233,15.5353,15.6133,ok,1581379200,1100
945,15.5587,15.5587,15.5587,15.5587,ok,1581638400,700
946,15.7084,15.7084,15.5544,15.5544,ok,1581984000,2500
947,15.5755,15.5755,15.5755,15.5755,ok,1582070400,300
948,15.3673,15.5473,15.3673,15.5473,ok,1582502400,6600
949,15.4169,15.5669,15.4169,15.5169,ok,1582588800,6800
950,15.4923,15.4923,15.4163,15.4163,ok,1582675200,2000
951,15.2384,15.4854,15.2134,15.4284,ok,1582761600,12000
952,15.0897,15.1797,15.0897,15.1797,ok,1582848000,2400
953,14.938,14.981,14.931,14.981,ok,1583193600,1900
954,14.9023,14.9103,14.9013,14.9013,ok,1583366400,5600
955,12.1412,12.4082,11.1952,12.4082,ok,1583712000,2600
956,12.3236,12.3236,12.2136,12.2136,ok,1583798400,800
957,11.2033,12.2833,11.2033,12.2533,ok,1583884800,8800
958,10.9195,11.1445,10.9195,11.1445,ok,1583971200,200
959,11.8904,11.8904,11.8904,11.8904,ok,1584057600,100
960,10.1377,10.9477,10.1377,10.9477,ok,1584403200,1000
961,10.2971,10.3591,10.0771,10.3071,ok,1584489600,7100
962,10.2473,10.2873,10.0173,10.1933,ok,1584576000,1800
963,10.6854,10.6854,9.0714,10.0754,ok,1584662400,1100
964,11.0838,11.0838,11.0838,11.0838,ok,1585008000,300
965,11.9004,11.9004,11.9004,11.9004,ok,1585094400,200
966,10.9225,10.9225,10.9225,10.9225,ok,1585180800,200
967,10.9045,10.9545,9.9945,10.9545,ok,1585267200,4000
968,10.8547,10.8547,10.8547,10.8547,ok,1585612800,200
969,10.9444,10.9444,10.6144,10.6144,ok,1585699200,2600
970,10.2274,10.4574,10.2274,10.3374,ok,1585785600,1900
971,10.0879,10.0879,10.0679,10.0679,ok,1585872000,1100
972,10.0581,10.2071,9.9871,10.0681,ok,1586131200,2200
973,10.2373,10.2373,10.1123,10.1123,ok,1586217600,500
974,10.06,10.136,9.958,10.118,ok,1586304000,10600
975,10.0182,10.0682,10.0182,10.0182,ok,1586390400,7700
976,10.1566,10.2236,9.9776,10.0756,ok,1586736000,14400
977,9.9784,10.4584,9.9784,10.0784,ok,1586822400,7700
978,9.9784,10.1814,9.9784,9.9784,ok,1586908800,19900
979,9.58,9.83,9.58,9.83,ok,1586995200,6500
980,9.2116,9.6016,9.0866,9.4816,ok,1587081600,19500
981,9.4307,9.4397,9.1707,9.2307,ok,1587340800,5800
982,9.1618,9.7338,9.1618,9.4418,ok,1587427200,11900
983,9.4406,9.4406,9.4406,9.4406,ok,1587513600,100
984,9.4506,9.4506,9.4506,9.4506,ok,1587686400,900
985,10.4205,10.4205,9.4365,9.6265,ok,1587945600,4200
986,10.1885,10.1885,9.6595,9.6595,ok,1588032000,1400
987,10.067,10.458,10.067,10.398,ok,1588118400,900
988,10.083,10.083,10.083,10.083,ok,1588204800,900
989,10.546,11.206,10.416,10.416,ok,1588291200,1200
990,10.7502,11.0552,10.7052,11.0552,ok,1588636800,1300
991,10.1387,10.7077,10.1367,10.3577,ok,1588809600,1800
992,10.1078,10.5028,10.0968,10.1678,ok,1588896000,6400
993,10.1776,10.5576,10.0776,10.1176,ok,1589155200,5500
994,10.5161,10.5161,10.1761,10.2271,ok,1589241600,1700
995,10.784,10.945,10.255,10.945,ok,1589414400,5400
996,10.2572,10.2772,10.2572,10.2772,ok,1589760000,7400
997,10.1676,10.2576,10.1676,10.1676,ok,1589846400,1400
998,10.2672,10.2672,10.1672,10.1672,ok,1589932800,3100
999,10.9045,10.9545,10.9045,10.9545,ok,1590019200,900
1000,10.9145,10.9145,10.9145,10.9145,ok,1590105600,200
1001,10.5261,10.5261,10.3861,10.4761,ok,1590537600,3800
1002,10.2771,10.5471,10.2771,10.5471,ok,1590624000,4700
1003,10.7452,10.7452,9.9552,10.2752,ok,1590710400,9900
