,c,h,l,o,s,t,v
436,21.194,21.194,20.784,20.824,ok,1529884800,1800
437,21.1019,21.1019,21.1019,21.1019,ok,1530489600,100
438,21.1388,21.1888,21.1388,21.1888,ok,1530835200,600
439,20.9439,21.1939,20.9239,21.1939,ok,1531353600,900
440,21.5719,21.5719,21.5719,21.5719,ok,1531699200,100
441,20.9162,21.2062,20.9162,21.1562,ok,1531785600,900
442,20.9624,20.9624,20.9524,20.9524,ok,1531958400,1100
443,21.2394,21.2394,21.2394,21.2394,ok,1532304000,200
444,20.8978,21.4378,20.8978,21.2678,ok,1532476800,300
445,20.9624,20.9624,20.8624,20.8624,ok,1532649600,300
446,21.0547,21.0547,20.8647,20.8647,ok,1533168000,400
447,20.9162,20.9162,20.9162,20.9162,ok,1533254400,100
448,21.1009,21.1009,21.1009,21.1009,ok,1533513600,700
449,20.8701,20.8701,20.8701,20.8701,ok,1533600000,200
450,21.6098,21.6098,21.6098,21.6098,ok,1534291200,100
451,21.1099,21.1799,20.9999,21.0799,ok,1534377600,1600
452,21.3691,21.3691,20.9791,20.9791,ok,1534464000,1700
453,21.0913,21.1113,21.0913,21.1113,ok,1534809600,1400
454,21.2024,21.2024,21.1424,21.1924,ok,1534896000,7200
455,21.0636,21.0636,21.0636,21.0636,ok,1534982400,500
456,21.6098,21.6098,21.4198,21.4198,ok,1535414400,400
457,21.6098,21.6098,21.6098,21.6098,ok,1536624000,100
458,21.6924,21.6924,21.6924,21.6924,ok,1536883200,900
459,21.7853,21.7953,21.5353,21.6153,ok,1537142400,2300
460,21.8038,21.8038,21.7338,21.7338,ok,1537228800,2400
461,21.8038,21.8038,21.8038,21.8038,ok,1537315200,100
462,21.6275,21.8175,21.6275,21.8175,ok,1537401600,400
463,21.8038,21.8038,21.8038,21.8038,ok,1537488000,200
464,21.5811,21.7011,21.5811,21.5811,ok,1537747200,1800
465,21.5811,21.5811,21.5811,21.5811,ok,1537833600,200
466,21.7296,21.8096,21.7296,21.8096,ok,1537920000,1800
467,21.7389,21.7389,21.7389,21.7389,ok,1538006400,100
468,21.8038,21.8038,21.8038,21.8038,ok,1538092800,300
469,21.5532,21.8232,21.5532,21.8232,ok,1538352000,1200
470,21.8038,21.8038,21.3238,21.3238,ok,1538438400,300
471,21.8038,21.8038,21.8038,21.8038,ok,1538697600,100
472,21.8038,21.8038,21.8038,21.8038,ok,1538956800,100
473,21.414,21.414,21.414,21.414,ok,1539129600,100
474,21.4317,21.4317,21.4317,21.4317,ok,1539302400,100
475,21.655,21.655,21.655,21.655,ok,1539648000,400
476,21.4317,21.4317,21.4317,21.4317,ok,1539734400,100
477,21.2269,21.4469,21.2169,21.4469,ok,1539907200,2800
478,21.4037,21.4037,21.0437,21.0437,ok,1540166400,1400
479,21.3386,21.3386,21.0586,21.0586,ok,1540252800,1900
480,21.3386,21.3386,21.3386,21.3386,ok,1540339200,600
481,21.3014,21.3014,21.3014,21.3014,ok,1540512000,100
482,21.2176,21.2176,21.2176,21.2176,ok,1540771200,300
483,21.2176,21.2176,21.2176,21.2176,ok,1540857600,100
484,21.1711,21.1711,21.1011,21.1111,ok,1541376000,600
485,21.1711,21.1711,21.1711,21.1711,ok,1541462400,100
486,21.1711,21.1711,21.1711,21.1711,ok,1541635200,500
487,21.0966,21.0966,21.0966,21.0966,ok,1541721600,100
488,21.0966,21.0966,21.0966,21.0966,ok,1541980800,600
489,21.0976,21.1576,21.0976,21.1576,ok,1542240000,100
490,21.1536,21.1536,21.1536,21.1536,ok,1542326400,200
491,21.2562,21.2562,21.1462,21.1462,ok,1542585600,300
492,21.5921,21.5921,21.5921,21.5921,ok,1542672000,200
493,21.1536,21.1536,21.1536,21.1536,ok,1543276800,1200
494,21.1536,21.1536,21.1536,21.1536,ok,1543449600,1000
495,21.1722,21.1722,21.1522,21.1722,ok,1543795200,400
496,21.1536,21.1536,21.1536,21.1536,ok,1543881600,100
497,21.0882,21.0882,21.0882,21.0882,ok,1544140800,1000
498,21.0696,21.0696,21.0496,21.0496,ok,1544400000,300
499,21.0696,21.0696,21.0496,21.0496,ok,1544572800,800
500,21.1117,21.3917,21.1117,21.1117,ok,1545004800,2900
501,21.1117,21.1917,21.1117,21.1117,ok,1545091200,1100
502,21.1117,21.1117,21.1117,21.1117,ok,1545264000,200
503,21.1117,21.1117,21.1117,21.1117,ok,1545350400,200
504,21.1117,21.1117,21.1117,21.1117,ok,1545868800,100
505,21.1117,21.1117,21.1117,21.1117,ok,1546387200,100
506,21.1304,21.1304,21.1104,21.1104,ok,1546473600,1200
507,21.2053,21.2053,21.2053,21.2053,ok,1546560000,100
508,21.1117,21.1317,21.1117,21.1317,ok,1546819200,2400
509,21.1117,21.1117,21.1117,21.1117,ok,1546905600,300
510,21.1117,21.1117,21.1117,21.1117,ok,1547078400,100
511,21.1671,21.1771,21.1671,21.1771,ok,1547164800,1100
512,21.1765,21.1765,21.1765,21.1765,ok,1547510400,100
513,21.1765,21.1765,21.1765,21.1765,ok,1547596800,100
514,21.1765,21.1765,21.1765,21.1765,ok,1547683200,100
515,21.1765,21.1765,21.1765,21.1765,ok,1547769600,100
516,21.4956,21.4956,21.4956,21.4956,ok,1548115200,100
517,21.5895,21.5895,21.5895,21.5895,ok,1548806400,100
518,21.5895,21.5895,21.5895,21.5895,ok,1548979200,1300
519,21.6833,21.6833,21.6333,21.6433,ok,1549411200,6200
520,21.7303,21.8803,21.6103,21.8803,ok,1549497600,5000
521,21.8429,21.8429,21.5929,21.5929,ok,1549584000,1800
522,21.8711,21.8711,21.8711,21.8711,ok,1549843200,200
523,21.8315,21.9415,21.8315,21.9215,ok,1550016000,1900
524,21.6527,21.6527,21.6527,21.6527,ok,1550102400,1200
525,21.7186,21.9686,21.6486,21.7486,ok,1550188800,1800
526,21.7939,21.7939,21.7939,21.7939,ok,1550534400,200
527,21.8692,21.8692,21.7892,21.7892,ok,1550620800,700
528,21.9822,21.9822,21.9822,21.9822,ok,1550707200,500
529,21.6997,21.6997,21.6997,21.6997,ok,1550793600,200
530,21.6997,21.6997,21.6997,21.6997,ok,1551398400,100
531,21.6997,21.6997,21.6997,21.6997,ok,1551744000,500
532,21.9633,21.9633,21.6833,21.6833,ok,1551830400,3200
533,21.7939,21.8339,21.7939,21.8239,ok,1551916800,8400
534,21.8692,21.8692,21.8692,21.8692,ok,1552003200,100
535,22.1234,22.1234,21.8734,21.9334,ok,1552262400,2100
536,22.0198,22.0198,21.7298,21.7298,ok,1552348800,500
537,22.575,22.775,22.575,22.575,ok,1552435200,2900
538,22.6234,22.6734,22.5734,22.6534,ok,1552521600,3500
539,22.4975,22.7775,22.3075,22.7775,ok,1552608000,5700
540,22.3328,22.6328,22.3328,22.6328,ok,1552867200,400
541,22.5944,22.5944,22.3244,22.3244,ok,1552953600,400
542,22.3425,22.3625,22.3425,22.3525,ok,1553040000,700
543,22.449,22.509,22.359,22.359,ok,1553126400,400
544,22.3618,22.6018,22.3118,22.3618,ok,1553212800,4800
545,22.4781,22.7581,22.3081,22.3081,ok,1553472000,4500
546,22.6719,22.6719,22.3019,22.4819,ok,1553558400,800
547,22.3134,22.3134,22.3134,22.3134,ok,1553644800,500
548,22.5072,22.5072,22.5072,22.5072,ok,1553731200,400
549,22.4684,22.4684,22.3084,22.3384,ok,1553817600,1600
550,22.3715,22.4615,22.3115,22.4615,ok,1554076800,800
551,22.3328,22.3628,22.3328,22.3628,ok,1554163200,1100
552,22.3812,22.3812,22.3812,22.3812,ok,1554681600,100
553,22.3715,22.3715,22.3715,22.3715,ok,1554768000,400
554,22.3909,22.3909,22.2909,22.2909,ok,1554854400,3000
555,22.3569,22.3569,22.3569,22.3569,ok,1554940800,700
556,22.4443,22.4443,22.4443,22.4443,ok,1555286400,200
557,22.3569,22.3869,22.3569,22.3569,ok,1555372800,1400
558,22.3569,22.3569,22.3569,22.3569,ok,1555459200,200
559,22.3958,22.3958,22.3558,22.3558,ok,1555545600,1600
560,22.4443,22.4443,22.3543,22.3843,ok,1555977600,5300
561,22.4152,22.4452,22.4152,22.4452,ok,1556064000,800
562,22.4249,22.4249,22.4249,22.4249,ok,1556236800,1300
563,22.4249,22.4249,22.4249,22.4249,ok,1556496000,100
564,22.3763,22.3763,22.3763,22.3763,ok,1556582400,1000
565,22.4541,22.4541,22.4541,22.4541,ok,1557273600,300
566,22.3666,22.3666,22.3666,22.3666,ok,1557446400,2000
567,22.5176,22.5176,22.4276,22.4276,ok,1557705600,300
568,22.5274,22.5274,22.5174,22.5174,ok,1557792000,1000
569,22.4689,22.5289,22.4689,22.5289,ok,1557878400,700
570,22.43,22.4599,22.43,22.43,ok,1557964800,1900
571,22.4494,22.4494,22.4294,22.4494,ok,1558051200,1800
572,22.4592,22.4592,22.4592,22.4592,ok,1558483200,200
573,22.4592,22.4592,22.4592,22.4592,ok,1559174400,600
574,22.4982,22.4982,22.4982,22.4982,ok,1559520000,200
575,22.4105,22.4705,22.3905,22.4705,ok,1559692800,6700
576,22.4105,22.4105,22.3905,22.3905,ok,1559779200,900
577,22.3812,22.4212,22.3812,22.4112,ok,1559865600,1600
578,22.391,22.391,22.391,22.391,ok,1560124800,300
579,22.9606,22.9606,22.9606,22.9606,ok,1560729600,100
580,22.5405,22.5405,22.5405,22.5405,ok,1560816000,300
581,22.5698,22.5698,22.5698,22.5698,ok,1560988800,100
582,22.6186,22.6186,22.6186,22.6186,ok,1561075200,400
583,22.7652,22.7652,22.4952,22.6652,ok,1562025600,3000
584,22.6382,22.6382,22.6382,22.6382,ok,1562284800,100
585,22.5698,22.5698,22.5198,22.5298,ok,1562544000,5300
586,22.5698,22.5698,22.4898,22.5198,ok,1562630400,3200
587,22.5806,22.5806,22.5806,22.5806,ok,1563148800,300
588,22.5806,22.5806,22.5106,22.5106,ok,1563321600,1300
589,22.5806,22.5806,22.5806,22.5806,ok,1564358400,100
590,22.5806,22.5806,22.5806,22.5806,ok,1564531200,100
591,22.5806,22.5806,22.5806,22.5806,ok,1564617600,100
592,22.5316,22.5416,22.5016,22.5116,ok,1564704000,2300
593,22.5022,22.5022,22.5022,22.5022,ok,1564963200,100
594,22.5022,22.5022,22.5022,22.5022,ok,1565049600,100
595,22.5022,22.5022,22.5022,22.5022,ok,1565136000,100
596,22.5022,22.5022,22.5022,22.5022,ok,1565308800,100
597,22.5022,22.5022,22.5022,22.5022,ok,1565568000,100
598,22.6868,22.7568,22.4968,22.7568,ok,1565654400,1200
599,22.4609,22.4609,22.4609,22.4609,ok,1565740800,600
600,22.6868,22.6868,22.6868,22.6868,ok,1565827200,200
601,22.3922,22.6922,22.1522,22.1522,ok,1566172800,600
602,22.294,22.534,22.294,22.294,ok,1566518400,1100
603,22.7556,22.7556,22.7556,22.7556,ok,1567123200,200
604,22.8651,22.8651,22.8651,22.8651,ok,1568592000,100
605,22.6973,22.8673,22.4973,22.4973,ok,1568764800,300
606,22.6973,22.6973,22.6973,22.6973,ok,1569456000,500
607,22.7269,22.7269,22.6169,22.6169,ok,1569542400,1500
608,22.7269,22.7269,22.7269,22.7269,ok,1569888000,100
609,22.7763,22.7763,22.7763,22.7763,ok,1570406400,300
610,22.9737,22.9737,22.9737,22.9737,ok,1570492800,100
611,23.0281,23.0281,23.0281,23.0281,ok,1570665600,100
612,23.0281,23.0281,23.0281,23.0281,ok,1571011200,100
613,22.7511,23.0311,22.5111,23.0311,ok,1571097600,600
614,22.7511,22.7511,22.7511,22.7511,ok,1571270400,100
615,23.6809,23.6809,23.6809,23.6809,ok,1571616000,200
616,22.8896,22.8896,22.8196,22.8896,ok,1571875200,2200
617,23.3941,23.3941,23.3941,23.3941,ok,1572480000,200
618,23.0676,23.2976,23.0676,23.0876,ok,1573430400,1500
619,23.1468,23.1468,23.0968,23.0968,ok,1573516800,300
620,23.7931,23.7931,23.7931,23.7931,ok,1573776000,100
621,23.7931,23.7931,23.7931,23.7931,ok,1574035200,100
622,23.4065,23.4065,23.0565,23.0565,ok,1574121600,300
623,23.0793,23.0793,23.0793,23.0793,ok,1574208000,300
624,23.0793,23.0793,23.0793,23.0793,ok,1574380800,100
625,23.2975,23.2975,23.2975,23.2975,ok,1574726400,400
626,23.7436,23.7436,23.7436,23.7436,ok,1575244800,300
627,23.2281,23.3281,23.1081,23.2381,ok,1575417600,2000
628,23.1884,23.3984,23.1184,23.3984,ok,1575504000,1300
629,23.3966,23.3966,23.3966,23.3966,ok,1575849600,200
630,23.3966,23.3966,23.3966,23.3966,ok,1576022400,100
631,23.2476,23.2476,23.1276,23.1276,ok,1576108800,500
632,23.7841,23.7841,23.7841,23.7841,ok,1576454400,100
633,23.2972,23.2972,23.1772,23.1772,ok,1576800000,300
634,23.3469,23.3469,23.3469,23.3469,ok,1577145600,200
635,23.3469,23.5969,23.3469,23.5969,ok,1577404800,500
636,23.8437,23.8437,23.8437,23.8437,ok,1578355200,100
637,23.6549,23.6549,23.6549,23.6549,ok,1578528000,100
638,23.4264,23.8364,23.3464,23.8364,ok,1579046400,500
639,23.2972,23.2972,23.2972,23.2972,ok,1579132800,200
640,23.3469,23.4469,23.3469,23.4469,ok,1579219200,1200
641,23.4661,23.4861,23.3461,23.3461,ok,1579564800,1100
642,23.5953,23.5953,23.5953,23.5953,ok,1580083200,200
643,23.5953,23.5953,23.5953,23.5953,ok,1580169600,1100
644,23.486,23.596,23.486,23.596,ok,1580256000,1700
645,23.3966,23.4866,23.3966,23.4866,ok,1580428800,1700
646,23.4959,23.4959,23.4959,23.4959,ok,1580688000,200
647,23.6251,23.6451,23.5951,23.5951,ok,1580774400,3900
648,23.6847,23.6847,23.6447,23.6447,ok,1580860800,400
649,23.6648,23.6648,23.6648,23.6648,ok,1580947200,300
650,23.6152,23.6152,23.5652,23.5652,ok,1581033600,600
651,23.8238,23.8238,23.8238,23.8238,ok,1581292800,500
652,23.7244,23.8144,23.5544,23.8144,ok,1581465600,400
653,23.8238,23.8238,23.8238,23.8238,ok,1581552000,300
654,23.8238,23.8238,23.8238,23.8238,ok,1581984000,400
655,23.8238,23.8238,23.8238,23.8238,ok,1582070400,400
656,23.645,23.825,23.565,23.825,ok,1582156800,2200
657,23.6748,23.8148,23.6748,23.8148,ok,1582243200,800
658,23.5158,23.5158,23.5158,23.5158,ok,1582502400,400
659,23.4264,23.4264,23.4264,23.4264,ok,1582588800,400
660,23.5953,23.7053,23.5953,23.6953,ok,1582675200,1200
661,23.3171,23.3171,23.3071,23.3071,ok,1582761600,1100
662,23.4463,23.4463,23.4463,23.4463,ok,1582848000,400
663,23.4761,23.4761,23.2661,23.2961,ok,1583107200,3400
664,23.794,23.794,23.794,23.794,ok,1583193600,300
665,23.5456,23.5456,23.2856,23.2856,ok,1583280000,4200
666,23.4165,23.5065,23.2465,23.5065,ok,1583452800,600
667,23.2476,23.3376,23.2476,23.2476,ok,1583712000,900
668,23.2735,23.2735,23.0235,23.0235,ok,1583971200,200
669,20.974,23.124,20.934,22.274,ok,1584316800,2200
670,21.7405,21.7405,21.1005,21.1005,ok,1584403200,3800
671,21.6907,21.7107,21.0007,21.0007,ok,1584576000,800
672,20.8048,21.2048,20.8048,21.2048,ok,1584662400,7400
673,20.755,20.755,20.755,20.755,ok,1584921600,2000
674,22.3975,22.6775,22.3975,22.6775,ok,1585180800,400
675,21.0138,21.0138,20.9038,20.9038,ok,1585267200,1500
676,20.9541,21.0541,20.9341,21.0541,ok,1585612800,500
677,20.7848,21.1748,20.7848,20.8548,ok,1585872000,5500
678,20.5061,21.1061,19.9261,21.1061,ok,1586217600,2900
679,20.9043,20.9043,20.9043,20.9043,ok,1586304000,2000
680,21.0138,21.0538,20.9038,21.0538,ok,1586390400,700
681,21.3287,21.3287,21.3287,21.3287,ok,1586736000,500
682,21.4184,21.5284,21.4184,21.5284,ok,1586822400,400
683,21.3287,21.6287,21.3287,21.6287,ok,1586908800,200
684,20.9301,20.9301,20.8301,20.8801,ok,1586995200,400
685,21.2291,21.4291,20.9291,20.9291,ok,1587081600,14800
686,21.4184,21.5884,21.4184,21.5884,ok,1587427200,700
687,21.4583,21.4583,21.0783,21.0783,ok,1587686400,500
688,21.4284,21.4284,21.4284,21.4284,ok,1588291200,1000
689,21.6277,21.6277,21.5777,21.6277,ok,1588809600,1700
690,21.6277,21.6277,21.5277,21.5277,ok,1588896000,700
691,21.6477,21.6477,21.6477,21.6477,ok,1589155200,100
692,21.4284,21.4284,21.4284,21.4284,ok,1589241600,500
693,21.9635,21.9635,21.9635,21.9635,ok,1589328000,3700
694,21.704,21.704,21.704,21.704,ok,1589414400,100
695,21.4843,21.8543,21.4843,21.8543,ok,1589500800,1300
696,21.4644,21.4644,21.4644,21.4644,ok,1589846400,100
697,21.4644,21.4644,21.4644,21.4644,ok,1590451200,200
698,21.5,21.5,21.5,21.5,ok,1590586200,0
699,21.5,21.5,21.5,21.5,ok,1590672600,0
700,21.5,21.5,21.5,21.5,ok,1590759000,0
