,c,h,l,o,s,t,v
857,29.1372,29.1472,29.1272,29.1472,ok,1527638400,1235200
858,29.1277,29.1377,29.1277,29.1377,ok,1527724800,429100
859,29.1296,29.1496,29.1296,29.1496,ok,1527811200,3691700
860,29.1391,29.1491,29.1291,29.1491,ok,1528070400,1077500
861,29.1296,29.1396,29.1196,29.1396,ok,1528156800,1016300
862,29.1391,29.1391,29.1291,29.1291,ok,1528243200,521000
863,29.1486,29.1486,29.1286,29.1386,ok,1528329600,486000
864,29.1391,29.1491,29.1291,29.1491,ok,1528416000,482000
865,29.1486,29.1486,29.1386,29.1486,ok,1528675200,541800
866,29.1391,29.1491,29.1191,29.1491,ok,1528761600,1196700
867,29.1486,29.1486,29.1286,29.1386,ok,1528848000,592000
868,29.1486,29.1486,29.1386,29.1486,ok,1528934400,968900
869,29.1581,29.1581,29.1381,29.1481,ok,1529020800,787800
870,29.1581,29.1581,29.1481,29.1581,ok,1529280000,2213500
871,29.1676,29.1676,29.1476,29.1576,ok,1529366400,1176600
872,29.1486,29.1686,29.1486,29.1686,ok,1529452800,1115800
873,29.1581,29.1781,29.1481,29.1581,ok,1529539200,1268100
874,29.1676,29.1676,29.1576,29.1676,ok,1529625600,928500
875,29.1581,29.1781,29.1481,29.1581,ok,1529884800,969500
876,29.1581,29.1681,29.1481,29.1681,ok,1529971200,1031500
877,29.1676,29.1676,29.1476,29.1676,ok,1530057600,603200
878,29.1486,29.1686,29.1486,29.1686,ok,1530144000,978200
879,29.1581,29.1681,29.1481,29.1681,ok,1530230400,782700
880,29.1638,29.1738,29.1338,29.1638,ok,1530489600,2844700
881,29.1543,29.1643,29.1543,29.1643,ok,1530576000,407400
882,29.1638,29.1738,29.1438,29.1738,ok,1530748800,1147200
883,29.1638,29.1838,29.1638,29.1738,ok,1530835200,1734600
884,29.1733,29.1933,29.1633,29.1633,ok,1531094400,766500
885,29.1923,29.1923,29.1423,29.1823,ok,1531180800,1742700
886,29.1923,29.1923,29.1623,29.1923,ok,1531267200,1241300
887,29.1923,29.2023,29.1823,29.1923,ok,1531353600,608900
888,29.2018,29.2018,29.1918,29.2018,ok,1531440000,531500
889,29.2113,29.2113,29.1813,29.2013,ok,1531699200,665100
890,29.2018,29.2118,29.1818,29.2118,ok,1531785600,1237800
891,29.1923,29.2123,29.1923,29.2123,ok,1531872000,616700
892,29.2208,29.2208,29.2008,29.2108,ok,1531958400,772700
893,29.2113,29.2213,29.2013,29.2213,ok,1532044800,563800
894,29.2303,29.2303,29.2103,29.2303,ok,1532304000,541100
895,29.2303,29.2303,29.2203,29.2303,ok,1532390400,728700
896,29.2303,29.2403,29.2203,29.2303,ok,1532476800,683200
897,29.2493,29.2693,29.2193,29.2393,ok,1532563200,4020300
898,29.2398,29.2498,29.2398,29.2498,ok,1532649600,535500
899,29.2588,29.2688,29.2388,29.2588,ok,1532908800,584800
900,29.2398,29.2698,29.2398,29.2598,ok,1532995200,520500
901,29.2674,29.2674,29.2374,29.2474,ok,1533081600,1012400
902,29.2674,29.2674,29.2574,29.2674,ok,1533168000,854000
903,29.2674,29.2674,29.2474,29.2674,ok,1533254400,890100
904,29.2769,29.2769,29.2569,29.2669,ok,1533513600,1342700
905,29.2769,29.2769,29.2569,29.2669,ok,1533600000,899700
906,29.2769,29.2769,29.2669,29.2769,ok,1533686400,587200
907,29.296,29.296,29.266,29.286,ok,1533772800,1075800
908,29.296,29.296,29.276,29.296,ok,1533859200,849900
909,29.296,29.306,29.286,29.296,ok,1534118400,797900
910,29.296,29.296,29.276,29.296,ok,1534204800,1475100
911,29.2865,29.3065,29.2865,29.2965,ok,1534291200,3004200
912,29.3055,29.3055,29.2855,29.2955,ok,1534377600,1454300
913,29.296,29.306,29.286,29.306,ok,1534464000,667800
914,29.296,29.306,29.296,29.306,ok,1534723200,391000
915,29.3055,29.3155,29.2855,29.3155,ok,1534809600,1950500
916,29.296,29.316,29.296,29.306,ok,1534896000,981400
917,29.296,29.316,29.296,29.296,ok,1534982400,623700
918,29.296,29.326,29.286,29.306,ok,1535068800,2522400
919,29.3246,29.3346,29.3046,29.3146,ok,1535328000,649200
920,29.3246,29.3246,29.3146,29.3246,ok,1535414400,950600
921,29.3246,29.3346,29.3146,29.3246,ok,1535500800,788300
922,29.3246,29.3446,29.3246,29.3446,ok,1535587200,558200
923,29.3246,29.3346,29.3246,29.3246,ok,1535673600,891900
924,29.3427,29.3427,29.3327,29.3427,ok,1536019200,604500
925,29.3332,29.3432,29.3332,29.3432,ok,1536105600,643500
926,29.3332,29.3532,29.3332,29.3432,ok,1536192000,627800
927,29.3332,29.3432,29.3332,29.3432,ok,1536278400,611600
928,29.3332,29.3432,29.3332,29.3432,ok,1536537600,399500
929,29.3618,29.3618,29.3318,29.3418,ok,1536624000,1191900
930,29.3427,29.3627,29.3427,29.3627,ok,1536710400,1080300
931,29.3522,29.3622,29.3422,29.3522,ok,1536796800,1103000
932,29.3522,29.3722,29.3422,29.3422,ok,1536883200,658900
933,29.3713,29.3713,29.3513,29.3713,ok,1537142400,735700
934,29.3713,29.3713,29.3513,29.3713,ok,1537228800,812600
935,29.3713,29.3813,29.3513,29.3813,ok,1537315200,657300
936,29.3618,29.3818,29.3618,29.3818,ok,1537401600,733500
937,29.3809,29.3809,29.3609,29.3709,ok,1537488000,1312300
938,29.3809,29.3809,29.3609,29.3609,ok,1537747200,640900
939,29.3713,29.3913,29.3713,29.3813,ok,1537833600,810700
940,29.3809,29.3909,29.3709,29.3809,ok,1537920000,4330700
941,29.3904,29.3904,29.3704,29.3804,ok,1538006400,1063600
942,29.3904,29.4004,29.3604,29.3904,ok,1538092800,1367500
943,29.377,29.387,29.377,29.387,ok,1538352000,814600
944,29.3866,29.3966,29.3566,29.3866,ok,1538438400,1225200
945,29.3962,29.3962,29.3862,29.3862,ok,1538524800,882100
946,29.4057,29.4057,29.3857,29.4057,ok,1538611200,1510400
947,29.3866,29.4166,29.3866,29.4066,ok,1538697600,3585500
948,29.4057,29.4157,29.3757,29.4057,ok,1538956800,1406500
949,29.3962,29.4162,29.3962,29.4062,ok,1539043200,1175100
950,29.4153,29.4153,29.3953,29.4153,ok,1539129600,4310100
951,29.4057,29.4157,29.3957,29.4157,ok,1539216000,2205600
952,29.4057,29.4057,29.3957,29.4057,ok,1539302400,1220500
953,29.4153,29.4153,29.3953,29.4053,ok,1539561600,1585500
954,29.4153,29.4253,29.3953,29.4053,ok,1539648000,2308000
955,29.4057,29.4157,29.3857,29.4157,ok,1539734400,2626900
956,29.4057,29.4057,29.3957,29.4057,ok,1539820800,840900
957,29.4057,29.4157,29.3857,29.4057,ok,1539907200,2067900
958,29.4057,29.4157,29.4057,29.4057,ok,1540166400,1658100
959,29.4153,29.4153,29.3953,29.4053,ok,1540252800,1717400
960,29.4057,29.4157,29.3957,29.4057,ok,1540339200,890200
961,29.4057,29.4157,29.3857,29.4057,ok,1540425600,1808600
962,29.4057,29.4157,29.3757,29.4057,ok,1540512000,2264900
963,29.4057,29.4157,29.3957,29.4157,ok,1540771200,901100
964,29.4057,29.4157,29.3957,29.4157,ok,1540857600,1204800
965,29.3962,29.4062,29.3762,29.4062,ok,1540944000,1860900
966,29.4048,29.4048,29.3948,29.4048,ok,1541030400,1365500
967,29.4048,29.4148,29.3848,29.4148,ok,1541116800,2181400
968,29.4048,29.4148,29.3948,29.3948,ok,1541376000,1277200
969,29.3952,29.4152,29.3852,29.4152,ok,1541462400,4281300
970,29.4144,29.4144,29.3944,29.3944,ok,1541548800,1331900
971,29.4048,29.4248,29.4048,29.4048,ok,1541635200,1805400
972,29.4048,29.4248,29.3848,29.4048,ok,1541721600,1134700
973,29.424,29.424,29.414,29.424,ok,1541980800,502200
974,29.424,29.434,29.414,29.424,ok,1542067200,1115200
975,29.3952,29.4352,29.3652,29.4252,ok,1542153600,5413600
976,29.3952,29.4252,29.3752,29.4052,ok,1542240000,2168200
977,29.4144,29.4244,29.3844,29.4144,ok,1542326400,5889700
978,29.4048,29.4148,29.3948,29.4148,ok,1542585600,1329300
979,29.376,29.406,29.376,29.406,ok,1542672000,3169800
980,29.3856,29.3856,29.3656,29.3756,ok,1542758400,867700
981,29.3856,29.3856,29.3756,29.3756,ok,1542931200,345900
982,29.3856,29.3856,29.3756,29.3856,ok,1543190400,1138800
983,29.376,29.386,29.356,29.376,ok,1543276800,1672200
984,29.376,29.376,29.356,29.366,ok,1543363200,1143400
985,29.3473,29.3773,29.3473,29.3673,ok,1543449600,2041200
986,29.3473,29.3573,29.3373,29.3373,ok,1543536000,983700
987,29.2858,29.3458,29.2658,29.3358,ok,1543795200,1287000
988,29.1993,29.2893,29.1893,29.2893,ok,1543881600,4952000
989,29.1609,29.2009,29.0209,29.1009,ok,1544054400,5429300
990,29.2281,29.2381,29.1881,29.2281,ok,1544140800,2156800
991,29.1801,29.2401,29.1601,29.2401,ok,1544400000,5697700
992,29.2185,29.2485,29.1685,29.1785,ok,1544486400,3112700
993,29.2473,29.2473,29.2073,29.2073,ok,1544572800,1362400
994,29.2377,29.2977,29.1977,29.2977,ok,1544659200,2316400
995,29.2377,29.2877,29.2277,29.2877,ok,1544745600,1498100
996,29.2377,29.2677,29.2377,29.2577,ok,1545004800,1101500
997,29.257,29.277,29.217,29.217,ok,1545091200,3653700
998,29.2444,29.2744,29.2244,29.2444,ok,1545177600,1262600
999,29.2059,29.2359,29.1759,29.2359,ok,1545264000,1900800
1000,29.2155,29.2355,29.1855,29.1955,ok,1545350400,3670700
1001,29.2348,29.2348,29.1648,29.1748,ok,1545609600,1272300
1002,29.2348,29.2548,29.1948,29.2548,ok,1545782400,1554200
1003,29.2252,29.2652,29.1952,29.2052,ok,1545868800,5717000
1004,29.2348,29.2748,29.2148,29.2248,ok,1545955200,1932200
1005,29.2541,29.2641,29.2141,29.2241,ok,1546214400,1578800
1006,29.2155,29.2755,29.2055,29.2155,ok,1546387200,4682000
1007,29.2348,29.2548,29.2048,29.2448,ok,1546473600,1557000
1008,29.2444,29.2644,29.2444,29.2544,ok,1546560000,950900
1009,29.2637,29.2637,29.2337,29.2337,ok,1546819200,1126600
1010,29.2637,29.3037,29.2437,29.2437,ok,1546905600,1734500
1011,29.3119,29.3119,29.2619,29.2919,ok,1546992000,3132200
1012,29.3022,29.3222,29.3022,29.3022,ok,1547078400,2798800
1013,29.3119,29.3319,29.3119,29.3319,ok,1547164800,985200
1014,29.3311,29.3411,29.3111,29.3111,ok,1547424000,825800
1015,29.3408,29.3508,29.3308,29.3308,ok,1547510400,1180500
1016,29.36,29.37,29.33,29.33,ok,1547596800,842000
1017,29.3793,29.3993,29.3693,29.3693,ok,1547683200,533300
1018,29.4371,29.4371,29.3871,29.3871,ok,1547769600,2015700
1019,29.4371,29.4471,29.4171,29.4471,ok,1548115200,1089500
1020,29.4275,29.4375,29.4175,29.4175,ok,1548201600,1967400
1021,29.4082,29.4582,29.4082,29.4282,ok,1548288000,3166300
1022,29.4564,29.4664,29.4264,29.4264,ok,1548374400,1040100
1023,29.4756,29.4756,29.4456,29.4456,ok,1548633600,713400
1024,29.4564,29.4864,29.4564,29.4764,ok,1548720000,605100
1025,29.4852,29.4952,29.4552,29.4852,ok,1548806400,1698300
1026,29.4949,29.5049,29.4549,29.4849,ok,1548892800,1829000
1027,29.5123,29.5323,29.4823,29.4823,ok,1548979200,2506100
1028,29.5219,29.5319,29.5019,29.5319,ok,1549238400,920600
1029,29.5412,29.5512,29.5112,29.5112,ok,1549324800,2841400
1030,29.5316,29.5516,29.5216,29.5216,ok,1549411200,847400
1031,29.5316,29.5516,29.5216,29.5216,ok,1549497600,1905700
1032,29.5316,29.5516,29.5216,29.5216,ok,1549584000,1065500
1033,29.5412,29.5612,29.5312,29.5312,ok,1549843200,2082900
1034,29.5606,29.5706,29.5406,29.5706,ok,1549929600,1329800
1035,29.5606,29.5706,29.5506,29.5506,ok,1550016000,858800
1036,29.5509,29.5609,29.5509,29.5509,ok,1550102400,670100
1037,29.5799,29.5799,29.5399,29.5599,ok,1550188800,3218200
1038,29.5606,29.5905,29.5606,29.5905,ok,1550534400,1170400
1039,29.5606,29.5905,29.5606,29.5606,ok,1550620800,1218800
1040,29.5606,29.5905,29.5606,29.5905,ok,1550707200,1484200
1041,29.5799,29.6099,29.5699,29.5699,ok,1550793600,1268100
1042,29.5992,29.5992,29.5792,29.5892,ok,1551052800,761800
1043,29.6088,29.6088,29.5788,29.5888,ok,1551139200,1524000
1044,29.6088,29.6088,29.5888,29.5988,ok,1551225600,1090300
1045,29.5992,29.6092,29.5892,29.5892,ok,1551312000,1229800
1046,29.6214,29.6314,29.6014,29.6114,ok,1551398400,1640000
1047,29.6311,29.6411,29.6111,29.6111,ok,1551657600,1501600
1048,29.6214,29.6414,29.6214,29.6214,ok,1551744000,724700
1049,29.6311,29.6511,29.6211,29.6411,ok,1551830400,1186100
1050,29.6311,29.6411,29.6311,29.6311,ok,1551916800,616000
1051,29.6505,29.6605,29.6205,29.6305,ok,1552003200,3802900
1052,29.6602,29.6602,29.6402,29.6502,ok,1552262400,598900
1053,29.6505,29.6605,29.6405,29.6405,ok,1552348800,580100
1054,29.6699,29.6699,29.6499,29.6499,ok,1552435200,705600
1055,29.6602,29.6702,29.6502,29.6502,ok,1552521600,718600
1056,29.6699,29.6699,29.6399,29.6399,ok,1552608000,690500
1057,29.6699,29.6899,29.6599,29.6599,ok,1552867200,1100700
1058,29.6892,29.6892,29.6692,29.6692,ok,1552953600,757400
1059,29.6795,29.6995,29.6795,29.6995,ok,1553040000,1660300
1060,29.6892,29.6892,29.6792,29.6792,ok,1553126400,1916000
1061,29.6699,29.6899,29.6699,29.6799,ok,1553212800,3625200
1062,29.6892,29.6992,29.6692,29.6892,ok,1553472000,1936200
1063,29.6795,29.6995,29.6695,29.6795,ok,1553558400,1528500
1064,29.6892,29.7092,29.6892,29.6892,ok,1553644800,1073000
1065,29.7086,29.7086,29.6886,29.7086,ok,1553731200,666700
1066,29.7183,29.7183,29.6982,29.6982,ok,1553817600,721700
1067,29.7474,29.7474,29.6974,29.7074,ok,1554076800,4472400
1068,29.7377,29.7577,29.7177,29.7477,ok,1554163200,1646300
1069,29.7668,29.7668,29.7268,29.7468,ok,1554249600,5044000
1070,29.7377,29.7677,29.7377,29.7577,ok,1554336000,1119500
1071,29.7474,29.7574,29.7274,29.7574,ok,1554422400,1168100
1072,29.7571,29.7671,29.7171,29.7371,ok,1554681600,2038300
1073,29.7765,29.7765,29.7465,29.7465,ok,1554768000,2948700
1074,29.7668,29.7768,29.7568,29.7768,ok,1554854400,924600
1075,29.7668,29.7768,29.7568,29.7568,ok,1554940800,1276700
1076,29.7765,29.7865,29.7665,29.7865,ok,1555027200,393900
1077,29.7862,29.7962,29.7762,29.7762,ok,1555286400,1218000
1078,29.7862,29.7962,29.7562,29.7762,ok,1555372800,1387000
1079,29.7765,29.7965,29.7765,29.7865,ok,1555459200,845100
1080,29.7862,29.7962,29.7762,29.7762,ok,1555545600,926000
1081,29.7862,29.8062,29.7762,29.7762,ok,1555891200,2321600
1082,29.8056,29.8156,29.7856,29.7956,ok,1555977600,847300
1083,29.8153,29.8253,29.7953,29.8053,ok,1556064000,1639300
1084,29.825,29.825,29.805,29.805,ok,1556150400,1652600
1085,29.825,29.825,29.815,29.815,ok,1556236800,782200
1086,29.8347,29.8347,29.8147,29.8147,ok,1556496000,787400
1087,29.8153,29.8453,29.8153,29.8253,ok,1556582400,1552200
1088,29.8309,29.8409,29.8209,29.8409,ok,1556668800,1315100
1089,29.8406,29.8506,29.8306,29.8306,ok,1556755200,2825600
1090,29.8406,29.8506,29.8406,29.8406,ok,1556841600,634400
1091,29.8503,29.8703,29.8403,29.8503,ok,1557100800,3119600
1092,29.8503,29.8703,29.8503,29.8603,ok,1557187200,1081600
1093,29.8503,29.8603,29.8503,29.8603,ok,1557273600,1325100
1094,29.8406,29.8606,29.8406,29.8606,ok,1557360000,850800
1095,29.8503,29.8603,29.8503,29.8603,ok,1557446400,404400
1096,29.8309,29.8709,29.8209,29.8609,ok,1557705600,1007200
1097,29.8503,29.8703,29.8303,29.8403,ok,1557792000,1186000
1098,29.8503,29.8703,29.8503,29.8603,ok,1557878400,789600
1099,29.8503,29.8703,29.8503,29.8503,ok,1557964800,314500
1100,29.8503,29.8703,29.8503,29.8503,ok,1558051200,339700
1101,29.8601,29.8701,29.8601,29.8701,ok,1558310400,507900
1102,29.8601,29.8701,29.8501,29.8601,ok,1558396800,314900
1103,29.8795,29.8795,29.8595,29.8595,ok,1558483200,464800
1104,29.8698,29.8798,29.8598,29.8698,ok,1558569600,1360800
1105,29.8601,29.8801,29.8601,29.8701,ok,1558656000,652900
1106,29.8892,29.8992,29.8692,29.8692,ok,1559001600,4004400
1107,29.8795,29.8995,29.8695,29.8995,ok,1559088000,506900
1108,29.8892,29.8892,29.8792,29.8892,ok,1559174400,758700
1109,29.8795,29.8895,29.8695,29.8895,ok,1559260800,1436500
1110,29.8951,29.9051,29.8751,29.8951,ok,1559520000,2776000
1111,29.8951,29.9151,29.8951,29.8951,ok,1559606400,1193800
1112,29.8659,29.9159,29.8659,29.9059,ok,1559692800,1293000
1113,29.8854,29.9054,29.8854,29.8854,ok,1559779200,2298000
1114,29.9049,29.9049,29.8749,29.8849,ok,1559865600,826600
1115,29.9049,29.9149,29.8949,29.8949,ok,1560124800,1442400
1116,29.9146,29.9246,29.8946,29.8946,ok,1560211200,585500
1117,29.9049,29.9249,29.9049,29.9149,ok,1560297600,446200
1118,29.9049,29.9249,29.9049,29.9049,ok,1560384000,2086600
1119,29.9244,29.9244,29.9044,29.9044,ok,1560470400,563800
1120,29.9439,29.9439,29.9139,29.9239,ok,1560729600,1140800
1121,29.9146,29.9446,29.9146,29.9346,ok,1560816000,1329100
1122,29.9536,29.9536,29.9236,29.9236,ok,1560902400,1056700
1123,29.9341,29.9541,29.9341,29.9341,ok,1560988800,1009200
1124,29.9341,29.9541,29.9341,29.9541,ok,1561075200,825400
1125,29.9634,29.9634,29.9434,29.9534,ok,1561334400,851000
1126,29.9439,29.9639,29.9439,29.9539,ok,1561420800,2153800
1127,29.9536,29.9636,29.9336,29.9636,ok,1561507200,1399400
1128,29.9439,29.9639,29.9439,29.9639,ok,1561593600,444300
1129,29.9732,29.9732,29.9531,29.9531,ok,1561680000,910100
1130,29.9663,29.9863,29.9663,29.9863,ok,1561939200,1891000
1131,29.9859,29.9859,29.9659,29.9759,ok,1562025600,512100
1132,30.0054,30.0054,29.9754,29.9754,ok,1562112000,738800
1133,29.9956,30.0056,29.9756,30.0056,ok,1562284800,421700
1134,29.9956,30.0056,29.9856,29.9956,ok,1562544000,285300
1135,30.0054,30.0054,29.9854,29.9954,ok,1562630400,415600
1136,29.9956,30.0056,29.9856,29.9856,ok,1562716800,477600
1137,30.0054,30.0154,29.9854,29.9954,ok,1562803200,1837300
1138,30.025,30.025,29.995,29.995,ok,1562889600,768900
1139,30.0152,30.0252,30.0052,30.0252,ok,1563148800,511900
1140,30.025,30.035,30.015,30.015,ok,1563235200,2180100
1141,30.0152,30.0452,30.0152,30.0352,ok,1563321600,1250200
1142,30.0445,30.0445,30.0145,30.0145,ok,1563408000,3603400
1143,30.025,30.045,30.025,30.035,ok,1563494400,1083400
1144,30.0347,30.0447,30.0247,30.0247,ok,1563753600,1185800
1145,30.0347,30.0447,30.0247,30.0247,ok,1563840000,785200
1146,30.0445,30.0545,30.0245,30.0345,ok,1563926400,1290900
1147,30.0445,30.0545,30.0345,30.0545,ok,1564012800,815400
1148,30.0739,30.0739,30.0339,30.0539,ok,1564099200,401000
1149,30.0543,30.0643,30.0443,30.0643,ok,1564358400,643800
1150,30.0445,30.0645,30.0445,30.0645,ok,1564444800,621400
1151,30.0543,30.0643,30.0343,30.0643,ok,1564531200,1184200
1152,30.067,30.077,30.057,30.077,ok,1564617600,695500
1153,30.0572,30.0672,30.0472,30.0672,ok,1564704000,653300
1154,30.0278,30.0678,30.0278,30.0578,ok,1564963200,670800
1155,30.0376,30.0576,30.0376,30.0376,ok,1565049600,569100
1156,30.067,30.067,30.037,30.057,ok,1565136000,701100
1157,30.0376,30.0676,30.0376,30.0476,ok,1565222400,1339400
1158,30.067,30.067,30.047,30.047,ok,1565308800,893200
1159,30.067,30.077,30.057,30.067,ok,1565568000,516800
1160,30.0768,30.0868,30.0468,30.0668,ok,1565654400,598600
1161,30.0474,30.0774,30.0374,30.0574,ok,1565740800,480400
1162,30.0572,30.0672,30.0472,30.0472,ok,1565827200,3693900
1163,30.0768,30.0768,30.0568,30.0668,ok,1565913600,523700
1164,30.0768,30.0868,30.0568,30.0768,ok,1566172800,925900
1165,30.0768,30.0968,30.0768,30.0868,ok,1566259200,426600
1166,30.0964,30.0964,30.0764,30.0764,ok,1566345600,1170000
1167,30.0768,30.1068,30.0768,30.1068,ok,1566432000,624200
1168,30.0866,30.1066,30.0766,30.0966,ok,1566518400,381400
1169,30.0866,30.1066,30.0766,30.0966,ok,1566777600,841500
1170,30.0866,30.0966,30.0766,30.0866,ok,1566864000,3752400
1171,30.0964,30.0964,30.0764,30.0964,ok,1566950400,1282400
1172,30.1062,30.1062,30.0762,30.0862,ok,1567036800,1120300
1173,30.1062,30.1162,30.1062,30.1062,ok,1567123200,407000
1174,30.1062,30.1362,30.0962,30.1062,ok,1567468800,1715100
1175,30.1554,30.1554,30.1054,30.1054,ok,1567555200,406700
1176,30.1357,30.1557,30.1257,30.1357,ok,1567641600,761400
1177,30.1455,30.1555,30.1255,30.1355,ok,1567728000,2192000
1178,30.1455,30.1555,30.1355,30.1555,ok,1567987200,551300
1179,30.1455,30.1555,30.1355,30.1355,ok,1568073600,1650100
1180,30.1554,30.1654,30.1354,30.1354,ok,1568160000,750900
1181,30.1554,30.1654,30.1454,30.1554,ok,1568246400,805000
1182,30.1848,30.1848,30.1548,30.1648,ok,1568332800,2841100
1183,30.1848,30.1848,30.1648,30.1748,ok,1568592000,497400
1184,30.1652,30.1752,30.1452,30.1752,ok,1568678400,1819300
1185,30.175,30.185,30.165,30.175,ok,1568764800,473000
1186,30.1848,30.1848,30.1548,30.1848,ok,1568851200,929700
1187,30.175,30.185,30.165,30.175,ok,1568937600,858900
1188,30.175,30.185,30.155,30.165,ok,1569196800,964900
1189,30.175,30.195,30.165,30.185,ok,1569283200,458500
1190,30.1946,30.2046,30.1746,30.1846,ok,1569369600,1097800
1191,30.2045,30.2045,30.1845,30.2045,ok,1569456000,942200
1192,30.2045,30.2145,30.2045,30.2045,ok,1569542400,366600
1193,30.2143,30.2143,30.1943,30.1943,ok,1569801600,808700
1194,30.1995,30.2295,30.1895,30.2295,ok,1569888000,742300
1195,30.2094,30.2194,30.1994,30.1994,ok,1569974400,454900
1196,30.2192,30.2192,30.1992,30.2192,ok,1570060800,846300
1197,30.1995,30.2195,30.1995,30.2095,ok,1570147200,1566500
1198,30.1897,30.2297,30.1897,30.2297,ok,1570406400,2499200
1199,30.1995,30.2095,30.1895,30.2095,ok,1570492800,2779300
1200,30.2192,30.2192,30.1992,30.1992,ok,1570579200,775600
1201,30.2094,30.2294,30.2094,30.2294,ok,1570665600,396000
1202,30.2291,30.2291,30.2091,30.2091,ok,1570752000,501100
1203,30.2389,30.2489,30.2289,30.2289,ok,1571011200,285400
1204,30.2291,30.2491,30.2291,30.2391,ok,1571097600,353300
1205,30.2389,30.2489,30.2289,30.2489,ok,1571184000,641000
1206,30.2389,30.2589,30.2389,30.2589,ok,1571270400,506200
1207,30.2487,30.2587,30.2387,30.2587,ok,1571356800,429400
1208,30.2586,30.2686,30.2486,30.2586,ok,1571616000,470200
1209,30.2586,30.2686,30.2386,30.2486,ok,1571702400,986700
1210,30.2684,30.2884,30.2584,30.2684,ok,1571788800,379400
1211,30.2783,30.2783,30.2583,30.2783,ok,1571875200,913600
1212,30.2684,30.2984,30.2584,30.2784,ok,1571961600,450000
1213,30.2783,30.2783,30.2683,30.2683,ok,1572220800,740700
1214,30.2783,30.2883,30.2683,30.2683,ok,1572307200,842300
1215,30.2783,30.2883,30.2683,30.2883,ok,1572393600,963100
1216,30.2881,30.2881,30.2681,30.2781,ok,1572480000,1043200
1217,30.2832,30.3032,30.2832,30.3032,ok,1572566400,4800800
1218,30.293,30.303,30.2831,30.2831,ok,1572825600,881100
1219,30.2832,30.3132,30.2832,30.3032,ok,1572912000,803300
1220,30.3029,30.3129,30.2929,30.2929,ok,1572998400,2890800
1221,30.293,30.313,30.293,30.313,ok,1573084800,791500
1222,30.3128,30.3228,30.3028,30.3128,ok,1573171200,667700
1223,30.3128,30.3228,30.3028,30.3028,ok,1573430400,270900
1224,30.3128,30.3328,30.3028,30.3228,ok,1573516800,1064200
1225,30.3128,30.3328,30.3128,30.3228,ok,1573603200,404000
1226,30.3325,30.3325,30.3125,30.3225,ok,1573689600,1180600
1227,30.3325,30.3325,30.3125,30.3125,ok,1573776000,1946800
1228,30.3424,30.3424,30.3224,30.3424,ok,1574035200,5452600
1229,30.3325,30.3425,30.3225,30.3425,ok,1574121600,813800
1230,30.3226,30.3426,30.3226,30.3426,ok,1574208000,1321300
1231,30.3325,30.3425,30.3225,30.3325,ok,1574294400,359300
1232,30.3325,30.3525,30.3225,30.3425,ok,1574380800,836700
1233,30.3424,30.3624,30.3424,30.3524,ok,1574640000,719400
1234,30.3621,30.3621,30.3421,30.3621,ok,1574726400,566200
1235,30.3522,30.3622,30.3422,30.3522,ok,1574812800,331100
1236,30.3424,30.3624,30.3424,30.3624,ok,1574985600,148700
1237,30.3523,30.3723,30.3523,30.3523,ok,1575244800,961600
1238,30.3621,30.3721,30.3521,30.3721,ok,1575331200,1276700
1239,30.3424,30.3724,30.3424,30.3724,ok,1575417600,1424900
1240,30.3621,30.3621,30.3521,30.3621,ok,1575504000,517700
1241,30.3523,30.3723,30.3523,30.3723,ok,1575590400,750800
1242,30.3621,30.3821,30.3621,30.3621,ok,1575849600,1067700
1243,30.3819,30.3819,30.3619,30.3619,ok,1575936000,827700
1244,30.3819,30.3919,30.3719,30.3819,ok,1576022400,897500
1245,30.3918,30.3918,30.3718,30.3718,ok,1576108800,510300
1246,30.3918,30.3918,30.3818,30.3918,ok,1576195200,258000
1247,30.3819,30.4019,30.3819,30.3919,ok,1576454400,800700
1248,30.3819,30.4019,30.3819,30.3919,ok,1576540800,1711400
1249,30.4116,30.4116,30.3815,30.3815,ok,1576627200,3414000
1250,30.4116,30.4216,30.4016,30.4116,ok,1576713600,1295800
1251,30.4215,30.4215,30.4015,30.4215,ok,1576800000,1170500
1252,30.4116,30.4216,30.3916,30.4116,ok,1577059200,1698600
1253,30.4016,30.4216,30.4016,30.4016,ok,1577145600,198800
1254,30.4215,30.4315,30.4015,30.4015,ok,1577318400,974200
1255,30.4116,30.4316,30.4116,30.4316,ok,1577404800,755100
1256,30.4215,30.4315,30.4215,30.4215,ok,1577664000,786300
1257,30.4314,30.4414,30.4214,30.4314,ok,1577750400,944800
1258,30.4215,30.4415,30.4215,30.4315,ok,1577923200,885200
1259,30.4314,30.4314,30.4114,30.4214,ok,1578009600,450100
1260,30.4314,30.4614,30.4214,30.4314,ok,1578268800,1239300
1261,30.4611,30.4611,30.4311,30.4311,ok,1578355200,625800
1262,30.4611,30.4611,30.4411,30.4611,ok,1578441600,332600
1263,30.4611,30.4611,30.4511,30.4611,ok,1578528000,665500
1264,30.471,30.471,30.451,30.451,ok,1578614400,637300
1265,30.4611,30.4811,30.4611,30.4711,ok,1578873600,2307600
1266,30.471,30.471,30.461,30.461,ok,1578960000,1025300
1267,30.5007,30.5007,30.4707,30.4707,ok,1579046400,1160800
1268,30.4809,30.5009,30.4709,30.5009,ok,1579132800,966500
1269,30.4908,30.5008,30.4708,30.5008,ok,1579219200,1020800
