,c,h,l,o,s,t,v
427,42.8169,44.4169,42.6169,44.4169,ok,1473724800,18700
428,43.6423,43.8923,42.4423,42.8423,ok,1473811200,36700
429,42.8857,44.6357,42.8857,44.3857,ok,1473897600,18700
430,43.0232,43.3232,42.3232,42.6232,ok,1473984000,8500
431,43.4015,44.3015,43.3015,43.5015,ok,1474243200,20400
432,43.1952,43.7452,43.0452,43.7452,ok,1474329600,10600
433,44.2957,44.3957,42.9457,43.3457,ok,1474416000,13000
434,44.674,45.224,44.174,44.524,ok,1474502400,28300
435,44.7772,45.1272,44.1272,44.6772,ok,1474588800,18900
436,44.3989,45.3489,44.1989,45.3489,ok,1474848000,26900
437,43.9174,44.2674,43.4174,44.2674,ok,1474934400,23300
438,45.0523,45.1523,42.9523,43.9523,ok,1475020800,14200
439,44.6052,45.6552,43.8552,45.5052,ok,1475107200,17300
440,44.9491,45.2491,44.3491,45.2491,ok,1475193600,15700
441,44.5708,45.3708,44.4708,45.3708,ok,1475452800,20100
442,43.883,44.983,43.733,44.883,ok,1475539200,7800
443,44.3301,44.6301,44.1301,44.3801,ok,1475625600,11900
444,43.7798,44.8798,43.6798,44.8798,ok,1475712000,12800
445,43.6423,44.3423,43.4423,44.2423,ok,1475798400,17100
446,44.1581,44.3581,43.7581,43.7581,ok,1476057600,17900
447,43.5391,44.6891,43.0391,44.6891,ok,1476144000,25200
448,43.5047,44.1047,43.0547,43.6047,ok,1476230400,16000
449,43.3327,43.4827,42.5827,43.2827,ok,1476316800,21700
450,43.0232,43.9732,42.7232,43.9732,ok,1476403200,25900
451,42.9544,43.4044,42.2544,43.4044,ok,1476662400,24700
452,43.0576,43.2076,42.5076,43.2076,ok,1476748800,19300
453,43.5391,43.5391,42.8891,43.2891,ok,1476835200,18400
454,43.4359,43.6859,42.8359,43.4859,ok,1476921600,18500
455,43.5735,43.6735,43.1235,43.6735,ok,1477008000,14400
456,43.5391,44.0891,43.3891,43.9391,ok,1477267200,27000
457,43.2296,43.6796,43.1296,43.5796,ok,1477353600,18400
458,43.3327,43.3827,42.4327,42.8827,ok,1477440000,18400
459,43.0232,43.8232,42.7232,43.5232,ok,1477526400,24300
460,42.6793,43.2793,41.8793,43.2293,ok,1477612800,31800
461,42.1291,42.6791,41.9291,42.6791,ok,1477872000,22200
462,41.9227,42.5227,41.3727,42.4227,ok,1477958400,16500
463,41.4412,41.6912,40.4412,41.6412,ok,1478044800,25800
464,41.2349,41.6349,40.8849,41.6349,ok,1478131200,14400
465,40.7534,41.4034,40.4034,40.8034,ok,1478217600,24300
466,41.3037,41.8037,40.9537,40.9537,ok,1478476800,32200
467,41.7164,41.8164,40.8164,40.8164,ok,1478563200,31200
468,42.5417,43.6418,40.6418,41.6917,ok,1478649600,29800
469,43.092,43.842,42.542,42.542,ok,1478736000,24600
470,42.9888,43.1888,41.6888,42.8888,ok,1478822400,39400
471,43.3327,43.5327,42.4327,43.2327,ok,1479081600,64600
472,43.8142,44.2142,43.0642,44.1642,ok,1479168000,38000
473,43.6031,44.4031,43.0031,44.1031,ok,1479254400,17200
474,43.779,44.229,43.229,43.629,ok,1479340800,20900
475,43.9198,44.1198,43.1198,43.9698,ok,1479427200,23900
476,44.0606,45.1106,43.5606,44.8606,ok,1479686400,59900
477,44.2365,44.8865,43.5365,44.7865,ok,1479772800,34200
478,44.2013,44.7013,43.6513,44.4013,ok,1479859200,37700
479,44.2717,45.0217,43.7717,44.5217,ok,1480032000,37500
480,43.0752,45.1252,42.9752,44.7752,ok,1480291200,43200
481,42.7584,43.3084,41.6585,42.5084,ok,1480377600,50300
482,44.0957,44.8957,43.2957,43.2957,ok,1480464000,52200
483,43.2863,45.3363,42.8363,45.3363,ok,1480550400,40200
484,43.7438,43.7938,42.7438,43.0438,ok,1480636800,23700
485,43.6382,44.0382,43.5382,43.8882,ok,1480896000,27500
486,43.4975,43.6975,43.1475,43.6475,ok,1480982400,36500
487,43.5679,43.7179,43.1179,43.2179,ok,1481068800,30800
488,43.6734,43.7234,43.3734,43.6234,ok,1481155200,34700
489,43.7438,44.2438,43.4938,43.7438,ok,1481241600,24500
490,43.779,45.029,43.679,44.929,ok,1481500800,35900
491,44.2013,44.2013,43.5013,43.7513,ok,1481587200,35700
492,43.3567,44.4067,43.2567,44.4067,ok,1481673600,43800
493,43.2511,43.8011,42.8011,43.2511,ok,1481760000,45100
494,43.779,43.779,42.629,43.429,ok,1481846400,40100
495,44.0254,44.0254,43.4754,43.7254,ok,1482105600,62300
496,44.1309,44.4309,43.8309,44.3809,ok,1482192000,55000
497,44.7644,44.9144,43.8144,43.8644,ok,1482278400,61700
498,45.3275,45.3275,44.7275,44.8775,ok,1482364800,50800
499,45.4682,45.6182,44.9682,45.2182,ok,1482451200,39200
500,45.7498,45.9998,45.4498,45.7498,ok,1482796800,49600
501,45.1867,46.1867,45.0367,46.1867,ok,1482883200,29700
502,44.7996,45.7496,44.7996,45.7496,ok,1482969600,37100
503,44.9756,45.1756,44.5756,45.1756,ok,1483056000,42900
504,45.3275,45.8275,44.7275,45.4275,ok,1483401600,26700
505,45.8554,46.2554,45.2554,45.5054,ok,1483488000,30700
506,45.7498,46.4498,45.6998,45.8998,ok,1483574400,48800
507,45.8905,46.4405,45.8405,45.9906,ok,1483660800,24300
508,45.6442,46.1442,45.6442,46.0442,ok,1483920000,31900
509,45.0459,46.0459,45.0459,45.8959,ok,1484006400,38600
510,45.609,46.059,44.859,44.859,ok,1484092800,27400
511,45.6442,46.2442,45.1942,46.2442,ok,1484179200,27900
512,45.7146,46.1646,45.4146,45.4146,ok,1484265600,31500
513,45.8202,46.5202,45.8202,46.1702,ok,1484611200,24300
514,45.8202,45.9202,45.5202,45.8702,ok,1484697600,34400
515,45.5738,46.1738,45.3238,45.9238,ok,1484784000,29800
516,45.8202,45.9202,45.5202,45.7202,ok,1484870400,27300
517,45.6794,46.0794,45.3294,46.0294,ok,1485129600,29900
518,46.8055,46.9055,45.3556,45.3556,ok,1485216000,35000
519,47.9669,48.0169,46.5169,46.6169,ok,1485302400,38800
520,48.2836,48.5836,47.8836,48.4336,ok,1485388800,47100
521,48.4244,48.4244,47.0744,48.1744,ok,1485475200,33600
522,47.3686,48.2686,46.9186,48.2686,ok,1485734400,42100
523,47.263,47.363,46.613,47.363,ok,1485820800,31300
524,48.53,48.53,47.48,47.53,ok,1485907200,21700
525,48.6707,48.7707,47.6707,48.5707,ok,1485993600,24400
526,49.3042,49.4542,48.6042,48.9542,ok,1486080000,22000
527,49.3394,49.4894,48.8394,49.4894,ok,1486339200,21100
528,49.0578,49.5578,48.6578,49.4578,ok,1486425600,25600
529,48.7763,48.9263,47.8763,48.7763,ok,1486512000,20400
530,49.4098,49.4098,48.8098,48.8098,ok,1486598400,16600
531,49.3746,49.9746,49.2246,49.9246,ok,1486684800,23800
532,49.1986,49.4986,48.8486,49.3986,ok,1486944000,15100
533,49.5153,49.5153,48.8653,49.2653,ok,1487030400,29800
534,49.695,50.095,49.395,49.445,ok,1487116800,30100
535,49.1201,50.4701,48.8201,50.1201,ok,1487203200,32900
536,48.5452,48.8952,48.3451,48.5951,ok,1487289600,24300
537,48.8686,49.1686,48.5686,49.0186,ok,1487635200,31900
538,48.6889,48.7889,48.3389,48.7889,ok,1487721600,38700
539,48.8326,49.3326,48.1326,49.0326,ok,1487808000,37200
540,48.6889,49.1389,48.2389,48.3889,ok,1487894400,59200
541,48.8326,49.1326,48.5326,48.5326,ok,1488153600,36300
542,49.0482,49.0982,48.6482,48.6982,ok,1488240000,31300
543,49.4435,49.7935,49.2435,49.4935,ok,1488326400,14700
544,49.0123,49.5123,48.9123,49.1123,ok,1488412800,11600
545,49.1919,49.4419,48.9419,48.9419,ok,1488499200,15600
546,48.6889,49.3889,48.6889,49.3389,ok,1488758400,12600
547,48.6889,50.9389,48.5389,48.7389,ok,1488844800,20200
548,47.539,49.139,47.539,48.989,ok,1488931200,22400
549,47.2516,47.6516,45.8516,47.4016,ok,1489017600,46100
550,47.5031,47.5531,46.4531,47.1031,ok,1489104000,23000
551,47.4672,47.9672,47.3172,47.3172,ok,1489363200,15700
552,46.8204,47.0704,46.3204,47.0704,ok,1489449600,17200
553,47.4672,47.5172,46.4672,46.7172,ok,1489536000,23100
554,47.1438,47.4438,46.5938,47.4438,ok,1489622400,24900
555,46.8563,47.3563,46.8063,47.3063,ok,1489708800,34200
556,46.8204,46.9704,46.6204,46.7204,ok,1489968000,36100
557,46.6407,47.1907,46.4407,46.9907,ok,1490054400,60500
558,46.5329,46.8329,46.1329,46.5829,ok,1490140800,26400
559,47.2516,47.6016,46.2516,46.5016,ok,1490227200,20400
560,47.4672,47.6172,47.2672,47.4672,ok,1490313600,16300
561,47.1438,47.4438,46.8938,47.3938,ok,1490572800,29500
562,47.575,47.975,47.275,47.975,ok,1490659200,22800
563,48.4373,48.4373,47.3873,47.6373,ok,1490745600,18300
564,48.3296,49.0296,48.1796,48.8296,ok,1490832000,23600
565,49.0123,49.0623,48.2123,48.3623,ok,1490918400,19200
566,49.0123,49.1623,48.3123,49.0123,ok,1491177600,9900
567,49.2279,49.4279,48.4779,48.8279,ok,1491264000,13900
568,49.0482,49.9982,49.0482,49.6982,ok,1491350400,19100
569,49.6231,49.7231,49.0231,49.2231,ok,1491436800,12800
570,49.6591,50.0591,49.4091,50.0091,ok,1491523200,14100
571,49.695,50.045,49.445,50.045,ok,1491782400,12400
572,49.6591,49.7591,48.9591,49.7591,ok,1491868800,18700
573,49.156,49.956,49.156,49.806,ok,1491955200,26800
574,48.8326,49.9826,48.6326,49.7826,ok,1492041600,30500
575,48.3655,49.3155,48.3155,49.1155,ok,1492387200,15300
576,48.8686,48.9686,47.6686,47.6686,ok,1492473600,22700
577,48.2218,48.8718,48.2218,48.8718,ok,1492560000,22300
578,48.1499,48.4999,47.7999,48.2999,ok,1492646400,21000
579,48.2218,48.5218,48.0218,48.4718,ok,1492732800,15100
580,48.617,48.867,48.017,48.317,ok,1492992000,23100
581,49.0841,49.0841,48.2841,48.6341,ok,1493078400,13600
582,49.2279,49.6279,48.8279,49.0279,ok,1493164800,16300
583,48.617,49.567,48.417,49.267,ok,1493251200,14600
584,48.8686,48.9186,48.4686,48.8686,ok,1493337600,10600
585,49.0123,49.2123,48.5623,48.9623,ok,1493596800,10600
586,48.9763,49.4763,48.7763,49.3263,ok,1493683200,15000
587,48.4733,49.1233,48.3233,49.1233,ok,1493769600,13500
588,46.8922,48.6922,46.8922,48.6922,ok,1493856000,33000
589,48.0062,48.0062,46.6562,46.7562,ok,1493942400,21800
590,47.9343,48.2843,47.3343,48.0343,ok,1494201600,15200
591,47.4312,48.0312,47.0812,47.7312,ok,1494288000,29600
592,47.539,47.889,47.389,47.889,ok,1494374400,43000
593,47.2156,47.8656,47.1156,47.8656,ok,1494460800,19600
594,47.4672,47.6172,47.1672,47.4672,ok,1494547200,15800
595,47.8624,48.3124,47.6624,48.1124,ok,1494806400,24500
596,47.6828,48.1828,47.4328,48.1328,ok,1494892800,17800
597,47.5358,48.3358,47.3858,48.3358,ok,1494979200,29200
598,47.9032,48.0032,46.7032,47.2032,ok,1495065600,28100
599,48.0869,48.8369,48.0369,48.3369,ok,1495152000,22200
600,48.3807,48.5808,47.8308,48.5308,ok,1495411200,12800
601,48.9318,49.0318,48.1818,48.5318,ok,1495497600,15700
602,48.8216,49.2716,48.4716,49.2716,ok,1495584000,21700
603,48.4175,49.2675,48.0675,48.9175,ok,1495670400,21900
604,47.793,48.593,47.693,48.593,ok,1495756800,24600
605,47.2787,47.9787,47.1287,47.9787,ok,1496102400,12600
606,47.0215,47.5715,46.7715,47.1215,ok,1496188800,27600
607,48.4175,48.6175,46.4675,46.4675,ok,1496275200,47600
608,47.9032,48.6532,47.5532,48.5032,ok,1496361600,21000
609,47.9032,48.0532,47.3532,47.4032,ok,1496620800,17400
610,47.8664,48.0664,47.4164,48.0664,ok,1496707200,13400
611,46.8746,48.4246,46.8746,48.0746,ok,1496793600,20200
612,47.2052,47.5552,46.2052,46.5552,ok,1496880000,26600
613,47.6093,47.9593,47.1593,47.1593,ok,1496966400,17200
614,46.8746,48.3746,46.8746,48.2246,ok,1497225600,15900
615,46.7276,47.1276,46.4776,47.1276,ok,1497312000,16500
616,45.5521,46.8021,45.2521,46.7521,ok,1497398400,37300
617,45.3684,45.5184,44.6684,45.3184,ok,1497484800,32700
618,46.2501,46.4501,45.2001,45.4001,ok,1497571200,14300
619,46.1766,46.5766,45.6266,46.5766,ok,1497830400,18000
620,44.8174,46.1174,44.5174,46.1174,ok,1497916800,35700
621,43.8623,45.4123,43.8123,45.2123,ok,1498003200,53100
622,44.5235,45.2235,43.7735,43.7735,ok,1498089600,36000
623,45.5521,45.7521,44.1521,44.2521,ok,1498176000,17200
624,46.0297,46.1797,45.0297,45.5297,ok,1498435200,18000
625,45.9195,46.8195,45.8695,46.1695,ok,1498521600,27900
626,46.5072,46.5572,45.7072,45.7072,ok,1498608000,25400
627,46.2501,47.1501,46.0001,46.5001,ok,1498694400,19700
628,46.9113,47.6113,46.4613,46.8613,ok,1498780800,29500
629,47.2052,47.3552,46.9552,47.1052,ok,1499040000,13600
630,46.8011,47.2511,46.2511,47.2511,ok,1499212800,15600
631,46.6542,47.2542,45.9542,47.1542,ok,1499299200,21100
632,46.5807,46.5807,45.8307,46.1807,ok,1499385600,10600
633,46.7644,46.7644,46.1144,46.7144,ok,1499644800,27400
634,46.3603,46.9603,46.0603,46.4103,ok,1499731200,33200
635,46.9113,46.9113,46.2113,46.5113,ok,1499817600,17500
636,46.2501,47.2001,46.2501,46.8501,ok,1499904000,25600
637,47.2787,47.2787,45.9287,45.9287,ok,1499990400,15800
638,47.2052,47.4552,46.8552,47.3052,ok,1500249600,28300
639,47.3154,47.5654,46.5654,47.5654,ok,1500336000,13100
640,46.8746,47.6246,46.8746,47.2246,ok,1500422400,24200
641,47.2787,47.5287,46.7287,47.5287,ok,1500508800,21200
642,46.8378,47.5878,46.6378,47.4879,ok,1500595200,19400
643,47.2787,47.3787,46.8787,46.8787,ok,1500854400,15200
644,47.4624,47.6624,47.0124,47.6624,ok,1500940800,17000
645,47.3889,48.2889,47.3889,48.1889,ok,1501027200,17400
646,47.5726,48.0726,47.4726,47.5226,ok,1501113600,14600
647,47.646,47.796,47.246,47.496,ok,1501200000,13300
648,47.1685,47.8185,47.0685,47.7685,ok,1501459200,12000
649,47.3521,47.9021,47.1021,47.1021,ok,1501545600,21200
650,47.7195,47.7695,47.0195,47.2195,ok,1501632000,17900
651,47.0215,48.0215,46.9215,47.8215,ok,1501718400,29000
652,46.397,47.547,46.397,47.347,ok,1501804800,17200
653,46.1399,46.9899,46.0399,46.4399,ok,1502064000,14700
654,44.9276,46.0776,44.8276,45.6276,ok,1502150400,34800
655,45.3684,45.5684,44.4684,44.6184,ok,1502236800,29100
656,44.4868,46.4868,44.1868,46.1368,ok,1502323200,16700
657,45.0011,45.0511,43.5011,44.7011,ok,1502409600,28200
658,45.0378,45.5378,44.8378,45.2878,ok,1502668800,12900
659,44.2664,45.0164,44.2164,45.0164,ok,1502755200,24000
660,44.8541,45.4541,44.3541,44.9041,ok,1502841600,15700
661,44.8174,45.4174,44.6674,44.9174,ok,1502928000,13200
662,44.3398,44.8398,44.2398,44.8398,ok,1503014400,16000
663,44.0827,45.9327,43.8827,45.4327,ok,1503273600,9300
664,45.3317,45.4317,43.7817,43.7817,ok,1503360000,24200
665,45.0684,47.0684,44.8684,46.1184,ok,1503446400,24600
666,45.3693,45.7193,44.7693,45.0193,ok,1503532800,29600
667,45.2565,45.8564,45.0564,45.4064,ok,1503619200,15300
668,44.9555,45.4055,44.4555,45.4055,ok,1503878400,11000
669,44.6545,45.0545,44.4045,44.7045,ok,1503964800,34900
670,44.9179,44.9179,44.2679,44.4679,ok,1504051200,27200
671,45.6703,45.8203,44.7203,44.7203,ok,1504137600,23400
672,46.5355,46.5355,45.5855,45.5855,ok,1504224000,35800
673,46.6108,47.3608,45.8608,47.2108,ok,1504569600,26700
674,46.4603,47.0603,46.2103,47.0603,ok,1504656000,10300
675,46.3098,46.5598,46.1598,46.5598,ok,1504742400,11200
676,46.0088,46.5588,45.6088,46.3588,ok,1504828800,13600
677,45.8584,46.8084,45.7084,45.8084,ok,1505088000,16100
678,45.7079,46.1579,45.5079,46.1579,ok,1505174400,14300
679,46.1969,46.1969,45.4969,45.5969,ok,1505260800,18100
680,46.3474,46.5474,45.9974,46.1974,ok,1505347200,20500
681,46.2722,46.5222,45.9722,46.5222,ok,1505433600,7700
682,46.0841,46.5841,45.8841,46.5341,ok,1505692800,13100
683,46.2722,46.3222,45.7722,45.8722,ok,1505779200,20700
684,46.5355,46.5855,46.1855,46.4855,ok,1505865600,19000
685,46.0841,46.7841,45.7341,46.7341,ok,1505952000,18600
686,46.1969,46.5469,45.8969,45.8969,ok,1506038400,14700
687,47.0246,47.0246,46.2246,46.3746,ok,1506297600,19500
688,47.2879,47.2879,46.6379,47.2879,ok,1506384000,17600
689,47.1751,47.8251,46.6251,47.5751,ok,1506470400,17600
690,47.2503,47.5003,46.8503,47.3003,ok,1506556800,20200
691,47.8146,47.8146,47.0146,47.0146,ok,1506643200,16100
692,47.3255,47.8255,47.2255,47.6755,ok,1506902400,20300
693,47.3632,47.7132,47.1632,47.4132,ok,1506988800,16300
694,47.2879,47.4879,46.9879,47.4379,ok,1507075200,12800
695,47.4384,47.5384,47.1384,47.3384,ok,1507161600,17600
696,47.0998,47.6998,46.5498,47.3998,ok,1507248000,14800
697,47.2879,47.4379,46.9879,47.3879,ok,1507507200,8500
698,47.5889,47.7889,47.2389,47.3389,ok,1507593600,18400
699,47.5889,47.7389,47.3389,47.5389,ok,1507680000,10100
700,46.6484,47.6984,46.3984,47.3984,ok,1507766400,14600
701,46.1593,47.3093,46.1593,47.2093,ok,1507852800,18000
702,45.896,46.746,45.796,46.596,ok,1508112000,17500
703,45.5574,46.2074,45.3074,45.6074,ok,1508198400,24100
704,44.805,45.855,44.655,45.805,ok,1508284800,28600
705,44.9555,45.0055,44.2055,44.5055,ok,1508371200,18400
706,44.805,45.455,44.655,45.455,ok,1508457600,18500
707,44.2407,45.4407,44.1907,45.1407,ok,1508716800,18700
708,43.714,44.914,43.264,44.914,ok,1508803200,30900
709,42.6607,44.0607,42.2107,43.8607,ok,1508889600,41500
710,43.6012,43.6512,41.6512,42.1012,ok,1508976000,72400
711,44.4288,44.7288,43.4788,43.6288,ok,1509062400,41500
712,44.316,45.066,44.016,44.716,ok,1509321600,23400
713,43.9398,44.3898,43.8398,44.3898,ok,1509408000,30100
714,44.9179,44.9179,43.9179,43.9179,ok,1509494400,34500
715,43.7893,45.5393,43.3893,45.4893,ok,1509580800,34800
716,44.2031,44.3531,43.5031,43.7031,ok,1509667200,24200
717,44.6169,44.6169,43.9169,44.3169,ok,1509926400,30400
718,44.6922,44.7922,44.2422,44.5922,ok,1510012800,29300
719,43.8645,44.9145,43.7145,44.9145,ok,1510099200,35300
720,43.9398,44.3398,43.3898,43.8398,ok,1510185600,49100
721,44.0526,44.5026,43.7526,44.2026,ok,1510272000,64400
722,43.0369,44.4369,42.7369,44.4369,ok,1510531200,35200
723,42.4726,43.2226,42.0226,42.7726,ok,1510617600,31500
724,42.0964,42.6464,41.3464,42.2964,ok,1510704000,37900
725,41.9835,43.1335,41.8835,42.6335,ok,1510790400,35600
726,42.2845,42.4345,41.7345,42.4345,ok,1510876800,54700
727,42.5478,42.5478,41.7478,42.1478,ok,1511136000,29900
728,42.134,43.084,41.784,42.784,ok,1511222400,37500
729,42.0568,42.9568,41.8068,42.4068,ok,1511308800,25100
730,42.5588,42.9088,42.2088,42.5088,ok,1511481600,13200
731,41.2844,43.1344,41.1844,43.1344,ok,1511740800,47600
732,40.6279,41.7279,40.3279,41.4779,ok,1511827200,71400
733,40.4348,40.9848,39.9848,40.6848,ok,1511913600,48600
734,42.2113,42.2113,40.1613,40.2113,ok,1512000000,55800
735,43.5243,43.8743,42.1243,42.1243,ok,1512086400,54100
736,43.4471,44.0471,43.0971,44.0471,ok,1512345600,42300
737,42.945,43.595,42.695,43.595,ok,1512432000,37500
738,42.0182,42.8182,41.9182,42.6182,ok,1512518400,60900
739,43.254,43.304,41.154,41.154,ok,1512604800,77100
740,43.7947,43.8447,43.1947,43.5447,ok,1512691200,44200
741,44.5284,44.8284,43.3784,43.6284,ok,1512950400,78900
742,44.6443,45.3443,44.1443,44.4943,ok,1513036800,70400
743,44.6829,45.0329,44.0329,44.5829,ok,1513123200,54600
744,44.6443,45.1443,44.2443,44.2443,ok,1513209600,62900
745,44.2967,44.9467,44.1967,44.9467,ok,1513296000,57000
746,44.6057,45.2057,44.4557,44.6057,ok,1513555200,55000
747,43.8333,44.8333,43.8333,44.7833,ok,1513641600,48400
748,43.5243,44.1243,43.3743,43.9743,ok,1513728000,64900
749,43.8333,44.2333,43.1333,43.2333,ok,1513814400,70700
750,44.1036,44.6036,43.5536,43.6036,ok,1513900800,72600
751,44.6057,45.3057,44.2057,44.9057,ok,1514246400,92400
752,44.3353,45.1353,44.1853,44.9853,ok,1514332800,85100
753,44.4126,44.7126,44.0626,44.3126,ok,1514419200,109000
754,44.876,44.976,44.276,44.476,ok,1514505600,114100
755,45.8415,46.1915,44.9415,44.9915,ok,1514851200,51100
756,47.2704,47.2704,45.8704,46.0204,ok,1514937600,51500
757,48.1973,48.1973,47.0473,47.4973,ok,1515024000,56900
758,47.8111,48.5111,46.9611,48.3111,ok,1515110400,35400
759,47.8883,48.0883,47.4883,48.0383,ok,1515369600,31600
760,48.429,48.479,47.629,48.279,ok,1515456000,54500
761,48.2745,48.6745,48.0745,48.3745,ok,1515542400,27900
762,49.3173,49.3173,48.1173,48.3173,ok,1515628800,45000
763,49.9352,49.9852,48.8852,49.3852,ok,1515715200,41700
764,49.549,50.699,49.399,50.099,ok,1516060800,43100
765,48.6221,50.1221,48.5221,50.0721,ok,1516147200,43700
766,47.8497,49.1497,47.7497,49.1497,ok,1516233600,47900
767,48.6607,48.7107,47.2607,47.5107,ok,1516320000,21700
768,50.2055,50.3055,48.3555,48.5055,ok,1516579200,36800
769,50.2055,50.7555,49.8055,50.7055,ok,1516665600,44900
770,50.0124,50.8124,49.7624,50.5124,ok,1516752000,33400
771,50.3214,50.3714,49.7714,49.9714,ok,1516838400,66200
772,50.9007,50.9007,50.0507,50.2007,ok,1516924800,32800
773,50.1283,51.1283,49.8283,51.0783,ok,1517184000,54600
774,49.3173,49.7673,48.8173,49.6673,ok,1517270400,27400
775,49.549,49.899,49.299,49.699,ok,1517356800,32000
776,50.2055,50.2055,49.4055,49.6555,ok,1517443200,20200
777,48.4676,50.1176,48.3176,50.1176,ok,1517529600,16000
778,47.2318,49.4818,46.7818,48.2318,ok,1517788800,27800
779,48.5063,48.5563,45.9563,46.2063,ok,1517875200,32800
780,47.9656,49.8656,47.5656,48.3656,ok,1517961600,17400
781,46.5367,48.8367,46.5367,48.7367,ok,1518048000,23700
782,46.498,47.198,44.848,47.048,ok,1518134400,37700
783,47.0001,47.6501,46.4001,46.6501,ok,1518393600,18500
784,47.8883,47.9383,46.5883,46.8883,ok,1518480000,12100
785,47.9656,48.2156,47.4156,47.6656,ok,1518566400,23500
786,47.9656,48.6156,47.4156,48.1656,ok,1518652800,20000
787,47.2934,48.0434,47.0934,48.0434,ok,1518739200,29600
788,46.8188,47.7688,46.6688,47.3688,ok,1519084800,18800
789,46.463,47.313,46.363,46.863,ok,1519171200,13200
790,45.7116,47.3116,45.4616,47.2116,ok,1519257600,15800
791,45.4744,46.3244,45.2244,46.1244,ok,1519344000,20500
792,45.593,46.093,45.043,46.093,ok,1519603200,13800
793,45.2767,45.9267,45.1267,45.8767,ok,1519689600,13800
794,44.4858,45.8858,44.2858,45.5858,ok,1519776000,23300
795,44.0904,44.8904,43.9904,44.3404,ok,1519862400,33700
796,44.3276,44.7776,42.9776,44.0276,ok,1519948800,40100
797,44.0508,44.8008,43.7508,44.1508,ok,1520208000,17600
798,44.0508,44.8008,43.9508,44.6008,ok,1520294400,17800
799,44.2486,44.2486,43.4986,43.7486,ok,1520380800,27000
800,43.4577,44.2577,43.1577,44.1577,ok,1520467200,21600
801,44.0113,44.1113,43.6113,43.8113,ok,1520553600,18200
802,44.4858,44.6858,44.1358,44.1358,ok,1520812800,27500
803,44.7626,44.9126,44.3126,44.7626,ok,1520899200,12900
804,44.1695,45.2195,43.9195,45.2195,ok,1520985600,11200
805,41.9155,44.9655,39.8655,44.9155,ok,1521072000,76600
806,41.7573,42.5073,41.4573,42.2073,ok,1521158400,48300
807,40.6106,42.2106,40.0606,42.2106,ok,1521417600,40600
808,39.8593,41.2593,39.4093,41.1593,ok,1521504000,34700
809,40.492,40.792,39.592,39.842,ok,1521590400,24300
810,39.7407,40.9407,39.4907,40.4907,ok,1521676800,26400
811,39.3057,40.3557,39.1057,40.0557,ok,1521763200,28100
812,38.9498,39.9498,38.2498,39.7498,ok,1522022400,35400
813,38.5939,39.4939,37.2939,39.2439,ok,1522108800,32400
814,38.0403,38.9403,37.7403,38.1403,ok,1522195200,30200
815,38.9103,39.0103,37.8102,37.8102,ok,1522281600,19300
816,38.9893,39.6893,38.4393,38.9393,ok,1522627200,26100
817,39.0289,39.2289,37.9289,39.1289,ok,1522713600,29300
818,38.7916,39.2916,38.0416,38.3916,ok,1522800000,30000
819,39.5034,39.8534,38.6034,38.7034,ok,1522886400,29400
820,39.0684,39.8684,38.5184,39.5184,ok,1522972800,23200
821,38.9498,39.7498,38.8498,39.5998,ok,1523232000,16700
822,39.7407,40.0407,39.1407,39.2407,ok,1523318400,29200
823,40.2943,40.4443,39.5443,39.8443,ok,1523404800,15500
824,39.9384,40.6384,39.6884,40.6384,ok,1523491200,32000
825,39.8197,40.0197,39.2697,40.0197,ok,1523577600,24800
826,41.3224,41.3224,39.2724,39.5224,ok,1523836800,24600
827,42.7064,42.7564,41.2064,41.4564,ok,1523923200,28800
828,42.6273,43.4773,42.6273,42.8273,ok,1524009600,30100
829,41.9551,43.1551,41.8551,43.0051,ok,1524096000,15600
830,41.6783,42.2783,41.5283,42.2783,ok,1524182400,23100
831,42.5087,42.9587,41.4587,41.4587,ok,1524441600,28700
832,41.876,42.976,41.626,42.976,ok,1524528000,22600
833,41.876,41.926,41.126,41.726,ok,1524614400,23500
834,42.4691,42.6191,41.8191,42.2191,ok,1524700800,24200
835,42.39,42.69,42.04,42.29,ok,1524787200,17300
836,42.8646,43.0145,42.5145,42.5646,ok,1525046400,17200
837,42.9041,42.9541,42.4541,42.8041,ok,1525132800,12600
838,42.5482,43.1982,42.4982,42.8482,ok,1525219200,13800
839,42.3109,42.6109,41.9109,42.4609,ok,1525305600,19500
840,42.2714,42.6214,41.7214,41.8714,ok,1525392000,18600
841,42.9436,43.4436,42.5936,42.7936,ok,1525651200,13300
842,42.9832,43.1832,42.0832,42.9332,ok,1525737600,16900
843,44.0508,44.2008,42.8508,42.9508,ok,1525824000,24500
844,44.2486,44.4986,43.9486,43.9986,ok,1525910400,16700
845,44.7231,44.8731,44.2231,44.2731,ok,1525996800,20400
846,45.4348,45.5348,44.4348,44.5848,ok,1526256000,15800
847,45.5139,45.6139,45.0139,45.4139,ok,1526342400,21500
848,45.9489,45.9989,45.1489,45.4989,ok,1526428800,23400
849,46.1071,46.9071,46.1071,46.3571,ok,1526515200,20600
850,46.2257,46.4757,45.9257,46.3757,ok,1526601600,11700
851,46.3839,46.7339,46.2839,46.7339,ok,1526860800,13300
852,46.1071,46.7571,45.8571,46.7571,ok,1526947200,19800
853,45.9449,46.0449,45.3449,45.6949,ok,1527033600,18900
854,45.0933,45.7933,44.9433,45.6433,ok,1527120000,23800
