,c,h,l,o,s,t,v
970,17.55,17.7,15.3,17.1,ok,1541548800,3500
971,17.85,17.85,16.2,17.25,ok,1541635200,3100
972,17.55,18.45,17.55,17.7,ok,1541721600,4500
973,17.4,18.0,17.4,17.7,ok,1541980800,400
974,17.85,18.0,17.7,17.7,ok,1542067200,2500
975,18.15,18.3,17.85,18.0,ok,1542153600,4800
976,18.6,18.6,18.0,18.0,ok,1542240000,2400
977,17.7,18.75,17.7,18.45,ok,1542326400,7100
978,17.7,18.75,17.25,18.0,ok,1542585600,3100
979,18.6,18.6,17.25,17.25,ok,1542672000,600
980,18.45,18.75,17.25,18.0,ok,1542758400,6200
981,18.75,18.75,17.85,18.6,ok,1542931200,1400
982,17.55,18.75,17.25,18.3,ok,1543190400,3400
983,22.05,26.1,19.35,24.45,ok,1543276800,737400
984,21.0,24.3,21.0,22.35,ok,1543363200,104200
985,18.9,20.4,16.8,20.4,ok,1543449600,74000
986,18.9,19.5,18.45,18.75,ok,1543536000,27000
987,19.65,20.4,18.75,19.5,ok,1543795200,20000
988,19.5,20.25,18.75,19.65,ok,1543881600,13500
989,19.65,19.8,18.9,19.05,ok,1544054400,7900
990,18.9,19.35,18.3,19.35,ok,1544140800,15400
991,18.75,18.75,18.15,18.75,ok,1544400000,5800
992,19.05,19.35,18.45,18.9,ok,1544486400,9300
993,19.5,19.95,18.6,19.05,ok,1544572800,7000
994,19.2,20.1,18.3,19.2,ok,1544659200,11500
995,19.95,20.25,18.9,18.9,ok,1544745600,6800
996,19.8,19.95,19.35,19.5,ok,1545004800,3200
997,19.8,21.15,19.05,20.25,ok,1545091200,11500
998,19.5,21.15,19.2,19.8,ok,1545177600,10200
999,19.5,20.1,18.75,19.5,ok,1545264000,5800
1000,19.8,20.25,18.9,19.5,ok,1545350400,8400
1001,19.95,20.1,19.2,19.5,ok,1545609600,1200
1002,20.25,20.85,19.8,19.8,ok,1545782400,7000
1003,20.55,21.0,19.95,19.95,ok,1545868800,8700
1004,22.8,24.6,20.4,20.4,ok,1545955200,34500
1005,24.9,25.65,22.5,22.95,ok,1546214400,30800
1006,23.7,25.65,22.5,25.65,ok,1546387200,15200
1007,22.35,23.55,21.15,23.1,ok,1546473600,9200
1008,22.2,22.65,21.9,22.5,ok,1546560000,7600
1009,22.65,22.65,21.3,21.9,ok,1546819200,3500
1010,22.5,22.95,22.05,22.5,ok,1546905600,5100
1011,22.8,22.8,21.45,22.5,ok,1546992000,2600
1012,21.15,22.5,21.0,22.5,ok,1547078400,3900
1013,20.4,21.45,20.25,21.3,ok,1547164800,5900
1014,19.8,20.85,19.8,20.85,ok,1547424000,3100
1015,19.5,20.4,19.2,19.5,ok,1547510400,8800
1016,19.5,20.85,19.5,19.8,ok,1547596800,2800
1017,21.0,21.15,19.65,19.8,ok,1547683200,9600
1018,21.0,21.75,20.4,21.6,ok,1547769600,1800
1019,20.4,21.75,20.4,21.0,ok,1548115200,3100
1020,20.1,21.45,19.5,20.55,ok,1548201600,2400
1021,20.85,21.75,19.5,20.25,ok,1548288000,2900
1022,20.55,21.15,19.5,20.55,ok,1548374400,4400
1023,20.25,20.55,19.65,19.95,ok,1548633600,5200
1024,20.25,20.55,19.5,19.8,ok,1548720000,3200
1025,20.25,20.4,18.9,20.1,ok,1548806400,4800
1026,19.95,20.7,19.95,20.25,ok,1548892800,600
1027,19.65,20.55,19.05,20.25,ok,1548979200,4900
1028,19.95,20.1,19.2,19.2,ok,1549238400,2400
1029,19.8,20.55,19.8,20.4,ok,1549324800,1100
1030,19.65,20.25,19.65,19.95,ok,1549411200,1700
1031,19.95,20.1,19.65,19.65,ok,1549497600,2200
1032,20.4,21.0,19.65,19.8,ok,1549584000,4000
1033,20.55,21.3,20.55,20.7,ok,1549843200,8700
1034,18.0,19.5,17.25,18.6,ok,1549929600,21400
1035,14.1,18.0,13.5,17.55,ok,1550016000,78300
1036,15.75,17.25,14.25,14.25,ok,1550102400,27100
1037,16.5,17.1,16.05,16.5,ok,1550188800,5200
1038,15.6,16.5,15.0,16.5,ok,1550534400,14000
1039,15.3,16.5,15.0,16.5,ok,1550620800,10000
1040,15.15,15.75,14.7,15.75,ok,1550707200,6000
1041,15.15,15.6,14.7,15.45,ok,1550793600,4600
1042,15.15,15.15,14.4,15.0,ok,1551052800,5500
1043,15.0,15.45,14.55,15.3,ok,1551139200,2200
1044,14.85,15.15,14.55,15.0,ok,1551225600,2600
1045,14.7,15.0,14.55,14.55,ok,1551312000,3700
1046,15.75,15.75,14.55,15.3,ok,1551398400,16600
1047,15.45,15.9,15.0,15.9,ok,1551657600,9200
1048,15.45,15.75,15.3,15.3,ok,1551744000,2400
1049,14.7,16.05,14.7,15.45,ok,1551830400,12600
1050,14.85,16.05,14.7,16.05,ok,1551916800,6600
1051,14.7,15.3,14.55,15.0,ok,1552003200,6200
1052,15.15,15.3,14.7,14.7,ok,1552262400,34400
1053,15.3,15.45,15.0,15.0,ok,1552348800,51200
1054,15.0,15.6,14.85,15.0,ok,1552435200,76800
1055,15.3,15.45,15.0,15.0,ok,1552521600,43900
1056,15.15,15.3,15.0,15.15,ok,1552608000,48100
1057,15.45,15.75,15.3,15.3,ok,1552867200,92700
1058,15.15,15.75,15.0,15.15,ok,1552953600,72700
1059,15.0,15.45,14.7,15.15,ok,1553040000,112000
1060,14.85,15.3,14.85,15.15,ok,1553126400,38200
1061,15.0,15.15,14.55,15.15,ok,1553212800,11400
1062,14.4,15.3,14.4,14.55,ok,1553472000,169000
1063,14.25,14.85,14.25,14.7,ok,1553558400,187800
1064,14.1,14.25,13.95,14.25,ok,1553644800,44200
1065,14.55,14.85,13.5,13.8,ok,1553731200,55600
1066,14.25,14.55,14.1,14.1,ok,1553817600,21200
1067,13.35,13.8,12.3,13.5,ok,1554076800,147500
1068,13.8,13.8,13.05,13.35,ok,1554163200,60900
1069,13.2,13.8,13.05,13.8,ok,1554249600,38600
1070,12.9,13.8,12.9,13.8,ok,1554336000,78800
1071,13.05,13.2,12.9,12.9,ok,1554422400,52500
1072,12.75,13.2,12.6,13.2,ok,1554681600,97200
1073,12.75,13.2,12.75,12.75,ok,1554768000,37000
1074,12.45,13.2,12.3,12.75,ok,1554854400,124400
1075,12.75,12.9,12.0,12.45,ok,1554940800,388800
1076,12.3,12.9,12.0,12.75,ok,1555027200,244700
1077,11.4,12.45,11.25,12.3,ok,1555286400,148200
1078,10.65,11.4,10.05,11.1,ok,1555372800,293400
1079,10.95,11.55,10.8,11.1,ok,1555459200,93300
1080,10.65,11.7,9.45,11.25,ok,1555545600,223100
1081,10.8,11.25,10.05,10.5,ok,1555891200,47700
1082,11.7,11.85,10.5,10.65,ok,1555977600,96400
1083,12.0,12.75,10.5,11.55,ok,1556064000,664700
1084,10.8,12.3,10.8,12.3,ok,1556150400,102100
1085,11.25,11.85,10.95,10.95,ok,1556236800,68700
1086,11.4,11.7,11.25,11.7,ok,1556496000,33200
1087,11.4,11.55,10.95,11.55,ok,1556582400,95200
1088,10.95,11.25,10.95,11.25,ok,1556668800,26100
1089,11.25,11.25,10.8,10.95,ok,1556755200,22200
1090,11.1,11.25,10.95,11.25,ok,1556841600,21100
1091,10.95,11.4,10.5,10.65,ok,1557100800,86600
1092,11.1,11.55,10.65,10.95,ok,1557187200,25900
1093,10.95,11.55,10.8,11.25,ok,1557273600,24200
1094,8.4,11.25,8.25,10.95,ok,1557360000,458000
1095,7.2,8.55,6.3,8.55,ok,1557446400,328900
1096,7.05,8.25,6.6,7.35,ok,1557705600,408700
1097,8.4,9.9,6.45,7.05,ok,1557792000,1534100
1098,6.75,8.55,6.45,8.4,ok,1557878400,480200
1099,6.45,7.35,6.45,7.05,ok,1557964800,150900
1100,6.3,6.75,6.0,6.45,ok,1558051200,124800
1101,6.3,6.6,5.7,6.45,ok,1558310400,75500
1102,6.0,6.45,5.7,6.3,ok,1558396800,82000
1103,6.3,6.45,6.0,6.15,ok,1558483200,60300
1104,5.25,6.3,5.25,6.15,ok,1558569600,1183800
1105,5.55,6.0,4.5,5.25,ok,1558656000,248500
1106,6.0,6.0,5.55,5.85,ok,1559001600,24400
1107,5.7,6.0,5.25,6.0,ok,1559088000,11300
1108,5.4,5.85,5.25,5.7,ok,1559174400,42000
1109,5.4,5.85,5.1,5.7,ok,1559260800,31100
1110,5.25,5.4,5.1,5.25,ok,1559520000,94300
1111,5.7,6.0,5.25,5.25,ok,1559606400,124000
1112,5.85,6.75,5.4,5.7,ok,1559692800,420600
1113,5.55,6.3,5.25,6.0,ok,1559779200,99600
1114,5.55,5.85,5.55,5.7,ok,1559865600,116100
1115,5.25,5.55,5.25,5.55,ok,1560124800,169800
1116,5.1,5.55,4.5,5.1,ok,1560211200,95600
1117,5.1,5.55,4.65,5.1,ok,1560297600,102400
1118,4.95,5.25,4.65,5.25,ok,1560384000,72200
1119,4.95,5.25,4.95,5.1,ok,1560470400,37200
1120,5.1,5.25,4.95,4.95,ok,1560729600,39000
1121,5.25,5.4,4.95,4.95,ok,1560816000,87300
1122,5.55,5.55,5.1,5.4,ok,1560902400,52100
1123,5.4,5.4,5.1,5.4,ok,1560988800,57000
1124,5.25,5.55,5.25,5.25,ok,1561075200,47500
1125,5.55,5.55,5.25,5.55,ok,1561334400,45100
1126,5.4,5.55,5.25,5.55,ok,1561420800,33900
1127,5.4,5.55,5.25,5.4,ok,1561507200,42700
1128,5.25,5.4,5.25,5.4,ok,1561593600,57700
1129,5.55,5.55,4.65,5.55,ok,1561680000,142800
1130,6.6,6.6,5.7,5.7,ok,1561939200,1097700
1131,6.45,9.0,6.15,9.0,ok,1562025600,4484600
1132,5.85,6.0,5.4,5.55,ok,1562112000,383900
1133,5.7,5.7,5.25,5.25,ok,1562284800,442800
1134,5.55,6.0,5.25,5.25,ok,1562544000,125300
1135,5.55,5.55,5.4,5.55,ok,1562630400,125900
1136,5.25,5.4,4.8,5.25,ok,1562716800,169800
1137,5.1,5.55,4.95,5.1,ok,1562803200,408000
1138,4.95,5.25,4.95,4.95,ok,1562889600,99800
1139,4.8,5.1,4.5,4.95,ok,1563148800,434000
1140,4.8,5.1,4.5,4.65,ok,1563235200,246400
1141,4.8,5.25,4.65,4.95,ok,1563321600,826000
1142,4.8,4.95,4.65,4.8,ok,1563408000,121700
1143,4.5,4.95,4.5,4.95,ok,1563494400,197200
1144,4.8,4.95,4.65,4.65,ok,1563753600,37600
1145,4.65,4.95,4.5,4.65,ok,1563840000,96100
1146,4.65,4.8,4.65,4.8,ok,1563926400,29600
1147,4.5,4.65,4.05,4.65,ok,1564012800,93700
1148,4.5,4.65,3.15,4.65,ok,1564099200,40500
1149,3.9,4.2,3.9,4.2,ok,1564358400,108800
1150,3.75,4.05,3.3,4.05,ok,1564444800,229200
1151,3.3,3.6,3.0,3.6,ok,1564531200,269500
1152,3.45,3.75,3.15,3.45,ok,1564617600,86700
1153,3.45,3.75,3.3,3.75,ok,1564704000,63600
1154,3.3,3.6,3.3,3.45,ok,1564963200,41000
1155,3.6,3.6,3.3,3.45,ok,1565049600,67600
1156,3.9,4.05,3.45,3.6,ok,1565136000,176300
1157,4.2,4.2,3.6,4.2,ok,1565222400,59600
1158,3.9,4.2,3.75,4.05,ok,1565308800,11900
1159,3.6,3.9,3.3,3.75,ok,1565568000,96800
1160,3.45,3.75,3.3,3.45,ok,1565654400,50900
1161,3.9,4.2,3.6,3.75,ok,1565740800,117900
1162,3.9,4.2,3.45,4.2,ok,1565827200,97300
1163,4.2,4.2,3.75,3.9,ok,1565913600,25000
1164,3.9,4.2,3.75,4.2,ok,1566172800,26100
1165,3.9,4.05,3.75,3.75,ok,1566259200,39200
1166,3.9,3.9,3.75,3.9,ok,1566345600,31600
1167,3.9,4.05,3.9,3.9,ok,1566432000,33500
1168,4.65,4.8,4.05,4.05,ok,1566518400,480000
1169,4.65,4.8,4.05,4.5,ok,1566777600,192800
1170,4.2,4.95,4.05,4.2,ok,1566864000,401600
1171,4.5,4.65,4.05,4.2,ok,1566950400,133100
1172,4.2,4.65,4.2,4.35,ok,1567036800,70200
1173,4.35,4.5,4.2,4.2,ok,1567123200,37500
1174,4.35,4.65,4.2,4.35,ok,1567468800,33500
1175,4.35,4.5,4.35,4.35,ok,1567555200,53800
1176,4.35,4.65,4.35,4.5,ok,1567641600,72700
1177,4.5,4.65,4.35,4.5,ok,1567728000,50100
1178,4.35,4.5,4.35,4.5,ok,1567987200,50200
1179,3.9,4.35,3.75,4.35,ok,1568073600,217700
1180,3.9,4.05,3.75,3.9,ok,1568160000,90000
1181,3.75,4.05,3.75,4.05,ok,1568246400,36300
1182,3.9,4.65,3.6,3.75,ok,1568332800,519100
1183,4.05,4.65,3.9,4.5,ok,1568592000,507600
1184,4.35,4.5,4.05,4.2,ok,1568678400,210200
1185,4.35,4.65,4.2,4.5,ok,1568764800,95400
1186,4.35,4.95,4.35,4.95,ok,1568851200,63700
1187,4.35,4.35,3.9,4.35,ok,1568937600,68000
1188,4.05,4.5,4.05,4.2,ok,1569196800,65200
1189,3.9,4.65,3.6,4.2,ok,1569283200,589300
1190,3.9,4.2,3.6,3.75,ok,1569369600,91900
1191,3.6,3.9,3.45,3.75,ok,1569456000,118000
1192,3.75,3.9,3.45,3.45,ok,1569542400,58200
1193,3.45,3.75,3.45,3.75,ok,1569801600,43800
1194,3.6,4.05,3.45,3.75,ok,1569888000,109900
1195,3.6,4.2,3.45,3.75,ok,1569974400,58600
1196,3.6,3.75,3.6,3.6,ok,1570060800,36900
1197,3.75,4.05,3.6,3.6,ok,1570147200,62800
1198,4.2,5.1,4.05,4.5,ok,1570406400,2310700
1199,4.05,4.65,3.45,4.65,ok,1570492800,395100
1200,3.75,4.2,3.75,3.75,ok,1570579200,245100
1201,3.9,3.9,3.6,3.75,ok,1570665600,266900
1202,3.9,3.9,3.6,3.75,ok,1570752000,84600
1203,4.05,4.2,3.45,4.2,ok,1571011200,86800
1204,3.97,4.44,3.55,3.59,ok,1571097600,76000
1205,4.99,6.89,4.11,4.11,ok,1571184000,443200
1206,4.61,4.98,4.3,4.58,ok,1571270400,35700
1207,4.85,5.09,4.47,4.55,ok,1571356800,55800
1208,4.58,5.02,4.29,5.02,ok,1571616000,18300
1209,3.95,4.69,3.8,4.6,ok,1571702400,31400
1210,3.95,4.1,3.91,3.92,ok,1571788800,10400
1211,4.34,4.48,3.66,3.91,ok,1571875200,34700
1212,4.49,4.73,4.25,4.67,ok,1571961600,13000
1213,4.67,4.78,4.5,4.5,ok,1572220800,15900
1214,3.95,4.86,3.9,4.46,ok,1572307200,59100
1215,4.0,4.07,3.35,3.92,ok,1572393600,28500
1216,4.5,4.5,3.8,3.92,ok,1572480000,7300
1217,4.05,4.45,3.9,4.45,ok,1572566400,30000
1218,3.66,4.06,3.45,3.87,ok,1572825600,32400
1219,3.7,3.91,3.42,3.65,ok,1572912000,11900
1220,3.62,3.74,3.53,3.67,ok,1572998400,6800
1221,3.4,3.66,3.4,3.6,ok,1573084800,10700
1222,3.35,3.5,3.06,3.41,ok,1573171200,8600
1223,3.35,3.78,3.32,3.49,ok,1573430400,4400
1224,3.6,3.71,3.3,3.71,ok,1573516800,4400
1225,3.42,3.78,3.1,3.43,ok,1573603200,14200
1226,3.3,3.56,3.11,3.44,ok,1573689600,6000
1227,3.18,3.29,3.11,3.27,ok,1573776000,14100
1228,2.94,3.3,2.92,3.05,ok,1574035200,8100
1229,2.66,2.9,2.63,2.84,ok,1574121600,11200
1230,3.0,3.46,2.61,2.79,ok,1574208000,30400
1231,2.83,3.25,2.7,3.25,ok,1574294400,4100
1232,2.5,2.79,2.41,2.71,ok,1574380800,21700
1233,2.26,2.49,2.16,2.49,ok,1574640000,19800
1234,2.2,2.2,2.05,2.16,ok,1574726400,34900
1235,2.58,2.59,2.1,2.19,ok,1574812800,46400
1236,2.9,2.99,2.58,2.99,ok,1574985600,30700
1237,2.42,2.95,2.32,2.95,ok,1575244800,51500
1238,2.46,2.68,2.34,2.5,ok,1575331200,24800
1239,2.42,2.55,2.25,2.33,ok,1575417600,23000
1240,2.9,2.9,2.26,2.42,ok,1575504000,71500
1241,2.63,3.04,2.45,2.7,ok,1575590400,49400
1242,2.71,2.95,2.25,2.61,ok,1575849600,35300
1243,2.96,3.03,2.57,2.71,ok,1575936000,89900
1244,2.46,2.86,2.26,2.5,ok,1576022400,244200
1245,1.99,2.47,1.83,2.47,ok,1576108800,249400
1246,1.04,1.12,1.0,1.12,ok,1576195200,3341200
1247,0.96,1.05,0.95,1.05,ok,1576454400,810000
1248,0.89,1.0,0.88,1.0,ok,1576540800,613900
1249,0.89,0.96,0.88,0.93,ok,1576627200,412400
1250,0.85,0.89,0.83,0.89,ok,1576713600,398700
1251,0.84,0.86,0.76,0.85,ok,1576800000,622000
1252,0.86,0.88,0.81,0.86,ok,1577059200,233800
1253,0.84,0.88,0.83,0.86,ok,1577145600,113900
1254,0.84,0.86,0.81,0.86,ok,1577318400,169300
1255,0.92,0.93,0.82,0.83,ok,1577404800,749100
1256,0.94,0.94,0.86,0.94,ok,1577664000,423200
1257,0.96,0.97,0.89,0.9,ok,1577750400,478200
1258,1.25,1.3,0.96,0.97,ok,1577923200,3193000
1259,1.15,1.2,1.07,1.15,ok,1578009600,915500
1260,1.12,1.19,1.01,1.19,ok,1578268800,588000
1261,1.15,1.18,1.09,1.11,ok,1578355200,313400
1262,1.25,1.37,1.11,1.12,ok,1578441600,1937100
1263,1.24,1.32,1.15,1.25,ok,1578528000,612400
1264,1.24,1.27,1.16,1.25,ok,1578614400,550300
1265,1.88,1.99,1.3,1.31,ok,1578873600,5193800
1266,1.69,1.75,1.42,1.75,ok,1578960000,1949500
1267,1.75,1.77,1.55,1.72,ok,1579046400,462600
1268,2.76,3.4,1.79,1.79,ok,1579132800,12684300
1269,2.06,2.1,1.86,1.99,ok,1579219200,4555600
1270,2.31,2.9,2.12,2.14,ok,1579564800,7807500
1271,2.64,2.78,2.44,2.6,ok,1579651200,5456700
1272,2.58,2.64,2.32,2.6,ok,1579737600,1699600
1273,2.4,2.6,2.17,2.58,ok,1579824000,1978000
1274,3.97,4.07,2.51,2.7,ok,1580083200,14078100
1275,2.99,3.95,2.8,3.8,ok,1580169600,5498200
1276,3.39,3.7,3.1,3.38,ok,1580256000,4634400
1277,3.7,4.25,3.5,3.72,ok,1580342400,6506700
1278,4.34,4.34,3.81,4.07,ok,1580428800,5343000
1279,3.47,4.25,3.39,4.0,ok,1580688000,3392700
1280,2.78,3.2,2.5,3.2,ok,1580774400,3272600
1281,2.61,2.8,2.57,2.63,ok,1580860800,1321200
1282,2.58,2.78,2.54,2.61,ok,1580947200,947000
1283,2.58,2.58,2.58,2.58,ok,1581033600,19200
1284,2.45,2.51,1.81,2.25,ok,1582502400,1274200
1285,2.02,2.3,1.8,2.18,ok,1582588800,1233500
1286,1.89,1.98,1.81,1.97,ok,1582675200,787100
1287,3.0,3.43,2.36,2.97,ok,1582761600,6025000
1288,2.73,3.6,2.25,3.3,ok,1582848000,2891000
1289,2.65,2.79,2.32,2.77,ok,1583107200,758900
1290,2.36,2.63,2.35,2.42,ok,1583193600,560300
1291,2.25,2.48,2.13,2.43,ok,1583280000,605900
1292,2.23,2.29,2.15,2.16,ok,1583366400,772300
1293,2.4,2.73,2.33,2.66,ok,1583452800,1676500
1294,2.72,3.0,2.0,2.5,ok,1583712000,3260200
1295,2.16,2.6,2.05,2.6,ok,1583798400,1592100
1296,1.99,2.32,1.9,2.06,ok,1583884800,1269900
1297,1.48,1.88,1.29,1.77,ok,1583971200,1049600
1298,1.44,1.75,1.4,1.53,ok,1584057600,606500
1299,1.23,1.4,1.19,1.3,ok,1584316800,379200
1300,1.37,1.6,1.3,1.3,ok,1584403200,486600
1301,1.64,1.89,1.41,1.44,ok,1584489600,916600
1302,1.61,1.84,1.61,1.68,ok,1584576000,504000
1303,1.5,1.75,1.46,1.6,ok,1584662400,297300
1304,1.48,1.56,1.4,1.42,ok,1584921600,199000
1305,1.35,1.62,1.2,1.51,ok,1585008000,765700
1306,1.53,1.58,1.32,1.37,ok,1585094400,401200
1307,1.53,1.56,1.41,1.55,ok,1585180800,297100
1308,1.65,1.65,1.4,1.54,ok,1585267200,368800
1309,1.57,1.65,1.5,1.65,ok,1585526400,263400
1310,1.52,1.65,1.4,1.48,ok,1585612800,190800
1311,1.36,1.57,1.31,1.51,ok,1585699200,265500
1312,1.31,1.46,1.3,1.31,ok,1585785600,210900
1313,1.28,1.39,1.23,1.32,ok,1585872000,210200
1314,1.31,1.34,1.25,1.29,ok,1586131200,316000
1315,1.29,1.36,1.23,1.36,ok,1586217600,246100
1316,1.35,1.37,1.26,1.34,ok,1586304000,329100
1317,1.35,1.44,1.3,1.36,ok,1586390400,193300
1318,1.4,1.45,1.35,1.44,ok,1586736000,342100
1319,1.51,1.63,1.41,1.43,ok,1586822400,626400
1320,1.52,1.54,1.43,1.51,ok,1586908800,179000
1321,1.54,1.7,1.43,1.54,ok,1586995200,552400
1322,1.58,1.69,1.53,1.55,ok,1587081600,498800
1323,1.5,1.65,1.45,1.63,ok,1587340800,319700
1324,1.49,1.5,1.43,1.43,ok,1587427200,139000
1325,1.44,1.55,1.43,1.47,ok,1587513600,279600
1326,1.43,1.48,1.4,1.45,ok,1587600000,129600
1327,1.43,1.44,1.37,1.41,ok,1587686400,215400
1328,1.46,1.52,1.37,1.43,ok,1587945600,238100
1329,1.45,1.51,1.41,1.5,ok,1588032000,151700
1330,1.43,1.46,1.39,1.43,ok,1588118400,212500
1331,1.4,1.5,1.38,1.5,ok,1588204800,187600
1332,1.43,1.43,1.36,1.41,ok,1588291200,172800
1333,1.38,1.43,1.36,1.41,ok,1588550400,146300
1334,1.4,1.4,1.37,1.4,ok,1588636800,70200
1335,1.37,1.42,1.35,1.4,ok,1588723200,129300
1336,1.34,1.37,1.27,1.35,ok,1588809600,283100
1337,1.32,1.39,1.18,1.35,ok,1588896000,444300
1338,1.29,1.34,1.27,1.3,ok,1589155200,111200
1339,1.34,1.4,1.29,1.32,ok,1589241600,462400
1340,1.3,1.38,1.22,1.38,ok,1589328000,240700
1341,1.27,1.29,1.21,1.29,ok,1589414400,106700
1342,1.23,1.27,1.19,1.26,ok,1589500800,253600
1343,1.32,1.39,1.22,1.22,ok,1589760000,826500
1344,1.27,1.34,1.26,1.34,ok,1589846400,181400
1345,1.28,1.31,1.25,1.29,ok,1589932800,104300
1346,1.23,1.28,1.22,1.26,ok,1590019200,173900
1347,1.26,1.28,1.22,1.26,ok,1590105600,105200
1348,1.31,1.36,1.25,1.3,ok,1590451200,235800
1349,1.27,1.36,1.22,1.36,ok,1590537600,211600
1350,1.57,1.81,1.22,1.27,ok,1590624000,3181500
1351,1.47,1.49,1.3,1.43,ok,1590710400,746800
