,c,h,l,o,s,t,v
870,20.8141,20.8141,20.8141,20.8141,ok,1558483200,100
871,19.868,19.868,19.868,19.868,ok,1558569600,500
872,19.868,19.868,19.868,19.868,ok,1559001600,400
873,21.7413,21.7413,21.7313,21.7313,ok,1559088000,1700
874,21.7413,21.7413,21.7413,21.7413,ok,1559174400,100
875,19.6315,20.6315,19.6315,20.6315,ok,1559260800,3100
876,19.8396,20.1696,19.4196,20.0796,ok,1559520000,4000
877,19.395,19.975,19.095,19.955,ok,1559606400,9800
878,19.395,19.695,19.395,19.695,ok,1559692800,600
879,19.395,19.395,19.395,19.395,ok,1559779200,100
880,19.4139,19.6439,19.3939,19.3939,ok,1559865600,2000
881,19.95,20.01,19.94,19.94,ok,1560384000,1400
882,20.1893,20.1893,20.1893,20.1893,ok,1560470400,400
883,20.1893,20.1893,20.1893,20.1893,ok,1560729600,100
884,20.285,20.325,20.045,20.045,ok,1560816000,1600
885,20.1127,20.6027,20.1127,20.5227,ok,1560902400,4100
886,21.3381,21.3381,21.3381,21.3381,ok,1560988800,100
887,20.4765,20.4765,20.4765,20.4765,ok,1561075200,100
888,20.1414,20.1414,20.1414,20.1414,ok,1561334400,1300
889,20.2946,20.2946,20.1946,20.2946,ok,1561420800,2600
890,19.6149,20.6249,19.6149,20.1249,ok,1561507200,4300
891,19.433,20.633,19.383,19.393,ok,1561593600,7300
892,19.7489,20.4189,19.7489,20.0789,ok,1561680000,9900
893,19.9596,20.4796,19.9596,20.4796,ok,1561939200,4300
894,19.366,20.146,19.366,20.086,ok,1562025600,15700
895,19.6149,19.6149,19.6149,19.6149,ok,1562112000,300
896,19.6341,19.6341,19.6141,19.6141,ok,1562284800,1300
897,19.4809,19.5409,19.4809,19.5409,ok,1562544000,15600
898,19.883,19.883,19.233,19.233,ok,1562630400,500
899,20.2563,20.2563,20.2463,20.2463,ok,1562803200,500
900,19.7202,20.6302,19.7202,20.6302,ok,1562889600,1200
901,20.0553,20.0553,20.0553,20.0553,ok,1563148800,500
902,20.1319,20.2019,19.7319,20.2019,ok,1563235200,1100
903,20.1319,20.1319,20.1319,20.1319,ok,1563321600,200
904,19.8638,19.8638,19.7138,19.7138,ok,1563408000,400
905,19.8638,19.8638,19.8638,19.8638,ok,1563494400,100
906,19.8638,19.8638,19.8638,19.8638,ok,1563753600,100
907,19.8638,19.8638,19.7138,19.8638,ok,1563840000,600
908,19.8638,19.8638,19.4138,19.4138,ok,1564012800,900
909,20.6297,20.6297,19.3597,19.3597,ok,1564099200,3200
910,20.5818,20.9818,20.1218,20.1218,ok,1564358400,1000
911,20.5339,20.9839,19.7539,19.7539,ok,1564444800,3700
912,20.3042,20.9942,19.8542,19.8542,ok,1564531200,1900
913,19.8734,21.0134,19.8734,20.1134,ok,1564617600,6100
914,19.8734,21.0134,19.8734,20.1134,ok,1564704000,100
915,19.7681,20.0681,19.6181,19.8881,ok,1564963200,4100
916,19.7202,19.9002,19.3902,19.3902,ok,1565049600,4600
917,19.7011,19.7511,19.4211,19.4211,ok,1565136000,500
918,19.4713,19.9113,19.4613,19.4613,ok,1565222400,1800
919,19.4905,19.9605,19.4105,19.4105,ok,1565308800,900
920,19.4809,19.6409,19.4809,19.6409,ok,1565568000,400
921,19.9787,19.9787,19.9787,19.9787,ok,1565654400,500
922,19.9021,19.9021,19.3221,19.3921,ok,1565740800,1000
923,19.5766,19.7366,19.4266,19.4266,ok,1565827200,5200
924,19.5766,19.7866,19.5766,19.7866,ok,1565913600,500
925,19.3565,19.3565,19.3565,19.3565,ok,1566259200,300
926,19.816,20.116,19.276,19.276,ok,1566345600,1500
927,19.366,19.366,19.366,19.366,ok,1566432000,500
928,19.9021,19.9021,19.1121,19.1121,ok,1566518400,1600
929,19.1554,19.2954,19.1554,19.2954,ok,1566777600,700
930,18.9065,18.9065,18.9065,18.9065,ok,1566864000,1400
931,18.9257,18.9257,18.9257,18.9257,ok,1566950400,500
932,18.9065,18.9365,18.9065,18.9365,ok,1567036800,900
933,19.2416,19.2916,18.9216,18.9216,ok,1567123200,1100
934,19.2607,19.6407,18.9807,18.9807,ok,1567468800,900
935,19.098,19.098,19.098,19.098,ok,1567555200,1500
936,19.1937,19.1937,19.0937,19.0937,ok,1567641600,700
937,19.1459,19.1459,19.0359,19.0359,ok,1567728000,1800
938,19.6245,19.6245,19.1245,19.1245,ok,1567987200,2000
939,19.1171,19.1171,19.1171,19.1171,ok,1568073600,500
940,18.9831,19.5331,18.9831,19.0031,ok,1568160000,1700
941,19.1841,19.3541,18.9941,19.0141,ok,1568246400,1600
942,18.8935,19.1635,18.7635,19.1435,ok,1568332800,5400
943,19.1745,19.1745,18.4345,18.6945,ok,1568592000,2200
944,19.281,19.361,19.081,19.081,ok,1568678400,4200
945,19.281,19.281,19.281,19.281,ok,1568764800,1500
946,19.3779,19.4779,19.3779,19.4779,ok,1568851200,600
947,20.3468,20.3468,19.3468,19.3468,ok,1568937600,2400
948,19.4942,19.6242,19.3942,19.6242,ok,1569196800,1100
949,19.4942,19.4942,19.4942,19.4942,ok,1569283200,100
950,19.3876,19.3876,19.3876,19.3876,ok,1569369600,300
951,19.3876,19.3876,19.3876,19.3876,ok,1569456000,300
952,19.3779,19.6279,19.3779,19.6279,ok,1569542400,900
953,19.717,19.717,18.767,19.607,ok,1569801600,7600
954,20.3081,20.3081,19.6981,19.6981,ok,1569888000,800
955,20.3081,20.3081,20.3081,20.3081,ok,1569974400,100
956,20.3081,20.3081,20.3081,20.3081,ok,1570060800,100
957,19.4748,19.4748,19.4748,19.4748,ok,1570147200,300
958,19.4942,19.4942,19.4942,19.4942,ok,1570406400,200
959,19.8139,19.8139,19.2139,19.2139,ok,1570492800,1400
960,19.5233,19.5233,19.5233,19.5233,ok,1570579200,1200
961,19.0097,20.0697,19.0097,20.0697,ok,1570665600,400
962,19.3198,19.3198,19.3198,19.3198,ok,1571011200,100
963,19.1648,19.1648,19.1648,19.1648,ok,1571097600,1100
964,19.7945,19.8445,19.3145,19.3145,ok,1571184000,23200
965,19.7945,19.7945,19.7945,19.7945,ok,1571270400,100
966,20.2015,20.3015,19.7015,19.7315,ok,1571356800,7400
967,20.3081,20.3081,20.3081,20.3081,ok,1571616000,1700
968,20.1918,20.2918,19.6118,20.0518,ok,1571702400,9000
969,19.7945,20.1845,19.7945,20.1845,ok,1571788800,600
970,20.2499,20.2499,19.7999,19.7999,ok,1571875200,600
971,20.2499,20.2499,19.8499,20.1099,ok,1571961600,800
972,19.6395,20.2695,19.6395,20.2695,ok,1572220800,1100
973,19.969,20.1089,19.719,20.0689,ok,1572307200,4800
974,19.8721,20.1221,19.7221,20.0821,ok,1572393600,6600
975,20.2499,20.2499,19.5799,19.5799,ok,1572480000,2100
976,19.8139,19.8139,19.8139,19.8139,ok,1572566400,200
977,20.2499,20.2499,20.2499,20.2499,ok,1572825600,200
978,20.2499,20.2499,19.7599,19.7599,ok,1572912000,600
979,20.2499,20.2499,19.8299,19.9299,ok,1572998400,5400
980,20.6666,20.6966,20.2366,20.2366,ok,1573084800,4400
981,20.2112,20.3512,19.8712,20.3512,ok,1573171200,6500
982,19.9108,19.9108,19.6708,19.8708,ok,1573430400,800
983,19.8624,19.8624,19.6424,19.7224,ok,1573516800,900
984,20.1046,20.1046,19.3246,19.3546,ok,1573603200,7800
985,19.7752,19.9452,19.3652,19.9452,ok,1573689600,5000
986,19.8624,19.8824,19.8524,19.8624,ok,1573776000,4600
987,20.0852,20.0852,19.4552,19.6452,ok,1574035200,700
988,20.3468,20.3468,19.3468,19.3468,ok,1574121600,11000
989,19.8624,20.7124,19.4224,19.4224,ok,1574208000,5800
990,19.9108,19.9608,19.8608,19.8708,ok,1574294400,1600
991,21.025,21.025,19.835,19.925,ok,1574380800,18700
992,21.587,21.587,20.707,20.987,ok,1574640000,3600
993,20.3468,20.3468,20.3468,20.3468,ok,1574726400,1000
994,21.1026,21.3126,20.8326,21.3126,ok,1574812800,3700
995,21.5289,21.5289,21.2989,21.2989,ok,1574985600,4600
996,21.5192,21.5292,21.4092,21.4092,ok,1575244800,1600
997,21.5579,21.7379,20.4679,20.4679,ok,1575331200,1400
998,21.151,21.571,21.151,21.571,ok,1575417600,6200
999,21.7227,21.7227,19.8027,19.8027,ok,1575504000,2400
1000,21.0638,21.0638,21.0638,21.0638,ok,1575590400,500
1001,22.0908,22.1908,21.2708,21.2708,ok,1575849600,8200
1002,22.0133,22.2833,21.3733,21.4533,ok,1575936000,2000
1003,21.7227,21.7827,21.7227,21.7827,ok,1576022400,1000
1004,22.1683,22.2483,21.7383,22.1383,ok,1576108800,2900
1005,21.5095,22.1295,21.2995,22.1295,ok,1576195200,3500
1006,20.6867,20.6867,20.6867,20.6867,ok,1576454400,400
1007,22.0286,22.0386,19.9586,19.9586,ok,1576540800,5900
1008,21.5487,21.7387,21.5487,21.7387,ok,1576627200,400
1009,21.4899,21.5199,20.7499,20.7499,ok,1576713600,1000
1010,21.5487,21.5487,21.5487,21.5487,ok,1577404800,800
1011,20.863,21.563,20.793,21.113,ok,1577664000,3500
1012,21.4311,21.7211,20.5311,21.5511,ok,1577750400,6900
1013,21.9894,22.0394,21.4894,22.0394,ok,1577923200,1000
1014,21.3234,21.3234,21.3234,21.3234,ok,1578009600,100
1015,21.5976,21.6376,20.8176,20.9476,ok,1578355200,1100
1016,21.7348,21.7348,21.5848,21.5948,ok,1578441600,1600
1017,21.2352,21.7352,21.2352,21.7352,ok,1578528000,2700
1018,21.1275,21.3875,21.0075,21.0675,ok,1578960000,6400
1019,21.245,21.445,21.075,21.095,ok,1579564800,6400
1020,21.3038,21.5038,21.3038,21.4838,ok,1579651200,2300
1021,21.0589,21.0689,21.0189,21.0689,ok,1579824000,1000
1022,21.0687,21.1087,21.0687,21.1087,ok,1580083200,1300
1023,20.8239,21.8139,20.8239,21.8139,ok,1580342400,2000
1024,21.6564,22.1264,21.0464,21.7964,ok,1580428800,2000
1025,21.1667,21.2267,21.0867,21.2267,ok,1580688000,3300
1026,21.2646,21.2646,21.0146,21.0846,ok,1580774400,2100
1027,21.0687,21.5287,21.0587,21.0787,ok,1580860800,7300
1028,21.2156,21.2156,21.1056,21.1056,ok,1580947200,1300
1029,21.4507,21.5107,21.3107,21.5107,ok,1581033600,1300
1030,21.294,21.334,21.204,21.264,ok,1581292800,4800
1031,21.0687,21.0887,21.0687,21.0887,ok,1581552000,2200
1032,20.863,20.863,20.863,20.863,ok,1581984000,200
1033,20.863,20.913,20.863,20.913,ok,1582070400,400
1034,20.8239,21.1939,20.8239,20.8339,ok,1582156800,5200
1035,21.1863,21.2263,20.8063,20.8063,ok,1582502400,600
1036,20.3341,20.9841,20.3341,20.8341,ok,1582675200,2800
1037,20.7161,20.7161,20.0661,20.3961,ok,1582761600,1700
1038,20.2949,20.2949,20.0849,20.1249,ok,1582848000,2400
1039,20.7161,20.7161,20.7161,20.7161,ok,1583107200,300
1040,20.1382,20.4782,20.0882,20.2282,ok,1583193600,6200
1041,20.2655,20.3255,20.0755,20.3255,ok,1583280000,2300
1042,20.0599,20.3099,19.8299,19.8299,ok,1583366400,6900
1043,19.6974,19.6974,19.6974,19.6974,ok,1583452800,300
1044,19.6974,19.6974,19.6974,19.6974,ok,1583712000,200
1045,19.5897,19.6097,19.5897,19.6097,ok,1583798400,600
1046,18.7669,19.5069,18.7669,19.5069,ok,1583884800,500
1047,19.5407,19.5407,18.6907,19.3407,ok,1583971200,7200
1048,20.0403,20.2203,18.9103,19.5403,ok,1584057600,4100
1049,19.3267,19.8267,19.0067,19.3267,ok,1584403200,1500
1050,18.7816,19.6816,17.0916,19.5816,ok,1584489600,12600
1051,17.1066,17.9266,15.8666,17.2466,ok,1584576000,14800
1052,18.2959,18.2959,17.8359,17.9259,ok,1584662400,2400
1053,18.7716,18.7816,17.8316,17.8316,ok,1584921600,3600
1054,18.7518,18.7518,17.8518,18.7118,ok,1585008000,400
1055,18.8113,18.8213,17.8313,18.4713,ok,1585094400,4300
1056,17.9391,19.0591,17.9391,18.8391,ok,1585180800,3100
1057,19.7231,19.7531,17.8631,18.8631,ok,1585267200,2400
1058,19.7231,19.7231,18.4031,19.2631,ok,1585526400,3300
1059,19.9412,20.4412,19.6812,19.7212,ok,1585612800,10300
1060,19.7231,19.8231,19.7231,19.8231,ok,1585699200,900
1061,19.0392,19.8292,19.0392,19.8292,ok,1585785600,1300
1062,19.7826,19.7826,19.7826,19.7826,ok,1585872000,200
1063,18.8113,19.2613,18.7813,19.2413,ok,1586131200,1800
1064,18.7915,19.8315,18.7915,19.7615,ok,1586217600,4400
1065,18.4148,19.2348,18.0948,18.3648,ok,1586304000,11900
1066,19.1582,19.1582,18.3682,18.3682,ok,1586390400,1000
1067,19.0492,19.0592,18.2192,18.2192,ok,1586736000,800
1068,19.178,19.178,19.178,19.178,ok,1586822400,300
1069,19.1284,19.1684,17.8284,17.8284,ok,1586908800,1300
1070,18.3256,19.3356,18.3256,19.1356,ok,1586995200,2300
1071,19.2969,19.2969,19.2569,19.2569,ok,1587340800,500
1072,19.2969,19.3269,18.8469,19.3269,ok,1587427200,3600
1073,18.504,18.504,18.504,18.504,ok,1587513600,300
1074,19.2771,19.2771,19.2771,19.2771,ok,1587945600,300
1075,19.515,19.515,19.325,19.325,ok,1588032000,1700
1076,20.3079,20.3179,19.2479,19.8179,ok,1588118400,6800
1077,20.3079,20.3079,20.3079,20.3079,ok,1588204800,500
1078,20.4466,20.4466,20.2766,20.2766,ok,1588291200,1100
1079,21.3089,21.3089,19.9689,19.9689,ok,1588550400,2100
1080,22.2901,22.2901,21.3001,21.3001,ok,1588636800,1900
1081,22.0522,22.0522,20.8222,22.0522,ok,1588723200,4600
1082,21.9928,22.1028,21.8028,21.8028,ok,1588809600,11200
1083,21.8441,21.9041,21.4041,21.4041,ok,1588896000,6700
1084,20.4764,22.1064,20.4764,21.3164,ok,1589155200,10000
1085,21.7053,21.8053,20.4253,20.6053,ok,1589241600,6200
1086,20.5259,21.8059,20.5259,20.8159,ok,1589328000,7900
1087,21.6954,21.8054,20.3954,20.3954,ok,1589414400,2700
1088,21.8342,21.8342,21.3042,21.3042,ok,1589500800,2500
1089,21.7549,21.8349,19.6349,21.5249,ok,1589760000,7000
1090,21.6558,21.7158,21.4458,21.6058,ok,1589846400,10900
1091,21.5567,21.9567,21.5567,21.7367,ok,1589932800,4800
1092,21.1602,21.6102,20.9202,21.2402,ok,1590019200,4500
1093,21.4179,21.9579,21.4179,21.4179,ok,1590105600,9800
1094,21.4179,21.7679,20.8479,21.4179,ok,1590451200,22900
1095,21.963,22.103,20.803,20.803,ok,1590537600,16300
1096,21.8441,22.3041,21.7741,21.9041,ok,1590624000,6800
1097,22.3,22.76,20.91,21.2,ok,1590710400,5300
