,c,h,l,o,s,t,v
420,35.6331,35.7181,35.2681,35.3731,ok,1472688000,1873600
421,35.7656,36.3156,35.6456,35.9506,ok,1472774400,1870600
422,36.3499,36.3499,35.8349,36.0699,ok,1473120000,1891400
423,36.2615,36.3415,36.0815,36.0815,ok,1473206400,1379800
424,36.1093,36.2893,36.0693,36.1143,ok,1473292800,1032000
425,35.5496,36.0346,35.5496,35.8996,ok,1473379200,1167000
426,35.5153,35.6853,35.1853,35.3703,ok,1473638400,1347600
427,34.7641,35.2241,34.6241,35.2241,ok,1473724800,1541000
428,34.6856,35.2906,34.6055,34.8656,ok,1473811200,1494600
429,34.9408,35.0458,34.5408,34.5408,ok,1473897600,1033400
430,34.8819,35.3669,34.8619,35.3669,ok,1473984000,1398600
431,35.1421,35.1521,34.8821,35.0421,ok,1474243200,1050600
432,35.2747,35.3547,34.9597,35.3247,ok,1474329600,1562400
433,35.9522,35.9672,35.3722,35.4322,ok,1474416000,1830800
434,35.7705,36.3105,35.7555,35.9805,ok,1474502400,860600
435,35.6134,35.9184,35.6084,35.7634,ok,1474588800,1168800
436,35.6576,35.9476,35.3926,35.4476,ok,1474848000,1221400
437,35.8884,35.9034,35.6084,35.7584,ok,1474934400,479000
438,35.476,36.006,35.196,35.966,ok,1475020800,1285800
439,34.9703,35.4653,34.8753,35.2803,ok,1475107200,1019400
440,35.2943,35.4393,34.9693,35.1543,ok,1475193600,3255600
441,35.5349,35.5849,35.2949,35.3349,ok,1475452800,866600
442,35.908,36.098,35.653,35.703,ok,1475539200,1357200
443,35.6871,36.0621,35.5971,35.9021,ok,1475625600,462600
444,35.4072,35.7622,35.3922,35.5072,ok,1475712000,954400
445,35.53,35.615,35.285,35.615,ok,1475798400,394600
446,35.5202,35.8702,35.5102,35.7002,ok,1476057600,551000
447,35.3385,35.5835,35.1935,35.2735,ok,1476144000,474400
448,35.3483,35.4483,35.0933,35.1783,ok,1476230400,532200
449,35.1127,35.1827,34.7727,34.9227,ok,1476316800,1300800
450,35.4023,35.4373,35.0073,35.1423,ok,1476403200,782600
451,35.0145,35.0995,34.6595,34.7945,ok,1476662400,1885000
452,35.7607,35.8357,35.3957,35.5907,ok,1476748800,1133600
453,35.6969,35.7569,35.5419,35.6119,ok,1476835200,1202400
454,35.7067,35.7917,35.3717,35.3967,ok,1476921600,709200
455,35.6429,36.0379,35.5879,35.5879,ok,1477008000,1143800
456,35.5496,35.7896,35.4946,35.7346,ok,1477267200,2252400
457,34.5334,35.5534,34.4834,35.5534,ok,1477353600,1241600
458,34.1455,34.4505,34.0955,34.4505,ok,1477440000,1561800
459,34.6561,35.0861,34.4011,34.4761,ok,1477526400,1254600
460,34.6512,35.1162,34.4612,34.9762,ok,1477612800,599200
461,34.7494,34.7794,34.5144,34.6694,ok,1477872000,606000
462,34.3321,35.1671,34.2421,34.7771,ok,1477958400,1351800
463,34.3713,34.4213,34.0763,34.3563,ok,1478044800,810000
464,34.062,34.472,33.732,34.327,ok,1478131200,2198600
465,33.9835,34.2785,33.8735,33.8735,ok,1478217600,680200
466,34.229,34.564,34.009,34.369,ok,1478476800,901200
467,33.7969,34.2719,33.7469,34.1969,ok,1478563200,1265800
468,34.445,34.675,34.23,34.405,ok,1478649600,1622600
469,34.1995,35.0195,34.1295,34.6695,ok,1478736000,1499200
470,33.9737,34.0937,33.6987,34.0937,ok,1478822400,963600
471,33.36,34.02,33.33,34.02,ok,1479081600,2039600
472,33.1342,33.4192,33.0242,33.3292,ok,1479168000,2416600
473,32.3437,32.9537,32.2837,32.8537,ok,1479254400,2250800
474,31.838,32.418,31.748,32.418,ok,1479340800,2446400
475,31.7006,32.0006,31.2856,32.0006,ok,1479427200,2107800
476,30.6843,31.5543,30.5943,31.4243,ok,1479686400,3148000
477,30.758,31.118,30.588,31.003,ok,1479772800,1890000
478,30.8611,30.9661,30.5361,30.6111,ok,1479859200,1878000
479,31.46,31.53,31.0,31.22,ok,1480032000,1835600
480,30.8561,31.1611,30.8311,31.1261,ok,1480291200,3074200
481,31.6073,31.7073,30.9673,30.9673,ok,1480377600,2512400
482,31.676,32.381,31.656,32.061,ok,1480464000,3754200
483,31.3864,31.7464,31.2714,31.6864,ok,1480550400,1755400
484,30.9592,31.3792,30.8642,31.3492,ok,1480636800,1169600
485,31.1556,31.2906,30.9656,31.2406,ok,1480896000,1727000
486,31.9166,31.9266,31.1416,31.3616,ok,1480982400,1904600
487,31.838,31.893,31.278,31.383,ok,1481068800,2403400
488,31.6859,32.2308,31.6709,31.9808,ok,1481155200,2558400
489,31.1753,31.7703,31.1003,31.7453,ok,1481241600,2583800
490,31.0771,31.2171,30.7521,31.0471,ok,1481500800,957000
491,31.244,31.469,31.034,31.204,ok,1481587200,1237600
492,30.6009,31.0709,30.5658,30.9359,ok,1481673600,2047000
493,30.5174,31.0224,30.4974,30.9374,ok,1481760000,1512800
494,29.8546,30.5596,29.7696,30.5596,ok,1481846400,4409000
495,29.4618,29.8918,29.3468,29.8218,ok,1482105600,2317600
496,29.6631,29.7931,29.0031,29.5781,ok,1482192000,2761400
497,29.7466,29.8116,29.6166,29.6666,ok,1482278400,1263800
498,29.8792,29.8792,29.5992,29.5992,ok,1482364800,1139400
499,29.9332,30.0982,29.7682,29.9732,ok,1482451200,1071600
500,29.9626,29.9776,29.7676,29.9176,ok,1482796800,1459400
501,29.7613,29.9513,29.7313,29.9413,ok,1482883200,1187800
502,29.8644,30.0944,29.8194,30.0244,ok,1482969600,1330800
503,29.7908,30.1508,29.7908,29.9658,ok,1483056000,1607200
504,29.0544,29.8994,28.9644,29.7944,ok,1483401600,3046600
505,29.0593,29.4043,29.0193,29.1893,ok,1483488000,2271600
506,29.8988,29.9438,29.0588,29.1488,ok,1483574400,3102400
507,29.7908,29.9958,29.7208,29.8608,ok,1483660800,1791400
508,29.8153,29.9953,29.6303,29.6503,ok,1483920000,1927400
509,30.3848,30.5748,30.2148,30.3398,ok,1484006400,1577000
510,31.4109,31.5209,30.6659,30.7659,ok,1484092800,3323600
511,31.4797,31.7097,31.2547,31.4447,ok,1484179200,2530800
512,31.4797,31.6147,31.1047,31.4697,ok,1484265600,2249200
513,31.8577,32.0227,31.5327,31.5427,ok,1484611200,2360200
514,31.5729,32.0379,31.4679,31.9179,ok,1484697600,1144000
515,31.4453,31.6603,31.1303,31.6603,ok,1484784000,1893800
516,31.5238,31.7288,31.2738,31.4938,ok,1484870400,1136000
517,31.5877,31.7677,31.5127,31.5477,ok,1485129600,1458800
518,32.7168,32.8318,32.0018,32.3068,ok,1485216000,3476000
519,34.0719,34.1119,32.9569,32.9569,ok,1485302400,2964200
520,34.2388,34.2638,33.8838,33.9238,ok,1485388800,2223600
521,34.1651,34.1901,33.8551,34.0301,ok,1485475200,1238200
522,33.5564,33.8714,33.4214,33.6614,ok,1485734400,914400
523,33.8411,34.0461,33.4561,33.5311,ok,1485820800,1274200
524,34.4548,34.6298,33.8998,34.2998,ok,1485907200,2424400
525,34.4401,34.5151,34.2451,34.4701,ok,1485993600,1616800
526,35.0145,35.0395,34.5895,34.7845,ok,1486080000,1239400
527,35.093,35.153,34.628,34.838,ok,1486339200,1287600
528,35.0734,35.1784,34.8034,34.8234,ok,1486425600,987400
529,35.1225,35.2025,34.6575,34.8225,ok,1486512000,992600
530,34.8967,35.1267,34.7217,35.1267,ok,1486598400,1090600
531,34.9998,35.0098,34.6898,34.8548,ok,1486684800,576200
532,34.9998,35.2948,34.8748,35.0798,ok,1486944000,1571800
533,35.0538,35.1038,34.8938,35.0388,ok,1487030400,2622400
534,35.1421,35.3221,35.0121,35.0771,ok,1487116800,2696800
535,34.661,34.821,33.806,34.206,ok,1487203200,4484400
536,34.5628,35.4628,34.4778,35.3628,ok,1487289600,2978000
537,35.6527,36.0027,34.9127,34.9127,ok,1487635200,2502000
538,35.4563,35.6013,35.2713,35.3713,ok,1487721600,925800
539,35.4072,35.4072,35.0172,35.2972,ok,1487808000,661800
540,35.1127,35.1877,34.8877,35.0127,ok,1487894400,762000
541,35.0979,35.2579,34.9329,35.1179,ok,1488153600,734200
542,35.1961,35.2111,34.8711,34.9161,ok,1488240000,1082200
543,35.8049,35.9049,35.1449,35.3549,ok,1488326400,1990000
544,35.2109,35.6909,35.1059,35.6909,ok,1488412800,1434200
545,35.1569,35.3719,34.9419,35.3719,ok,1488499200,630000
546,34.9801,35.1851,34.8301,35.1851,ok,1488758400,524000
547,34.8819,35.0519,34.7269,34.9269,ok,1488844800,1161800
548,34.823,35.128,34.798,35.128,ok,1488931200,1006400
549,35.0685,35.1035,34.7785,34.9735,ok,1489017600,1097400
550,35.0292,35.1642,34.8642,35.0042,ok,1489104000,760400
551,35.7165,35.8515,35.4115,35.8115,ok,1489363200,1693600
552,35.4858,35.7158,35.4158,35.4558,ok,1489449600,1202400
553,35.6724,35.8224,35.5174,35.6924,ok,1489536000,2167800
554,36.1437,36.3337,35.7037,35.8837,ok,1489622400,1849400
555,35.8147,36.1447,35.7797,36.0847,ok,1489708800,952400
556,36.4333,36.5283,35.8333,35.8983,ok,1489968000,1646800
557,35.4809,36.8409,35.3559,36.7059,ok,1490054400,2213600
558,35.6822,35.8972,35.5572,35.6072,ok,1490140800,2035000
559,35.8393,36.1343,35.6193,35.6193,ok,1490227200,2274600
560,35.7656,35.8356,35.3656,35.8256,ok,1490313600,1399400
561,36.5855,36.7955,35.3405,35.4055,ok,1490572800,2706800
562,36.345,36.445,36.075,36.335,ok,1490659200,778400
563,36.2369,36.497,35.9869,36.352,ok,1490745600,895200
564,36.507,36.772,36.347,36.507,ok,1490832000,2057800
565,36.9292,36.9942,36.1842,36.3342,ok,1490918400,2126800
566,37.2238,37.4038,36.8288,36.9088,ok,1491177600,2715600
567,37.317,37.422,37.132,37.222,ok,1491264000,1403800
568,37.1698,37.2897,37.1198,37.2397,ok,1491350400,1313800
569,37.317,37.367,37.062,37.062,ok,1491436800,1089600
570,37.5674,37.6424,37.1924,37.2574,ok,1491523200,980400
571,37.5821,37.6421,37.2721,37.5521,ok,1491782400,1518600
572,37.7343,37.7643,37.5143,37.5943,ok,1491868800,1170800
573,37.8767,37.9717,37.5867,37.7567,ok,1491955200,1145200
574,37.9062,38.0162,37.8012,37.8762,ok,1492041600,1200400
575,38.2449,38.2899,37.9549,38.2799,ok,1492387200,829600
576,38.3235,38.3685,37.9735,38.1235,ok,1492473600,1423000
577,38.3235,38.4935,38.1485,38.4935,ok,1492560000,1488200
578,38.0289,38.6439,38.0089,38.6439,ok,1492646400,1818000
579,37.9504,38.8454,37.9304,38.6754,ok,1492732800,1640800
580,39.2514,39.3664,39.0264,39.2214,ok,1492992000,2317600
581,39.5018,39.6068,39.2518,39.3318,ok,1493078400,2103200
582,39.7423,40.1123,39.6173,39.8773,ok,1493164800,3255000
583,39.3005,39.9005,39.2755,39.7805,ok,1493251200,1932400
584,39.0844,39.4445,39.0644,39.2444,ok,1493337600,1860600
585,39.3987,39.4487,38.9237,39.3837,ok,1493596800,1570200
586,39.9583,40.0483,39.3883,39.4083,ok,1493683200,2155200
587,39.9632,40.0232,39.6382,39.7832,ok,1493769600,1229400
588,40.0614,40.1614,39.6714,39.8564,ok,1493856000,1731400
589,40.4984,40.5284,39.8034,40.0184,ok,1493942400,1409000
590,40.5131,40.5331,40.1381,40.3981,ok,1494201600,1685800
591,40.7586,40.7786,40.1636,40.3986,ok,1494288000,1905000
592,41.0581,41.1881,40.6481,40.6481,ok,1494374400,1034400
593,41.1268,41.1468,40.8918,40.9918,ok,1494460800,1605200
594,41.4361,41.4961,40.9961,41.1211,ok,1494547200,887200
595,41.8829,41.8979,41.4279,41.4479,ok,1494806400,777800
596,42.0547,42.2747,41.8547,42.0547,ok,1494892800,1455200
597,41.4508,42.1958,41.3808,41.9108,ok,1494979200,1247800
598,41.6325,41.7125,40.5525,41.3225,ok,1495065600,1432800
599,41.5883,41.6783,41.1883,41.6283,ok,1495152000,1462200
600,41.6619,41.7069,41.3169,41.4819,ok,1495411200,1366600
601,41.1808,41.6608,40.9908,41.6608,ok,1495497600,1414600
602,41.495,41.51,41.165,41.23,ok,1495584000,958400
603,42.5604,42.8104,41.7604,41.9754,ok,1495670400,2005800
604,42.4867,42.7167,42.3617,42.7167,ok,1495756800,1166600
605,42.6389,42.6989,42.4089,42.4839,ok,1496102400,658200
606,43.1053,43.1303,42.8153,42.8953,ok,1496188800,1380600
607,43.1004,43.2704,42.8454,43.1054,ok,1496275200,1130800
608,43.012,43.377,42.897,43.107,ok,1496361600,834000
609,42.8402,43.1402,42.7402,43.1402,ok,1496620800,1246800
610,43.3263,43.3613,42.7113,42.9013,ok,1496707200,771000
611,43.4834,43.6784,43.2034,43.3584,ok,1496793600,1437200
612,43.2968,43.7768,43.1568,43.4418,ok,1496880000,953200
613,43.5815,43.8115,43.3415,43.4415,ok,1496966400,1468600
614,43.017,43.597,42.527,43.522,ok,1497225600,1214600
615,43.7386,43.9036,43.2286,43.2286,ok,1497312000,2353400
616,43.8467,44.1117,43.5217,43.6517,ok,1497398400,2749400
617,43.5521,43.7671,43.2971,43.6471,ok,1497484800,912800
618,43.503,43.828,43.363,43.548,ok,1497571200,3398400
619,43.7337,43.9337,43.5587,43.8937,ok,1497830400,1386000
620,43.7092,43.8342,43.5192,43.6942,ok,1497916800,847400
621,43.2772,43.9822,43.0272,43.9822,ok,1498003200,3118800
622,43.0562,43.6462,43.0312,43.6462,ok,1498089600,2281000
623,42.8893,43.1793,42.7193,43.0343,ok,1498176000,2344600
624,43.2084,43.2434,42.7784,43.1734,ok,1498435200,1348000
625,42.9136,43.3336,42.7586,43.2086,ok,1498521600,1743400
626,43.5309,43.5859,42.9209,42.9809,ok,1498608000,1530600
627,42.5087,43.6537,42.4187,43.6487,ok,1498694400,1358800
628,42.9482,43.0782,42.2432,42.8132,ok,1498780800,1999400
629,43.4173,43.5473,43.0123,43.2323,ok,1499040000,1126000
630,43.4766,43.6116,43.0066,43.2216,ok,1499212800,1236400
631,43.0864,43.5864,43.0415,43.3914,ok,1499299200,1210200
632,43.4519,43.5769,43.1319,43.3919,ok,1499385600,875200
633,43.6297,43.8397,43.5247,43.5697,ok,1499644800,849600
634,43.6593,43.8343,43.2643,43.7043,ok,1499731200,1316000
635,44.3704,44.5104,43.8004,43.8804,ok,1499817600,911000
636,44.5284,44.5934,44.2284,44.3434,ok,1499904000,671200
637,44.8593,44.9993,44.3743,44.4593,ok,1499990400,1227400
638,44.7408,44.9408,44.6508,44.8658,ok,1500249600,687400
639,44.8297,44.9747,44.5447,44.5847,ok,1500336000,672200
640,45.205,45.22,44.765,45.05,ok,1500422400,1061600
641,45.4371,45.5121,45.1121,45.3171,ok,1500508800,1184800
642,45.2346,45.4046,44.9646,45.2946,ok,1500595200,580000
643,46.4494,46.4994,45.4294,45.6494,ok,1500854400,1433800
644,46.8445,46.8445,46.0495,46.3895,ok,1500940800,1350000
645,47.5655,47.5655,46.8455,46.8555,ok,1501027200,1375200
646,47.5506,48.0056,47.2806,47.7556,ok,1501113600,1123200
647,47.8223,47.8923,47.4023,47.6473,ok,1501200000,670400
648,47.7926,47.8576,47.6326,47.7926,ok,1501459200,808400
649,48.8889,49.2739,47.9789,48.0589,ok,1501545600,2124000
650,48.9827,49.0577,48.4427,48.6777,ok,1501632000,1217200
651,48.5432,48.9082,48.5082,48.8032,ok,1501718400,956000
652,48.1037,48.7737,47.9837,48.5837,ok,1501804800,2013400
653,48.084,48.189,47.939,48.184,ok,1502064000,1188400
654,47.5457,48.1207,47.4407,48.0907,ok,1502150400,1440800
655,47.9506,48.0256,47.0406,47.4006,ok,1502236800,1235200
656,46.6568,47.7368,46.6268,47.6068,ok,1502323200,1396800
657,46.2222,46.7323,45.8422,46.6472,ok,1502409600,2599600
658,47.0272,47.3272,46.5922,46.7172,ok,1502668800,1042000
659,47.2297,47.2947,47.0797,47.1547,ok,1502755200,1130200
660,47.4914,47.6614,47.3364,47.4064,ok,1502841600,1220600
661,46.5383,47.3783,46.4783,47.3783,ok,1502928000,862200
662,46.5827,46.7827,46.5327,46.6077,ok,1503014400,846200
663,47.1111,47.2761,46.4561,46.6111,ok,1503273600,1612400
664,47.3679,47.5479,47.0129,47.1929,ok,1503360000,962600
665,47.2642,47.6142,47.1942,47.4092,ok,1503446400,605800
666,47.442,47.657,47.342,47.432,ok,1503532800,588000
667,47.3581,47.618,47.3381,47.618,ok,1503619200,778400
668,47.363,47.633,47.278,47.533,ok,1503878400,635000
669,47.1951,47.3201,46.8051,46.8051,ok,1503964800,1016800
670,47.4865,47.6065,47.1915,47.3715,ok,1504051200,1144400
671,48.1136,48.2836,47.1486,47.1486,ok,1504137600,1672200
672,48.1087,48.3887,47.8687,48.1537,ok,1504224000,737400
673,46.4692,47.8392,46.1742,47.6992,ok,1504569600,1543600
674,47.2692,47.5492,46.7542,46.9842,ok,1504656000,763800
675,47.7976,47.9826,47.4576,47.5076,ok,1504742400,846400
676,48.1136,48.3786,47.7386,47.7436,ok,1504828800,672600
677,48.8642,48.8942,48.3142,48.5742,ok,1505088000,625200
678,49.0321,49.4071,48.7471,49.0221,ok,1505174400,1212200
679,49.0914,49.5164,49.0264,49.0764,ok,1505260800,857800
680,48.721,49.031,48.486,48.896,ok,1505347200,659200
681,49.042,49.047,48.777,48.857,ok,1505433600,754200
682,49.3334,49.3834,48.9584,49.2334,ok,1505692800,939200
683,49.363,49.483,48.973,49.323,ok,1505779200,1690400
684,48.4988,49.3988,48.2538,49.3638,ok,1505865600,1169400
685,48.3161,48.6111,48.2211,48.4661,ok,1505952000,920200
686,48.0148,48.2848,47.8998,48.0598,ok,1506038400,735800
687,46.4642,47.4842,46.1392,47.4842,ok,1506297600,2076400
688,46.7013,46.8563,46.2413,46.4563,ok,1506384000,941200
689,46.1729,46.3629,45.4629,46.3479,ok,1506470400,1495800
690,47.0766,47.1166,46.1666,46.2116,ok,1506556800,1431000
691,47.5902,47.6052,47.0152,47.2652,ok,1506643200,1163200
692,46.721,47.491,46.606,47.486,ok,1506902400,1327800
693,46.6321,46.9221,46.4321,46.7671,ok,1506988800,1121200
694,46.3309,46.8159,46.2209,46.7559,ok,1507075200,594000
695,46.1432,46.5282,46.1232,46.4532,ok,1507161600,1378000
696,46.1235,46.3135,45.8635,46.1835,ok,1507248000,1016400
697,45.926,46.206,45.656,46.206,ok,1507507200,1119400
698,46.2222,46.4222,45.9922,46.1222,ok,1507593600,1705000
699,46.1235,46.5135,46.0735,46.1685,ok,1507680000,804800
700,46.7753,47.0303,46.6053,46.7053,ok,1507766400,815600
701,48.721,48.816,47.271,47.271,ok,1507852800,2076800
702,47.6692,49.0492,47.4142,48.7342,ok,1508112000,1696800
703,46.7161,47.7511,46.6611,47.5461,ok,1508198400,1793200
704,47.0469,47.6069,46.8469,47.4719,ok,1508284800,1940000
705,47.1902,47.2402,46.2952,46.7502,ok,1508371200,1066800
706,47.4074,47.5774,47.0224,47.3174,ok,1508457600,1119600
707,46.7457,47.6657,46.7457,47.5657,ok,1508716800,1252000
708,46.7753,47.1403,46.6653,47.1403,ok,1508803200,1961200
709,44.163,46.188,43.983,45.688,ok,1508889600,3711800
710,44.5383,45.8733,44.0433,45.7033,ok,1508976000,2203600
711,45.3976,45.4326,44.6176,44.6176,ok,1509062400,2867200
712,44.7803,45.8553,44.7703,45.5753,ok,1509321600,1846200
713,45.5803,45.9253,45.2053,45.2653,ok,1509408000,1573800
714,46.0741,46.6441,45.7491,45.9291,ok,1509494400,1267000
715,46.8939,47.0039,45.8139,46.0339,ok,1509580800,1240600
716,46.5235,46.9785,46.2685,46.9085,ok,1509667200,566400
717,47.1457,47.3557,46.4907,46.4907,ok,1509926400,748400
718,46.7309,46.9059,46.3459,46.9059,ok,1510012800,1075200
719,47.205,47.47,46.8,47.07,ok,1510099200,1093600
720,46.7506,47.4056,46.5556,46.8906,ok,1510185600,738000
721,46.4297,47.0697,46.3297,46.7697,ok,1510272000,786400
722,46.2272,46.2922,45.6322,46.0722,ok,1510531200,692800
723,45.9062,46.1162,45.6312,46.0162,ok,1510617600,844200
724,46.3803,46.5203,45.6853,45.8103,ok,1510704000,977200
725,46.6815,46.8915,46.1165,46.8915,ok,1510790400,765600
726,47.9013,48.0663,46.8863,46.9113,ok,1510876800,888000
727,47.6642,47.7142,47.1242,47.6842,ok,1511136000,1105200
728,47.7432,48.2482,47.6732,47.9782,ok,1511222400,658000
729,48.3556,48.4906,47.9456,47.9456,ok,1511308800,901800
730,48.6074,48.6824,48.0574,48.5374,ok,1511481600,371600
731,48.2864,48.5714,47.9964,48.4765,ok,1511740800,771000
732,48.4198,48.5848,48.0648,48.3948,ok,1511827200,817400
733,48.321,48.801,48.011,48.511,ok,1511913600,621800
734,47.9506,48.4006,47.5156,48.2656,ok,1512000000,945000
735,47.4124,47.8624,46.9274,47.8624,ok,1512086400,1275800
736,46.5235,47.6185,46.4535,47.5785,ok,1512345600,1670800
737,46.5136,46.9086,46.3236,46.8986,ok,1512432000,694200
738,46.7111,46.8061,45.7611,46.4161,ok,1512518400,991800
739,46.9136,47.1336,46.5286,46.5636,ok,1512604800,792600
740,47.2099,47.6499,46.9799,47.6049,ok,1512691200,531200
741,47.8914,47.9414,46.8014,47.0514,ok,1512950400,1417800
742,48.1037,48.1187,46.5787,47.0687,ok,1513036800,2895600
743,47.4766,48.0416,47.0716,48.0416,ok,1513123200,1190400
744,48.1531,48.5931,47.7281,47.7281,ok,1513209600,1227600
745,48.7013,48.7413,48.2763,48.5413,ok,1513296000,1172600
746,48.6519,49.1219,48.4869,48.6469,ok,1513555200,694200
747,49.1951,49.6251,48.7251,48.8551,ok,1513641600,1091000
748,49.4371,49.6271,48.9221,49.3421,ok,1513728000,1049200
749,49.4519,49.5519,49.0769,49.4019,ok,1513814400,1216800
750,49.7926,50.0076,49.4126,49.6276,ok,1513900800,667400
751,49.6445,49.7545,49.2795,49.4845,ok,1514246400,476200
752,49.521,49.526,49.061,49.246,ok,1514332800,1203600
753,49.8914,49.9164,49.4614,49.8664,ok,1514419200,569800
754,50.2074,50.3624,49.9274,50.0024,ok,1514505600,793800
755,50.5334,50.7534,50.1284,50.7084,ok,1514851200,813400
756,50.0445,50.3695,49.7345,50.3695,ok,1514937600,1026000
757,49.9358,50.5258,49.9008,50.2758,ok,1515024000,822200
758,49.6889,50.2889,49.5339,50.1289,ok,1515110400,1897800
759,49.6148,50.0198,49.5198,49.8648,ok,1515369600,871400
760,50.3556,50.4256,49.7356,49.7706,ok,1515456000,1639200
761,49.8864,50.5714,49.7765,50.1764,ok,1515542400,833000
762,50.0494,50.1394,49.7944,50.0444,ok,1515628800,860000
763,50.5827,50.6627,49.8427,49.9877,ok,1515715200,868800
764,51.2247,51.6547,50.8647,51.1097,ok,1516060800,1749200
765,51.8568,51.9218,51.0618,51.3418,ok,1516147200,1911600
766,51.8074,52.6424,51.7524,52.0424,ok,1516233600,1359400
767,52.9976,53.0776,51.8376,51.9376,ok,1516320000,1183200
768,52.3655,53.5505,52.2455,53.1905,ok,1516579200,2590400
769,53.0618,53.0668,51.9168,52.2718,ok,1516665600,1233000
770,52.5334,53.5784,52.4184,53.4784,ok,1516752000,1104800
771,52.4988,52.9638,52.3588,52.7538,ok,1516838400,1654000
772,53.8272,53.9472,52.5272,52.6772,ok,1516924800,1111800
773,53.5655,54.1705,53.2155,53.9305,ok,1517184000,1410600
774,52.8939,53.7639,52.8739,53.3939,ok,1517270400,844600
775,53.6247,54.7147,53.4247,53.4247,ok,1517356800,1969200
776,54.4,54.4,53.255,53.375,ok,1517443200,1386000
777,50.963,52.563,50.893,52.563,ok,1517529600,2174800
778,49.526,50.881,49.446,50.881,ok,1517788800,2253800
779,49.7531,49.9931,48.9281,49.3781,ok,1517875200,3226000
780,49.8766,50.2316,48.9016,49.5516,ok,1517961600,1566400
781,48.163,50.248,48.148,50.003,ok,1518048000,1574000
782,49.0173,49.2173,47.5223,48.6073,ok,1518134400,1381600
783,50.0939,50.4939,49.1339,49.3739,ok,1518393600,1098400
784,50.0544,50.2794,49.5993,49.9594,ok,1518480000,739600
785,50.479,50.649,49.494,49.969,ok,1518566400,1087000
786,50.005,50.595,49.695,50.595,ok,1518652800,1135800
787,49.7581,49.9931,49.3781,49.6931,ok,1518739200,873200
788,49.1408,49.4458,48.7558,49.3458,ok,1519084800,977400
789,48.1827,49.0727,48.1477,49.0577,ok,1519171200,1306200
790,48.2469,48.4619,47.8119,48.3169,ok,1519257600,1213600
791,49.0568,49.1318,48.3518,48.7568,ok,1519344000,1203000
792,49.4223,49.9573,49.3373,49.5123,ok,1519603200,1302800
793,48.6716,49.2916,48.6666,49.2766,ok,1519689600,803000
794,47.9902,48.8652,47.9852,48.7152,ok,1519776000,852000
795,48.2371,48.4421,47.6171,48.0121,ok,1519862400,1208000
796,48.6025,48.7075,47.7225,47.7475,ok,1519948800,930200
797,47.9902,48.3652,47.6202,48.3652,ok,1520208000,1443600
798,48.0741,48.2241,47.6741,47.9541,ok,1520294400,1063800
799,47.1605,47.8605,47.0805,47.8605,ok,1520380800,1957000
800,47.1951,47.4801,46.9351,47.3051,ok,1520467200,1917200
801,47.6,47.685,47.25,47.56,ok,1520553600,1618000
802,48.1235,48.3885,47.6285,47.7935,ok,1520812800,788600
803,48.2815,48.8315,48.1915,48.1915,ok,1520899200,1444600
804,48.6469,48.8319,48.0619,48.4569,ok,1520985600,1276000
805,49.3087,49.4387,48.7537,48.8737,ok,1521072000,1185200
806,48.3753,49.0903,48.2003,49.0903,ok,1521158400,1669000
807,48.2223,48.3172,47.8172,48.1473,ok,1521417600,1145400
808,47.9111,48.1761,47.6811,48.1761,ok,1521504000,972000
809,48.1926,48.5776,48.1126,48.1126,ok,1521590400,906800
810,47.842,49.032,47.817,48.167,ok,1521676800,1842000
811,47.4124,48.3974,47.4074,48.0824,ok,1521763200,1155400
812,48.2864,48.8965,48.1515,48.5765,ok,1522022400,1832600
813,47.9013,48.6413,47.8063,48.3763,ok,1522108800,2094800
814,47.8223,48.3923,47.6973,47.9023,ok,1522195200,1782800
815,48.7753,49.1053,48.0453,48.0753,ok,1522281600,1266400
816,48.7605,49.8055,48.7205,49.4605,ok,1522627200,1842600
817,48.6864,49.1264,48.5014,48.9715,ok,1522713600,1786600
818,48.9284,49.1234,47.8134,48.0134,ok,1522800000,3186600
819,49.6889,49.9039,49.2789,49.3789,ok,1522886400,2613000
820,48.7457,49.9557,48.7157,49.6707,ok,1522972800,1356600
821,48.7506,49.5306,48.6656,49.2106,ok,1523232000,2625400
822,48.3753,49.1003,48.1903,48.9803,ok,1523318400,2132200
823,48.4939,48.6589,48.0539,48.2739,ok,1523404800,1240200
824,48.4148,49.0398,48.3798,48.6948,ok,1523491200,1354800
825,48.0148,48.8248,47.9298,48.7498,ok,1523577600,1785600
826,48.163,48.363,48.063,48.248,ok,1523836800,1950000
827,48.8,48.87,48.09,48.45,ok,1523923200,1629600
828,48.5334,48.8834,48.3034,48.7934,ok,1524009600,1220400
829,48.5432,48.6482,48.3482,48.5882,ok,1524096000,1916000
830,48.6469,48.9619,47.8319,48.8769,ok,1524182400,1547000
831,47.8716,48.7316,47.6766,48.4716,ok,1524441600,1027400
832,47.3087,48.1837,46.8387,48.1837,ok,1524528000,1772600
833,46.4346,47.0996,46.1546,47.0996,ok,1524614400,1353800
834,46.8593,47.0693,46.5443,46.8093,ok,1524700800,900000
835,46.9679,47.2779,46.8629,46.9779,ok,1524787200,1457800
836,47.3136,47.7786,47.0086,47.4086,ok,1525046400,944000
837,47.3926,47.4826,46.9726,47.1476,ok,1525132800,849600
838,47.8815,48.2215,47.6065,47.7765,ok,1525219200,1095200
839,48.0,48.42,47.835,48.125,ok,1525305600,1006200
