,c,h,l,o,s,t,v
427,65.7083,68.7483,65.3783,68.1883,ok,1473724800,531900
428,64.4942,66.3642,64.1642,66.0442,ok,1473811200,747800
429,64.631,65.201,64.141,64.381,ok,1473897600,605500
430,65.1355,65.3255,63.7255,64.3055,ok,1473984000,1244200
431,65.8109,66.0709,64.8609,65.1009,ok,1474243200,436500
432,64.9217,66.8217,64.8117,66.4717,ok,1474329600,695400
433,65.4091,65.5591,62.4991,65.0591,ok,1474416000,1059900
434,66.4522,66.5422,65.5422,65.7322,ok,1474502400,444600
435,66.2384,66.9184,65.4484,66.0484,ok,1474588800,331300
436,66.1957,66.5557,65.5357,65.9657,ok,1474848000,275500
437,65.7938,66.8538,65.4538,66.2438,ok,1474934400,413300
438,66.1038,66.2538,65.1338,65.8038,ok,1475020800,499400
439,65.019,66.329,64.299,66.329,ok,1475107200,454900
440,63.7448,65.8648,63.6948,65.6048,ok,1475193600,481300
441,63.7103,64.6703,63.1603,64.4903,ok,1475452800,457200
442,64.0633,64.8233,63.3533,63.8833,ok,1475539200,714500
443,62.1176,64.6376,61.9976,64.6376,ok,1475625600,481200
444,61.9454,62.1154,60.6454,61.9954,ok,1475712000,506800
445,62.0917,63.2017,61.0217,62.0617,ok,1475798400,376000
446,63.2885,63.9785,61.9385,61.9385,ok,1476057600,596100
447,63.6759,63.9559,63.0459,63.6259,ok,1476144000,559500
448,65.0448,65.1948,63.1248,63.1248,ok,1476230400,375700
449,66.4568,66.7068,64.4668,64.6468,ok,1476316800,569300
450,66.7236,67.2536,65.3436,66.5836,ok,1476403200,505000
451,66.4654,67.2054,65.5254,66.7254,ok,1476662400,333500
452,67.18,68.46,66.49,67.01,ok,1476748800,436900
453,67.774,67.784,66.614,67.074,ok,1476835200,243700
454,67.1541,67.8741,66.7041,67.6341,ok,1476921600,263300
455,67.1627,67.2227,66.2827,66.3527,ok,1477008000,350900
456,67.8515,68.2215,67.2215,67.6115,ok,1477267200,255300
457,67.4813,67.8313,66.9013,67.8313,ok,1477353600,289900
458,66.2501,67.7801,65.8501,67.7801,ok,1477440000,523300
459,61.997,67.807,61.047,67.807,ok,1477526400,950400
460,62.7116,63.4516,61.7916,62.0416,ok,1477612800,531500
461,63.4865,63.7365,61.9765,62.7565,ok,1477872000,584700
462,62.1692,63.6692,61.6592,63.6692,ok,1477958400,717500
463,61.2997,63.4497,61.2597,62.2497,ok,1478044800,523300
464,60.8606,62.0606,60.7606,61.5906,ok,1478131200,320200
465,60.7487,61.4987,60.6587,60.8487,ok,1478217600,408700
466,61.8679,62.3279,61.0679,61.0679,ok,1478476800,326000
467,62.0659,62.4759,61.6359,61.7159,ok,1478563200,337000
468,60.4732,60.7132,59.2832,60.7032,ok,1478649600,502700
469,57.9161,60.7361,57.5261,60.7361,ok,1478736000,621100
470,57.5115,58.5115,56.9315,57.8915,ok,1478822400,826500
471,57.942,58.202,56.342,57.222,ok,1479081600,737100
472,57.4512,59.0112,56.8912,58.1612,ok,1479168000,619100
473,57.4856,58.0757,57.0857,57.4457,ok,1479254400,506000
474,55.9962,58.1762,55.7662,57.7262,ok,1479340800,608600
475,59.1215,59.4515,55.5315,55.7115,ok,1479427200,899700
476,59.2851,60.3851,58.7851,59.1751,ok,1479686400,506000
477,60.4818,60.7318,59.2418,59.4418,ok,1479772800,494600
478,59.6294,60.8994,59.2394,59.9194,ok,1479859200,353900
479,60.301,60.841,59.481,59.531,ok,1480032000,164900
480,60.3784,61.6984,60.0484,60.6084,ok,1480291200,336000
481,61.3341,61.8141,60.1041,60.1541,ok,1480377600,376200
482,60.7228,61.0228,59.3628,60.8128,ok,1480464000,777900
483,58.3983,61.9183,57.9283,61.5783,ok,1480550400,637900
484,58.8976,59.6476,58.3176,58.8776,ok,1480636800,447800
485,60.4645,60.6845,58.8845,59.0345,ok,1480896000,407100
486,60.6884,61.3884,60.3284,60.8684,ok,1480982400,292500
487,62.8408,63.1708,61.1508,61.1608,ok,1481068800,584300
488,64.2786,64.8686,62.6686,63.3286,ok,1481155200,611500
489,64.6143,65.6343,64.2143,64.3643,ok,1481241600,484900
490,65.5528,65.7628,64.2328,64.2328,ok,1481500800,562000
491,66.9992,67.1492,65.2992,65.3792,ok,1481587200,673900
492,65.1395,67.5295,64.9095,67.4995,ok,1481673600,483500
493,66.0866,66.8566,64.5766,64.8166,ok,1481760000,431800
494,66.6806,67.8906,66.3606,66.4106,ok,1481846400,688000
495,67.7138,68.1237,66.9437,67.3138,ok,1482105600,527400
496,67.533,69.193,67.093,67.893,ok,1482192000,463300
497,67.1197,68.9097,67.0797,67.4197,ok,1482278400,356900
498,67.9807,68.2206,66.6007,66.9107,ok,1482364800,248400
499,68.7124,69.3524,67.9224,68.2324,ok,1482451200,366200
500,68.1614,69.3514,68.1115,69.3514,ok,1482796800,306500
501,67.483,68.793,66.853,68.253,ok,1482883200,284500
502,69.1182,69.8182,67.0982,67.4382,ok,1482969600,329600
503,69.0312,69.5912,68.6412,69.4312,ok,1483056000,245600
504,70.1097,70.3797,68.2797,69.0097,ok,1483401600,478100
505,72.1449,72.2649,69.9749,70.0049,ok,1483488000,531800
506,72.6841,73.1941,71.1641,71.5241,ok,1483574400,523500
507,71.6926,73.2526,71.6226,72.6026,ok,1483660800,462700
508,71.2229,72.3329,70.8329,71.7429,ok,1483920000,448000
509,71.3186,72.0686,70.6786,70.8186,ok,1484006400,682200
510,71.7883,72.6982,71.2483,72.0683,ok,1484092800,476400
511,72.2057,72.6657,70.8157,71.6957,ok,1484179200,403700
512,72.5971,72.7071,71.7671,71.9471,ok,1484265600,216600
513,73.0146,73.7846,72.4846,72.9246,ok,1484611200,279900
514,73.7539,74.4439,72.3939,72.6639,ok,1484697600,419400
515,74.1974,74.8774,72.8874,73.4874,ok,1484784000,518100
516,74.5714,75.7014,74.1814,74.2914,ok,1484870400,409600
517,75.3368,75.7968,74.5968,74.8168,ok,1485129600,338500
518,76.5109,76.6009,75.1409,75.3909,ok,1485216000,339000
519,75.9108,77.2108,75.3508,76.6808,ok,1485302400,473700
520,76.5283,76.9883,75.6683,76.1083,ok,1485388800,363300
521,75.3107,76.9007,75.0307,76.9007,ok,1485475200,567200
522,74.8671,75.3571,74.1871,75.3571,ok,1485734400,282400
523,74.9106,76.4506,74.8206,75.2206,ok,1485820800,409500
524,74.5366,75.5366,74.5266,75.2466,ok,1485907200,431600
525,75.0411,75.3711,74.5211,74.7511,ok,1485993600,416000
526,75.8847,76.9547,75.4247,75.5847,ok,1486080000,315500
527,75.5281,76.0281,75.0281,75.9181,ok,1486339200,286500
528,75.6064,76.2864,75.2864,75.6764,ok,1486425600,340500
529,75.0585,75.6785,74.2085,74.9785,ok,1486512000,801600
530,74.9628,76.7528,74.8828,75.2728,ok,1486598400,541300
531,75.6934,75.8034,73.9234,75.0434,ok,1486684800,483000
532,74.928,76.248,74.918,75.808,ok,1486944000,294700
533,74.154,75.044,73.264,75.014,ok,1487030400,374600
534,74.4584,75.0184,72.6684,73.4984,ok,1487116800,383100
535,75.4064,75.4864,74.4164,74.5864,ok,1487203200,408800
536,75.1194,75.7693,74.3194,75.5094,ok,1487289600,300700
537,76.6153,76.7153,75.0353,75.0653,ok,1487635200,254400
538,77.4503,77.7803,76.6203,76.7303,ok,1487721600,302800
539,77.285,78.145,76.245,78.125,ok,1487808000,323600
540,78.2939,79.0839,76.9539,77.3139,ok,1487894400,341900
541,78.3548,78.7748,77.9948,78.2648,ok,1488153600,272400
542,78.3374,79.0774,78.0274,78.4174,ok,1488240000,371700
543,78.3983,78.7783,76.7383,77.9783,ok,1488326400,293900
544,78.5287,78.8387,77.8787,78.4387,ok,1488412800,264200
545,77.8677,78.2977,76.8477,78.2977,ok,1488499200,275600
546,77.5024,77.7924,76.5924,77.7224,ok,1488758400,302000
547,76.9806,77.7206,76.8006,77.2206,ok,1488844800,227200
548,74.6758,76.7258,74.5758,76.5858,ok,1488931200,266800
549,75.2411,76.0611,74.4611,74.6211,ok,1489017600,238700
550,75.7108,76.8808,75.0208,76.0608,ok,1489104000,220200
551,76.8501,77.0401,75.5001,75.5001,ok,1489363200,509200
552,76.05,77.08,75.96,76.76,ok,1489449600,189900
553,77.3981,77.8681,76.1781,76.2181,ok,1489536000,267000
554,76.6414,77.6314,76.4214,77.5114,ok,1489622400,202200
555,77.4763,77.4963,76.4464,76.6863,ok,1489708800,512700
556,76.7458,78.3158,76.7158,77.7358,ok,1489968000,214400
557,76.5544,77.5344,76.3444,77.2744,ok,1490054400,339600
558,76.911,77.991,75.521,76.851,ok,1490140800,355200
559,77.572,78.412,76.702,76.822,ok,1490227200,303800
560,77.2937,78.6737,76.7837,78.0437,ok,1490313600,228600
561,76.3631,77.6631,75.9031,77.1731,ok,1490572800,248700
562,76.4674,76.5274,75.0174,76.5274,ok,1490659200,383700
563,77.5032,77.5732,76.0832,76.3732,ok,1490745600,185500
564,77.9245,78.0545,76.8545,77.5845,ok,1490832000,194700
565,79.0392,79.4792,77.6892,77.7192,ok,1490918400,354500
566,78.2843,79.1343,77.9443,78.9843,ok,1491177600,312600
567,79.4254,79.6654,78.0454,78.1554,ok,1491264000,376500
568,79.8379,80.7579,78.9179,79.3979,ok,1491350400,441900
569,80.7068,80.8468,79.2868,79.9469,ok,1491436800,316800
570,80.7332,81.2432,80.1732,80.1732,ok,1491523200,311900
571,80.6981,81.1181,79.9381,80.8081,ok,1491782400,232500
572,81.5846,81.6046,80.3946,80.7346,ok,1491868800,264200
573,80.9351,81.6551,80.3851,81.5751,ok,1491955200,194500
574,80.4523,81.3323,80.3923,81.1323,ok,1492041600,203100
575,81.567,81.987,80.317,80.357,ok,1492387200,195400
576,81.409,81.989,80.749,81.409,ok,1492473600,316300
577,82.3219,82.4119,81.2919,81.5319,ok,1492560000,197400
578,82.6642,82.7742,81.8242,82.4842,ok,1492646400,225500
579,81.6373,83.1073,81.6073,83.1073,ok,1492732800,273800
580,81.3125,82.4725,79.9525,82.4525,ok,1492992000,290700
581,81.4617,82.2117,81.1317,81.6617,ok,1493078400,168000
582,81.5319,81.9319,80.7519,81.3019,ok,1493164800,285200
583,85.4027,85.7427,81.3727,81.3727,ok,1493251200,556100
584,85.8854,86.6254,84.9154,85.9454,ok,1493337600,498900
585,87.4302,88.0802,85.4002,86.0702,ok,1493596800,493400
586,86.2717,90.0917,85.8717,88.6017,ok,1493683200,465900
587,84.7444,86.3544,84.1444,86.1544,ok,1493769600,481700
588,85.429,86.239,83.049,84.629,ok,1493856000,423300
589,86.8773,86.8773,85.2273,85.4173,ok,1493942400,315300
590,86.4998,87.2698,85.6798,87.1898,ok,1494201600,263800
591,86.3067,87.0367,85.9067,86.6067,ok,1494288000,183600
592,86.0785,87.1785,85.7485,87.0285,ok,1494374400,269400
593,85.4641,86.2541,84.6441,85.9041,ok,1494460800,284200
594,86.2453,86.5653,85.1253,85.5653,ok,1494547200,254600
595,87.9744,88.2344,86.1244,86.2044,ok,1494806400,243100
596,87.1055,88.2655,86.8055,88.0055,ok,1494892800,287100
597,87.0353,88.0753,86.4853,86.4853,ok,1494979200,517100
598,86.9036,87.2936,85.9136,87.0436,ok,1495065600,279100
599,87.7901,88.2301,86.3601,86.7301,ok,1495152000,325900
600,89.4139,89.6639,87.8439,87.8739,ok,1495411200,249700
601,89.6948,90.5448,89.6248,89.7548,ok,1495497600,302200
602,90.9324,91.5524,89.4524,89.4524,ok,1495584000,357900
603,91.0728,91.7628,90.3728,91.1428,ok,1495670400,374800
604,90.3618,91.6218,89.6118,91.5818,ok,1495756800,190000
605,91.4327,91.7827,90.1827,90.3827,ok,1496102400,193700
606,92.4069,92.8969,91.4769,91.5369,ok,1496188800,464300
607,92.4421,93.0921,92.0121,92.4121,ok,1496275200,444200
608,93.5831,94.3231,92.3231,93.0431,ok,1496361600,417900
609,92.4069,93.9269,92.0369,93.7369,ok,1496620800,309500
610,92.0207,92.5508,91.7707,92.4607,ok,1496707200,284700
611,92.2314,92.6914,90.3614,91.9914,ok,1496793600,377100
612,92.4333,93.0133,90.9833,92.4533,ok,1496880000,275300
613,93.4075,97.5775,92.5676,92.7675,ok,1496966400,873600
614,92.1173,93.7973,90.4373,93.5773,ok,1497225600,425200
615,93.1003,93.1504,92.0104,92.2504,ok,1497312000,315200
616,94.8646,95.8846,93.5946,93.8046,ok,1497398400,355100
617,94.6188,96.6488,93.3688,93.5488,ok,1497484800,397200
618,95.7599,96.4299,94.1799,94.1799,ok,1497571200,431100
619,96.1197,96.2497,94.8597,96.0897,ok,1497830400,280500
620,96.2865,96.7365,95.5065,96.2765,ok,1497916800,322800
621,97.9191,98.3091,95.6291,96.2691,ok,1498003200,480800
622,98.2965,99.8565,97.6265,97.9965,ok,1498089600,561700
623,97.0062,99.7862,96.7162,98.5562,ok,1498176000,3697500
624,95.9793,98.4093,94.8593,97.4893,ok,1498435200,529500
625,92.9072,96.5872,92.7272,96.0573,ok,1498521600,704600
626,93.5269,94.3169,92.3269,92.9669,ok,1498608000,617400
627,91.1367,93.8268,89.8867,93.5267,ok,1498694400,568300
628,91.6502,92.2202,90.5502,90.6402,ok,1498780800,470500
629,90.9597,92.1497,90.1397,92.1497,ok,1499040000,260800
630,90.8092,92.0492,90.3592,91.3392,ok,1499212800,498400
631,88.2685,90.9085,88.1185,90.5485,ok,1499299200,677100
632,91.243,91.573,87.853,88.113,ok,1499385600,609200
633,91.4289,92.0689,90.8889,91.4689,ok,1499644800,570200
634,90.7118,91.9518,89.5218,91.5118,ok,1499731200,296900
635,92.5709,93.1709,91.4609,91.6109,ok,1499817600,334400
636,92.5709,92.7809,91.7009,92.5309,ok,1499904000,285800
637,92.2522,93.9322,91.9122,93.3222,ok,1499990400,313600
638,92.2522,92.5522,91.0722,92.2522,ok,1500249600,277900
639,92.9338,93.2638,91.6838,91.8838,ok,1500336000,263600
640,92.8364,93.1164,91.9164,92.7464,ok,1500422400,214700
641,92.4381,93.2581,91.8981,92.8781,ok,1500508800,186500
642,93.0577,93.6177,91.9477,92.4477,ok,1500595200,174100
643,93.9342,95.1942,92.5142,93.0842,ok,1500854400,335200
644,93.7925,94.5325,92.8525,94.0325,ok,1500940800,309100
645,94.6866,95.0966,92.6366,93.7666,ok,1501027200,404300
646,94.3414,97.1914,93.0914,94.7714,ok,1501113600,495700
647,95.5364,95.6864,93.4464,94.3764,ok,1501200000,353700
648,96.1207,96.2907,94.8907,95.9207,ok,1501459200,390700
649,97.8027,99.0827,96.1727,96.1727,ok,1501545600,395700
650,97.8027,97.8927,95.5627,97.6527,ok,1501632000,361300
651,96.5456,98.0256,95.5956,97.9856,ok,1501718400,345700
652,95.625,97.275,95.315,96.795,ok,1501804800,298600
653,95.563,95.963,94.873,95.623,ok,1502064000,305900
654,95.3683,96.2883,94.6683,95.6583,ok,1502150400,499600
655,94.0758,95.5358,94.0158,95.5358,ok,1502236800,5937300
656,93.7217,95.0417,93.1117,93.8817,ok,1502323200,844500
657,94.421,94.551,91.871,92.761,ok,1502409600,413000
658,97.2096,97.8696,94.2596,94.5196,ok,1502668800,596500
659,97.6611,98.3111,96.0611,96.9411,ok,1502755200,395800
660,98.8827,99.5927,97.4227,97.8227,ok,1502841600,448300
661,97.2715,99.5715,97.2615,98.9715,ok,1502928000,296200
662,97.4752,98.1852,96.2152,97.0952,ok,1503014400,338100
663,98.9889,99.8289,97.5389,97.7989,ok,1503273600,433000
664,101.3526,101.5926,98.7226,98.9426,ok,1503360000,713400
665,102.2201,103.1501,101.0401,101.0701,ok,1503446400,669600
666,102.0076,102.8776,101.6876,102.3776,ok,1503532800,369900
667,102.4591,102.9891,101.8191,102.3291,ok,1503619200,312400
668,103.1142,103.4442,101.9142,102.6342,ok,1503878400,1171100
669,104.3359,104.9659,102.6359,102.6359,ok,1503964800,345300
670,104.9467,105.1867,103.9567,104.3167,ok,1504051200,282800
671,105.1326,107.2226,105.0226,105.2726,ok,1504137600,447000
672,104.566,105.646,104.036,105.456,ok,1504224000,276900
673,105.3096,105.7596,103.7196,104.4596,ok,1504569600,356300
674,103.3886,106.2086,103.3186,105.6486,ok,1504656000,549500
675,103.725,104.325,102.995,103.555,ok,1504742400,436200
676,103.9552,104.4852,103.1252,103.5552,ok,1504828800,383000
677,105.8231,106.2731,103.9831,104.0431,ok,1505088000,647500
678,101.9545,106.4145,101.0645,106.3645,ok,1505174400,630700
679,98.5463,102.2763,98.1163,102.2263,ok,1505260800,754700
680,98.1834,98.9834,96.2734,98.5934,ok,1505347200,751400
681,97.9001,98.2701,96.5101,98.0401,ok,1505433600,615200
682,99.4581,100.0781,97.3281,98.1181,ok,1505692800,516800
683,100.1043,100.3943,98.4143,99.5543,ok,1505779200,763500
684,97.7496,100.9696,97.3496,100.7696,ok,1505865600,542000
685,97.6876,98.5976,97.3876,97.5676,ok,1505952000,364600
686,96.0411,98.9211,95.5911,98.3111,ok,1506038400,469500
687,96.1119,96.6919,95.1819,96.0319,ok,1506297600,339100
688,96.5014,97.7214,95.5014,96.1914,ok,1506384000,519200
689,97.2096,97.2796,95.5396,96.3596,ok,1506470400,503800
690,98.1646,98.2146,96.3246,97.2746,ok,1506556800,371600
691,99.8784,100.3084,97.8684,97.8684,ok,1506643200,423700
692,99.7891,100.2391,98.6091,99.9691,ok,1506902400,565500
693,97.9504,100.4604,97.7804,100.1104,ok,1506988800,426700
694,98.7716,99.1616,97.4216,98.2616,ok,1507075200,450200
695,99.8605,100.0705,98.6305,98.8005,ok,1507161600,374000
696,100.7977,101.0577,98.3877,99.3077,ok,1507248000,356100
697,100.0658,101.9258,99.9658,101.4358,ok,1507507200,235500
698,101.2262,101.8961,100.1061,100.3661,ok,1507593600,337500
699,101.1637,101.9137,100.5337,101.8737,ok,1507680000,399300
700,101.5564,102.3364,100.8964,101.3464,ok,1507766400,426500
701,100.2265,102.3265,100.0965,102.3265,ok,1507852800,254800
702,99.7534,101.6534,99.6534,100.3334,ok,1508112000,406400
703,101.9134,102.7734,99.4734,99.4834,ok,1508198400,332000
704,102.4936,102.9136,100.8736,101.8236,ok,1508284800,263900
705,102.5025,102.7925,101.3625,102.1525,ok,1508371200,192200
706,101.4761,102.846,101.3361,102.786,ok,1508457600,172200
707,100.6549,102.4149,100.3549,102.1849,ok,1508716800,233800
708,101.4136,101.5936,99.6836,100.5036,ok,1508803200,364700
709,101.6099,102.4899,100.9699,101.2199,ok,1508889600,353900
710,98.3878,103.1578,98.1578,103.1578,ok,1508976000,925400
711,98.6556,100.2156,97.4556,98.3256,ok,1509062400,402200
712,98.6377,99.9977,98.5577,98.6777,ok,1509321600,337600
713,98.8519,99.8619,97.4919,99.0319,ok,1509408000,530000
714,96.6205,100.1205,96.4705,99.6905,ok,1509494400,613600
715,98.9055,98.9055,95.7155,96.3255,ok,1509580800,428100
716,100.5032,101.2532,97.9532,98.3232,ok,1509667200,332400
717,103.4129,104.1229,100.2329,100.2329,ok,1509926400,650900
718,104.3858,105.0558,103.0258,103.7258,ok,1510012800,398200
719,105.2962,106.4862,104.5662,104.6462,ok,1510099200,354100
720,103.886,105.406,103.606,104.996,ok,1510185600,230500
721,103.52,103.98,102.29,103.53,ok,1510272000,271300
722,105.3052,105.4452,102.9852,103.6952,ok,1510531200,505500
723,104.8053,106.0753,104.5953,105.3753,ok,1510617600,271400
724,101.9223,105.6523,101.8523,105.6523,ok,1510704000,264500
725,102.9577,104.1977,101.2777,101.8977,ok,1510790400,295100
726,102.6185,102.6985,100.7785,102.6985,ok,1510876800,339700
727,102.6185,103.2085,102.0285,102.7585,ok,1511136000,203500
728,103.8949,104.2249,102.3949,102.4649,ok,1511222400,406900
729,104.3234,104.4534,101.9034,104.0834,ok,1511308800,351000
730,105.0642,105.7042,103.6742,104.4442,ok,1511481600,163900
731,105.3677,105.8277,104.2877,105.3176,ok,1511740800,269600
732,104.85,106.97,104.73,105.38,ok,1511827200,525300
733,100.5389,105.2989,100.1189,105.0389,ok,1511913600,547600
734,101.2886,102.7186,99.6986,100.6586,ok,1512000000,544800
735,102.7792,102.8092,100.2692,101.2692,ok,1512086400,382400
736,97.4506,104.1706,97.3906,104.1706,ok,1512345600,388000
737,99.3874,99.9374,96.8874,96.8874,ok,1512432000,462300
738,100.0658,100.6258,98.8458,99.3858,ok,1512518400,307700
739,102.7167,103.1867,100.0467,100.0467,ok,1512604800,464500
740,103.0559,104.1859,102.6959,102.6959,ok,1512691200,295000
741,103.4754,103.5454,101.9554,103.5154,ok,1512950400,305600
742,103.163,104.133,102.163,103.373,ok,1513036800,295500
743,104.002,104.352,103.212,103.362,ok,1513123200,251400
744,104.9481,106.1881,103.8581,103.8581,ok,1513209600,451200
745,105.439,106.009,104.8491,105.3191,ok,1513296000,651700
746,104.2519,106.3519,104.1219,105.6319,ok,1513555200,304500
747,101.0387,104.7887,100.7487,104.5387,ok,1513641600,444600
748,100.9316,102.8116,100.3416,101.4616,ok,1513728000,455100
749,99.6106,101.5706,99.2306,101.3306,ok,1513814400,213000
750,101.6635,101.9335,98.8335,99.8335,ok,1513900800,194300
751,101.9045,102.3545,101.0345,101.2745,ok,1514246400,123200
752,102.0205,102.7905,101.5305,102.0205,ok,1514332800,257500
753,102.8488,102.8888,101.2188,102.3788,ok,1514419200,253200
754,102.5427,103.3727,102.2627,102.8627,ok,1514505600,200700
755,101.3723,103.0023,100.4823,103.0023,ok,1514851200,452100
756,100.1929,102.6629,100.0429,101.9429,ok,1514937600,293200
757,100.445,101.355,99.835,100.405,ok,1515024000,336300
758,100.6521,101.6621,100.1421,100.6521,ok,1515110400,334600
759,102.3806,103.0106,100.6106,100.7206,ok,1515369600,323600
760,101.5164,102.9364,101.3264,102.6164,ok,1515456000,258500
761,98.8515,101.9015,98.4915,101.9015,ok,1515542400,329000
762,97.8612,98.8912,97.2512,98.8412,ok,1515628800,343900
763,95.1333,98.1633,93.5933,97.7633,ok,1515715200,787500
764,96.6008,98.8608,94.9708,94.9708,ok,1516060800,372800
765,96.1416,97.0516,95.2016,97.0516,ok,1516147200,321100
766,96.8619,97.3719,95.1319,95.7319,ok,1516233600,362700
767,96.8079,97.5279,96.3879,96.8779,ok,1516320000,271100
768,96.3307,97.3207,95.4807,96.7507,ok,1516579200,355600
769,97.7802,99.6202,96.0802,96.3002,ok,1516665600,385000
770,97.186,97.866,96.296,97.866,ok,1516752000,262100
771,97.0419,97.8319,96.6719,97.0019,ok,1516838400,272600
772,98.0593,98.0993,96.6593,97.0193,ok,1516924800,330300
773,94.6742,98.4242,94.6542,98.4242,ok,1517184000,382200
774,93.8819,94.5219,91.9319,94.1119,ok,1517270400,469500
775,97.5191,98.0191,93.7591,93.7591,ok,1517356800,414600
776,94.4221,98.7921,94.2321,97.7621,ok,1517443200,282100
777,94.026,94.976,92.676,93.726,ok,1517529600,236100
778,92.0543,95.2943,92.0543,93.3643,ok,1517788800,331000
779,91.6852,92.6352,89.3452,90.8752,ok,1517875200,633700
780,92.2434,93.8034,91.2234,91.2834,ok,1517961600,339500
781,86.7607,93.3607,86.3707,92.5907,ok,1518048000,877400
782,87.688,88.388,82.918,86.678,ok,1518134400,811600
783,87.688,88.178,83.708,87.958,ok,1518393600,713300
784,88.4802,88.8302,86.9102,87.9802,ok,1518480000,541000
785,88.1291,88.4191,86.3491,87.7691,ok,1518566400,408500
786,87.4539,88.6239,85.1539,88.3539,ok,1518652800,578400
787,86.6616,88.6716,86.2716,87.9016,ok,1518739200,425200
788,85.3202,87.0202,85.1202,86.3602,ok,1519084800,450000
789,82.2052,85.4452,82.1852,85.1652,ok,1519171200,580500
790,82.6644,83.3144,80.6044,82.2243,ok,1519257600,879900
791,86.2745,86.5145,82.4745,83.1445,ok,1519344000,444700
792,86.3915,86.8716,85.3016,86.7415,ok,1519603200,366300
793,84.8521,86.8121,84.3821,86.2821,ok,1519689600,343700
794,84.4919,86.0919,84.1019,85.4719,ok,1519776000,386300
795,83.3936,85.8536,82.8936,84.1536,ok,1519862400,358100
796,83.2765,83.2765,81.6865,83.0165,ok,1519948800,301000
797,85.9864,86.2564,82.4264,82.4864,ok,1520208000,357900
798,85.8424,87.0724,85.2224,86.0324,ok,1520294400,481500
799,86.8777,87.2977,84.6477,84.6477,ok,1520380800,314800
800,87.1928,87.6928,86.2528,87.0928,ok,1520467200,271300
801,88.3992,88.4892,86.5992,87.3892,ok,1520553600,299200
802,91.6582,92.2682,89.4482,89.8382,ok,1520812800,620100
803,93.5398,93.7298,91.7498,91.7498,ok,1520899200,673100
804,93.8909,94.2609,93.1609,93.6309,ok,1520985600,528900
805,94.8182,95.2182,93.4982,93.9782,ok,1521072000,388500
806,95.6375,95.7575,94.0475,94.7575,ok,1521158400,429300
807,94.6382,95.4182,93.5782,95.3082,ok,1521417600,471800
808,93.8729,95.1229,92.5129,94.4929,ok,1521504000,309600
809,92.8736,93.8736,92.2636,93.5636,ok,1521590400,224800
810,92.4505,94.1505,92.3005,92.4705,ok,1521676800,368100
811,88.9214,92.9314,88.6514,92.7414,ok,1521763200,490800
812,90.5239,90.9839,89.3439,89.6939,ok,1522022400,356300
813,90.5869,92.2469,89.4469,90.7169,ok,1522108800,340000
814,92.6143,92.7543,90.7043,90.7443,ok,1522195200,207000
815,91.1506,93.0806,90.7906,92.7405,ok,1522281600,435300
816,90.8232,91.4932,89.5732,91.4932,ok,1522627200,468000
817,92.4779,92.8579,89.4879,91.1079,ok,1522713600,521000
818,93.6234,93.9334,90.9834,91.7534,ok,1522800000,406300
819,94.8235,94.9835,92.6435,93.7635,ok,1522886400,312900
820,92.9961,95.3661,92.4961,94.6461,ok,1522972800,325200
821,93.4598,94.7398,92.9798,93.7098,ok,1523232000,222200
822,92.4324,94.3024,91.3424,94.3024,ok,1523318400,317600
823,93.7689,94.2489,91.7489,91.8489,ok,1523404800,357600
824,90.9414,94.2714,90.8514,94.0714,ok,1523491200,436100
825,93.0688,93.1988,90.7788,91.0288,ok,1523577600,289100
826,94.4598,94.6998,92.7098,93.0498,ok,1523836800,328000
827,95.369,96.529,93.679,94.759,ok,1523923200,337200
828,96.4145,96.6745,94.9945,95.2645,ok,1524009600,296900
829,96.1145,96.3045,94.6845,95.9345,ok,1524096000,467900
830,95.6417,96.6017,95.2517,96.3717,ok,1524182400,307000
831,95.6508,96.3108,95.0708,95.8008,ok,1524441600,183500
832,94.8598,96.3199,94.5098,95.7198,ok,1524528000,351500
833,95.6417,96.0117,94.3017,94.5717,ok,1524614400,286400
834,93.6962,94.4062,91.4262,94.1362,ok,1524700800,662700
835,96.369,96.499,93.039,93.039,ok,1524787200,405200
836,94.6416,97.2116,94.3017,96.5416,ok,1525046400,513200
837,95.8599,96.2899,94.0699,94.3299,ok,1525132800,351900
838,95.0599,96.8499,94.3399,95.9299,ok,1525219200,325900
839,94.2871,95.1471,93.0371,95.1371,ok,1525305600,294400
840,95.2144,95.3544,94.1344,94.1844,ok,1525392000,447800
841,94.9689,95.8189,94.5189,95.6389,ok,1525651200,207400
842,93.7416,94.8316,93.1316,93.9716,ok,1525737600,252200
843,94.9962,95.2062,92.9862,93.8162,ok,1525824000,186800
844,97.1691,98.0391,95.3091,95.3091,ok,1525910400,258300
845,97.7236,98.6736,97.1436,97.5836,ok,1525996800,216000
846,96.8509,97.9909,96.3209,97.7709,ok,1526256000,396200
847,95.7962,96.5062,94.4262,96.2662,ok,1526342400,292300
848,95.4235,96.5235,95.1735,96.1335,ok,1526428800,257300
849,93.3234,95.8334,93.2034,95.5634,ok,1526515200,190200
850,93.3325,94.0825,92.7425,93.3325,ok,1526601600,385500
851,93.8598,94.2098,93.2998,93.9398,ok,1526860800,280800
852,92.887,93.947,92.797,93.877,ok,1526947200,312400
853,94.0144,94.8344,92.7343,92.7343,ok,1527033600,226900
854,94.8962,96.0462,94.1262,94.1662,ok,1527120000,213300
