,c,h,l,o,s,t,v
435,4.5469,4.5469,4.5469,4.5469,ok,1565136000,200
436,4.4826,4.4926,4.4726,4.4826,ok,1565222400,400
437,4.4826,4.4926,4.4726,4.4826,ok,1565308800,400
438,4.4826,4.4926,4.4726,4.4826,ok,1565568000,400
439,4.4826,4.4926,4.4726,4.4826,ok,1565654400,400
440,4.4826,4.4926,4.4726,4.4826,ok,1565740800,100
441,4.4826,4.4926,4.4726,4.4826,ok,1565827200,100
442,4.4826,4.4826,4.4826,4.4826,ok,1568160000,100
443,4.7214,4.7914,4.6414,4.6414,ok,1568332800,700
444,4.7214,4.7214,4.7214,4.7214,ok,1568592000,100
445,4.4275,4.5075,4.4275,4.5075,ok,1568678400,400
446,4.4275,4.4275,4.4275,4.4275,ok,1569369600,100
447,4.4275,4.4275,4.4275,4.4275,ok,1569456000,100
448,3.9957,4.4757,3.9557,4.1657,ok,1569542400,1100
449,4.1335,4.1335,4.1235,4.1235,ok,1569801600,500
450,4.1794,4.3494,4.1794,4.3494,ok,1569888000,200
451,4.1335,4.1335,4.1335,4.1335,ok,1569974400,100
452,4.1335,4.1335,4.1335,4.1335,ok,1570060800,100
453,4.3723,4.3723,4.3723,4.3723,ok,1570406400,100
454,4.3723,4.3723,4.3723,4.3723,ok,1570492800,100
455,4.5146,4.6046,4.5146,4.6046,ok,1571011200,300
456,4.5146,4.5146,4.5146,4.5146,ok,1571097600,200
457,4.5146,4.5146,4.5146,4.5146,ok,1571616000,100
458,4.2111,4.2111,4.2111,4.2111,ok,1571702400,100
459,4.2111,4.2111,4.2111,4.2111,ok,1571788800,100
460,3.6989,4.3489,3.6689,4.3289,ok,1571875200,3100
461,4.1732,4.1732,4.1732,4.1732,ok,1572220800,200
462,4.581,4.581,4.341,4.581,ok,1572307200,1400
463,4.581,4.581,4.581,4.581,ok,1572393600,100
464,4.581,4.581,4.581,4.581,ok,1572480000,100
465,4.8655,4.8655,4.8655,4.8655,ok,1572825600,300
466,4.8655,4.8655,4.8655,4.8655,ok,1572912000,100
467,4.2775,4.3175,3.9475,4.3175,ok,1573430400,400
468,4.2775,4.2775,4.2775,4.2775,ok,1573516800,100
469,4.2775,4.2775,4.2775,4.2775,ok,1573689600,100
470,4.2775,4.2775,4.2775,4.2775,ok,1574640000,100
471,4.2775,4.2775,4.2775,4.2775,ok,1574726400,100
472,4.0309,4.3809,4.0309,4.3809,ok,1575504000,1400
473,4.6,4.9,4.38,4.43,ok,1575936000,1200
474,4.9794,4.9794,4.8494,4.8494,ok,1576195200,300
475,5.4062,5.4062,4.8862,4.9562,ok,1576800000,600
476,4.8086,4.8086,4.8086,4.8086,ok,1577404800,100
477,4.7422,4.7422,4.7422,4.7422,ok,1577750400,400
478,4.8466,4.8466,4.8466,4.8466,ok,1578268800,200
479,4.8371,4.8371,4.8371,4.8371,ok,1578441600,100
480,6.0321,6.0321,5.8621,5.9221,ok,1578873600,2200
481,6.0606,6.0606,6.0306,6.0306,ok,1578960000,500
482,5.5389,6.0889,5.5389,6.0589,ok,1579046400,1900
483,5.4805,6.1005,5.4805,6.1005,ok,1579132800,500
484,5.7628,5.7628,5.7628,5.7628,ok,1579219200,100
485,6.1133,6.1133,6.1133,6.1133,ok,1579564800,200
486,5.7628,5.7628,5.7628,5.7628,ok,1580256000,200
487,5.7434,5.7434,5.7434,5.7434,ok,1580428800,100
488,5.6947,5.6947,5.6947,5.6947,ok,1580774400,300
489,5.6363,5.6363,5.6063,5.6063,ok,1580947200,1400
490,5.2566,5.6366,4.5566,5.6366,ok,1581465600,1200
491,5.6168,5.6168,5.3368,5.3368,ok,1582502400,600
492,6.0159,6.0159,5.6059,5.6059,ok,1582848000,3400
493,5.9867,5.9867,5.9867,5.9867,ok,1583107200,200
494,5.8407,5.8407,5.8407,5.8407,ok,1584057600,200
495,5.5195,5.5195,5.5195,5.5195,ok,1584403200,100
496,5.7044,5.7044,5.7044,5.7044,ok,1584489600,300
497,5.4027,5.6127,5.4027,5.5827,ok,1584576000,700
498,5.8407,5.8407,5.8407,5.8407,ok,1584662400,600
499,5.9867,5.9867,5.9867,5.9867,ok,1584921600,600
500,5.9381,5.9381,5.9381,5.9381,ok,1585267200,300
501,5.7434,5.7434,5.7434,5.7434,ok,1585785600,100
502,5.8018,5.8018,5.7918,5.7918,ok,1586390400,200
503,5.9088,5.9088,5.9088,5.9088,ok,1586736000,200
504,6.3566,6.5866,6.1766,6.1766,ok,1586908800,1800
505,6.308,6.308,6.308,6.308,ok,1586995200,200
506,6.308,7.898,6.308,6.428,ok,1587340800,4100
507,5.8991,6.6091,5.8991,6.6091,ok,1587427200,1000
508,6.0159,6.0159,6.0159,6.0159,ok,1587513600,300
509,5.0619,5.9719,5.0619,5.9719,ok,1587600000,2600
510,5.8407,6.1907,5.6107,5.6107,ok,1587686400,600
511,5.7434,5.9434,5.7434,5.9434,ok,1588118400,300
512,6.8142,7.0442,6.5542,7.0142,ok,1588809600,1200
513,6.2982,7.2582,6.2982,7.2582,ok,1589328000,1700
514,6.9504,6.9504,6.9504,6.9504,ok,1589846400,500
515,7.1062,7.1062,7.1062,7.1062,ok,1589932800,400
516,7.5442,7.5442,7.4942,7.4942,ok,1590537600,600
517,6.8044,6.8044,6.8044,6.8044,ok,1590624000,200
518,6.99,6.99,6.99,6.99,ok,1590759000,0
