,c,h,l,o,s,t,v
948,1.23,1.23,1.21,1.21,ok,1568851200,12800
949,1.22,1.23,1.22,1.23,ok,1568937600,4600
950,1.22,1.22,1.22,1.22,ok,1569196800,1000
951,1.22,1.22,1.22,1.22,ok,1569283200,100
952,1.26,1.27,1.21,1.22,ok,1569369600,3100
953,1.26,1.26,1.25,1.25,ok,1569456000,2800
954,1.27,1.27,1.27,1.27,ok,1569542400,200
955,1.23,1.23,1.17,1.23,ok,1569801600,15900
956,1.28,1.28,1.28,1.28,ok,1569888000,700
957,1.26,1.26,1.21,1.21,ok,1569974400,1800
958,1.26,1.26,1.26,1.26,ok,1570060800,100
959,1.3,1.3,1.3,1.3,ok,1570147200,1100
960,1.3,1.3,1.28,1.3,ok,1570406400,13400
961,1.3,1.3,1.3,1.3,ok,1570492800,100
962,1.3,1.3,1.3,1.3,ok,1570579200,100
963,1.2,1.2,1.2,1.2,ok,1570665600,500
964,1.25,1.27,1.25,1.27,ok,1570752000,500
965,1.25,1.25,1.25,1.25,ok,1571011200,500
966,1.22,1.25,1.21,1.21,ok,1571097600,900
967,1.25,1.25,1.21,1.23,ok,1571184000,2000
968,1.29,1.32,1.25,1.29,ok,1571270400,12400
969,1.3,1.3,1.26,1.26,ok,1571356800,3900
970,1.28,1.3,1.28,1.3,ok,1571616000,1200
971,1.25,1.25,1.25,1.25,ok,1571702400,1600
972,1.21,1.25,1.21,1.25,ok,1571788800,7000
973,1.22,1.22,1.21,1.22,ok,1571875200,2100
974,1.22,1.23,1.22,1.23,ok,1571961600,900
975,1.19,1.19,1.19,1.19,ok,1572220800,1200
976,1.18,1.19,1.18,1.19,ok,1572307200,3100
977,1.18,1.18,1.18,1.18,ok,1572393600,1400
978,1.16,1.2,1.15,1.18,ok,1572480000,10100
979,1.17,1.18,1.16,1.18,ok,1572566400,2100
980,1.16,1.17,1.16,1.17,ok,1572825600,400
981,1.23,1.23,1.23,1.23,ok,1572912000,1600
982,1.23,1.24,1.22,1.24,ok,1572998400,15800
983,1.69,1.89,1.39,1.39,ok,1573084800,319300
984,1.58,1.65,1.52,1.65,ok,1573171200,60700
985,1.71,1.73,1.65,1.65,ok,1573430400,58000
986,1.74,1.74,1.65,1.72,ok,1573516800,8300
987,1.79,1.88,1.62,1.74,ok,1573603200,32000
988,1.71,1.88,1.71,1.88,ok,1573689600,4600
989,1.79,1.8,1.76,1.8,ok,1573776000,6100
990,1.72,1.76,1.67,1.76,ok,1574035200,11400
991,1.64,1.68,1.57,1.68,ok,1574121600,18900
992,1.62,1.62,1.57,1.57,ok,1574208000,5100
993,1.66,1.66,1.61,1.63,ok,1574294400,3500
994,1.65,1.68,1.64,1.68,ok,1574380800,10700
995,1.65,1.76,1.64,1.67,ok,1574640000,8100
996,1.72,1.73,1.69,1.69,ok,1574726400,7700
997,1.74,1.75,1.66,1.66,ok,1574812800,29700
998,1.73,1.77,1.71,1.77,ok,1574985600,2300
999,1.71,1.71,1.66,1.7,ok,1575244800,12900
1000,1.62,1.67,1.6,1.6,ok,1575331200,3000
1001,1.82,1.83,1.76,1.81,ok,1575417600,37100
1002,1.95,1.96,1.8,1.85,ok,1575504000,33000
1003,1.95,1.95,1.86,1.95,ok,1575590400,12400
1004,2.01,2.06,2.0,2.0,ok,1575849600,26700
1005,1.98,2.04,1.97,1.99,ok,1575936000,20300
1006,1.93,1.99,1.93,1.97,ok,1576022400,13800
1007,1.86,1.87,1.81,1.87,ok,1576108800,10700
1008,1.85,1.85,1.82,1.82,ok,1576195200,400
1009,1.74,1.77,1.7,1.75,ok,1576454400,11800
1010,1.76,1.77,1.76,1.77,ok,1576540800,900
1011,1.74,1.74,1.6,1.6,ok,1576627200,14700
1012,1.65,1.68,1.63,1.67,ok,1576713600,7000
1013,1.74,1.75,1.68,1.73,ok,1576800000,4400
1014,1.72,1.72,1.72,1.72,ok,1577059200,1100
1015,1.79,1.8,1.75,1.79,ok,1577145600,2500
1016,1.79,1.86,1.79,1.8,ok,1577318400,6800
1017,1.81,1.86,1.8,1.8,ok,1577404800,13500
1018,1.79,1.8,1.78,1.8,ok,1577664000,4500
1019,1.79,1.8,1.78,1.79,ok,1577750400,5700
1020,1.78,1.8,1.77,1.77,ok,1577923200,1800
1021,1.78,1.78,1.76,1.77,ok,1578009600,1900
1022,1.65,1.72,1.56,1.72,ok,1578268800,3900
1023,1.69,1.73,1.68,1.68,ok,1578355200,9200
1024,1.69,1.7,1.68,1.68,ok,1578441600,2800
1025,1.69,1.79,1.66,1.77,ok,1578528000,6200
1026,1.63,1.65,1.62,1.65,ok,1578614400,5300
1027,1.63,1.78,1.63,1.78,ok,1578873600,2600
1028,1.67,1.67,1.67,1.67,ok,1578960000,500
1029,1.7,1.7,1.65,1.65,ok,1579046400,800
1030,1.57,1.65,1.57,1.65,ok,1579132800,22600
1031,1.61,1.61,1.59,1.6,ok,1579219200,700
1032,1.68,1.7,1.58,1.58,ok,1579564800,18200
1033,1.64,1.68,1.64,1.66,ok,1579651200,1900
1034,1.64,1.69,1.63,1.63,ok,1579737600,3100
1035,1.65,1.72,1.65,1.72,ok,1579824000,500
1036,1.58,1.61,1.54,1.61,ok,1580083200,9300
1037,1.57,1.61,1.57,1.58,ok,1580169600,7300
1038,1.63,1.65,1.63,1.64,ok,1580256000,700
1039,1.6,1.63,1.55,1.56,ok,1580342400,12400
1040,1.59,1.59,1.55,1.56,ok,1580428800,4700
1041,1.45,1.55,1.44,1.55,ok,1580688000,15300
1042,1.45,1.45,1.39,1.39,ok,1580774400,12300
1043,1.44,1.5,1.39,1.46,ok,1580860800,1800
1044,1.44,1.45,1.39,1.45,ok,1580947200,2300
1045,1.4,1.47,1.39,1.39,ok,1581033600,11500
1046,1.41,1.42,1.41,1.42,ok,1581292800,600
1047,1.51,1.51,1.46,1.46,ok,1581379200,3600
1048,1.53,1.54,1.53,1.54,ok,1581465600,400
1049,1.51,1.51,1.5,1.5,ok,1581552000,2700
1050,1.5,1.5,1.5,1.5,ok,1581638400,300
1051,1.5,1.54,1.5,1.5,ok,1581984000,9700
1052,1.43,1.43,1.43,1.43,ok,1582070400,200
1053,1.46,1.46,1.41,1.41,ok,1582156800,500
1054,1.43,1.48,1.43,1.48,ok,1582243200,700
1055,1.31,1.4,1.3,1.38,ok,1582502400,7300
1056,1.3,1.38,1.3,1.33,ok,1582588800,1200
1057,1.31,1.31,1.31,1.31,ok,1582675200,400
1058,1.23,1.3,1.2,1.27,ok,1582761600,2200
1059,1.34,1.43,1.29,1.29,ok,1583107200,2300
1060,1.26,1.27,1.26,1.27,ok,1583193600,600
1061,1.21,1.21,1.16,1.18,ok,1583280000,5800
1062,1.09,1.12,1.07,1.12,ok,1583366400,3100
1063,1.02,1.03,1.02,1.03,ok,1583452800,900
1064,0.9,0.99,0.84,0.84,ok,1583712000,19300
1065,1.02,1.02,0.9,0.9,ok,1583798400,1500
1066,0.98,0.98,0.95,0.98,ok,1583884800,1300
1067,0.81,0.87,0.81,0.84,ok,1583971200,8100
1068,0.85,0.85,0.81,0.85,ok,1584057600,12100
1069,0.52,0.82,0.52,0.81,ok,1584316800,15100
1070,0.71,0.81,0.59,0.59,ok,1584403200,6300
1071,0.71,0.81,0.71,0.81,ok,1584489600,3600
1072,0.8,0.8,0.69,0.69,ok,1584576000,2400
1073,0.76,0.89,0.75,0.89,ok,1584662400,2500
1074,0.78,0.85,0.7,0.79,ok,1584921600,8100
1075,0.85,1.05,0.81,0.81,ok,1585008000,19500
1076,0.82,0.85,0.81,0.85,ok,1585094400,13800
1077,0.91,0.91,0.83,0.83,ok,1585180800,7200
1078,0.87,0.87,0.79,0.79,ok,1585267200,800
1079,0.89,0.89,0.87,0.87,ok,1585526400,2800
1080,0.91,0.94,0.9,0.93,ok,1585612800,6500
1081,0.84,0.89,0.77,0.89,ok,1585699200,5100
1082,0.8,0.81,0.8,0.81,ok,1585785600,200
1083,0.9,0.9,0.85,0.85,ok,1585872000,1700
1084,0.88,0.93,0.75,0.93,ok,1586131200,4500
1085,0.88,0.88,0.86,0.86,ok,1586217600,700
1086,0.94,0.94,0.93,0.93,ok,1586304000,24400
1087,0.96,0.96,0.92,0.96,ok,1586390400,6400
1088,0.93,0.93,0.9,0.93,ok,1586736000,11300
1089,0.87,0.99,0.87,0.87,ok,1586822400,5600
1090,0.97,1.01,0.88,0.96,ok,1586908800,26400
1091,0.88,0.97,0.88,0.95,ok,1586995200,38300
1092,0.91,0.96,0.85,0.9,ok,1587081600,36700
1093,0.92,0.96,0.92,0.93,ok,1587340800,10400
1094,0.93,0.97,0.92,0.93,ok,1587427200,4200
1095,0.99,0.99,0.93,0.97,ok,1587513600,2400
1096,1.02,1.02,1.0,1.01,ok,1587600000,11500
1097,1.02,1.02,0.96,1.02,ok,1587686400,6900
1098,1.07,1.08,1.04,1.04,ok,1587945600,5400
1099,1.11,1.11,1.05,1.11,ok,1588032000,10900
1100,1.12,1.14,1.08,1.1,ok,1588118400,8000
1101,1.12,1.17,1.12,1.17,ok,1588204800,1200
1102,1.07,1.11,1.07,1.07,ok,1588291200,2600
1103,1.08,1.1,1.0,1.05,ok,1588550400,21900
1104,1.01,1.08,1.01,1.08,ok,1588636800,7200
1105,1.27,1.35,1.15,1.19,ok,1588723200,55000
1106,1.35,1.39,1.26,1.26,ok,1588809600,28300
1107,1.3,1.38,1.27,1.38,ok,1588896000,4700
1108,1.45,1.48,1.4,1.4,ok,1589155200,9700
1109,1.48,1.6,1.48,1.6,ok,1589241600,4600
1110,1.4,1.51,1.27,1.51,ok,1589328000,54000
1111,1.28,1.42,1.2,1.42,ok,1589414400,20100
1112,1.41,1.45,1.3,1.3,ok,1589500800,12600
1113,1.39,1.4,1.31,1.4,ok,1589760000,27800
1114,1.37,1.37,1.31,1.31,ok,1589846400,6400
1115,1.36,1.37,1.31,1.31,ok,1589932800,2800
1116,1.5,1.52,1.46,1.5,ok,1590019200,18400
1117,1.52,1.6,1.47,1.5,ok,1590105600,29100
1118,1.52,1.6,1.45,1.53,ok,1590451200,29900
1119,1.52,1.58,1.49,1.52,ok,1590537600,4300
1120,1.54,1.54,1.5,1.52,ok,1590624000,1500
1121,1.51,1.56,1.5,1.56,ok,1590710400,1000
