,c,h,l,o,s,t,v
426,18.7895,18.8495,18.4495,18.6095,ok,1473638400,429100
427,18.5532,18.6932,18.4932,18.6932,ok,1473724800,329300
428,18.6615,18.7415,18.4315,18.5415,ok,1473811200,278200
429,19.2422,19.3422,18.4722,18.6422,ok,1473897600,540300
430,19.006,19.436,18.976,19.246,ok,1473984000,2801800
431,18.9174,19.2174,18.8974,19.1974,ok,1474243200,468400
432,18.6418,19.1118,18.6318,19.0618,ok,1474329600,333500
433,18.5334,18.8934,18.4334,18.6634,ok,1474416000,448600
434,18.4743,18.7243,18.4043,18.6943,ok,1474502400,748800
435,18.4152,18.5652,18.1952,18.3952,ok,1474588800,938400
436,18.1886,18.3886,18.1886,18.3686,ok,1474848000,326900
437,18.3955,18.4155,18.0955,18.2155,ok,1474934400,774200
438,18.632,18.642,18.272,18.432,ok,1475020800,274500
439,18.5926,18.7626,18.5526,18.6326,ok,1475107200,386900
440,18.6024,18.8124,18.4824,18.7224,ok,1475193600,385500
441,18.5827,18.7427,18.3927,18.4927,ok,1475452800,352100
442,18.3265,18.7365,18.2765,18.6265,ok,1475539200,274100
443,18.4349,18.4449,18.1649,18.3349,ok,1475625600,435800
444,18.5532,18.6732,18.3232,18.3731,ok,1475712000,401200
445,18.494,18.564,18.164,18.564,ok,1475798400,307500
446,18.6024,18.6324,18.4324,18.5024,ok,1476057600,278500
447,18.3265,18.6065,18.2465,18.6065,ok,1476144000,193400
448,18.2379,18.3779,18.1779,18.3279,ok,1476230400,150000
449,17.9521,18.0521,17.6721,18.0321,ok,1476316800,585900
450,17.8043,18.1243,17.6943,18.0543,ok,1476403200,406200
451,17.7846,17.9646,17.6246,17.6846,ok,1476662400,434500
452,17.893,18.063,17.803,17.903,ok,1476748800,360100
453,18.0112,18.0312,17.7912,17.9812,ok,1476835200,385600
454,17.9028,18.1328,17.5428,17.9028,ok,1476921600,626900
455,17.8831,17.9931,16.7931,17.2931,ok,1477008000,1080200
456,17.9028,18.2128,17.7928,17.9328,ok,1477267200,512700
457,17.9718,18.0218,17.8018,17.9518,ok,1477353600,691100
458,18.0506,18.2306,17.9106,17.9106,ok,1477440000,425300
459,18.3364,18.3864,18.0264,18.1664,ok,1477526400,595200
460,18.0014,18.4314,17.8714,18.3414,ok,1477612800,620200
461,18.1295,18.2095,18.0295,18.0295,ok,1477872000,406000
462,17.7551,18.2451,17.7151,18.1551,ok,1477958400,823200
463,17.7452,17.9252,17.6752,17.7952,ok,1478044800,471700
464,17.7156,18.1156,17.6956,17.7756,ok,1478131200,482500
465,18.0802,18.3102,17.7102,17.7802,ok,1478217600,626800
466,18.9473,19.0073,18.2773,18.2873,ok,1478476800,709500
467,19.2527,19.3927,18.6327,18.9027,ok,1478563200,601600
468,19.6665,19.7765,18.8865,19.0865,ok,1478649600,659000
469,20.0508,20.4208,19.7008,19.8508,ok,1478736000,728600
470,20.9573,21.0173,20.2273,20.5973,ok,1478822400,1206700
471,21.5682,21.5982,21.0882,21.0882,ok,1479081600,884500
472,21.647,21.717,21.247,21.567,ok,1479168000,762300
473,21.7849,21.8249,21.5149,21.5949,ok,1479254400,525600
474,21.8342,21.9342,21.5342,21.8742,ok,1479340800,526900
475,21.2824,21.9624,21.2724,21.8024,ok,1479427200,649300
476,21.174,21.474,21.114,21.334,ok,1479686400,343600
477,21.0952,21.2552,21.0152,21.2452,ok,1479772800,573100
478,21.1937,21.4137,21.0937,21.0937,ok,1479859200,443700
479,21.381,21.431,21.1609,21.2509,ok,1480032000,230600
480,21.4696,21.6096,21.1796,21.2796,ok,1480291200,582400
481,21.1839,21.5939,21.1439,21.4939,ok,1480377600,338900
482,21.1937,21.5537,21.1937,21.2637,ok,1480464000,312600
483,21.6076,21.7076,21.2276,21.2276,ok,1480550400,586900
484,21.4399,21.7299,21.3699,21.6999,ok,1480636800,262900
485,21.2032,21.7332,21.1632,21.6132,ok,1480896000,743500
486,21.2525,21.2725,20.9325,21.1525,ok,1480982400,595800
487,21.8245,21.9945,21.2445,21.2545,ok,1481068800,405900
488,22.15,22.18,21.62,21.82,ok,1481155200,272400
489,21.1934,22.3934,21.1834,22.2034,ok,1481241600,778600
490,21.3413,21.3813,20.8913,21.1913,ok,1481500800,377100
491,20.8088,21.5388,20.5788,21.3588,ok,1481587200,686900
492,20.8581,21.1681,20.6881,20.8581,ok,1481673600,643300
493,21.0849,21.1749,20.7849,20.8249,ok,1481760000,325000
494,20.503,20.803,20.023,20.693,ok,1481846400,1246300
495,20.7594,20.8094,20.3994,20.5394,ok,1482105600,498700
496,20.8285,21.0585,20.6185,20.8685,ok,1482192000,383800
497,20.5918,20.9218,20.5818,20.8818,ok,1482278400,269000
498,20.4636,20.7536,20.3736,20.6736,ok,1482364800,296200
499,20.5326,20.7426,20.3926,20.3926,ok,1482451200,264300
500,20.5228,20.7728,20.5028,20.5728,ok,1482796800,197200
501,20.1874,20.6774,20.1774,20.5674,ok,1482883200,198500
502,20.2368,20.4768,20.0968,20.1968,ok,1482969600,217100
503,20.079,20.299,20.059,20.259,ok,1483056000,333500
504,20.2269,20.4969,19.9069,20.2569,ok,1483401600,419500
505,20.3157,20.6457,20.2157,20.2857,ok,1483488000,497400
506,19.9705,20.4305,19.9105,20.3105,ok,1483574400,595200
507,19.8423,20.2723,19.7923,20.0323,ok,1483660800,426900
508,19.7239,19.9639,19.5539,19.7739,ok,1483920000,382400
509,19.7437,19.9737,19.5437,19.7237,ok,1484006400,444100
510,19.8324,19.8624,19.5424,19.7424,ok,1484092800,255800
511,19.9113,20.0613,19.5813,19.7713,ok,1484179200,432600
512,20.4734,20.6934,19.8734,19.9734,ok,1484265600,1153800
513,19.6943,20.3343,19.6343,20.3343,ok,1484611200,551700
514,19.9902,20.0102,19.6402,19.7202,ok,1484697600,437800
515,19.6943,20.2843,19.5543,20.0943,ok,1484784000,424300
516,19.7634,19.8034,19.5634,19.6734,ok,1484870400,455900
517,19.5366,19.9666,19.4066,19.7566,ok,1485129600,574100
518,19.7634,19.9934,19.4634,19.5434,ok,1485216000,403300
519,20.4636,20.5236,19.8536,19.8936,ok,1485302400,555000
520,20.1776,20.4276,20.0676,20.3376,ok,1485388800,591500
521,20.0494,20.1894,18.9594,19.9294,ok,1485475200,1802500
522,20.2663,20.6863,20.0063,20.0463,ok,1485734400,1681000
523,20.3157,20.6756,19.8357,20.1357,ok,1485820800,1188800
524,20.365,20.715,20.115,20.445,ok,1485907200,763300
525,19.6943,20.2943,19.6343,20.1943,ok,1485993600,647800
526,20.0987,20.0987,19.7487,19.7487,ok,1486080000,384500
527,20.0987,20.3387,19.9687,20.1387,ok,1486339200,346800
528,19.7042,20.2142,19.6442,20.1042,ok,1486425600,333300
529,19.8226,19.8726,19.4526,19.7026,ok,1486512000,747800
530,19.9803,20.2903,19.7703,19.8303,ok,1486598400,338200
531,20.5425,20.8325,20.1925,20.5425,ok,1486684800,436300
532,20.5918,20.7718,20.2818,20.5418,ok,1486944000,467200
533,20.0888,20.5588,19.9588,20.5288,ok,1487030400,508000
534,20.3946,20.4245,20.0046,20.0046,ok,1487116800,575000
535,20.4932,20.6532,20.2832,20.4132,ok,1487203200,838100
536,20.2466,20.4866,20.0366,20.4866,ok,1487289600,1445000
537,20.2663,20.4063,20.0263,20.2863,ok,1487635200,532500
538,20.1973,20.2573,20.0373,20.2273,ok,1487721600,454500
539,20.1579,20.2479,19.9379,20.2379,ok,1487808000,542200
540,20.3551,20.4151,20.0151,20.0151,ok,1487894400,394700
541,20.7003,20.7603,20.2303,20.3503,ok,1488153600,371900
542,20.4537,20.7637,20.3437,20.6537,ok,1488240000,583200
543,20.9764,21.0064,20.5864,20.7464,ok,1488326400,763100
544,20.434,21.004,20.344,21.004,ok,1488412800,551100
545,20.1874,20.5674,20.0974,20.4674,ok,1488499200,577200
546,20.3058,20.4058,19.7858,20.0958,ok,1488758400,786100
547,19.8521,20.4621,19.8021,20.2221,ok,1488844800,591000
548,19.8719,20.0519,19.7619,19.9319,ok,1488931200,575700
549,19.6845,20.1145,19.6645,19.8645,ok,1489017600,438200
550,19.9705,19.9805,19.6705,19.7605,ok,1489104000,303600
551,19.7338,20.0438,19.6838,19.9838,ok,1489363200,443800
552,19.7338,19.7838,19.3138,19.6138,ok,1489449600,327700
553,20.0001,20.1701,19.8001,19.8601,ok,1489536000,378500
554,20.148,20.258,19.898,20.078,ok,1489622400,463600
555,20.148,20.208,19.848,20.158,ok,1489708800,798400
556,19.8521,20.1321,19.7321,20.1321,ok,1489968000,303300
557,19.5366,19.9966,19.3266,19.9966,ok,1490054400,403400
558,19.7439,19.8639,19.5239,19.5339,ok,1490140800,368200
559,19.7241,19.9241,19.5441,19.6741,ok,1490227200,354400
560,19.6649,19.9149,19.4949,19.7549,ok,1490313600,459600
561,19.3194,19.5694,19.2094,19.4094,ok,1490572800,389500
562,19.6451,19.7051,19.0551,19.2751,ok,1490659200,438600
563,19.6649,19.7449,19.4549,19.5949,ok,1490745600,283700
564,19.7439,19.9239,19.5639,19.7139,ok,1490832000,239600
565,19.7932,19.9532,19.5432,19.7132,ok,1490918400,266400
566,19.655,20.125,19.655,19.795,ok,1491177600,378700
567,19.6649,19.8249,19.5249,19.5649,ok,1491264000,264600
568,19.5069,19.9069,19.4569,19.7569,ok,1491350400,387700
569,19.4082,19.5982,19.2182,19.4882,ok,1491436800,722300
570,19.3786,19.5586,19.2486,19.3586,ok,1491523200,435300
571,19.7439,19.9239,19.2439,19.6239,ok,1491782400,1178000
572,19.4082,19.8582,19.1982,19.6382,ok,1491868800,763900
573,18.9344,19.5144,18.9044,19.3944,ok,1491955200,659600
574,18.7567,19.0767,18.7067,18.8867,ok,1492041600,783900
575,19.1614,19.1714,18.7014,18.8014,ok,1492387200,452000
576,19.043,19.183,18.983,19.103,ok,1492473600,369800
577,18.9541,19.3041,18.9341,19.1241,ok,1492560000,492500
578,19.0824,19.1924,18.9324,19.0524,ok,1492646400,1040200
579,19.813,19.953,18.733,19.113,ok,1492732800,1694100
580,20.0894,20.2594,19.7894,19.7994,ok,1492992000,729400
581,20.0696,20.4096,20.0496,20.1796,ok,1493078400,556900
582,20.2276,20.3676,19.9676,19.9976,ok,1493164800,763100
583,20.2671,20.4171,20.1371,20.2571,ok,1493251200,414700
584,19.8623,20.4223,19.8123,20.2623,ok,1493337600,371000
585,19.8031,20.0331,19.7531,19.9831,ok,1493596800,312900
586,19.7439,19.8539,19.6039,19.8139,ok,1493683200,480200
587,19.734,19.834,19.354,19.644,ok,1493769600,440500
588,19.655,19.915,19.455,19.745,ok,1493856000,212400
589,19.4378,19.7278,19.3278,19.6678,ok,1493942400,304600
590,19.1713,19.4213,19.1113,19.3913,ok,1494201600,274600
591,19.1713,19.2913,19.0213,19.2113,ok,1494288000,583400
592,19.27,19.29,19.01,19.17,ok,1494374400,507100
593,19.1022,19.2722,19.0322,19.1722,ok,1494460800,438200
594,18.9245,19.1245,18.8445,19.0145,ok,1494547200,512400
595,18.964,19.034,18.844,18.974,ok,1494806400,337100
596,18.9344,19.0144,18.8544,18.9644,ok,1494892800,462200
597,18.6185,18.8285,18.4985,18.6985,ok,1494979200,558200
598,18.7863,18.9163,18.4663,18.5263,ok,1495065600,496100
599,18.8356,18.9756,18.7057,18.7857,ok,1495152000,470100
600,19.0331,19.0931,18.8231,18.8831,ok,1495411200,437800
601,19.1219,19.3019,18.9719,19.1019,ok,1495497600,371000
602,19.1219,19.3319,19.0319,19.1319,ok,1495584000,388700
603,19.3885,19.4185,18.9585,19.1485,ok,1495670400,338300
604,19.1417,19.3917,19.0617,19.3917,ok,1495756800,283800
605,19.27,19.39,19.01,19.1,ok,1496102400,181400
606,19.2009,19.3409,19.0209,19.2909,ok,1496188800,203000
607,19.2996,19.3496,19.0796,19.2596,ok,1496275200,302200
608,19.6057,19.8357,19.2557,19.3257,ok,1496361600,351400
609,19.7537,19.8637,19.4837,19.5637,ok,1496620800,411600
610,19.734,19.854,19.574,19.634,ok,1496707200,259200
611,19.9709,20.0809,19.6909,19.7409,ok,1496793600,384700
612,19.9314,20.0114,19.8314,19.9914,ok,1496880000,325600
613,20.2868,20.3168,19.9068,19.9968,ok,1496966400,562200
614,20.4744,20.8644,20.1644,20.2844,ok,1497225600,560300
615,20.583,20.823,20.353,20.473,ok,1497312000,437300
616,20.4152,20.6952,20.3152,20.5452,ok,1497398400,197500
617,20.5632,20.6032,20.2532,20.2532,ok,1497484800,205400
618,20.4448,20.4948,20.2548,20.4248,ok,1497571200,576900
619,20.6422,20.6922,20.3922,20.5122,ok,1497830400,333800
620,20.3954,20.5954,20.3154,20.5954,ok,1497916800,354000
621,20.2867,20.4067,19.9967,20.3567,ok,1498003200,254100
622,20.4251,20.8451,20.1751,20.3051,ok,1498089600,205900
623,20.4646,20.5346,20.3846,20.4246,ok,1498176000,381900
624,20.4942,20.6142,20.3542,20.5442,ok,1498435200,164900
625,20.514,20.644,20.344,20.494,ok,1498521600,434500
626,20.8895,20.9495,20.4295,20.6295,ok,1498608000,660400
627,20.7116,21.0416,20.5016,20.9316,ok,1498694400,334400
628,20.5733,20.9033,20.5233,20.7233,ok,1498780800,404500
629,20.7116,20.8016,20.2316,20.7016,ok,1499040000,429400
630,20.7512,20.8312,20.5412,20.7712,ok,1499212800,494100
631,20.9587,21.1187,20.7287,20.7287,ok,1499299200,759600
632,21.2946,21.3246,20.8546,21.0046,ok,1499385600,652700
633,20.9784,21.7484,20.9584,21.7484,ok,1499644800,831700
634,20.9982,21.6882,20.8582,20.8882,ok,1499731200,912300
635,21.5911,21.7311,21.0211,21.0711,ok,1499817600,557500
636,21.5515,21.5716,21.1716,21.5116,ok,1499904000,338200
637,21.6504,21.7404,21.4204,21.5604,ok,1499990400,272600
638,21.5021,21.7421,21.1721,21.5421,ok,1500249600,357700
639,21.2551,21.4751,21.1751,21.4751,ok,1500336000,254500
640,21.2847,21.4147,21.1047,21.2747,ok,1500422400,217300
641,21.3342,21.4242,21.1642,21.2442,ok,1500508800,293100
642,21.3243,21.4743,21.1443,21.4743,ok,1500595200,475100
643,21.1662,21.2962,21.1462,21.2662,ok,1500854400,248800
644,21.4923,21.6423,21.2023,21.2823,ok,1500940800,346000
645,21.5021,21.6821,21.4321,21.5721,ok,1501027200,361800
646,20.7116,21.5616,20.6016,21.5516,ok,1501113600,493300
647,20.7907,21.0307,20.5907,20.7007,ok,1501200000,397000
648,20.8796,21.0496,20.5996,20.6296,ok,1501459200,324800
649,20.8895,20.9795,20.6695,20.9795,ok,1501545600,375000
650,20.5535,20.8835,20.1835,20.8035,ok,1501632000,513100
651,20.4745,20.6945,19.7745,20.5845,ok,1501718400,404800
652,20.8796,21.0496,20.4996,20.4996,ok,1501804800,368200
653,20.682,20.892,20.642,20.812,ok,1502064000,394100
654,20.4448,20.7248,20.4048,20.7048,ok,1502150400,479300
655,20.6029,20.6029,20.2629,20.3729,ok,1502236800,311200
656,20.4349,20.5849,20.3349,20.4749,ok,1502323200,423700
657,20.593,20.633,20.443,20.473,ok,1502409600,261000
658,21.1069,21.1069,20.7069,20.7269,ok,1502668800,298000
659,21.0476,21.3076,21.0176,21.1176,ok,1502755200,354800
660,20.85,21.24,20.81,21.08,ok,1502841600,621700
661,20.7413,20.9313,20.6513,20.8213,ok,1502928000,461500
662,20.6326,20.8226,20.5326,20.6226,ok,1503014400,383400
663,20.6721,20.8221,20.6021,20.6521,ok,1503273600,330000
664,20.6919,20.7719,20.4619,20.7419,ok,1503360000,321500
665,20.4843,20.6543,20.4443,20.5943,ok,1503446400,250300
666,20.3065,20.5765,20.1965,20.5665,ok,1503532800,597400
667,20.9685,21.0585,20.3285,20.4285,ok,1503619200,522800
668,21.2946,21.3146,20.8446,21.0446,ok,1503878400,736000
669,21.7492,21.9492,21.0392,21.1992,ok,1503964800,735900
670,21.8678,22.1078,21.6378,21.7878,ok,1504051200,925100
671,21.9073,21.9473,21.6173,21.9473,ok,1504137600,369500
672,22.0456,22.2856,21.8856,21.9256,ok,1504224000,292100
673,22.2531,22.3531,21.9331,22.0031,ok,1504569600,557400
674,22.2037,22.4837,22.1637,22.2737,ok,1504656000,295100
675,22.4508,22.5508,22.2308,22.2508,ok,1504742400,523300
676,22.599,22.619,22.299,22.399,ok,1504828800,743800
677,22.4112,22.7112,22.1512,22.7012,ok,1505088000,475400
678,22.5397,22.5597,22.3797,22.4097,ok,1505174400,410600
679,22.2927,22.6127,22.0727,22.5727,ok,1505260800,380500
680,22.0753,22.3853,22.0453,22.3453,ok,1505347200,442100
681,22.2828,22.2828,22.0528,22.1028,ok,1505433600,1273300
682,22.431,22.551,22.251,22.291,ok,1505692800,390100
683,22.3717,22.5717,22.3717,22.4817,ok,1505779200,202600
684,22.6879,22.6879,22.2379,22.3979,ok,1505865600,259700
685,22.7077,22.9177,22.5977,22.6877,ok,1505952000,194000
686,22.7077,22.8577,22.5377,22.7177,ok,1506038400,360200
687,22.5396,22.7696,22.4596,22.7396,ok,1506297600,372300
688,22.7374,22.8174,22.4974,22.5074,ok,1506384000,343200
689,23.0637,23.1037,22.7237,22.8537,ok,1506470400,360300
690,23.0341,23.2641,21.5241,23.0041,ok,1506556800,414400
691,24.8044,24.9444,23.7844,23.7844,ok,1506643200,1693500
692,24.844,24.924,24.414,24.874,ok,1506902400,715800
693,24.0528,24.8228,24.0328,24.7928,ok,1506988800,621900
694,23.7956,24.1456,23.6756,24.0356,ok,1507075200,557900
695,23.7363,23.8163,23.5463,23.7063,ok,1507161600,390900
696,23.7462,23.9962,23.7262,23.7962,ok,1507248000,313700
697,23.489,24.299,23.429,23.739,ok,1507507200,198100
698,23.4396,23.5796,23.2896,23.5296,ok,1507593600,236800
699,23.4297,23.6497,23.2897,23.4897,ok,1507680000,443200
700,23.4495,23.6095,23.3595,23.4895,ok,1507766400,330800
701,22.8758,23.6358,22.8658,23.6358,ok,1507852800,275900
702,22.7868,23.7368,22.4268,22.9368,ok,1508112000,421500
703,22.6583,23.4683,22.5183,22.7783,ok,1508198400,359100
704,23.0934,23.1034,22.7034,22.7934,ok,1508284800,267700
705,23.1231,23.1731,22.0531,22.9331,ok,1508371200,217200
706,23.6967,23.7167,23.2067,23.2067,ok,1508457600,346900
707,23.4791,23.7991,23.4591,23.6991,ok,1508716800,295900
708,23.5187,23.7987,23.4887,23.5487,ok,1508803200,315800
709,23.3802,23.4702,23.1202,23.4702,ok,1508889600,225500
710,23.6868,23.8268,23.4168,23.4168,ok,1508976000,228300
711,22.2528,23.8228,22.0528,23.7528,ok,1509062400,1301700
712,21.0758,22.2658,20.8958,21.9358,ok,1509321600,1185000
713,21.0956,21.3256,20.8656,21.0656,ok,1509408000,1021500
714,20.8088,21.1888,20.5688,21.0588,ok,1509494400,525600
715,21.2242,21.2642,20.4242,20.7942,ok,1509580800,491500
716,20.9374,21.3974,20.8174,21.3974,ok,1509667200,424200
717,20.878,21.028,20.758,20.948,ok,1509926400,294600
718,21.0264,21.2264,20.6264,20.8764,ok,1510012800,706300
719,21.2934,21.3434,20.3734,20.9834,ok,1510099200,587200
720,21.1352,21.2952,20.8852,21.1652,ok,1510185600,635200
721,20.9868,21.1568,20.7168,21.0768,ok,1510272000,514300
722,21.0066,21.0366,20.5466,20.8266,ok,1510531200,624300
723,21.0066,21.0766,20.7866,21.0166,ok,1510617600,399600
724,20.3736,20.9936,20.1236,20.9336,ok,1510704000,554400
725,20.5517,20.8417,20.4617,20.4817,ok,1510790400,562900
726,20.3341,20.7541,20.1941,20.5941,ok,1510876800,486400
727,20.5022,20.6422,20.1622,20.3722,ok,1511136000,299000
728,21.1055,21.1255,20.4555,20.5955,ok,1511222400,479400
729,20.967,21.327,20.947,21.157,ok,1511308800,682800
730,21.0165,21.1265,20.9065,21.0265,ok,1511481600,120200
731,21.0561,21.1161,20.8461,21.0361,ok,1511740800,530800
732,21.8275,21.8575,21.0475,21.1575,ok,1511827200,456200
733,22.3418,22.3718,21.7418,21.8218,ok,1511913600,367400
734,22.589,22.779,22.249,22.439,ok,1512000000,441300
735,22.6187,22.8687,22.1287,22.5887,ok,1512086400,422400
736,22.3912,23.0812,22.2312,22.8612,ok,1512345600,575900
737,22.0451,22.4551,21.8151,22.3651,ok,1512432000,370500
738,22.3517,22.5617,21.9717,22.0717,ok,1512518400,488500
739,22.6978,22.7178,22.3078,22.3278,ok,1512604800,361200
740,22.5495,22.8495,22.3995,22.8495,ok,1512691200,385700
741,22.1238,22.5638,22.0738,22.4938,ok,1512950400,183700
742,22.1634,22.3334,22.0734,22.1934,ok,1513036800,240600
743,22.4406,22.5806,22.1606,22.2206,ok,1513123200,511600
744,22.1139,22.5139,21.9939,22.5139,ok,1513209600,293100
745,22.4901,22.6201,22.0901,22.1101,ok,1513296000,846000
746,22.5396,22.6596,22.3796,22.6596,ok,1513555200,294400
747,22.6385,22.7585,22.2985,22.4385,ok,1513641600,314800
748,22.7474,22.9574,22.6274,22.7674,ok,1513728000,212500
749,22.7969,22.9169,22.5969,22.8269,ok,1513814400,505100
750,23.2721,23.3121,22.5521,22.7821,ok,1513900800,485000
751,23.1335,23.4635,22.9535,23.2635,ok,1514246400,259000
752,23.2919,23.3219,23.0119,23.1619,ok,1514332800,195300
753,23.2127,23.2427,23.0127,23.2427,ok,1514419200,196200
754,23.1038,23.4438,23.1038,23.2538,ok,1514505600,229000
755,23.4008,23.6308,23.2408,23.2908,ok,1514851200,292700
756,23.3117,23.4117,23.1717,23.3117,ok,1514937600,464800
757,23.0741,23.6441,23.0041,23.3241,ok,1515024000,256000
758,22.985,23.345,22.815,23.085,ok,1515110400,193600
759,23.4602,23.6302,22.8302,22.9902,ok,1515369600,889300
760,23.2226,23.6526,23.0326,23.4726,ok,1515456000,635700
761,22.8464,23.3564,22.7464,23.1864,ok,1515542400,960300
762,23.3513,23.3813,22.8913,22.9513,ok,1515628800,509600
763,22.8662,23.3562,22.7462,23.3562,ok,1515715200,341700
764,22.6484,23.0384,22.5184,22.9784,ok,1516060800,365600
765,22.5495,22.9395,22.3995,22.6995,ok,1516147200,440300
766,22.9652,23.0652,22.6252,22.6252,ok,1516233600,268800
767,23.3216,23.3216,22.7816,22.9516,ok,1516320000,338300
768,23.3513,23.4513,23.0113,23.2613,ok,1516579200,306200
769,23.1632,23.3532,22.9732,23.3532,ok,1516665600,323700
770,23.3909,23.5409,22.9809,23.1609,ok,1516752000,1191200
771,23.0048,23.5148,22.6248,23.5148,ok,1516838400,461400
772,23.1335,23.3735,22.7435,23.0735,ok,1516924800,458800
773,22.9553,23.2853,22.8953,23.0953,ok,1517184000,270300
774,22.3416,22.7716,22.2016,22.7316,ok,1517270400,349600
775,22.4604,23.1404,22.4004,22.5804,ok,1517356800,716300
776,22.5,22.68,21.91,22.3,ok,1517443200,649000
777,22.0446,22.7346,21.9846,22.2746,ok,1517529600,578300
778,21.2032,22.1232,21.1732,21.8832,ok,1517788800,493500
779,21.2527,21.8827,20.6127,20.8427,ok,1517875200,579700
780,21.2824,21.5224,21.1024,21.1724,ok,1517961600,435100
781,20.54,21.58,20.54,21.4,ok,1518048000,454300
782,20.4113,21.1913,19.9613,20.7313,ok,1518134400,576700
783,19.9164,21.8464,19.1764,20.3864,ok,1518393600,1583500
784,21.1339,21.3139,18.8139,19.5339,ok,1518480000,1451000
785,20.2826,21.4326,19.0126,20.8526,ok,1518566400,821100
786,20.2727,20.5627,19.8627,20.3927,ok,1518652800,511000
787,20.3321,20.6321,19.9821,20.1721,ok,1518739200,379500
788,19.8372,20.1772,19.7472,20.1472,ok,1519084800,819100
789,19.6491,20.1591,19.6291,19.8691,ok,1519171200,467700
790,19.8372,20.0872,19.7272,19.7272,ok,1519257600,715300
791,19.8669,20.1069,19.7669,19.8369,ok,1519344000,397100
792,19.8471,20.0971,19.6971,19.9571,ok,1519603200,528500
793,19.6194,20.0194,19.5694,19.8394,ok,1519689600,465200
794,19.3225,19.6425,19.3125,19.6125,ok,1519776000,374600
795,19.3521,19.6821,19.1122,19.3722,ok,1519862400,470300
796,19.56,19.68,19.13,19.2,ok,1519948800,441600
797,19.3126,19.4826,19.0626,19.3826,ok,1520208000,374100
798,19.3027,19.6227,19.0727,19.3427,ok,1520294400,347100
799,19.2235,19.3835,18.9535,19.1835,ok,1520380800,352600
800,19.2532,19.2832,19.0532,19.2832,ok,1520467200,325700
801,19.7382,19.8682,19.2982,19.3482,ok,1520553600,558100
802,19.5006,19.8706,19.4506,19.7406,ok,1520812800,221300
803,19.2136,19.9036,18.7736,19.6236,ok,1520899200,1310200
804,19.0849,19.7949,18.9149,19.3449,ok,1520985600,452600
805,19.2928,19.5428,19.1328,19.2528,ok,1521072000,385500
806,19.5204,19.5604,19.2704,19.3004,ok,1521158400,554400
807,19.5501,19.6401,19.3901,19.4301,ok,1521417600,302000
808,19.4016,19.6816,19.3416,19.6016,ok,1521504000,418200
809,19.6491,19.8391,19.3591,19.4491,ok,1521590400,414000
810,19.0546,19.7046,19.0446,19.4846,ok,1521676800,652200
811,18.579,19.119,18.579,19.119,ok,1521763200,353300
812,18.579,18.849,18.319,18.739,ok,1522022400,509300
813,18.0439,18.6439,17.8439,18.6439,ok,1522108800,481000
814,17.8061,18.1361,17.5961,17.9561,ok,1522195200,981900
815,17.8259,18.2459,17.8259,17.8459,ok,1522281600,1114500
816,17.8655,18.0855,17.6555,17.8355,ok,1522627200,953500
817,18.2421,18.3421,17.9421,17.9421,ok,1522713600,576700
818,18.2619,18.3419,17.9119,18.1019,ok,1522800000,549400
819,17.9844,18.2444,17.6844,18.2444,ok,1522886400,762900
820,17.6277,17.9877,17.3477,17.6977,ok,1522972800,891200
821,17.4196,17.8496,17.3996,17.6496,ok,1523232000,997100
822,17.7664,17.8764,17.4264,17.5064,ok,1523318400,1283600
823,17.9052,17.9652,17.7152,17.7252,ok,1523404800,647700
824,17.9349,18.1549,17.8349,18.0449,ok,1523491200,335600
825,17.8358,17.9858,17.7758,17.9858,ok,1523577600,340000
826,18.3907,18.5307,17.9507,18.0007,ok,1523836800,459800
827,18.4303,18.5603,18.1903,18.4603,ok,1523923200,329300
828,18.6582,18.7282,18.4982,18.4982,ok,1524009600,290000
829,18.4898,18.7598,18.3798,18.5898,ok,1524096000,297000
830,17.8953,18.4953,17.8353,18.4053,ok,1524182400,447100
831,17.8457,18.2357,17.7357,17.9557,ok,1524441600,208600
832,17.7367,18.1467,17.5467,17.8667,ok,1524528000,523500
833,18.0736,18.4036,17.7336,17.8336,ok,1524614400,1219600
834,17.925,18.675,17.675,18.175,ok,1524700800,1536900
835,18.0637,18.1837,17.7637,17.9237,ok,1524787200,587700
836,17.6674,18.3674,17.6674,18.1374,ok,1525046400,982400
837,17.5286,17.6886,17.3786,17.6386,ok,1525132800,712700
838,17.7268,17.9368,17.3168,17.4768,ok,1525219200,662800
839,17.6178,18.2678,17.4078,17.7378,ok,1525305600,309100
840,17.598,17.738,17.388,17.578,ok,1525392000,548900
841,17.5088,17.7188,17.4288,17.5488,ok,1525651200,391400
842,17.489,17.919,17.369,17.369,ok,1525737600,701300
843,17.5881,17.6881,17.3781,17.5581,ok,1525824000,510700
844,17.7169,17.8469,17.4469,17.6269,ok,1525910400,377400
845,17.7367,17.9067,17.6167,17.6967,ok,1525996800,709800
846,17.8953,18.0453,17.7153,17.9253,ok,1526256000,726400
847,17.7962,17.8462,17.5762,17.7062,ok,1526342400,693600
848,17.8754,17.9654,17.7254,17.8554,ok,1526428800,518500
849,18.0934,18.2934,17.6334,17.8534,ok,1526515200,433600
850,18.4502,18.5102,17.2102,18.1002,ok,1526601600,1036300
851,18.688,19.228,18.428,18.528,ok,1526860800,350000
852,18.5691,19.0291,18.4991,18.9391,ok,1526947200,547000
853,18.3213,18.5113,18.2013,18.5113,ok,1527033600,258200
