,c,h,l,o,s,t,v
418,26.5099,26.6399,26.3199,26.4899,ok,1472515200,497400
419,26.1982,26.4782,26.1082,26.3982,ok,1472601600,803700
420,26.1132,26.3632,25.9232,26.1832,ok,1472688000,928000
421,26.2832,26.3632,26.1732,26.2732,ok,1472774400,693900
422,26.1793,26.3093,26.0293,26.2693,ok,1473120000,1082800
423,26.2171,26.2971,25.9671,25.9671,ok,1473206400,1324500
424,26.321,26.381,26.031,26.211,ok,1473292800,1097100
425,25.7921,26.3621,25.7921,26.1021,ok,1473379200,1311400
426,25.9715,26.1015,25.3915,25.5615,ok,1473638400,1220200
427,25.4049,25.8949,25.3349,25.7749,ok,1473724800,1062000
428,25.4804,25.5604,25.2404,25.3604,ok,1473811200,1001200
429,25.7543,25.8243,25.4343,25.4643,ok,1473897600,613000
430,25.7354,25.8354,25.5054,25.6154,ok,1473984000,1349200
431,25.7638,26.0538,25.7038,25.9338,ok,1474243200,688600
432,25.8677,25.9877,25.7677,25.8777,ok,1474329600,763200
433,26.2171,26.2371,25.8671,25.9571,ok,1474416000,954200
434,26.4438,26.5737,26.3738,26.4638,ok,1474502400,736000
435,26.2076,26.3776,26.1376,26.3476,ok,1474588800,651800
436,26.0849,26.2949,25.9249,26.0449,ok,1474848000,690400
437,26.1982,26.1982,25.8982,26.0582,ok,1474934400,729300
438,26.661,26.691,26.101,26.231,ok,1475020800,921900
439,26.4815,26.9015,26.4315,26.5315,ok,1475107200,893200
440,27.086,27.166,26.636,26.656,ok,1475193600,1161800
441,26.746,27.116,26.706,27.046,ok,1475452800,825700
442,26.7365,27.0065,26.6165,26.7365,ok,1475539200,832200
443,27.0671,27.2071,26.8571,26.9071,ok,1475625600,797200
444,26.9821,27.0621,26.8521,27.0421,ok,1475712000,818700
445,26.8876,27.0776,26.7076,27.0076,ok,1475798400,703700
446,26.7743,27.1643,26.7543,27.0543,ok,1476057600,458000
447,26.5382,26.7982,26.4382,26.7782,ok,1476144000,1424200
448,26.5949,26.7449,26.4549,26.5649,ok,1476230400,901900
449,26.2265,26.4165,26.1065,26.3465,ok,1476316800,822300
450,26.1699,26.5399,26.1599,26.4099,ok,1476403200,985000
451,26.1038,26.1738,26.0138,26.0938,ok,1476662400,881800
452,26.1132,26.3032,25.9832,26.2832,ok,1476748800,661100
453,26.1888,26.2688,25.9788,26.1488,ok,1476835200,915000
454,25.8771,26.1871,25.7971,26.0771,ok,1476921600,702900
455,25.981,26.041,25.501,25.631,ok,1477008000,1118200
456,26.0849,26.3549,25.9749,26.0649,ok,1477267200,777700
457,26.831,28.421,26.821,27.021,ok,1477353600,3159300
458,27.4354,27.4754,26.7354,26.7754,ok,1477440000,2082200
459,27.6715,27.7415,27.0815,27.2515,ok,1477526400,4086600
460,27.6904,28.0204,27.5204,27.6404,ok,1477612800,1627300
461,27.6621,27.9721,27.6521,27.6921,ok,1477872000,1389400
462,27.341,27.821,27.261,27.781,ok,1477958400,2183600
463,26.8404,27.5304,26.8404,27.2304,ok,1478044800,1964100
464,26.8404,27.0704,26.7604,26.9504,ok,1478131200,1176500
465,26.916,27.186,26.706,26.936,ok,1478217600,1401000
466,27.6337,27.6437,27.3437,27.4537,ok,1478476800,1564000
467,27.6998,27.7298,27.3298,27.4998,ok,1478563200,1481100
468,28.4782,28.5682,27.6182,27.6682,ok,1478649600,2027200
469,28.8579,28.9479,28.5879,28.6279,ok,1478736000,2326200
470,29.494,29.524,28.724,28.784,ok,1478822400,1778700
471,29.0668,29.8568,28.9868,29.6568,ok,1479081600,1431600
472,29.3706,29.4606,28.8706,28.9306,ok,1479168000,1223200
473,30.2724,30.3724,29.0624,29.3124,ok,1479254400,2487800
474,30.2249,30.4849,29.9849,30.2849,ok,1479340800,5165800
475,30.6426,30.7526,30.3726,30.4326,ok,1479427200,2298400
476,30.7375,30.8775,30.6175,30.8075,ok,1479686400,2868100
477,30.5097,31.2197,30.4297,31.2197,ok,1479772800,1553600
478,30.8609,31.1309,30.5309,30.5309,ok,1479859200,1243500
479,31.0033,31.0033,30.5933,30.8533,ok,1480032000,382100
480,30.8229,31.1329,30.8129,30.9729,ok,1480291200,1086300
481,30.9558,31.0458,30.5958,30.7858,ok,1480377600,884200
482,31.4874,31.5374,31.0774,31.0874,ok,1480464000,1337800
483,32.0095,32.0695,31.5195,31.7195,ok,1480550400,2118200
484,32.2089,32.4689,31.8889,32.0389,ok,1480636800,1794400
485,32.2658,32.6258,32.2558,32.3858,ok,1480896000,1481100
486,32.3798,32.4198,31.9798,32.1598,ok,1480982400,1632900
487,33.1582,33.2982,32.2282,32.2782,ok,1481068800,1988500
488,33.2436,33.9836,32.8736,33.9836,ok,1481155200,1717700
489,32.9019,33.3019,32.8419,33.2819,ok,1481241600,1274000
490,32.4747,33.2547,32.4347,32.9947,ok,1481500800,1417900
491,32.5127,32.6527,32.2027,32.4727,ok,1481587200,1866700
492,31.8766,32.5566,31.8566,32.2966,ok,1481673600,891200
493,32.3323,32.3723,31.7723,31.8323,ok,1481760000,1065100
494,32.2753,32.6253,32.2453,32.3353,ok,1481846400,1275600
495,32.3987,32.6887,31.9987,32.2687,ok,1482105600,1088300
496,32.712,32.742,32.202,32.262,ok,1482192000,1125700
497,32.4652,32.8052,32.4252,32.8052,ok,1482278400,1079400
498,32.2753,32.6253,32.2353,32.4953,ok,1482364800,1048900
499,32.4082,32.5182,32.1682,32.3882,ok,1482451200,453000
500,32.4747,32.5247,32.3447,32.4747,ok,1482796800,393400
501,32.1709,32.5909,32.0509,32.5309,ok,1482883200,429200
502,32.1804,32.2804,32.0004,32.1804,ok,1482969600,466300
503,31.9811,32.1911,31.8811,32.1911,ok,1483056000,519200
504,32.1424,32.1724,31.6624,31.8424,ok,1483401600,1161700
505,32.4462,32.4762,32.0762,32.2962,ok,1483488000,1449100
506,31.9146,32.4446,31.8546,32.3746,ok,1483574400,986800
507,31.5159,31.9159,31.4959,31.9059,ok,1483660800,1923400
508,31.1457,31.6557,31.1357,31.5757,ok,1483920000,1340900
509,31.7722,31.8522,31.1022,31.2522,ok,1484006400,2264300
510,32.0665,32.0865,31.7065,31.7865,ok,1484092800,1060000
511,32.076,32.346,31.606,32.136,ok,1484179200,1346000
512,32.2658,32.4258,32.0858,32.2058,ok,1484265600,652900
513,31.9811,32.4511,31.9111,32.1811,ok,1484611200,732600
514,32.0475,32.3175,31.9875,32.0575,ok,1484697600,993000
515,32.076,32.246,31.856,32.206,ok,1484784000,751600
516,32.2279,32.3679,32.0279,32.2379,ok,1484870400,757500
517,32.0095,32.1795,31.7995,32.1195,ok,1485129600,630500
518,33.3385,33.3685,32.4085,32.7485,ok,1485216000,1368600
519,33.6803,33.8603,33.4003,33.5003,ok,1485302400,1833700
520,33.8037,34.1437,33.6037,33.8337,ok,1485388800,828700
521,33.5379,33.8779,33.3379,33.7079,ok,1485475200,678500
522,33.0917,33.3317,32.7817,33.2017,ok,1485734400,727800
523,33.2056,33.2156,32.5756,32.8356,ok,1485820800,870100
524,33.2626,33.6726,33.0026,33.4626,ok,1485907200,749800
525,33.1866,33.3966,32.9966,33.1266,ok,1485993600,518700
526,33.6803,33.7203,33.2103,33.3803,ok,1486080000,741400
527,33.5663,33.9163,33.5363,33.6663,ok,1486339200,1293700
528,35.5124,35.9224,34.9324,35.3024,ok,1486425600,3828900
529,35.1801,35.8401,35.0601,35.7701,ok,1486512000,2079800
530,35.1991,35.4191,35.0991,35.2691,ok,1486598400,1619100
531,35.7687,35.8287,35.1387,35.3087,ok,1486684800,1016400
532,35.9395,36.1195,35.6895,35.9695,ok,1486944000,941400
533,36.0914,36.1414,35.6414,35.8614,ok,1487030400,964600
534,36.0629,36.2429,35.8929,36.0729,ok,1487116800,898200
535,35.4079,36.0879,35.2579,36.0479,ok,1487203200,1655700
536,35.3225,35.3825,35.1525,35.3025,ok,1487289600,974800
537,35.5693,35.6093,35.1593,35.2593,ok,1487635200,649200
538,35.2276,35.4276,35.1376,35.3376,ok,1487721600,599700
539,34.696,35.526,34.666,35.426,ok,1487808000,686400
540,34.9238,34.9238,34.1738,34.2338,ok,1487894400,918400
541,34.7434,34.9334,34.3834,34.5734,ok,1488153600,999200
542,34.1549,34.6349,34.0449,34.5949,ok,1488240000,1010300
543,35.2276,35.2476,34.5776,34.5776,ok,1488326400,1851600
544,34.4365,35.4065,34.3965,35.3765,ok,1488412800,1268400
545,34.5509,34.6409,34.3009,34.5309,ok,1488499200,1229200
546,34.5699,34.6699,34.1999,34.3399,ok,1488758400,794400
547,34.3602,34.6502,34.2802,34.5002,ok,1488844800,1033900
548,34.5032,34.7232,34.3332,34.4932,ok,1488931200,1079600
549,34.2268,34.6868,34.1068,34.4668,ok,1489017600,1687900
550,34.3126,34.7326,34.1826,34.5326,ok,1489104000,851300
551,34.3126,34.5926,34.2726,34.3726,ok,1489363200,853100
552,34.3126,34.3426,33.7926,34.0026,ok,1489449600,663900
553,34.8082,34.9282,34.3482,34.3682,ok,1489536000,826600
554,34.751,35.081,34.641,35.011,ok,1489622400,983400
555,34.7605,34.8105,34.5505,34.8005,ok,1489708800,1073700
556,34.3507,34.7207,34.3007,34.6807,ok,1489968000,891300
557,33.6073,34.7173,33.5473,34.6073,ok,1490054400,753700
558,33.7121,33.7921,33.2521,33.4621,ok,1490140800,534200
559,33.7216,33.9216,33.4416,33.6016,ok,1490227200,717600
560,33.6073,34.0673,33.3773,33.8473,ok,1490313600,786800
561,33.4929,33.5629,32.6429,33.1429,ok,1490572800,989500
562,33.9599,34.0999,33.3299,33.4099,ok,1490659200,768600
563,34.1887,34.3687,33.8387,33.8887,ok,1490745600,1094200
564,34.4174,34.4674,34.1474,34.2974,ok,1490832000,910400
565,34.3698,34.5498,34.1598,34.4098,ok,1490918400,479900
566,33.7884,34.4784,33.3984,34.4384,ok,1491177600,828000
567,34.1505,34.2205,33.7105,33.8005,ok,1491264000,1031700
568,33.9409,34.7109,33.8309,34.3509,ok,1491350400,1113400
569,33.836,34.206,33.626,33.936,ok,1491436800,1107600
570,33.6073,33.9873,33.5973,33.8073,ok,1491523200,902600
571,33.5882,33.9382,33.2082,33.4882,ok,1491782400,3140100
572,33.388,33.688,33.098,33.568,ok,1491868800,3012300
573,33.0354,33.5154,32.8254,33.4554,ok,1491955200,1392900
574,32.5302,33.1502,32.5102,32.9902,ok,1492041600,2053800
575,32.8734,32.9133,32.5134,32.6433,ok,1492387200,3528800
576,33.2641,33.2641,32.4741,32.6041,ok,1492473600,2214100
577,33.998,34.048,33.478,33.488,ok,1492560000,2663300
578,34.4174,34.5574,34.0874,34.2174,ok,1492646400,1330100
579,34.2649,34.5949,34.2249,34.5049,ok,1492732800,1661500
580,34.9893,35.1193,34.6893,34.8293,ok,1492992000,1145100
581,35.2085,35.4185,35.0185,35.3085,ok,1493078400,1260600
582,35.7137,35.8137,35.1037,35.1937,ok,1493164800,1954600
583,36.8955,38.2056,36.4655,37.9855,ok,1493251200,2371800
584,36.8669,37.3069,36.5969,37.0069,ok,1493337600,1970400
585,36.7049,37.0349,36.3949,37.0349,ok,1493596800,1151500
586,36.9146,37.1746,36.6546,36.7846,ok,1493683200,1461800
587,36.9146,37.0446,36.6046,36.7846,ok,1493769600,1459100
588,36.5334,37.0534,36.5334,37.0534,ok,1493856000,1668300
589,36.6763,36.6863,36.2963,36.5863,ok,1493942400,1003100
590,36.7907,36.8007,36.4707,36.6007,ok,1494201600,1290300
591,36.6763,37.1563,36.5063,36.9363,ok,1494288000,1102200
592,36.8193,36.8993,36.5293,36.6693,ok,1494374400,924600
593,36.438,36.7681,36.1981,36.6981,ok,1494460800,478100
594,35.9043,36.4243,35.8643,36.3543,ok,1494547200,775500
595,36.1807,36.6607,36.0907,36.1307,ok,1494806400,1007400
596,36.0854,36.4154,35.8054,36.3654,ok,1494892800,1414200
597,34.9131,35.7831,34.8731,35.6031,ok,1494979200,677700
598,35.2289,35.5089,34.5589,34.7889,ok,1495065600,1451100
599,35.7361,35.9561,35.4461,35.4461,ok,1495152000,693000
600,35.8797,36.0197,35.5697,35.9597,ok,1495411200,754800
601,36.5687,36.6687,35.6987,36.0487,ok,1495497600,1695100
602,36.8558,36.8658,36.3658,36.6358,ok,1495584000,1159300
603,36.9037,37.3337,36.7337,37.0537,ok,1495670400,904100
604,36.8941,36.9241,36.5841,36.8041,ok,1495756800,856000
605,37.1238,37.1538,36.6438,36.7438,ok,1496102400,1181400
606,37.0568,37.1868,36.3968,37.1568,ok,1496188800,1330000
607,37.3727,37.5627,37.0527,37.2827,ok,1496275200,1062900
608,37.1812,37.5212,37.1012,37.4312,ok,1496361600,1049800
609,36.5974,37.0974,36.4574,37.0874,ok,1496620800,1641400
610,36.5113,36.6813,36.2013,36.4813,ok,1496707200,1142900
611,35.6595,36.6395,35.4695,36.6395,ok,1496793600,1539100
612,35.9179,36.1379,35.5579,35.6679,ok,1496880000,1392600
613,36.2529,36.5729,35.9029,35.9029,ok,1496966400,1274800
614,35.9849,36.4349,35.7449,36.2749,ok,1497225600,1556300
615,36.2529,36.4329,35.9729,36.1029,ok,1497312000,1032400
616,35.8605,36.4105,35.8305,36.3605,ok,1497398400,1549200
617,35.5351,35.9551,35.3551,35.3751,ok,1497484800,1853200
618,35.5543,35.7943,35.0343,35.5943,ok,1497571200,2924000
619,36.1285,36.1985,35.5985,35.6685,ok,1497830400,934900
620,35.9849,36.1949,35.7849,36.1349,ok,1497916800,994000
621,35.181,36.091,35.151,36.091,ok,1498003200,2530100
622,35.5925,35.7525,34.9325,35.1625,ok,1498089600,1415700
623,35.5064,36.0064,35.4464,35.5764,ok,1498176000,4904300
624,36.0041,36.1141,35.4841,35.6941,ok,1498435200,941500
625,35.6404,36.2304,35.6304,36.2304,ok,1498521600,985100
626,36.2625,36.3225,35.8725,35.8725,ok,1498608000,1028600
627,35.5543,36.3143,35.2043,36.2243,ok,1498694400,1785100
628,35.8988,36.1688,35.4188,35.7688,ok,1498780800,1451000
629,36.1955,36.4255,36.0355,36.1255,ok,1499040000,636300
630,36.0328,36.4428,35.7028,36.1428,ok,1499212800,1409700
631,35.8701,36.2401,35.7901,35.9401,ok,1499299200,1907900
632,36.3965,36.6165,35.5165,36.0065,ok,1499385600,2042000
633,37.1908,37.4808,36.2708,36.3508,ok,1499644800,2112300
634,36.9898,37.3398,36.8998,37.2598,ok,1499731200,1352600
635,36.9228,37.4928,36.9128,37.2428,ok,1499817600,941100
636,36.7697,37.1197,36.7597,36.9597,ok,1499904000,777400
637,36.9324,37.3124,36.7124,36.8424,ok,1499990400,805200
638,36.6549,37.0649,36.6249,36.9149,ok,1500249600,2267500
639,36.0041,36.6041,35.9941,36.6041,ok,1500336000,1963600
640,35.9658,36.2358,35.8858,36.1158,ok,1500422400,2169200
641,35.4107,36.1107,35.3807,36.0607,ok,1500508800,1476800
642,35.449,35.749,35.219,35.399,ok,1500595200,1753000
643,35.5638,35.6838,35.3538,35.4438,ok,1500854400,1103300
644,35.5064,35.8964,35.3764,35.8164,ok,1500940800,1599600
645,35.449,35.669,35.329,35.569,ok,1501027200,850300
646,35.6882,35.7482,35.1782,35.4282,ok,1501113600,982200
647,36.0232,36.3132,35.6032,35.6032,ok,1501200000,2046700
648,36.1763,36.8163,36.0063,36.2663,ok,1501459200,2422400
649,36.1668,38.6268,34.2368,37.6068,ok,1501545600,6247200
650,36.3008,36.5008,35.9108,36.0808,ok,1501632000,3137800
651,36.1668,36.4268,35.9468,36.3468,ok,1501718400,1256000
652,36.406,36.816,36.166,36.276,ok,1501804800,852900
653,36.0806,36.6506,35.9906,36.3806,ok,1502064000,1765500
654,36.6549,36.9649,35.9849,36.0649,ok,1502150400,1401600
655,36.3773,36.7173,36.2373,36.5573,ok,1502236800,869000
656,35.449,36.359,35.429,36.149,ok,1502323200,1040100
657,34.9992,35.6292,34.9192,35.3092,ok,1502409600,1488400
658,35.6021,35.6821,35.1821,35.4321,ok,1502668800,1672700
659,35.583,35.933,35.533,35.913,ok,1502755200,1087800
660,34.0804,35.8104,34.0604,35.7504,ok,1502841600,2493900
661,33.3212,33.8812,33.2512,33.8312,ok,1502928000,3526400
662,33.6671,33.9271,33.1371,33.1971,ok,1503014400,2843400
663,34.1669,34.2169,33.6169,33.6169,ok,1503273600,1944000
664,34.3399,34.4299,33.9399,34.2099,ok,1503360000,1284200
665,34.3303,34.6303,34.0503,34.1303,ok,1503446400,825100
666,33.8786,34.4486,33.8686,34.4486,ok,1503532800,1063100
667,33.5903,34.1703,33.5003,34.0303,ok,1503619200,1545900
668,34.0227,34.1027,33.6627,33.8127,ok,1503878400,1794200
669,34.2534,34.4634,33.6934,33.7034,ok,1503964800,1134000
670,33.1674,33.9274,32.0274,33.8974,ok,1504051200,3616600
671,33.3788,33.3988,32.9488,33.2788,ok,1504137600,2171400
672,33.6768,33.8068,33.4868,33.5368,ok,1504224000,1059300
673,32.5523,33.2623,32.3923,32.8923,ok,1504569600,3523200
674,32.3889,32.7389,32.2689,32.6889,ok,1504656000,3428000
675,31.9083,32.5083,31.6983,32.3583,ok,1504742400,2683900
676,32.1871,32.4171,31.6271,31.7371,ok,1504828800,2148400
677,32.4177,33.0477,32.1777,32.3477,ok,1505088000,3081000
678,33.2731,33.3031,32.4831,32.5431,ok,1505174400,1790500
679,33.2058,33.3758,33.0258,33.2858,ok,1505260800,950000
680,33.1578,33.4078,32.9178,33.1078,ok,1505347200,1408800
681,33.225,33.445,32.975,33.135,ok,1505433600,1993500
682,33.7152,33.9852,33.2952,33.4452,ok,1505692800,2230900
683,34.1957,34.3357,33.6957,33.7657,ok,1505779200,2006600
684,33.9843,34.6143,33.7443,34.3043,ok,1505865600,1805200
685,33.523,34.083,33.473,34.043,ok,1505952000,1350000
686,34.2822,34.3422,33.2422,33.5422,ok,1506038400,1426400
687,34.7436,34.8936,34.2436,34.2436,ok,1506297600,1863800
688,34.9262,35.3462,34.6162,34.9062,ok,1506384000,1389800
689,35.7335,36.0735,35.1135,35.1935,ok,1506470400,2458500
690,35.7719,35.8219,35.3019,35.5919,ok,1506556800,1223600
691,36.0699,36.5099,35.6899,35.7799,ok,1506643200,1796800
692,35.82,36.27,35.76,36.17,ok,1506902400,1154600
693,35.2626,36.1626,35.1626,35.9526,ok,1506988800,4165400
694,35.6374,35.8074,35.1774,35.2574,ok,1507075200,1831900
695,35.3779,35.8079,35.2179,35.6779,ok,1507161600,827400
696,35.3491,35.7191,35.2191,35.3191,ok,1507248000,865000
697,35.4836,35.6436,35.2436,35.2436,ok,1507507200,892700
698,35.9353,35.9353,35.4653,35.6953,ok,1507593600,1272800
699,35.7623,36.1023,35.6723,36.0123,ok,1507680000,989400
700,35.5028,35.7928,34.6228,34.9628,ok,1507766400,1040500
701,35.9545,36.0645,35.4645,35.6245,ok,1507852800,869900
702,36.1564,36.1964,35.8264,36.1564,ok,1508112000,964500
703,36.0699,36.3999,35.8399,36.0799,ok,1508198400,1184700
704,36.7234,36.9134,35.7134,36.0234,ok,1508284800,1941700
705,37.4731,37.6131,36.3231,36.5431,ok,1508371200,2282300
706,37.9921,38.0821,37.4221,37.7021,ok,1508457600,1411600
707,38.0882,38.3582,37.6282,37.8782,ok,1508716800,2307100
708,38.7898,39.2798,38.2998,38.2998,ok,1508803200,3222700
709,38.9724,39.3824,38.6024,39.0524,ok,1508889600,1902200
710,39.376,39.506,38.646,38.966,ok,1508976000,1925300
711,41.2694,41.4794,39.9094,40.3794,ok,1509062400,3053600
712,40.6543,42.0343,40.5743,41.0743,ok,1509321600,4494300
713,40.8369,44.0369,39.3469,43.9269,ok,1509408000,4753500
714,42.0575,42.4175,41.3675,41.4475,ok,1509494400,3528200
715,42.3651,42.7751,41.555,41.875,ok,1509580800,2134100
716,41.9806,42.6806,41.9306,42.5806,ok,1509667200,2059700
717,42.1344,42.2944,41.7044,42.1544,ok,1509926400,1586900
718,42.1152,42.4452,41.9152,42.0452,ok,1510012800,1226500
719,41.9806,42.1806,41.5406,41.9206,ok,1510099200,1012300
720,41.4904,42.4505,41.4505,41.9904,ok,1510185600,1520700
721,41.6154,41.8854,41.3154,41.3154,ok,1510272000,1018300
722,40.6255,41.6155,40.3255,41.4255,ok,1510531200,2021700
723,40.4717,40.5817,40.0817,40.5817,ok,1510617600,2125400
724,39.8374,40.3574,39.5374,40.3574,ok,1510704000,1166900
725,39.9046,40.5146,39.9046,40.0846,ok,1510790400,1085600
726,37.5704,38.7004,37.4004,38.6204,ok,1510876800,4579400
727,38.2745,38.3845,37.5945,37.7145,ok,1511136000,2645200
728,38.0527,38.9527,37.9627,38.5127,ok,1511222400,1742600
729,38.0912,38.4312,37.8012,38.0912,ok,1511308800,1229400
730,37.6379,38.5679,37.5579,38.4079,ok,1511481600,477400
731,37.7922,38.0422,37.4422,37.7522,ok,1511740800,1536500
732,38.4867,38.5667,37.7767,37.9567,ok,1511827200,1039300
733,38.7857,38.8757,38.3257,38.4757,ok,1511913600,1691100
734,39.5863,39.8963,38.7763,38.8763,ok,1512000000,2147700
735,39.5188,39.6888,38.2488,39.5488,ok,1512086400,1539200
736,39.7503,40.2103,39.7303,39.9403,ok,1512345600,1064600
737,39.7985,40.1185,39.7085,39.8285,ok,1512432000,1352300
738,39.6635,39.7635,39.3535,39.7635,ok,1512518400,750400
739,39.9722,40.0222,39.3922,39.4722,ok,1512604800,1119400
740,40.3001,40.3701,39.8901,40.1301,ok,1512691200,802700
741,40.4159,40.4659,39.7859,40.4659,ok,1512950400,991300
742,39.9336,40.6836,39.8536,40.6236,ok,1513036800,1823500
743,39.4127,40.1127,39.3827,39.9527,ok,1513123200,1315800
744,39.3355,40.0455,39.3055,39.6255,ok,1513209600,1842700
745,39.8178,39.9978,39.3978,39.4178,ok,1513296000,1888600
746,40.4062,40.5862,40.0762,40.2062,ok,1513555200,1134400
747,41.149,41.659,40.639,40.709,ok,1513641600,1681200
748,41.5734,41.7134,41.0634,41.4934,ok,1513728000,1553300
749,41.4866,41.7566,41.1766,41.5966,ok,1513814400,797800
750,41.6216,41.7316,41.1416,41.4116,ok,1513900800,1318200
751,41.7952,41.8252,41.4252,41.4652,ok,1514246400,462300
752,41.9206,42.1206,41.6006,41.8606,ok,1514332800,818600
753,42.0267,42.0667,41.5367,42.0667,ok,1514419200,906400
754,41.5444,42.2344,41.5344,42.1044,ok,1514505600,804500
755,42.3064,42.3364,41.7464,41.7765,ok,1514851200,935900
756,42.5958,42.6158,42.1358,42.2858,ok,1514937600,1403000
757,43.3,43.4,42.7,42.73,ok,1515024000,2591700
758,42.9141,43.4141,42.5141,43.4141,ok,1515110400,1195400
759,43.1649,43.2349,42.7049,42.9149,ok,1515369600,838800
760,43.7051,43.8051,42.8951,43.3551,ok,1515456000,1438200
761,43.0009,43.7709,42.9409,43.7409,ok,1515542400,970000
762,43.1746,43.3646,42.8346,43.0646,ok,1515628800,1323400
763,42.8177,43.3677,42.7577,43.2577,ok,1515715200,1903000
764,42.6055,43.4355,42.4655,43.1855,ok,1516060800,1326200
765,43.0202,43.2502,42.3902,42.6702,ok,1516147200,1075300
766,42.7791,43.2791,42.6091,43.0891,ok,1516233600,1387800
767,43.3,43.33,42.6,42.83,ok,1516320000,805500
768,43.5122,43.5122,42.8922,43.3222,ok,1516579200,870300
769,42.8948,43.5348,42.8448,43.4748,ok,1516665600,919100
770,43.3386,43.5285,42.8086,43.1286,ok,1516752000,864900
771,43.2132,43.9132,42.6432,43.6232,ok,1516838400,995300
772,43.7244,43.7244,43.1144,43.4244,ok,1516924800,727200
773,43.5218,43.9218,43.0818,43.6418,ok,1517184000,854700
774,43.1456,43.2356,41.8456,43.0456,ok,1517270400,1103100
775,42.673,43.683,42.523,43.383,ok,1517356800,926100
776,43.5315,43.5515,42.3415,42.3415,ok,1517443200,1119500
777,42.1521,43.5621,41.9921,43.3021,ok,1517529600,1547300
778,41.0428,43.3228,41.0428,41.9528,ok,1517788800,1833400
779,42.046,42.316,39.596,40.236,ok,1517875200,2152600
780,41.7663,42.5863,41.7463,41.8763,ok,1517961600,1281700
781,40.3001,41.4401,40.0701,41.2801,ok,1518048000,2335900
782,40.1747,40.9647,39.3847,40.8347,ok,1518134400,1655800
783,40.194,41.094,39.724,40.504,ok,1518393600,2458100
784,40.2423,40.4923,39.6023,40.0023,ok,1518480000,1256700
785,40.7535,40.9135,39.7935,39.8535,ok,1518566400,1888200
786,38.9497,39.7997,37.4897,39.6397,ok,1518652800,3901600
787,38.0687,39.8187,37.9887,39.2887,ok,1518739200,3201100
788,37.9912,38.6912,37.7412,37.8912,ok,1519084800,2666300
789,37.9041,38.5341,37.8941,38.1241,ok,1519171200,1877100
790,38.0687,38.5287,37.9187,38.0187,ok,1519257600,1195700
791,37.7879,38.4779,37.6179,38.2579,ok,1519344000,771600
792,38.1558,38.2258,37.7158,38.0058,ok,1519603200,1332500
793,38.2817,38.5617,37.8317,37.9517,ok,1519689600,1164600
794,38.3688,38.7188,38.1688,38.4588,ok,1519776000,2179900
795,36.9456,38.5956,36.9456,38.4256,ok,1519862400,1670200
796,37.0715,37.3015,36.2415,36.6415,ok,1519948800,1966400
797,37.5459,37.6859,36.5359,36.9059,ok,1520208000,1271900
798,37.7201,38.1701,37.4201,37.5501,ok,1520294400,1053100
799,37.1973,37.7473,36.9173,37.3173,ok,1520380800,1229500
800,37.42,37.48,36.88,37.32,ok,1520467200,678100
801,38.2236,38.2836,37.4636,37.6636,ok,1520553600,603100
802,37.1876,38.1976,37.0276,38.1876,ok,1520812800,1008400
803,37.3329,37.8929,37.1629,37.4329,ok,1520899200,782100
804,36.8294,37.6294,36.7894,37.5694,ok,1520985600,844800
805,37.3135,37.5935,36.7635,36.8435,ok,1521072000,1459000
806,37.7685,37.8885,37.1185,37.2585,ok,1521158400,1366500
807,37.3909,37.5009,37.011,37.5009,ok,1521417600,1401500
808,37.7976,38.0576,37.2376,37.3376,ok,1521504000,1395600
809,38.0299,38.5499,37.7199,37.8699,ok,1521590400,1638700
810,36.7616,37.6916,36.7516,37.6916,ok,1521676800,1052100
811,36.2582,37.0982,36.2182,36.8982,ok,1521763200,750100
812,37.5362,37.7562,36.7662,36.7762,ok,1522022400,2247900
813,36.6939,37.7339,36.5839,37.7339,ok,1522108800,1071500
814,37.3232,37.8132,36.5432,36.6432,ok,1522195200,1679400
815,37.8169,38.1669,37.2469,37.5269,ok,1522281600,1306600
816,37.1586,38.1186,36.7286,37.6686,ok,1522627200,1497800
817,37.42,37.99,36.96,37.43,ok,1522713600,1936000
818,38.059,38.149,36.459,36.669,ok,1522800000,1723700
819,38.2914,38.5314,37.7514,38.3214,ok,1522886400,1950100
820,37.023,38.273,36.443,38.043,ok,1522972800,1103400
821,36.8391,37.3691,36.7891,37.1991,ok,1523232000,654200
822,37.9815,38.2815,37.2015,37.4815,ok,1523318400,1224800
823,37.9719,38.3819,37.6719,37.7519,ok,1523404800,1088300
824,38.3785,38.6985,37.9985,38.0985,ok,1523491200,1144100
825,38.94,39.06,38.51,38.72,ok,1523577600,1322200
826,40.1599,40.2199,39.1399,39.2199,ok,1523836800,1789900
827,40.3536,40.8836,40.2236,40.6036,ok,1523923200,1549500
828,40.8473,41.1973,40.3873,40.4873,ok,1524009600,1156500
829,40.3342,40.8742,40.0342,40.8542,ok,1524096000,806700
830,40.0825,40.3525,39.5525,40.3325,ok,1524182400,1687200
831,39.8792,40.3692,39.8192,40.0792,ok,1524441600,1394400
832,37.6911,40.3711,37.2911,40.3011,ok,1524528000,2623700
833,37.7201,38.2501,37.3301,37.5401,ok,1524614400,1283700
834,37.7782,37.8082,37.0682,37.7682,ok,1524700800,1039100
835,37.8944,38.0644,37.2644,37.6244,ok,1524787200,918400
836,37.7492,38.5692,37.7192,38.0692,ok,1525046400,1980900
