,c,h,l,o,s,t,v
427,7.9924,8.1424,7.9624,8.0824,ok,1473724800,174800
428,8.0596,8.0596,7.9696,7.9696,ok,1473811200,85600
429,8.1044,8.1044,7.9844,7.9844,ok,1473897600,90600
430,8.0596,8.0896,8.0296,8.0596,ok,1473984000,125500
431,8.0596,8.0896,8.0296,8.0596,ok,1474243200,154100
432,8.1268,8.1268,8.0368,8.0368,ok,1474329600,148400
433,8.1044,8.1344,8.0744,8.1044,ok,1474416000,168400
434,8.1044,8.2244,8.0744,8.1344,ok,1474502400,225500
435,8.082,8.172,8.082,8.142,ok,1474588800,351400
436,8.0596,8.1196,8.0296,8.0896,ok,1474848000,367700
437,8.082,8.112,8.052,8.082,ok,1474934400,121300
438,8.1716,8.1716,8.0816,8.1116,ok,1475020800,176700
439,8.1268,8.2168,8.0968,8.2168,ok,1475107200,187800
440,8.1716,8.1716,8.1116,8.1716,ok,1475193600,197300
441,8.1268,8.1868,8.1268,8.1868,ok,1475452800,168000
442,8.082,8.202,8.082,8.202,ok,1475539200,124900
443,8.1492,8.1492,8.0892,8.0892,ok,1475625600,301100
444,8.1492,8.1492,8.0292,8.0292,ok,1475712000,205300
445,8.1492,8.1492,8.0892,8.0892,ok,1475798400,47300
446,8.1939,8.1939,8.1339,8.1639,ok,1476057600,97300
447,8.1492,8.1792,8.1192,8.1492,ok,1476144000,116600
448,8.1492,8.1792,8.1192,8.1492,ok,1476230400,108600
449,8.1041,8.1341,8.1041,8.1341,ok,1476316800,113900
450,8.1041,8.1341,8.1041,8.1041,ok,1476403200,122200
451,8.0816,8.1716,8.0816,8.1116,ok,1476662400,414500
452,8.1267,8.1567,8.0967,8.1267,ok,1476748800,206500
453,8.2167,8.2167,8.0967,8.0967,ok,1476835200,195700
454,8.1492,8.2392,8.1492,8.2392,ok,1476921600,226500
455,8.1942,8.2242,8.1342,8.1342,ok,1477008000,258800
456,8.2392,8.2692,8.1492,8.1792,ok,1477267200,194300
457,8.2392,8.2392,8.2092,8.2092,ok,1477353600,71300
458,8.2392,8.2392,8.2092,8.2392,ok,1477440000,61800
459,8.1942,8.2542,8.1942,8.2242,ok,1477526400,102500
460,8.1717,8.2317,8.1717,8.1717,ok,1477612800,62800
461,8.1492,8.2092,8.1492,8.1792,ok,1477872000,139900
462,8.1267,8.1567,8.1267,8.1267,ok,1477958400,112600
463,8.0591,8.1791,8.0591,8.1191,ok,1478044800,116900
464,8.0591,8.0891,8.0291,8.0591,ok,1478131200,205100
465,8.0366,8.0666,7.9766,8.0066,ok,1478217600,180800
466,8.0591,8.0891,8.0291,8.0591,ok,1478476800,141500
467,8.0591,8.0591,7.9991,8.0291,ok,1478563200,129100
468,7.9916,8.0216,7.9316,7.9616,ok,1478649600,143000
469,7.9259,8.0459,7.9259,7.9859,ok,1478736000,220100
470,7.8806,7.9106,7.8206,7.8506,ok,1478822400,183900
471,7.8353,7.9553,7.8053,7.9553,ok,1479081600,244300
472,7.9712,7.9712,7.7612,7.7912,ok,1479168000,148300
473,8.0844,8.1044,7.8544,7.9144,ok,1479254400,144300
474,8.1448,8.1448,7.9948,7.9948,ok,1479340800,249800
475,8.1297,8.1497,8.0897,8.0897,ok,1479427200,170900
476,8.1826,8.2026,8.0926,8.0926,ok,1479686400,201700
477,8.1901,8.2701,8.1801,8.1901,ok,1479772800,266000
478,8.2354,8.2354,8.1654,8.1754,ok,1479859200,488500
479,8.2429,8.2629,8.2129,8.2129,ok,1480032000,49600
480,8.3109,8.3209,8.2209,8.2209,ok,1480291200,259600
481,8.3033,8.3333,8.2433,8.3133,ok,1480377600,165800
482,8.2429,8.4029,8.2429,8.3629,ok,1480464000,358200
483,8.2429,8.2929,8.1729,8.2129,ok,1480550400,173400
484,8.2882,8.3282,8.2182,8.2182,ok,1480636800,162800
485,8.3335,8.3435,8.2435,8.2435,ok,1480896000,181100
486,8.3788,8.3788,8.2888,8.2888,ok,1480982400,104400
487,8.4166,8.5066,8.3866,8.4166,ok,1481068800,132500
488,8.4113,8.4812,8.3813,8.4213,ok,1481155200,136700
489,8.4416,8.4616,8.3816,8.3816,ok,1481241600,80000
490,8.472,8.482,8.412,8.412,ok,1481500800,204100
491,8.4644,8.5344,8.4644,8.4644,ok,1481587200,261700
492,8.4416,8.5316,8.4416,8.5016,ok,1481673600,467000
493,8.4188,8.4488,8.4088,8.4488,ok,1481760000,419200
494,8.4948,8.5248,8.4148,8.4448,ok,1481846400,273500
495,8.4568,8.5568,8.3868,8.5268,ok,1482105600,263200
496,8.5555,8.5755,8.4355,8.4755,ok,1482192000,275100
497,8.5175,8.5775,8.4475,8.5375,ok,1482278400,205700
498,8.5175,8.5675,8.4975,8.5475,ok,1482364800,109000
499,8.5175,8.5575,8.4975,8.5075,ok,1482451200,91100
500,8.5251,8.5651,8.5051,8.5051,ok,1482796800,69900
501,8.6414,8.6414,8.4714,8.4714,ok,1482883200,280800
502,8.6184,8.6484,8.6084,8.6284,ok,1482969600,118200
503,8.6719,8.6819,8.5819,8.5819,ok,1483056000,186800
504,8.7178,8.7178,8.5878,8.6578,ok,1483401600,366100
505,8.7714,8.7714,8.7214,8.7414,ok,1483488000,346600
506,8.7331,8.7831,8.7331,8.7831,ok,1483574400,358200
507,8.779,8.789,8.649,8.649,ok,1483660800,111700
508,8.7714,8.7814,8.7414,8.7414,ok,1483920000,158500
509,8.7561,8.8061,8.7561,8.8061,ok,1484006400,129900
510,8.7331,8.8231,8.7331,8.7531,ok,1484092800,163000
511,8.7255,8.7555,8.7055,8.7055,ok,1484179200,111300
512,8.7484,8.7484,8.7184,8.7484,ok,1484265600,103500
513,8.7331,8.7431,8.6931,8.7431,ok,1484611200,132900
514,8.7178,8.7578,8.6978,8.7178,ok,1484697600,124800
515,8.7025,8.7125,8.6925,8.6925,ok,1484784000,153000
516,8.6719,8.7319,8.6719,8.7119,ok,1484870400,152600
517,8.6872,8.7272,8.6772,8.6772,ok,1485129600,102300
518,8.7331,8.7431,8.6531,8.6731,ok,1485216000,263900
519,8.7943,8.7943,8.7243,8.7343,ok,1485302400,245000
520,8.802,8.812,8.762,8.792,ok,1485388800,170200
521,8.802,8.832,8.782,8.782,ok,1485475200,160400
522,8.8325,8.8325,8.7625,8.7925,ok,1485734400,122400
523,8.779,8.839,8.779,8.819,ok,1485820800,228000
524,8.8478,8.8778,8.7478,8.7478,ok,1485907200,231800
525,8.8555,8.8555,8.8055,8.8255,ok,1485993600,106200
526,8.8478,8.8778,8.8478,8.8678,ok,1486080000,115200
527,8.8325,8.8625,8.8125,8.8525,ok,1486339200,232500
528,8.8172,8.8872,8.7872,8.8772,ok,1486425600,222200
529,8.8861,8.8861,8.7861,8.8061,ok,1486512000,226000
530,8.8478,8.8778,8.8478,8.8778,ok,1486598400,106100
531,8.8708,8.9008,8.8408,8.8408,ok,1486684800,134600
532,8.8961,8.9161,8.8261,8.8261,ok,1486944000,148900
533,8.95,8.96,8.82,8.82,ok,1487030400,228300
534,8.95,8.95,8.91,8.91,ok,1487116800,241200
535,8.8885,8.9485,8.8885,8.9285,ok,1487203200,165700
536,8.8731,8.9031,8.8331,8.8331,ok,1487289600,129100
537,8.9192,8.9292,8.8492,8.8492,ok,1487635200,227900
538,8.9038,8.9138,8.8638,8.8638,ok,1487721600,201700
539,8.9346,8.9446,8.8946,8.8946,ok,1487808000,119300
540,8.95,8.96,8.91,8.91,ok,1487894400,107500
541,8.9654,8.9654,8.9354,8.9354,ok,1488153600,124400
542,8.9807,8.9807,8.9307,8.9407,ok,1488240000,179000
543,9.0346,9.0346,8.9846,9.0246,ok,1488326400,304400
544,8.9961,9.0361,8.9961,9.0261,ok,1488412800,118900
545,9.0038,9.0238,8.9738,9.0038,ok,1488499200,112100
546,9.0115,9.0215,8.9915,9.0115,ok,1488758400,97300
547,8.9577,9.0277,8.9577,9.0177,ok,1488844800,191100
548,8.9192,8.9792,8.9092,8.9592,ok,1488931200,211900
549,8.8346,8.9346,8.7846,8.9346,ok,1489017600,345200
550,8.8731,8.9031,8.8531,8.8831,ok,1489104000,303000
551,8.8491,8.9291,8.8091,8.8891,ok,1489363200,114900
552,8.6944,8.8744,8.6844,8.8744,ok,1489449600,310700
553,8.7795,8.7795,8.6895,8.7195,ok,1489536000,517200
554,8.7563,8.7863,8.7063,8.7763,ok,1489622400,267600
555,8.8104,8.8104,8.7404,8.7504,ok,1489708800,173700
556,8.8182,8.8482,8.7682,8.7982,ok,1489968000,213100
557,8.7563,8.8663,8.7363,8.8663,ok,1490054400,226100
558,8.8104,8.8104,8.6904,8.7604,ok,1490140800,380700
559,8.8336,8.8436,8.7836,8.8036,ok,1490227200,211200
560,8.8414,8.8914,8.8214,8.8414,ok,1490313600,124100
561,8.8568,8.8568,8.8068,8.8168,ok,1490572800,88600
562,8.8723,8.9023,8.8423,8.8623,ok,1490659200,128600
563,8.8878,8.8978,8.8478,8.8878,ok,1490745600,139900
564,8.9187,8.9287,8.8987,8.9187,ok,1490832000,342500
565,8.911,8.941,8.881,8.921,ok,1490918400,202000
566,8.8646,8.9546,8.8546,8.9546,ok,1491177600,191400
567,8.8878,8.8878,8.8378,8.8778,ok,1491264000,114400
568,8.9032,8.9332,8.8832,8.8832,ok,1491350400,93900
569,8.9265,8.9265,8.8965,8.9065,ok,1491436800,93300
570,8.9651,8.9751,8.9151,8.9151,ok,1491523200,143400
571,8.9961,9.0061,8.9561,8.9561,ok,1491782400,166400
572,8.9953,9.0053,8.9453,8.9953,ok,1491868800,150800
573,8.9564,9.0364,8.9564,8.9964,ok,1491955200,226300
574,8.9797,8.9997,8.9597,8.9797,ok,1492041600,59900
575,8.9486,9.0086,8.9486,9.0086,ok,1492387200,134600
576,8.9175,8.9775,8.9075,8.9575,ok,1492473600,297900
577,8.9486,8.9786,8.9386,8.9386,ok,1492560000,165200
578,9.0031,9.0131,8.9131,8.9131,ok,1492646400,145700
579,9.0031,9.0031,8.9331,8.9631,ok,1492732800,204000
580,9.0031,9.0431,9.0031,9.0231,ok,1492992000,110500
581,9.0264,9.0664,8.9964,9.0064,ok,1493078400,301500
582,9.0887,9.0887,9.0187,9.0387,ok,1493164800,154000
583,9.0809,9.1009,9.0709,9.0809,ok,1493251200,121100
584,9.1042,9.1042,9.0642,9.0842,ok,1493337600,138400
585,9.1042,9.1342,9.1042,9.1142,ok,1493596800,105900
586,9.1587,9.1587,9.0787,9.0987,ok,1493683200,172600
587,9.1509,9.1709,9.1109,9.1509,ok,1493769600,107300
588,9.112,9.162,9.072,9.152,ok,1493856000,141700
589,9.1509,9.1509,9.1109,9.1109,ok,1493942400,121500
590,9.1509,9.1609,9.1209,9.1409,ok,1494201600,98700
591,9.1198,9.1598,9.1198,9.1598,ok,1494288000,111600
592,9.182,9.182,9.092,9.102,ok,1494374400,180100
593,9.1421,9.1721,9.1221,9.1221,ok,1494460800,95900
594,9.1578,9.1578,9.1078,9.1378,ok,1494547200,94600
595,9.1578,9.1778,9.1278,9.1578,ok,1494806400,90500
596,9.1578,9.1978,9.1478,9.1478,ok,1494892800,64100
597,9.0325,9.1726,9.0225,9.1726,ok,1494979200,348300
598,9.0639,9.0839,9.0039,9.0039,ok,1495065600,196200
599,9.0873,9.1273,9.0573,9.0573,ok,1495152000,83200
600,9.0717,9.1217,9.0717,9.1017,ok,1495411200,103400
601,9.1108,9.1108,9.0708,9.0708,ok,1495497600,102200
602,9.1734,9.1834,9.0734,9.0734,ok,1495584000,122300
603,9.15,9.22,9.14,9.18,ok,1495670400,130900
604,9.1969,9.2469,9.1369,9.1569,ok,1495756800,405000
605,9.1656,9.2256,9.1356,9.2256,ok,1496102400,174200
606,9.1343,9.1743,9.1043,9.1643,ok,1496188800,212500
607,9.1813,9.2013,9.1313,9.1413,ok,1496275200,161200
608,9.15,9.21,9.15,9.21,ok,1496361600,102200
609,9.1891,9.1991,9.1291,9.1391,ok,1496620800,113800
610,9.1891,9.1891,9.1591,9.1791,ok,1496707200,106000
611,9.1969,9.1969,9.1569,9.1669,ok,1496793600,119800
612,9.2047,9.2147,9.1647,9.1847,ok,1496880000,196100
613,9.2439,9.2439,9.1739,9.2039,ok,1496966400,127300
614,9.2439,9.2539,9.2139,9.2539,ok,1497225600,83000
615,9.2116,9.2716,9.1816,9.2416,ok,1497312000,345000
616,9.2116,9.2516,9.1916,9.2316,ok,1497398400,130800
617,9.1801,9.2101,9.1701,9.1901,ok,1497484800,78200
618,9.1801,9.2101,9.1601,9.1801,ok,1497571200,56600
619,9.2116,9.2516,9.1616,9.1916,ok,1497830400,135300
620,9.2037,9.2037,9.1637,9.1937,ok,1497916800,86600
621,9.1407,9.2207,9.1307,9.2207,ok,1498003200,150200
622,9.1486,9.1686,9.1286,9.1286,ok,1498089600,96400
623,9.1329,9.1529,9.1129,9.1429,ok,1498176000,104200
624,9.1014,9.1914,9.1014,9.1514,ok,1498435200,133900
625,9.0226,9.1526,9.0226,9.1126,ok,1498521600,191800
626,9.1093,9.1093,9.0093,9.0093,ok,1498608000,106800
627,9.0699,9.1099,9.0399,9.0999,ok,1498694400,136100
628,9.0856,9.1256,9.0756,9.0956,ok,1498780800,175500
629,9.1407,9.1607,9.1107,9.1107,ok,1499040000,53700
630,9.1014,9.1714,9.0814,9.1614,ok,1499212800,87300
631,9.0778,9.1078,9.0678,9.1078,ok,1499299200,128200
632,9.0778,9.1178,9.0678,9.0678,ok,1499385600,68200
633,9.1014,9.1214,9.0714,9.0714,ok,1499644800,139800
634,9.1407,9.1407,9.0607,9.0607,ok,1499731200,116200
635,9.1637,9.1637,9.1037,9.1437,ok,1499817600,226600
636,9.14,9.16,9.13,9.14,ok,1499904000,101500
637,9.1637,9.1637,9.1337,9.1437,ok,1499990400,109300
638,9.1637,9.1937,9.1537,9.1637,ok,1500249600,111200
639,9.1954,9.2154,9.1554,9.1554,ok,1500336000,116900
640,9.2271,9.2471,9.1771,9.1771,ok,1500422400,238700
641,9.235,9.255,9.215,9.245,ok,1500508800,81800
642,9.235,9.235,9.205,9.235,ok,1500595200,88900
643,9.2508,9.2608,9.2108,9.2308,ok,1500854400,81800
644,9.2508,9.2608,9.2308,9.2408,ok,1500940800,89300
645,9.2588,9.2588,9.2388,9.2488,ok,1501027200,90100
646,9.2588,9.2988,9.2588,9.2588,ok,1501113600,156400
647,9.2984,9.3084,9.2784,9.2784,ok,1501200000,183600
648,9.3142,9.3542,9.3042,9.3142,ok,1501459200,96400
649,9.2984,9.3584,9.2484,9.3484,ok,1501545600,269800
650,9.2984,9.3184,9.2384,9.2884,ok,1501632000,111900
651,9.3221,9.3221,9.2721,9.2721,ok,1501718400,176600
652,9.3063,9.3263,9.2663,9.3163,ok,1501804800,71700
653,9.2904,9.3604,9.2904,9.3204,ok,1502064000,128900
654,9.2825,9.3325,9.2625,9.2925,ok,1502150400,110500
655,9.235,9.265,9.215,9.255,ok,1502236800,138800
656,9.132,9.242,9.112,9.232,ok,1502323200,176500
657,9.2189,9.2189,9.0089,9.0289,ok,1502409600,196300
658,9.2189,9.2689,9.1889,9.2389,ok,1502668800,117400
659,9.1711,9.2111,9.1611,9.2111,ok,1502755200,80000
660,9.195,9.205,9.155,9.155,ok,1502841600,85200
661,9.1631,9.2331,9.1631,9.2031,ok,1502928000,108000
662,9.2268,9.2268,9.1468,9.1468,ok,1503014400,90800
663,9.179,9.239,9.179,9.239,ok,1503273600,69700
664,9.2428,9.2428,9.1728,9.1728,ok,1503360000,107700
665,9.195,9.265,9.185,9.215,ok,1503446400,175400
666,9.2189,9.2389,9.1989,9.1989,ok,1503532800,63600
667,9.2587,9.2587,9.2087,9.2087,ok,1503619200,71100
668,9.2667,9.2767,9.2367,9.2567,ok,1503878400,95600
669,9.2826,9.2826,9.2126,9.2126,ok,1503964800,115300
670,9.2747,9.2947,9.2447,9.2547,ok,1504051200,70300
671,9.2428,9.3028,9.2428,9.2928,ok,1504137600,104500
672,9.2986,9.3086,9.2686,9.2686,ok,1504224000,113000
673,9.2348,9.2948,9.2248,9.2748,ok,1504569600,74000
674,9.2508,9.2708,9.2208,9.2408,ok,1504656000,69200
675,9.2029,9.2829,9.2029,9.2529,ok,1504742400,110900
676,9.187,9.237,9.187,9.237,ok,1504828800,93200
677,9.195,9.245,9.195,9.235,ok,1505088000,157800
678,9.2348,9.2648,9.2148,9.2148,ok,1505174400,123900
679,9.2189,9.2589,9.2189,9.2489,ok,1505260800,74900
680,9.2021,9.2721,9.2021,9.2521,ok,1505347200,78700
681,9.2181,9.2681,9.2181,9.2381,ok,1505433600,105400
682,9.2261,9.2561,9.2061,9.2361,ok,1505692800,155500
683,9.2582,9.2582,9.2082,9.2082,ok,1505779200,184900
684,9.2582,9.2682,9.2282,9.2282,ok,1505865600,84900
685,9.2181,9.2881,9.2181,9.2681,ok,1505952000,92500
686,9.2582,9.2982,9.2282,9.2282,ok,1506038400,91200
687,9.2742,9.2942,9.2342,9.2442,ok,1506297600,96000
688,9.2822,9.3222,9.2722,9.2722,ok,1506384000,176500
689,9.3143,9.3243,9.2743,9.2743,ok,1506470400,164700
690,9.2982,9.3382,9.2982,9.2982,ok,1506556800,92400
691,9.3543,9.3543,9.2943,9.3143,ok,1506643200,232800
692,9.3624,9.3624,9.3224,9.3624,ok,1506902400,82900
693,9.3944,9.4044,9.3244,9.3244,ok,1506988800,122500
694,9.4265,9.4365,9.3565,9.3565,ok,1507075200,246200
695,9.4265,9.4565,9.3965,9.4165,ok,1507161600,96200
696,9.4265,9.4365,9.3965,9.4365,ok,1507248000,108500
697,9.4585,9.4785,9.3885,9.3985,ok,1507507200,129900
698,9.4906,9.5006,9.4306,9.4306,ok,1507593600,155600
699,9.4906,9.5006,9.4806,9.4806,ok,1507680000,78200
700,9.3864,9.5264,9.3864,9.5164,ok,1507766400,147500
701,9.442,9.442,9.392,9.392,ok,1507852800,68400
702,9.5065,9.5065,9.4366,9.4665,ok,1508112000,107300
703,9.4743,9.5243,9.4743,9.5243,ok,1508198400,55600
704,9.434,9.524,9.434,9.494,ok,1508284800,151300
705,9.4824,9.4824,9.4124,9.4124,ok,1508371200,131800
706,9.5307,9.5307,9.4507,9.4807,ok,1508457600,95700
707,9.4985,9.5485,9.4885,9.5385,ok,1508716800,101900
708,9.5388,9.5388,9.4988,9.5088,ok,1508803200,86900
709,9.4017,9.5317,9.3917,9.5317,ok,1508889600,158600
710,9.3775,9.4575,9.3675,9.4175,ok,1508976000,126400
711,9.4501,9.4501,9.3901,9.4001,ok,1509062400,93100
712,9.4904,9.5204,9.4404,9.4404,ok,1509321600,121900
713,9.4501,9.5301,9.4501,9.5301,ok,1509408000,112800
714,9.4904,9.4904,9.4604,9.4904,ok,1509494400,96300
715,9.4259,9.5359,9.4259,9.4759,ok,1509580800,119100
716,9.4259,9.4959,9.4259,9.4259,ok,1509667200,70500
717,9.4985,9.4985,9.3985,9.4085,ok,1509926400,89000
718,9.4824,9.5024,9.4424,9.5024,ok,1510012800,60100
719,9.4582,9.4882,9.4082,9.4882,ok,1510099200,127700
720,9.4017,9.4317,9.3317,9.4217,ok,1510185600,180100
721,9.4259,9.4259,9.3759,9.3859,ok,1510272000,143200
722,9.3695,9.4195,9.3595,9.4195,ok,1510531200,124900
723,9.247,9.377,9.207,9.367,ok,1510617600,217500
724,9.2064,9.2564,9.1764,9.2264,ok,1510704000,199500
725,9.3281,9.3381,9.2381,9.2381,ok,1510790400,123200
726,9.3849,9.3849,9.2849,9.3149,ok,1510876800,134100
727,9.3524,9.4024,9.3524,9.4024,ok,1511136000,101900
728,9.3606,9.4006,9.3506,9.3506,ok,1511222400,79100
729,9.4254,9.4254,9.3654,9.3754,ok,1511308800,87900
730,9.4579,9.4579,9.3979,9.3979,ok,1511481600,35700
731,9.4011,9.4711,9.4011,9.4311,ok,1511740800,90500
732,9.4417,9.4517,9.4017,9.4217,ok,1511827200,136600
733,9.4092,9.4692,9.3992,9.4492,ok,1511913600,74400
734,9.3687,9.4687,9.3687,9.4487,ok,1512000000,157800
735,9.4336,9.4436,9.3536,9.3936,ok,1512086400,139400
736,9.466,9.466,9.446,9.446,ok,1512345600,119900
737,9.466,9.486,9.436,9.456,ok,1512432000,65400
738,9.4741,9.4941,9.4541,9.4641,ok,1512518400,70700
739,9.4741,9.4941,9.4241,9.4641,ok,1512604800,60500
740,9.466,9.476,9.456,9.456,ok,1512691200,142700
741,9.4733,9.5033,9.4433,9.5033,ok,1512950400,77800
742,9.4407,9.4807,9.4307,9.4507,ok,1513036800,81100
743,9.4897,9.4897,9.4197,9.4497,ok,1513123200,95100
744,9.4244,9.4944,9.4244,9.4944,ok,1513209600,106700
745,9.4407,9.5007,9.4307,9.4507,ok,1513296000,96200
746,9.5468,9.5468,9.4568,9.4668,ok,1513555200,249600
747,9.506,9.556,9.506,9.546,ok,1513641600,140800
748,9.4978,9.5278,9.4678,9.5278,ok,1513728000,266900
749,9.4407,9.5607,9.4407,9.5307,ok,1513814400,198600
750,9.4162,9.4662,9.4062,9.4362,ok,1513900800,147300
751,9.5876,9.6076,9.4076,9.4076,ok,1514246400,269700
752,9.6284,9.6484,9.5684,9.5784,ok,1514332800,318800
753,9.6358,9.6558,9.6058,9.6458,ok,1514419200,158000
754,9.6029,9.6629,9.6029,9.6229,ok,1514505600,153100
755,9.6932,9.6932,9.5632,9.5732,ok,1514851200,321500
756,9.5701,9.7101,9.5701,9.7001,ok,1514937600,502400
757,9.5865,9.6165,9.5765,9.5965,ok,1515024000,398700
758,9.6029,9.6129,9.5429,9.5829,ok,1515110400,173700
759,9.5783,9.6283,9.5683,9.6083,ok,1515369600,194500
760,9.5373,9.6273,9.5273,9.5873,ok,1515456000,221700
761,9.5619,9.5619,9.5019,9.5019,ok,1515542400,217400
762,9.5537,9.6637,9.5337,9.5337,ok,1515628800,344600
763,9.5291,9.6191,9.5291,9.5691,ok,1515715200,269500
764,9.5209,9.6009,9.5209,9.5809,ok,1516060800,278900
765,9.5291,9.5691,9.5091,9.5691,ok,1516147200,325500
766,9.5291,9.5391,9.4791,9.5291,ok,1516233600,244500
767,9.5455,9.5555,9.5155,9.5155,ok,1516320000,282600
768,9.5701,9.5701,9.5201,9.5201,ok,1516579200,299100
769,9.6358,9.6458,9.5458,9.5458,ok,1516665600,258900
770,9.6111,9.6411,9.6011,9.6311,ok,1516752000,359300
771,9.5947,9.6347,9.5947,9.6247,ok,1516838400,159900
772,9.6029,9.6229,9.5829,9.6029,ok,1516924800,117000
773,9.5701,9.5901,9.5501,9.5701,ok,1517184000,157100
774,9.5455,9.5655,9.4755,9.5355,ok,1517270400,293300
775,9.5865,9.6165,9.5565,9.5565,ok,1517356800,178200
776,9.5865,9.6165,9.5665,9.5665,ok,1517443200,170600
777,9.5619,9.6019,9.5319,9.5419,ok,1517529600,162500
778,9.3813,9.6213,9.2413,9.5813,ok,1517788800,362600
779,9.5291,9.5291,9.1791,9.1791,ok,1517875200,221700
780,9.5127,9.5927,9.4927,9.4927,ok,1517961600,198800
781,9.4634,9.5434,9.4434,9.5134,ok,1518048000,193900
782,9.3977,9.4977,9.3577,9.4777,ok,1518134400,425200
783,9.4634,9.4734,9.3734,9.3934,ok,1518393600,172700
784,9.4634,9.4834,9.4334,9.4534,ok,1518480000,127300
785,9.4378,9.4878,9.4278,9.4278,ok,1518566400,84400
786,9.4461,9.4661,9.3961,9.4261,ok,1518652800,130800
787,9.4956,9.4956,9.4056,9.4156,ok,1518739200,95600
788,9.5039,9.5039,9.4439,9.4439,ok,1519084800,96600
789,9.5039,9.5739,9.4839,9.4839,ok,1519171200,94200
790,9.4791,9.5291,9.4791,9.5091,ok,1519257600,110500
791,9.4626,9.4926,9.4426,9.4626,ok,1519344000,351500
792,9.5039,9.5239,9.4639,9.4739,ok,1519603200,114300
793,9.5204,9.5204,9.4904,9.4904,ok,1519689600,107200
794,9.4708,9.5308,9.4508,9.5108,ok,1519776000,272100
795,9.4378,9.4878,9.4178,9.4878,ok,1519862400,285100
796,9.4626,9.4726,9.4126,9.4126,ok,1519948800,62700
797,9.4956,9.4956,9.4256,9.4256,ok,1520208000,100100
798,9.5369,9.5369,9.4769,9.4869,ok,1520294400,136700
799,9.5452,9.5452,9.4852,9.4852,ok,1520380800,50700
800,9.5782,9.5982,9.5282,9.5282,ok,1520467200,114700
801,9.5864,9.6264,9.5764,9.5764,ok,1520553600,160200
802,9.6112,9.6112,9.5712,9.5812,ok,1520812800,134900
803,9.603,9.643,9.603,9.603,ok,1520899200,119000
804,9.5938,9.6438,9.5938,9.6438,ok,1520985600,127600
805,9.6437,9.6437,9.5937,9.5937,ok,1521072000,114300
806,9.652,9.672,9.642,9.662,ok,1521158400,176100
807,9.6603,9.6603,9.6103,9.6503,ok,1521417600,139900
808,9.6353,9.6553,9.6153,9.6453,ok,1521504000,135300
809,9.652,9.652,9.622,9.632,ok,1521590400,91800
810,9.6437,9.6637,9.6237,9.6537,ok,1521676800,99400
811,9.6769,9.6969,9.6469,9.6569,ok,1521763200,203800
812,9.6769,9.6769,9.6569,9.6769,ok,1522022400,119200
813,9.6353,9.6853,9.6353,9.6653,ok,1522108800,133400
814,9.6603,9.6803,9.6303,9.6303,ok,1522195200,187600
815,9.652,9.712,9.652,9.682,ok,1522281600,251600
816,9.6353,9.6853,9.6253,9.6653,ok,1522627200,199800
817,9.6603,9.6903,9.6303,9.6303,ok,1522713600,299400
818,9.652,9.682,9.632,9.632,ok,1522800000,220500
819,9.6603,9.7103,9.6403,9.6803,ok,1522886400,215100
820,9.6686,9.6986,9.6386,9.6386,ok,1522972800,147100
821,9.6935,9.7235,9.6635,9.6635,ok,1523232000,289300
822,9.7018,9.7218,9.6918,9.6918,ok,1523318400,215100
823,9.7184,9.7384,9.6884,9.6984,ok,1523404800,257500
824,9.7018,9.7418,9.7018,9.7218,ok,1523491200,100900
825,9.7093,9.7493,9.6993,9.7193,ok,1523577600,192600
826,9.726,9.736,9.706,9.706,ok,1523836800,125400
827,9.7344,9.7444,9.7044,9.7044,ok,1523923200,277700
828,9.6258,9.7258,9.6158,9.7258,ok,1524009600,535200
829,9.584,9.624,9.514,9.564,ok,1524096000,241100
830,9.5673,9.6273,9.5573,9.5873,ok,1524182400,277500
831,9.5506,9.6006,9.5406,9.5906,ok,1524441600,452500
832,9.5171,9.5971,9.5171,9.5971,ok,1524528000,709900
833,9.5088,9.5288,9.4488,9.5288,ok,1524614400,218600
834,9.5422,9.5422,9.5022,9.5322,ok,1524700800,231800
835,9.6007,9.6007,9.5307,9.5407,ok,1524787200,230600
836,9.5673,9.6173,9.5373,9.6173,ok,1525046400,104200
837,9.6258,9.6258,9.5258,9.5758,ok,1525132800,208300
838,9.5255,9.5955,9.5255,9.5955,ok,1525219200,272100
839,9.5088,9.5388,9.4888,9.5188,ok,1525305600,341000
840,9.5004,9.5304,9.4804,9.4804,ok,1525392000,83000
841,9.5255,9.5355,9.5055,9.5155,ok,1525651200,98600
842,9.5338,9.5338,9.4938,9.5238,ok,1525737600,113300
843,9.5004,9.5504,9.5004,9.5204,ok,1525824000,295200
844,9.5255,9.5355,9.5055,9.5155,ok,1525910400,152600
845,9.5171,9.5471,9.5071,9.5171,ok,1525996800,130700
846,9.5079,9.5579,9.4979,9.5579,ok,1526256000,187300
847,9.4911,9.5211,9.4711,9.4811,ok,1526342400,119600
848,9.5079,9.5179,9.4779,9.4979,ok,1526428800,192900
849,9.4911,9.5111,9.4811,9.5111,ok,1526515200,123000
850,9.5079,9.5179,9.4779,9.4979,ok,1526601600,94300
851,9.5163,9.5163,9.5063,9.5063,ok,1526860800,77700
852,9.5079,9.5279,9.5079,9.5179,ok,1526947200,100500
853,9.5247,9.5247,9.5047,9.5147,ok,1527033600,139000
854,9.5079,9.5279,9.4879,9.5179,ok,1527120000,64200
