,c,h,l,o,s,t,v
856,16.0833,16.1533,15.6733,15.7633,ok,1527552000,131400
857,16.2866,16.4866,16.1566,16.1566,ok,1527638400,108500
858,16.1572,16.3872,16.1572,16.3072,ok,1527724800,145300
859,16.3605,16.5005,16.2205,16.3105,ok,1527811200,152600
860,16.6653,16.6753,16.1653,16.3953,ok,1528070400,218600
861,16.9332,16.9832,16.6332,16.6332,ok,1528156800,137400
862,16.8039,17.0739,16.6439,16.9739,ok,1528243200,212000
863,16.8224,16.9124,16.7624,16.8224,ok,1528329600,77100
864,16.7577,16.9877,16.7377,16.8677,ok,1528416000,90100
865,17.0533,17.2033,16.7033,16.7133,ok,1528675200,268400
866,16.924,17.154,16.814,17.024,ok,1528761600,68300
867,16.9148,17.0448,16.7048,16.9148,ok,1528848000,151600
868,17.1549,17.1749,16.8849,16.8849,ok,1528934400,170300
869,17.4228,17.4728,16.9828,17.1428,ok,1529020800,506400
870,17.4875,17.6075,17.2175,17.2375,ok,1529280000,251100
871,16.9794,17.7094,16.8894,17.3294,ok,1529366400,354000
872,18.3097,18.6497,17.1697,17.3897,ok,1529452800,721500
873,18.0972,18.4572,17.9872,18.4372,ok,1529539200,285100
874,17.9402,18.3502,17.7202,18.2302,ok,1529625600,282300
875,17.8201,18.0301,17.6301,17.8401,ok,1529884800,180800
876,17.8108,17.9208,17.6808,17.8108,ok,1529971200,225100
877,17.9586,18.2686,17.6986,17.8886,ok,1530057600,169800
878,17.9309,17.9909,17.6709,17.8909,ok,1530144000,101700
879,18.0972,18.1772,17.9272,17.9772,ok,1530230400,129900
880,18.0228,18.0328,17.7228,17.9528,ok,1530489600,119100
881,18.3018,18.4118,17.9818,18.0718,ok,1530576000,78200
882,18.5157,18.5357,18.0657,18.3657,ok,1530748800,159800
883,18.6273,18.7573,18.3673,18.5473,ok,1530835200,102500
884,18.8226,18.9226,18.6426,18.7626,ok,1531094400,153200
885,18.4878,18.9078,18.3978,18.9078,ok,1531180800,151200
886,18.4134,18.6534,18.3434,18.3434,ok,1531267200,114400
887,18.3483,18.6183,18.2783,18.4883,ok,1531353600,90100
888,18.432,18.662,18.242,18.242,ok,1531440000,88700
889,18.4878,18.5578,18.3378,18.5578,ok,1531699200,135200
890,18.7761,18.9261,18.5361,18.5361,ok,1531785600,81600
891,18.8133,19.0233,18.7333,18.7633,ok,1531872000,117300
892,18.9342,18.9942,18.6642,18.7642,ok,1531958400,165400
893,18.8319,19.0519,18.8219,18.9519,ok,1532044800,106900
894,18.8691,18.9391,18.6791,18.7891,ok,1532304000,124600
895,18.9807,19.0807,18.8707,19.0607,ok,1532390400,124500
896,18.711,19.081,18.551,18.891,ok,1532476800,108800
897,18.8505,18.9005,18.6005,18.7605,ok,1532563200,194200
898,18.7389,18.9489,18.7289,18.8289,ok,1532649600,156900
899,18.8412,19.0512,18.6412,18.7312,ok,1532908800,212500
900,15.2236,17.8036,14.8236,17.4836,ok,1532995200,1226900
901,16.4512,16.8212,14.7712,15.1212,ok,1533081600,875000
902,15.8932,16.1432,15.2232,16.1332,ok,1533168000,471300
903,15.7537,16.0537,15.5737,15.8837,ok,1533254400,330100
904,15.7909,16.0309,15.6309,15.6309,ok,1533513600,303800
905,15.5212,16.1612,15.3812,15.6512,ok,1533600000,294100
906,15.3445,15.6345,15.1545,15.5045,ok,1533686400,273200
907,15.2515,15.5615,15.1215,15.2815,ok,1533772800,344900
908,14.9725,15.3225,14.9025,15.2425,ok,1533859200,239400
909,14.5168,15.0668,14.3668,15.0668,ok,1534118400,207800
910,14.4424,14.7224,14.3124,14.5324,ok,1534204800,305800
911,14.7679,14.7879,14.1879,14.3579,ok,1534291200,861100
912,15.298,15.618,14.848,14.848,ok,1534377600,262800
913,15.3445,15.4645,15.1345,15.2545,ok,1534464000,273700
914,15.2701,15.4501,15.1801,15.3501,ok,1534723200,215500
915,15.4933,15.6133,15.2633,15.2633,ok,1534809600,206000
916,17.6508,17.9708,15.4708,15.4708,ok,1534896000,966600
917,17.1858,18.1058,17.0758,17.6158,ok,1534982400,562100
918,17.1486,17.5386,17.1086,17.3186,ok,1535068800,302300
919,17.2416,18.3016,17.1416,17.2916,ok,1535328000,403700
920,17.4555,17.6955,17.2355,17.2755,ok,1535414400,419700
921,17.502,17.792,17.422,17.512,ok,1535500800,402100
922,17.7066,17.7566,17.4266,17.4266,ok,1535587200,338500
923,17.8833,18.0833,17.5333,17.6233,ok,1535673600,222700
924,17.6601,17.9201,17.4701,17.8201,ok,1536019200,260300
925,17.8368,17.8868,17.4868,17.5968,ok,1536105600,209900
926,17.8089,18.0089,17.7389,17.9189,ok,1536192000,212200
927,17.7252,17.9352,17.5852,17.7852,ok,1536278400,120300
928,17.6973,17.8073,17.5073,17.8073,ok,1536537600,145800
929,17.6508,17.8108,17.4908,17.6708,ok,1536624000,146200
930,17.9019,17.9919,17.5119,17.6019,ok,1536710400,129500
931,18.06,18.21,17.78,17.92,ok,1536796800,121100
932,18.2553,18.4753,18.0653,18.0653,ok,1536883200,175300
933,18.0414,18.3914,17.9614,18.2914,ok,1537142400,148700
934,18.0414,18.1914,17.8814,17.9714,ok,1537228800,111300
935,18.0507,18.3207,17.9707,17.9907,ok,1537315200,160600
936,18.3483,18.3483,18.0083,18.0883,ok,1537401600,116100
937,18.525,19.005,18.115,18.445,ok,1537488000,567100
938,18.3762,18.8062,18.0862,18.5262,ok,1537747200,273500
939,18.3204,18.5204,18.0804,18.4404,ok,1537833600,174200
940,18.1344,18.4744,18.1044,18.2844,ok,1537920000,275700
941,17.7624,18.3024,17.7324,18.1824,ok,1538006400,184300
942,17.7717,17.8417,17.5817,17.6917,ok,1538092800,178900
943,17.7996,18.0096,17.4296,17.8296,ok,1538352000,192000
944,18.015,18.135,17.705,17.705,ok,1538438400,215300
945,18.4363,18.4963,17.9463,18.0163,ok,1538524800,230800
946,18.3895,18.5895,18.2395,18.3595,ok,1538611200,210200
947,18.1929,18.4429,18.0029,18.4429,ok,1538697600,383300
948,18.2865,18.3265,18.0165,18.1865,ok,1538956800,176300
949,17.4719,18.2319,17.4619,18.2319,ok,1539043200,233500
950,17.3783,18.0483,17.3583,17.9783,ok,1539129600,184800
951,16.9757,17.3657,16.9157,17.3457,ok,1539216000,233000
952,16.3764,17.3364,16.2964,17.2464,ok,1539302400,212600
953,16.7978,16.9678,16.1178,16.2878,ok,1539561600,323700
954,17.5936,17.6736,16.5536,16.7936,ok,1539648000,505600
955,17.4813,17.8113,17.2913,17.4913,ok,1539734400,243000
956,17.2378,17.7378,17.1578,17.3778,ok,1539820800,245200
957,17.3502,17.6802,17.2202,17.2202,ok,1539907200,162200
958,17.3221,17.5021,17.2621,17.3721,ok,1540166400,179200
959,17.1161,17.1561,16.6061,17.0761,ok,1540252800,353200
960,16.1798,17.2498,16.1398,17.1398,ok,1540339200,231100
961,16.8071,16.9271,16.1271,16.2971,ok,1540425600,458500
962,16.6105,16.9705,15.9005,16.6405,ok,1540512000,379700
963,16.2079,16.9979,16.0079,16.8979,ok,1540771200,149500
964,16.7322,16.7422,16.0122,16.2122,ok,1540857600,160500
965,16.7603,16.9403,16.6303,16.9403,ok,1540944000,220500
966,17.1255,17.2255,16.4255,16.8255,ok,1541030400,307700
967,17.3876,17.5176,17.1176,17.1276,ok,1541116800,288400
968,17.294,17.444,16.814,17.354,ok,1541376000,304600
969,13.5112,16.5212,13.5012,16.0812,ok,1541462400,1462300
970,14.1386,14.5586,13.1286,13.5486,ok,1541548800,629500
971,13.6891,14.0591,13.5391,13.9991,ok,1541635200,357200
972,13.4738,13.7138,13.2338,13.6238,ok,1541721600,313500
973,12.7996,13.5096,12.7896,13.5096,ok,1541980800,408200
974,12.4906,12.9606,12.3906,12.8506,ok,1542067200,538400
975,12.6124,12.7224,12.4224,12.4224,ok,1542153600,258200
976,12.2659,12.5559,12.1859,12.4259,ok,1542240000,276000
977,12.2472,12.4172,12.0672,12.2072,ok,1542326400,392900
978,12.3034,12.4534,12.1034,12.1734,ok,1542585600,254600
979,12.294,12.504,11.994,12.154,ok,1542672000,280800
980,11.8914,12.2114,11.7214,12.2014,ok,1542758400,324600
981,12.1161,12.2861,11.8261,11.9061,ok,1542931200,99200
982,12.1442,12.3742,12.1442,12.1642,ok,1543190400,240500
983,11.7041,12.1541,11.6341,12.0641,ok,1543276800,178900
984,11.9663,12.0263,11.3563,11.7163,ok,1543363200,252300
985,11.985,12.295,11.865,11.865,ok,1543449600,213800
986,11.9382,12.1482,11.7782,11.9582,ok,1543536000,274900
987,11.8258,12.2858,11.7258,12.1058,ok,1543795200,324800
988,11.2734,11.9334,11.2434,11.8034,ok,1543881600,303800
989,11.1142,11.3742,10.8942,11.0942,ok,1544054400,546200
990,11.0768,11.2468,10.9268,11.0568,ok,1544140800,250300
991,10.9831,11.2231,10.8031,11.0631,ok,1544400000,304000
992,10.2154,11.2454,10.2154,11.0654,ok,1544486400,514000
993,10.5899,10.8299,10.3299,10.3499,ok,1544572800,240700
994,10.309,10.629,10.139,10.629,ok,1544659200,222800
995,10.2528,10.6728,10.1528,10.1728,ok,1544745600,258400
996,10.618,10.948,10.058,10.198,ok,1545004800,683000
997,10.3558,10.9458,10.3558,10.7258,ok,1545091200,424300
998,10.3183,10.7983,10.2383,10.3683,ok,1545177600,246800
999,9.8408,10.4308,9.7508,10.3208,ok,1545264000,520300
1000,9.3071,9.9271,9.2471,9.9071,ok,1545350400,1155900
1001,9.3352,9.7252,9.2252,9.2952,ok,1545609600,189800
1002,9.5786,9.6286,9.2086,9.3186,ok,1545782400,620600
1003,9.6161,9.6161,9.1361,9.3161,ok,1545868800,658400
1004,9.4663,9.7163,9.3163,9.6163,ok,1545955200,497600
1005,9.1386,9.5986,8.7486,9.3886,ok,1546214400,645100
1006,9.632,9.632,8.772,9.102,ok,1546387200,588800
1007,9.2145,9.6645,9.2045,9.6045,ok,1546473600,336300
1008,9.7554,10.0154,9.2054,9.3454,ok,1546560000,483900
1009,10.3248,10.4348,9.7148,9.7248,ok,1546819200,385700
1010,10.7613,10.8713,10.4113,10.4213,ok,1546905600,502300
1011,10.8277,10.9077,10.5977,10.7877,ok,1546992000,340300
1012,11.1694,11.2994,10.7794,10.7894,ok,1547078400,457500
1013,11.3307,11.4807,10.9207,11.0907,ok,1547164800,391200
1014,11.2263,11.4463,11.0163,11.2363,ok,1547424000,277200
1015,11.1694,11.4494,11.0594,11.1394,ok,1547510400,192200
1016,11.0365,11.3465,10.9365,11.2665,ok,1547596800,625000
1017,11.008,11.118,10.708,10.938,ok,1547683200,1675100
1018,11.3592,11.5392,11.0392,11.0892,ok,1547769600,506700
1019,11.53,11.66,11.13,11.22,ok,1548115200,312800
1020,11.2738,11.6138,11.1838,11.6138,ok,1548201600,261700
1021,11.5679,11.6579,11.2579,11.2579,ok,1548288000,376900
1022,11.7957,12.0657,11.6357,11.7257,ok,1548374400,255200
1023,11.8052,11.9552,11.4852,11.7052,ok,1548633600,360500
1024,11.957,12.107,11.727,11.827,ok,1548720000,328700
1025,12.1278,12.3278,11.8778,12.0778,ok,1548806400,246800
1026,12.1278,12.2378,11.8978,12.0878,ok,1548892800,315400
1027,12.3556,12.3856,12.1456,12.2556,ok,1548979200,483700
1028,12.4315,12.4515,12.0815,12.2315,ok,1549238400,405200
1029,12.6213,14.2413,12.3813,12.9413,ok,1549324800,446200
1030,13.0673,13.2973,12.5873,12.6673,ok,1549411200,226800
1031,12.7162,13.0562,12.6762,13.0562,ok,1549497600,224300
1032,12.6687,12.6887,12.4687,12.6387,ok,1549584000,193900
1033,12.7636,12.7836,12.4336,12.7236,ok,1549843200,171000
1034,13.0199,13.0399,12.7199,12.8399,ok,1549929600,215100
1035,12.9724,13.1424,12.8924,12.8924,ok,1550016000,214400
1036,12.887,13.077,12.857,12.947,ok,1550102400,217200
1037,13.2381,13.3881,12.8781,12.9881,ok,1550188800,381600
1038,13.2951,13.3851,13.1551,13.1851,ok,1550534400,244300
1039,13.4469,13.6769,13.2469,13.2569,ok,1550620800,396800
1040,13.371,13.531,13.101,13.451,ok,1550707200,180600
1041,13.371,13.511,13.251,13.461,ok,1550793600,197600
1042,13.4943,13.6343,13.4043,13.4543,ok,1551052800,196100
1043,13.1432,13.4832,13.1432,13.4632,ok,1551139200,120200
1044,13.0863,13.2663,13.0363,13.1463,ok,1551225600,159800
1045,12.7636,13.1036,12.6836,13.1036,ok,1551312000,331800
1046,12.9534,13.0634,12.5834,12.7634,ok,1551398400,508800
1047,12.9629,13.0829,12.6929,12.9629,ok,1551657600,219000
1048,13.1527,13.1727,12.8827,12.9227,ok,1551744000,202400
1049,12.5738,13.2538,12.5538,13.1538,ok,1551830400,255000
1050,12.3556,12.6156,12.2856,12.6156,ok,1551916800,237700
1051,12.2892,12.3692,12.2192,12.2492,ok,1552003200,198300
1052,12.4695,12.5895,12.2295,12.3795,ok,1552262400,189700
1053,12.441,12.541,12.251,12.461,ok,1552348800,160900
1054,12.5359,12.6059,12.2759,12.4959,ok,1552435200,140800
1055,12.7162,12.8162,12.3862,12.5362,ok,1552521600,242600
1056,12.6687,13.0387,12.6087,12.7287,ok,1552608000,1036000
1057,13.1622,13.1622,12.6322,12.6622,ok,1552867200,326500
1058,13.2286,13.3986,12.9986,13.1986,ok,1552953600,465400
1059,13.1812,13.4012,13.0212,13.2312,ok,1553040000,211300
1060,13.2666,13.6266,13.0666,13.1866,ok,1553126400,228000
1061,12.6308,13.1608,12.5608,13.1208,ok,1553212800,368900
1062,12.8206,12.8406,12.4206,12.6706,ok,1553472000,177900
1063,13.0483,13.2383,12.9783,12.9783,ok,1553558400,188500
1064,13.1432,13.2632,12.9432,13.0532,ok,1553644800,139400
1065,13.2856,13.3156,13.0056,13.1556,ok,1553731200,114200
1066,13.3994,13.5194,13.0694,13.4094,ok,1553817600,308700
1067,14.0922,14.1122,13.5022,13.5122,ok,1554076800,336200
1068,14.0348,14.1948,13.9448,14.1748,ok,1554163200,306600
1069,13.8529,14.2329,13.7729,14.1929,ok,1554249600,123500
1070,13.9007,13.9807,13.6207,13.8507,ok,1554336000,121200
1071,14.0443,14.0943,13.8343,13.8843,ok,1554422400,235900
1072,13.9773,14.1573,13.8873,14.0273,ok,1554681600,122800
1073,13.6805,13.8705,13.5505,13.8705,ok,1554768000,233300
1074,13.8337,13.8837,13.5737,13.7237,ok,1554854400,183000
1075,13.7667,13.9567,13.7167,13.8467,ok,1554940800,67000
1076,13.7858,13.9858,13.6958,13.8658,ok,1555027200,139200
1077,13.5848,13.8548,13.5448,13.8548,ok,1555286400,158400
1078,13.6901,13.7501,13.2701,13.4801,ok,1555372800,244100
1079,13.671,13.811,13.541,13.561,ok,1555459200,202300
1080,13.8624,13.9224,13.5424,13.5824,ok,1555545600,209600
1081,13.7284,13.9584,13.6584,13.8484,ok,1555891200,213300
1082,14.1401,14.1801,13.3901,13.6801,ok,1555977600,197100
1083,14.1401,14.3501,13.9901,14.1001,ok,1556064000,179500
1084,14.1018,14.2818,13.7718,14.1718,ok,1556150400,165000
1085,14.4656,14.4956,13.8856,14.0456,ok,1556236800,160000
1086,14.523,14.703,14.403,14.533,ok,1556496000,209200
1087,15.107,15.207,14.467,14.557,ok,1556582400,298000
1088,14.7528,15.4028,14.7128,15.3128,ok,1556668800,451600
1089,14.523,14.913,14.353,14.843,ok,1556755200,242200
1090,15.0974,15.2074,14.5274,14.5274,ok,1556841600,190300
1091,15.2506,15.3106,14.6206,14.7506,ok,1557100800,174800
1092,14.973,15.203,14.863,15.103,ok,1557187200,240100
1093,15.1357,15.2357,14.9657,14.9657,ok,1557273600,237100
1094,14.973,15.133,14.733,14.933,ok,1557360000,220700
1095,15.0591,15.1091,14.7091,14.8791,ok,1557446400,173400
1096,14.4368,14.8068,14.2968,14.8068,ok,1557705600,119200
1097,14.724,14.804,14.364,14.494,ok,1557792000,148700
1098,14.7815,14.8515,14.4015,14.5015,ok,1557878400,153100
1099,14.7623,15.0423,14.6623,14.9223,ok,1557964800,105400
1100,14.4847,14.7247,14.4747,14.6047,ok,1558051200,115400
1101,14.1879,14.3979,14.1279,14.3979,ok,1558310400,120600
1102,14.8198,15.0398,14.2398,14.2598,ok,1558396800,172100
1103,14.5804,14.8104,14.4204,14.8004,ok,1558483200,147600
1104,14.0443,14.4143,13.8843,14.3543,ok,1558569600,188000
1105,14.456,14.466,13.956,14.126,ok,1558656000,129800
1106,14.4081,14.6281,14.3481,14.4681,ok,1559001600,185500
1107,14.4464,14.5464,14.2164,14.2664,ok,1559088000,146200
1108,14.2454,14.6354,14.0554,14.5754,ok,1559174400,115500
1109,13.9582,14.1382,13.8582,13.9682,ok,1559260800,118600
1110,14.7336,14.7636,13.9736,14.0336,ok,1559520000,215900
1111,15.2123,15.2123,14.8723,14.9223,ok,1559606400,109100
1112,15.308,15.318,14.998,15.188,ok,1559692800,113300
1113,15.3559,15.6359,15.3059,15.3059,ok,1559779200,168900
1114,15.7484,15.9384,15.3484,15.3684,ok,1559865600,175900
1115,15.5378,16.0178,15.4378,15.8978,ok,1560124800,93400
1116,15.5378,15.8078,15.4678,15.7178,ok,1560211200,94500
1117,15.9303,16.0403,15.4103,15.4503,ok,1560297600,148000
1118,15.8633,16.2433,15.7833,16.0433,ok,1560384000,184000
1119,15.3272,15.8272,15.3272,15.8272,ok,1560470400,99600
1120,15.2027,15.3927,15.1727,15.3527,ok,1560729600,100600
1121,15.6718,15.7618,15.1818,15.2918,ok,1560816000,140900
1122,15.3176,15.6576,15.2776,15.5376,ok,1560902400,127900
1123,15.4899,15.6699,15.4399,15.5499,ok,1560988800,155200
1124,14.9347,15.4247,14.8947,15.4147,ok,1561075200,312700
1125,14.9155,15.1655,14.8955,14.9355,ok,1561334400,181700
1126,15.241,15.401,14.921,14.961,ok,1561420800,183600
1127,15.2793,15.4593,15.2193,15.3193,ok,1561507200,107100
1128,15.7101,15.7101,15.3101,15.3101,ok,1561593600,156700
1129,16.1601,16.2001,15.7101,15.7101,ok,1561680000,389400
1130,16.1409,16.3209,16.0609,16.2309,ok,1561939200,179400
1131,15.7454,16.1754,15.5754,16.1754,ok,1562025600,127500
1132,15.755,15.815,15.675,15.785,ok,1562112000,59900
1133,15.948,15.988,15.558,15.598,ok,1562284800,88600
1134,16.0444,16.0944,15.8644,15.8644,ok,1562544000,185100
1135,15.8997,16.0197,15.7697,15.9697,ok,1562630400,79300
1136,16.0059,16.2359,15.9959,16.0359,ok,1562716800,95300
1137,15.7261,15.9961,15.5961,15.9861,ok,1562803200,102400
1138,15.8032,15.9832,15.6733,15.7533,ok,1562889600,149100
1139,15.5428,15.8128,14.8628,15.7628,ok,1563148800,179100
1140,15.8418,16.1318,15.6718,15.7118,ok,1563235200,158400
1141,15.4559,15.9059,15.4259,15.8559,ok,1563321600,104700
1142,15.3691,15.5091,15.2691,15.4691,ok,1563408000,192200
1143,15.5621,15.6721,15.3321,15.3321,ok,1563494400,365000
1144,15.9866,15.9966,15.5066,15.5466,ok,1563753600,119400
1145,16.3049,16.5849,16.0849,16.1249,ok,1563840000,423200
1146,16.5268,16.6768,16.2968,16.2968,ok,1563926400,326800
1147,16.2181,16.7381,16.2181,16.5281,ok,1564012800,273900
1148,16.3532,16.5332,16.2132,16.3132,ok,1564099200,250900
1149,16.4111,16.4111,16.2511,16.3511,ok,1564358400,227200
1150,16.2471,16.3871,14.3971,15.2071,ok,1564444800,708500
1151,15.7454,16.7954,15.7154,16.2354,ok,1564531200,363100
1152,15.1182,15.9582,14.9682,15.7782,ok,1564617600,220400
1153,14.6359,15.1359,14.5659,14.9659,ok,1564704000,215700
1154,14.1535,14.5835,13.9835,14.3335,ok,1564963200,228300
1155,14.1052,14.3152,13.8252,14.1852,ok,1565049600,141600
1156,14.0763,14.2063,13.4363,13.8363,ok,1565136000,362600
1157,14.1921,14.5321,14.1421,14.1921,ok,1565222400,204900
1158,13.7,14.24,13.6,14.15,ok,1565308800,175600
1159,13.4395,13.6795,13.3995,13.5495,ok,1565568000,115100
1160,13.5842,13.8642,13.3842,13.3842,ok,1565654400,170200
1161,13.2176,13.4376,13.1776,13.2676,ok,1565740800,149900
1162,12.8028,13.3028,12.7928,13.2228,ok,1565827200,128800
1163,13.4395,13.4695,12.7695,12.8795,ok,1565913600,424900
1164,13.6325,13.9525,13.5825,13.6725,ok,1566172800,143800
1165,13.6614,13.8014,13.5714,13.6714,ok,1566259200,238100
1166,13.9991,14.1391,13.7491,13.8691,ok,1566345600,187500
1167,13.9026,14.1826,13.8926,14.0926,ok,1566432000,159400
1168,13.3623,13.9423,13.3123,13.7723,ok,1566518400,170600
1169,13.6325,13.6325,13.4425,13.5325,ok,1566777600,104300
1170,13.2176,13.9176,13.2076,13.7876,ok,1566864000,214500
1171,13.6711,13.9011,13.1311,13.1811,ok,1566950400,116900
1172,13.9123,14.0623,13.8223,13.8923,ok,1567036800,105300
1173,13.8737,14.2237,13.7837,14.1037,ok,1567123200,125800
1174,13.5939,13.8939,13.4539,13.7439,ok,1567468800,186300
1175,13.8158,13.9958,13.7258,13.8458,ok,1567555200,83200
1176,14.3657,14.6457,14.0157,14.0657,ok,1567641600,148700
1177,14.1631,14.5131,14.1531,14.3531,ok,1567728000,85400
1178,14.4718,14.5818,14.1218,14.2518,ok,1567987200,124000
1179,14.9446,15.0146,14.4246,14.4246,ok,1568073600,152300
1180,15.398,15.398,14.978,15.028,ok,1568160000,186700
1181,15.3594,15.4094,14.9594,15.3194,ok,1568246400,133200
1182,15.3884,15.7884,15.3784,15.4384,ok,1568332800,200900
1183,15.2437,15.4937,14.9037,15.3237,ok,1568592000,90800
1184,15.0797,15.1497,14.7897,15.1097,ok,1568678400,99000
1185,15.0218,15.2518,14.8918,15.0018,ok,1568764800,141700
1186,14.8095,15.3095,14.7295,15.0095,ok,1568851200,133500
1187,14.5394,15.1094,14.5094,14.8394,ok,1568937600,464500
1188,14.742,14.872,14.412,14.442,ok,1569196800,144500
1189,14.5973,14.9673,14.5773,14.7073,ok,1569283200,223600
1190,15.1665,15.2365,14.5765,14.5765,ok,1569369600,137000
1191,14.8867,15.2967,14.7867,15.1767,ok,1569456000,96400
1192,14.8867,15.1767,14.8367,14.9867,ok,1569542400,107800
1193,14.8481,15.0281,14.8281,14.9581,ok,1569801600,134700
1194,14.414,15.134,14.254,15.074,ok,1569888000,151300
1195,13.9955,14.4255,13.8855,14.2755,ok,1569974400,144400
1196,13.7813,13.9913,13.6313,13.9713,ok,1570060800,141400
1197,13.9955,14.0355,13.3955,13.7955,ok,1570147200,167200
1198,13.8495,13.9895,13.6895,13.9395,ok,1570406400,175200
1199,13.4018,13.8218,13.3518,13.6718,ok,1570492800,185000
1200,13.4115,13.7215,13.3915,13.5715,ok,1570579200,512200
1201,13.7229,13.8729,13.5029,13.5029,ok,1570665600,405500
1202,14.2972,14.7872,13.9772,13.9772,ok,1570752000,272200
1203,14.083,14.373,14.023,14.133,ok,1571011200,263900
1204,14.2388,14.4188,13.9388,14.1788,ok,1571097600,268900
1205,14.3069,14.3969,13.9469,14.0769,ok,1571184000,223500
1206,14.3361,14.4361,14.2561,14.3161,ok,1571270400,277400
1207,14.6183,14.6783,14.2583,14.2983,ok,1571356800,214400
1208,14.8422,15.1722,14.7322,14.8722,ok,1571616000,122500
1209,14.8714,14.9414,14.5314,14.7214,ok,1571702400,119100
1210,15.0952,15.2452,14.7852,14.9552,ok,1571788800,84300
1211,14.8519,15.2019,14.6919,15.1319,ok,1571875200,115000
1212,15.066,15.186,14.716,14.876,ok,1571961600,150600
1213,15.2996,15.4396,15.1196,15.1196,ok,1572220800,115000
1214,16.886,16.916,14.846,15.246,ok,1572307200,347400
1215,17.0709,17.2109,16.3209,16.8109,ok,1572393600,323400
1216,17.5186,17.6886,16.9386,17.1086,ok,1572480000,308800
1217,17.6646,17.7746,17.3046,17.7046,ok,1572566400,241400
1218,17.8009,18.0209,17.5309,17.9309,ok,1572825600,212000
1219,18.2583,18.5283,17.8783,17.8783,ok,1572912000,173600
1220,17.8885,18.5085,17.8485,18.2985,ok,1572998400,190400
1221,18.1318,18.1718,17.8218,18.1318,ok,1573084800,123700
1222,18.1318,18.3418,17.9718,18.0918,ok,1573171200,128200
1223,17.869,17.999,17.759,17.929,ok,1573430400,155100
1224,17.6938,18.0638,17.6838,17.8538,ok,1573516800,188900
1225,17.6744,17.8544,17.4444,17.5144,ok,1573603200,215700
1226,17.6354,17.7054,17.5054,17.6254,ok,1573689600,173500
1227,17.3435,17.8335,17.2035,17.7935,ok,1573776000,206900
1228,17.4213,17.6913,17.2713,17.3513,ok,1574035200,198500
1229,17.4311,17.7211,17.4211,17.5211,ok,1574121600,169900
1230,17.1293,17.5093,17.0593,17.3093,ok,1574208000,338700
1231,17.1099,17.2999,17.1099,17.2399,ok,1574294400,200200
1232,16.9931,17.3131,16.9831,17.2731,ok,1574380800,151700
1233,17.4603,17.4703,16.9902,17.0103,ok,1574640000,318100
1234,17.5284,17.6884,17.3184,17.3584,ok,1574726400,155600
1235,17.7328,17.7328,17.4528,17.6628,ok,1574812800,89400
1236,17.3727,17.8527,17.3227,17.8227,ok,1574985600,61300
1237,17.3727,17.5327,17.2727,17.4427,ok,1575244800,149000
1238,17.3435,17.4335,16.9735,17.1135,ok,1575331200,184500
1239,17.6452,17.9852,17.4852,17.4852,ok,1575417600,218000
1240,17.6938,17.8038,17.5538,17.6738,ok,1575504000,262900
1241,17.9663,18.2663,17.9463,17.9763,ok,1575590400,254400
1242,18.414,18.454,17.994,17.994,ok,1575849600,265300
1243,18.161,18.491,17.971,18.371,ok,1575936000,193400
1244,18.1707,18.3707,18.1207,18.3207,ok,1576022400,223000
1245,18.0734,18.4034,18.0134,18.2034,ok,1576108800,259400
1246,17.9955,18.3055,17.8355,18.1155,ok,1576195200,144800
1247,17.8106,18.1806,17.7006,18.1806,ok,1576454400,213200
1248,17.762,17.952,17.662,17.882,ok,1576540800,435500
1249,17.8982,17.9382,17.7182,17.8682,ok,1576627200,544600
1250,17.9566,18.0966,17.8366,18.0266,ok,1576713600,199200
1251,17.9274,18.0374,17.5374,17.9474,ok,1576800000,1009200
1252,17.8106,17.9406,17.3806,17.7106,ok,1577059200,234700
1253,17.9469,17.9969,17.7469,17.7969,ok,1577145600,43700
1254,17.7912,18.0812,17.7212,18.0112,ok,1577318400,87300
1255,17.762,17.822,17.582,17.792,ok,1577404800,128800
1256,17.8398,17.9298,17.7198,17.7598,ok,1577664000,139800
1257,17.8106,18.0906,17.7706,17.8406,ok,1577750400,146400
1258,17.5362,18.0362,17.4162,17.9662,ok,1577923200,193900
1259,17.2911,17.5311,17.1411,17.2011,ok,1578009600,217900
1260,16.7226,17.1926,16.5826,17.1226,ok,1578268800,208600
1261,16.8402,16.9802,16.5402,16.5902,ok,1578355200,220000
1262,17.1833,17.2333,16.8333,16.8333,ok,1578441600,142100
1263,17.0559,17.3059,16.9959,17.2059,ok,1578528000,149500
1264,16.703,17.353,16.673,17.173,ok,1578614400,124500
1265,17.0264,17.0364,16.5564,16.6764,ok,1578873600,150400
1266,17.1049,17.1249,16.8449,16.9949,ok,1578960000,156500
1267,17.0264,17.2664,16.8464,16.9964,ok,1579046400,342700
1268,17.742,17.792,17.082,17.142,ok,1579132800,166800
1269,17.5166,17.8766,17.4866,17.8766,ok,1579219200,116800
1270,16.7422,17.5322,16.6422,17.2722,ok,1579564800,157400
1271,16.9186,16.9686,16.6486,16.7686,ok,1579651200,96300
1272,17.2225,17.2325,16.5625,16.8125,ok,1579737600,408800
1273,16.6638,17.3338,16.5138,17.1138,ok,1579824000,168500
1274,16.6638,16.9138,16.1238,16.1638,ok,1580083200,136300
1275,16.6932,16.8932,16.6432,16.8932,ok,1580169600,114300
