,c,h,l,o,s,t,v
465,142.95,143.8,142.35,143.45,ok,1478217600,3493300
466,146.91,147.17,144.3,144.71,ok,1478476800,5236000
467,147.79,148.14,146.4,146.89,ok,1478563200,3636000
468,151.28,151.64,145.1,146.1,ok,1478649600,8687800
469,156.06,156.61,151.68,152.0,ok,1478736000,8142500
470,156.92,157.28,155.15,155.3,ok,1478822400,4514400
471,157.93,158.16,156.53,157.48,ok,1479081600,5520400
472,157.46,157.82,156.09,157.61,ok,1479168000,4780100
473,157.08,157.59,156.02,157.02,ok,1479254400,4468900
474,158.39,158.64,156.3,156.81,ok,1479340800,4169100
475,157.75,158.48,157.17,158.35,ok,1479427200,3383300
476,158.71,158.71,157.42,158.1,ok,1479686400,2847400
477,158.66,159.09,157.83,159.01,ok,1479772800,3143300
478,158.11,159.0,157.28,158.66,ok,1479859200,3050700
479,158.18,158.63,157.6,158.63,ok,1480032000,1777200
480,156.97,158.49,156.89,157.9,ok,1480291200,4204300
481,157.68,157.98,156.82,157.51,ok,1480377600,2973300
482,157.44,158.89,157.42,158.42,ok,1480464000,5145600
483,160.12,160.24,157.51,157.58,ok,1480550400,4578600
484,159.39,160.12,158.7,160.05,ok,1480636800,3854400
485,160.21,160.68,159.27,160.25,ok,1480896000,4870400
486,161.34,161.55,159.93,160.57,ok,1480982400,3543600
487,164.69,164.69,161.4,161.94,ok,1481068800,6043200
488,164.11,165.95,163.52,164.98,ok,1481155200,4902500
489,164.86,165.16,163.07,164.28,ok,1481241600,3887900
490,166.12,166.64,164.35,164.65,ok,1481500800,6759700
491,166.62,166.99,165.4,166.49,ok,1481587200,4359100
492,165.06,167.25,164.54,166.59,ok,1481673600,4537400
493,165.73,167.02,164.8,165.5,ok,1481760000,3985500
494,164.76,166.15,164.33,166.14,ok,1481846400,7046200
495,165.35,165.65,164.48,165.19,ok,1482105600,2972500
496,166.36,166.42,165.4,166.15,ok,1482192000,3103100
497,165.95,166.67,165.55,166.4,ok,1482278400,2480500
498,166.03,166.12,164.89,165.77,ok,1482364800,2511600
499,165.32,166.44,164.77,166.26,ok,1482451200,2043100
500,164.95,165.82,164.78,165.51,ok,1482796800,2133800
501,163.75,165.64,163.56,165.45,ok,1482883200,2626800
502,163.05,164.47,163.01,163.93,ok,1482969600,2545300
503,162.98,164.03,162.62,163.16,ok,1483056000,4041400
504,163.83,164.71,162.44,164.34,ok,1483401600,4091000
505,164.08,164.57,163.0,164.45,ok,1483488000,3568900
506,163.3,164.14,162.18,164.06,ok,1483574400,2982500
507,163.41,163.8,162.64,163.44,ok,1483660800,2697000
508,162.02,163.25,162.02,163.04,ok,1483920000,3564700
509,161.47,162.74,161.41,162.0,ok,1484006400,2671300
510,162.23,162.45,161.03,161.47,ok,1484092800,3305900
511,161.41,162.15,160.33,162.0,ok,1484179200,3229400
512,161.9,163.13,161.51,161.81,ok,1484265600,3081600
513,159.64,162.0,159.3,161.96,ok,1484611200,4712800
514,160.49,160.86,159.43,160.04,ok,1484697600,3074700
515,159.41,161.12,159.11,160.82,ok,1484784000,3172800
516,160.21,160.78,159.58,160.21,ok,1484870400,4176100
517,158.81,160.28,158.61,160.19,ok,1485129600,3434300
518,160.72,161.09,158.77,159.26,ok,1485216000,4012500
519,164.25,164.63,161.39,162.0,ok,1485302400,4500000
520,164.92,165.03,164.08,164.88,ok,1485388800,3132400
521,164.4,165.3,163.46,164.93,ok,1485475200,2520300
522,164.8,164.91,163.22,164.2,ok,1485734400,3194400
523,164.14,165.06,163.08,164.64,ok,1485820800,3099600
524,163.61,165.2,163.3,164.75,ok,1485907200,2906900
525,163.0,163.31,162.27,163.31,ok,1485993600,3041200
526,163.94,164.19,162.52,164.0,ok,1486080000,3352700
527,163.42,163.93,163.04,163.88,ok,1486339200,2798300
528,162.93,163.85,162.58,163.62,ok,1486425600,2446800
529,162.87,163.13,162.15,162.9,ok,1486512000,2247100
530,164.04,164.42,162.82,162.87,ok,1486598400,2878300
531,164.01,164.68,163.6,164.59,ok,1486684800,3066200
532,165.85,166.24,164.44,164.71,ok,1486944000,2958400
533,166.95,167.0,165.17,165.85,ok,1487030400,3057900
534,167.28,167.34,166.12,167.21,ok,1487116800,4349600
535,167.74,167.8,166.1,167.28,ok,1487203200,3152200
536,168.57,168.7,166.71,167.56,ok,1487289600,3716900
537,168.92,169.65,168.47,168.92,ok,1487635200,4416900
538,169.61,169.7,168.33,168.92,ok,1487721600,3299400
539,170.15,170.16,169.11,169.96,ok,1487808000,3377100
540,170.22,170.28,169.22,169.4,ok,1487894400,4023400
541,170.63,171.2,170.32,170.9,ok,1488153600,3738600
542,171.42,172.2,170.51,170.9,ok,1488240000,6464500
543,177.28,177.41,173.7,173.7,ok,1488326400,7137600
544,175.89,177.86,175.48,177.86,ok,1488412800,4154800
545,175.68,176.46,175.04,175.97,ok,1488499200,3552000
546,175.4,175.88,174.51,175.44,ok,1488758400,3379100
547,175.3,175.76,174.9,175.58,ok,1488844800,2645400
548,174.97,176.0,174.8,175.89,ok,1488931200,3334400
549,175.37,175.85,174.82,175.7,ok,1489017600,2955800
550,174.98,176.14,174.45,176.0,ok,1489104000,3789700
551,175.39,175.6,174.69,175.29,ok,1489363200,3333500
552,174.73,175.43,174.23,175.22,ok,1489449600,2972300
553,174.67,175.08,173.77,174.98,ok,1489536000,3928500
554,174.08,175.43,173.7,175.15,ok,1489622400,3119600
555,172.82,173.89,172.32,173.89,ok,1489708800,6710700
556,172.07,172.87,171.6,172.3,ok,1489968000,3340700
557,169.47,172.44,169.03,172.16,ok,1490054400,4973900
558,169.3,170.04,168.02,169.27,ok,1490140800,3257000
559,169.89,171.36,169.21,169.66,ok,1490227200,3142900
560,168.66,170.45,168.02,170.45,ok,1490313600,4131900
561,167.44,167.51,165.8,166.89,ok,1490572800,4884700
562,168.31,168.61,166.36,167.28,ok,1490659200,4598000
563,166.59,168.3,166.44,168.0,ok,1490745600,4776400
564,167.36,167.69,166.0,166.3,ok,1490832000,3393700
565,166.68,167.6,166.34,167.41,ok,1490918400,3564700
566,166.87,167.0,165.32,166.72,ok,1491177600,3986900
567,166.86,167.0,166.14,166.61,ok,1491264000,2853000
568,165.83,168.23,165.67,167.45,ok,1491350400,5231100
569,166.47,167.0,165.02,165.64,ok,1491436800,3892300
570,166.17,166.89,165.48,165.62,ok,1491523200,2593400
571,166.35,167.0,165.98,166.2,ok,1491782400,3015900
572,165.7,166.22,164.85,165.8,ok,1491868800,3488200
573,165.11,165.48,164.66,165.07,ok,1491955200,3419700
574,162.9,165.28,162.87,164.98,ok,1492041600,3655100
575,164.35,164.63,162.67,163.61,ok,1492387200,3414100
576,163.69,164.23,163.09,163.87,ok,1492473600,2985800
577,162.76,164.49,162.28,164.1,ok,1492560000,3932900
578,164.98,165.24,163.04,163.29,ok,1492646400,3729200
579,163.41,164.95,163.34,164.4,ok,1492732800,5122400
580,165.78,165.99,164.4,165.7,ok,1492992000,4135500
581,167.53,167.96,166.6,166.92,ok,1493078400,4268500
582,167.63,168.95,167.25,167.5,ok,1493164800,4084300
583,166.55,167.81,165.5,167.65,ok,1493251200,4290200
584,165.21,166.55,164.68,166.28,ok,1493337600,3045000
585,165.44,166.32,165.35,165.8,ok,1493596800,3135400
586,166.05,166.33,165.16,165.9,ok,1493683200,2781200
587,166.73,167.08,165.5,165.7,ok,1493769600,2982200
588,166.34,168.04,166.22,167.64,ok,1493856000,3643500
589,166.55,167.14,165.88,167.12,ok,1493942400,3578500
590,165.02,166.6,164.1,166.5,ok,1494201600,5163900
591,163.46,165.24,163.0,165.17,ok,1494288000,3840700
592,163.72,163.88,163.03,163.36,ok,1494374400,3237400
593,163.27,163.77,162.39,163.58,ok,1494460800,3285900
594,163.32,163.49,162.47,163.06,ok,1494547200,3592300
595,163.8,164.08,163.26,163.81,ok,1494806400,2959000
596,163.61,164.29,163.25,164.1,ok,1494892800,2434900
597,161.26,163.61,161.18,163.61,ok,1494979200,4797400
598,161.62,162.62,160.93,161.5,ok,1495065600,3645600
599,163.24,164.08,161.58,161.86,ok,1495152000,4164900
600,165.13,165.48,163.94,164.8,ok,1495411200,4350800
601,165.48,165.77,164.87,165.4,ok,1495497600,3352200
602,164.93,165.9,164.55,165.9,ok,1495584000,2597300
603,165.3,165.5,164.71,165.23,ok,1495670400,2605300
604,165.69,165.88,165.02,165.25,ok,1495756800,2156300
605,165.11,165.87,164.47,165.79,ok,1496102400,3048300
606,165.28,165.45,164.1,165.27,ok,1496188800,5674900
607,166.66,166.69,164.75,165.8,ok,1496275200,3330900
608,166.29,166.92,165.85,166.13,ok,1496361600,3919900
609,166.52,167.07,166.33,166.43,ok,1496620800,2303200
610,166.13,166.72,165.88,166.12,ok,1496707200,2752300
611,166.5,166.75,165.87,166.14,ok,1496793600,2987300
612,166.94,167.94,166.23,166.5,ok,1496880000,4387400
613,170.0,170.14,167.42,167.67,ok,1496966400,3781300
614,170.5,170.65,169.41,169.43,ok,1497225600,4662700
615,171.47,171.82,170.9,171.5,ok,1497312000,3145400
616,171.45,171.5,169.55,170.92,ok,1497398400,3344500
617,170.55,170.92,169.57,170.6,ok,1497484800,3275200
618,170.48,171.04,169.75,170.6,ok,1497571200,6505900
619,171.55,171.95,170.78,171.39,ok,1497830400,2869000
620,170.55,171.68,170.45,171.68,ok,1497916800,2470100
621,169.62,170.78,169.34,170.61,ok,1498003200,2365100
622,168.32,169.67,168.31,169.33,ok,1498089600,2673900
623,167.22,169.27,166.64,169.27,ok,1498176000,4046800
624,167.49,168.28,166.97,167.8,ok,1498435200,2543000
625,167.35,168.06,166.78,167.72,ok,1498521600,2995600
626,169.89,170.15,167.9,167.93,ok,1498608000,3210900
627,169.3,171.37,168.6,170.68,ok,1498694400,3545500
628,169.37,170.15,169.27,170.01,ok,1498780800,3627800
629,171.8,172.7,169.95,170.4,ok,1499040000,2493400
630,171.85,172.51,171.28,172.06,ok,1499212800,2558600
631,170.2,171.97,170.09,171.56,ok,1499299200,3182000
632,171.14,171.32,169.9,170.84,ok,1499385600,2967200
633,170.25,171.31,169.9,170.61,ok,1499644800,2504500
634,169.24,170.2,168.0,169.94,ok,1499731200,3525600
635,169.92,170.09,169.06,169.79,ok,1499817600,3018200
636,169.69,170.07,169.25,170.06,ok,1499904000,3170500
637,169.47,169.92,168.52,168.9,ok,1499990400,2941500
638,170.16,170.73,168.95,169.44,ok,1500249600,3044400
639,170.31,170.69,169.56,170.04,ok,1500336000,2599700
640,171.2,171.33,170.31,170.31,ok,1500422400,1923200
641,171.33,171.87,171.07,171.33,ok,1500508800,2137900
642,171.34,171.69,170.66,171.57,ok,1500595200,2419800
643,171.37,171.88,171.07,171.5,ok,1500854400,2649600
644,172.94,173.37,172.15,172.15,ok,1500940800,2921100
645,173.02,173.79,172.5,173.0,ok,1501027200,2849500
646,173.05,173.18,172.22,173.17,ok,1501113600,3522600
647,174.0,174.34,172.13,173.06,ok,1501200000,2401800
648,174.97,175.6,174.2,174.7,ok,1501459200,3477000
649,176.29,176.38,174.81,175.93,ok,1501545600,2666000
650,177.85,177.92,175.91,176.29,ok,1501632000,3174500
651,178.99,179.0,177.44,177.5,ok,1501718400,2856200
652,179.92,179.99,178.69,179.8,ok,1501804800,2636600
653,178.04,178.41,177.04,177.04,ok,1502064000,3279200
654,176.43,178.29,176.2,177.71,ok,1502150400,2925000
655,178.06,178.16,175.05,175.5,ok,1502236800,2804100
656,176.36,177.6,176.26,177.13,ok,1502323200,3084300
657,175.34,177.17,175.27,176.32,ok,1502409600,2580000
658,177.29,177.73,176.45,176.75,ok,1502668800,2710100
659,177.47,178.15,177.24,177.74,ok,1502755200,2670000
660,178.54,178.97,177.6,178.2,ok,1502841600,2299200
661,177.16,178.7,177.16,178.25,ok,1502928000,4189500
662,177.56,178.82,176.27,176.57,ok,1503014400,3586100
663,178.34,178.5,177.07,177.62,ok,1503273600,2878400
664,180.45,180.61,178.46,178.5,ok,1503360000,2928600
665,179.98,180.52,179.0,179.25,ok,1503446400,2444600
666,178.43,180.0,178.13,179.98,ok,1503532800,3250100
667,179.6,180.16,178.86,179.0,ok,1503619200,2284600
668,178.7,179.9,178.02,179.77,ok,1503878400,2986500
669,178.62,178.7,177.2,177.72,ok,1503964800,2499300
670,180.35,181.03,178.51,178.71,ok,1504051200,3303500
671,181.16,181.87,180.25,180.35,ok,1504137600,4376300
672,180.73,181.97,180.57,181.6,ok,1504224000,2536800
673,176.98,180.29,176.29,180.29,ok,1504569600,4880700
674,176.79,177.87,176.73,177.35,ok,1504656000,4270300
675,173.99,177.48,172.61,177.05,ok,1504742400,4620600
676,175.5,175.82,173.57,173.9,ok,1504828800,3736400
677,177.87,179.24,177.33,177.75,ok,1505088000,4107600
678,178.63,178.72,177.8,178.0,ok,1505174400,2348500
679,178.92,179.15,177.61,177.76,ok,1505260800,2679400
680,178.57,179.16,178.38,178.8,ok,1505347200,3304100
681,179.89,180.36,178.81,179.24,ok,1505433600,9234800
682,181.47,181.74,180.27,180.5,ok,1505692800,3698600
683,183.01,183.01,181.5,181.5,ok,1505779200,3159000
684,183.82,183.93,182.46,183.3,ok,1505865600,3742100
685,183.16,183.93,183.03,183.32,ok,1505952000,2369000
686,181.86,182.84,181.3,182.63,ok,1506038400,2688100
687,182.52,182.64,180.8,181.99,ok,1506297600,2424600
688,181.86,182.87,181.74,182.55,ok,1506384000,2382000
689,183.27,184.0,182.51,182.87,ok,1506470400,2593900
690,183.21,183.95,182.44,183.4,ok,1506556800,1930800
691,183.32,183.68,182.42,183.59,ok,1506643200,2761600
692,185.41,185.47,182.93,183.45,ok,1506902400,2577500
693,185.67,186.51,184.6,185.6,ok,1506988800,3173900
694,185.83,186.67,185.51,186.2,ok,1507075200,2071300
695,187.12,188.04,185.8,186.17,ok,1507161600,2786100
696,187.43,187.62,186.05,187.2,ok,1507248000,2600600
697,187.5,187.95,186.64,187.5,ok,1507507200,2036700
698,188.0,188.2,187.16,187.46,ok,1507593600,2212800
699,187.46,187.95,186.48,187.4,ok,1507680000,2750600
700,186.3,187.99,185.97,187.7,ok,1507766400,2640700
701,187.37,188.0,186.33,186.77,ok,1507852800,2830200
702,187.96,188.62,187.57,188.0,ok,1508112000,2316700
703,187.39,188.0,186.5,187.96,ok,1508198400,2273100
704,187.85,188.13,186.8,187.75,ok,1508284800,2192900
705,187.21,187.5,186.43,187.16,ok,1508371200,2831900
706,189.04,189.04,187.58,187.75,ok,1508457600,2934900
707,189.39,189.72,188.64,189.18,ok,1508716800,2418200
708,189.78,190.68,189.53,189.92,ok,1508803200,2888600
709,188.71,190.0,187.66,189.83,ok,1508889600,3394200
710,188.61,189.92,187.83,189.65,ok,1508976000,2740900
711,188.59,188.63,187.05,188.32,ok,1509062400,2978800
712,187.85,188.52,187.35,188.02,ok,1509321600,2473700
713,186.94,188.11,186.41,188.06,ok,1509408000,3290400
714,187.17,188.13,186.73,188.1,ok,1509494400,2727800
715,188.61,188.78,185.89,186.75,ok,1509580800,3340900
716,187.27,188.55,187.02,188.13,ok,1509667200,2159900
717,186.68,187.57,185.3,186.1,ok,1509926400,2602600
718,186.3,188.19,185.61,187.23,ok,1510012800,2500600
719,184.6,186.89,184.35,186.31,ok,1510099200,4118800
720,184.49,184.68,181.76,183.34,ok,1510185600,3633000
721,183.68,184.07,182.51,183.84,ok,1510272000,3043300
722,184.4,184.85,183.16,183.16,ok,1510531200,1889900
723,183.34,184.0,182.5,183.66,ok,1510617600,3088000
724,181.81,182.9,181.41,182.13,ok,1510704000,4004500
725,182.05,183.05,181.65,182.21,ok,1510790400,3944000
726,181.06,181.94,180.5,181.7,ok,1510876800,2715900
727,181.63,181.98,180.44,181.43,ok,1511136000,2428800
728,183.18,183.5,181.51,181.78,ok,1511222400,3047000
729,182.56,183.78,181.94,183.78,ok,1511308800,3017000
730,182.36,182.98,182.25,182.66,ok,1511481600,1038600
731,183.49,183.87,182.41,182.74,ok,1511740800,2985200
732,187.54,187.84,184.02,184.1,ok,1511827200,3721000
733,189.85,192.0,187.57,188.2,ok,1511913600,4898000
734,193.01,193.81,189.95,190.35,ok,1512000000,6420400
735,194.56,194.99,189.72,193.59,ok,1512086400,5177300
736,196.96,199.48,196.18,196.18,ok,1512345600,4899500
737,196.07,197.99,195.5,197.77,ok,1512432000,3411700
738,196.01,196.83,194.8,196.06,ok,1512518400,3315700
739,196.34,196.75,194.98,195.91,ok,1512604800,2650700
740,196.44,197.28,195.02,195.34,ok,1512691200,3953400
741,196.7,197.18,195.3,196.63,ok,1512950400,3605000
742,199.07,199.92,197.0,199.41,ok,1513036800,4343000
743,197.4,199.63,197.35,198.56,ok,1513123200,4151900
744,196.66,198.19,195.94,198.12,ok,1513209600,3593900
745,197.78,199.2,197.23,198.24,ok,1513296000,9169400
746,199.34,200.26,198.94,199.5,ok,1513555200,4600100
747,197.91,200.5,197.68,200.16,ok,1513641600,3645200
748,197.79,199.75,197.68,199.39,ok,1513728000,3914300
749,198.89,199.56,198.21,198.85,ok,1513814400,3262400
750,197.92,199.68,196.88,199.24,ok,1513900800,3786800
751,197.57,198.57,197.28,197.97,ok,1514246400,1769600
752,198.69,198.82,197.28,197.5,ok,1514332800,3343200
753,199.56,199.96,198.82,199.34,ok,1514419200,2340000
754,198.22,200.07,198.22,200.0,ok,1514505600,3566000
755,197.22,198.87,195.96,198.87,ok,1514851200,4113000
756,199.79,200.0,197.0,197.0,ok,1514937600,3526700
757,200.69,202.13,200.01,200.9,ok,1515024000,3900000
758,201.42,201.67,199.31,201.0,ok,1515110400,4207600
759,202.74,203.07,199.8,201.15,ok,1515369600,3887900
760,203.02,204.4,202.58,203.34,ok,1515456000,3834900
761,205.61,205.72,202.5,203.0,ok,1515542400,3793100
762,206.69,207.28,205.72,205.96,ok,1515628800,3641500
763,210.16,210.39,206.8,207.27,ok,1515715200,4184400
764,210.29,214.03,209.36,213.12,ok,1516060800,6220000
765,214.16,214.5,211.14,211.92,ok,1516147200,4600700
766,213.19,215.78,213.06,215.67,ok,1516233600,5141500
767,213.25,214.3,212.11,213.45,ok,1516320000,5140200
768,215.97,216.08,213.25,213.29,ok,1516579200,3267200
769,215.56,216.35,212.77,216.04,ok,1516665600,3659100
770,215.61,216.89,214.59,216.12,ok,1516752000,4294200
771,215.1,216.5,214.28,216.24,ok,1516838400,3088300
772,217.19,217.34,215.15,215.52,ok,1516924800,3640800
773,215.46,217.62,215.19,217.15,ok,1517184000,3021300
774,214.41,216.62,214.1,214.97,ok,1517270400,5040100
775,214.38,215.05,213.37,214.99,ok,1517356800,4626300
776,217.25,217.5,214.03,214.49,ok,1517443200,4508900
777,209.12,216.58,207.87,216.16,ok,1517529600,6080600
778,196.8,207.1,196.0,205.49,ok,1517788800,10746500
779,201.24,201.92,190.18,193.15,ok,1517875200,10663000
780,200.37,204.48,200.0,202.0,ok,1517961600,5758000
781,191.42,200.99,191.04,200.37,ok,1518048000,8044400
782,196.02,197.57,189.3,195.68,ok,1518134400,8931700
783,198.89,200.66,196.14,198.51,ok,1518393600,5128900
784,197.99,198.84,195.92,197.58,ok,1518480000,3967700
785,200.54,200.76,195.99,197.04,ok,1518566400,4348100
786,203.9,203.9,200.31,202.38,ok,1518652800,4357900
787,203.79,206.32,203.16,203.99,ok,1518739200,4382500
788,203.05,204.7,202.35,203.34,ok,1519084800,4116700
789,201.02,205.22,200.77,202.5,ok,1519171200,4994400
790,200.73,203.28,200.16,201.57,ok,1519257600,4034000
791,202.76,202.97,200.81,201.39,ok,1519344000,4128400
792,210.62,211.14,205.36,207.71,ok,1519603200,8254100
793,209.66,213.13,209.65,212.0,ok,1519689600,5903400
794,207.2,211.54,200.47,211.0,ok,1519776000,5378300
795,201.53,208.57,200.28,206.82,ok,1519862400,6984000
796,201.34,201.97,198.98,199.98,ok,1519948800,5025500
797,203.24,204.13,199.12,199.6,ok,1520208000,4041100
798,204.55,204.86,202.37,204.86,ok,1520294400,3203300
799,204.3,204.83,201.75,202.35,ok,1520380800,3622800
800,205.29,205.49,203.03,204.32,ok,1520467200,3084500
801,212.94,213.24,206.25,206.95,ok,1520553600,5494300
802,211.82,213.36,211.24,213.2,ok,1520812800,4967000
803,209.13,213.04,208.8,212.69,ok,1520899200,4698200
804,206.99,210.4,206.23,210.4,ok,1520985600,4015400
805,207.82,209.32,207.61,208.29,ok,1521072000,4127200
806,206.96,208.97,206.46,208.56,ok,1521158400,5961800
807,203.99,207.06,202.64,206.87,ok,1521417600,4261300
808,204.75,205.6,203.8,204.25,ok,1521504000,2939300
809,204.83,207.27,204.0,205.38,ok,1521590400,3235600
810,197.63,203.19,196.99,203.18,ok,1521676800,7113400
811,192.46,198.25,191.87,198.0,ok,1521763200,7257000
812,199.34,199.57,195.08,196.9,ok,1522022400,5223700
813,196.15,201.44,194.44,200.48,ok,1522108800,5149200
814,196.67,198.72,193.78,196.17,ok,1522195200,4388800
815,199.48,201.01,197.33,198.08,ok,1522281600,5714600
816,195.0,199.61,192.02,199.01,ok,1522627200,6178200
817,197.96,198.24,193.91,196.0,ok,1522713600,4192900
818,200.11,200.53,194.0,194.02,ok,1522800000,4100700
819,200.85,202.77,200.27,201.17,ok,1522886400,4661300
820,195.49,199.85,193.74,199.7,ok,1522972800,5580600
821,195.33,198.63,194.95,196.73,ok,1523232000,3873100
822,197.8,199.7,197.05,198.16,ok,1523318400,3250500
823,195.22,197.04,194.92,196.6,ok,1523404800,3522100
824,198.13,199.6,196.29,196.5,ok,1523491200,3707900
825,197.0,199.85,196.0,199.6,ok,1523577600,3150900
826,198.22,199.95,197.55,198.65,ok,1523836800,3819000
827,199.27,200.66,198.9,199.85,ok,1523923200,4658300
828,199.51,200.94,199.4,200.24,ok,1524009600,2872900
829,200.38,201.48,199.2,199.99,ok,1524096000,2726500
830,200.13,201.0,198.92,200.94,ok,1524182400,3705800
831,199.42,200.84,198.52,200.22,ok,1524441600,2672600
832,196.8,200.66,195.23,199.87,ok,1524528000,3718200
833,196.8,197.36,194.41,196.18,ok,1524614400,3204400
834,197.03,197.96,196.24,196.63,ok,1524700800,2388500
835,197.23,197.55,195.83,196.93,ok,1524787200,2558900
836,193.73,198.1,193.62,197.39,ok,1525046400,4247500
837,195.11,195.3,192.75,193.76,ok,1525132800,3235000
838,193.31,195.07,192.98,195.07,ok,1525219200,3885500
839,191.61,192.99,189.8,192.81,ok,1525305600,5059400
840,195.64,196.24,190.19,192.04,ok,1525392000,4919100
841,197.06,197.82,195.76,196.0,ok,1525651200,3692100
842,196.24,197.4,194.7,197.4,ok,1525737600,4189600
843,199.87,200.05,196.28,197.0,ok,1525824000,3290600
844,201.2,201.29,198.92,200.43,ok,1525910400,2957300
845,199.3,202.41,198.9,200.62,ok,1525996800,3917700
846,199.18,200.65,198.66,200.0,ok,1526256000,3264600
847,197.36,198.93,196.18,198.79,ok,1526342400,3380000
848,197.83,198.38,196.4,196.86,ok,1526428800,2927400
849,197.49,197.85,196.62,197.74,ok,1526515200,2604200
850,196.06,197.64,195.77,197.52,ok,1526601600,3137100
851,197.91,198.63,197.01,197.77,ok,1526860800,3005500
852,198.13,198.89,197.18,198.02,ok,1526947200,3162000
853,195.95,197.71,194.95,197.4,ok,1527033600,4036300
854,194.83,196.26,193.92,196.06,ok,1527120000,3206200
855,194.15,194.75,193.21,193.89,ok,1527206400,3031000
856,189.87,193.11,188.62,192.9,ok,1527552000,8912100
857,194.1,194.9,191.33,191.9,ok,1527638400,4307600
858,191.53,194.29,191.42,194.29,ok,1527724800,5787500
859,192.23,193.38,191.59,192.9,ok,1527811200,3817800
860,191.3,193.41,191.25,193.0,ok,1528070400,4444500
861,190.77,191.4,190.14,191.37,ok,1528156800,4325000
862,193.99,194.0,191.57,191.69,ok,1528243200,4017500
863,195.57,195.68,193.75,194.66,ok,1528329600,4340300
864,196.01,196.4,194.27,195.34,ok,1528416000,3757800
865,195.33,196.74,195.19,196.3,ok,1528675200,3465600
866,195.27,195.99,194.71,195.97,ok,1528761600,3047000
867,194.55,196.0,194.26,195.13,ok,1528848000,3704900
868,192.5,195.0,192.04,194.92,ok,1528934400,4947200
869,191.76,192.5,190.52,192.28,ok,1529020800,7341000
870,191.11,191.36,189.91,190.64,ok,1529280000,3773800
871,190.35,191.18,189.35,190.05,ok,1529366400,4035300
872,189.5,190.89,189.2,190.47,ok,1529452800,5234200
873,188.86,189.84,187.97,189.05,ok,1529539200,4977900
874,188.91,190.48,188.66,190.0,ok,1529625600,5268000
875,186.73,188.83,185.18,188.63,ok,1529884800,6062400
876,186.44,187.62,185.78,186.52,ok,1529971200,4324600
877,184.91,187.89,184.75,186.5,ok,1530057600,4451600
878,187.09,187.94,185.16,185.43,ok,1530144000,4218500
879,186.65,189.28,186.29,188.46,ok,1530230400,5185700
880,187.83,188.1,185.97,186.09,ok,1530489600,3521000
881,186.02,188.73,185.72,188.46,ok,1530576000,2031200
882,187.5,187.63,186.23,187.07,ok,1530748800,3310200
883,187.56,188.69,186.52,187.5,ok,1530835200,2818800
884,189.64,189.82,187.82,188.11,ok,1531094400,3504700
885,189.9,190.62,189.15,189.75,ok,1531180800,2685500
886,189.91,190.64,188.56,188.73,ok,1531267200,3343100
887,189.96,190.99,188.91,190.9,ok,1531353600,3040600
888,190.96,191.29,189.13,189.77,ok,1531440000,2693700
889,192.0,192.23,190.7,190.7,ok,1531699200,2626700
890,190.41,192.19,190.27,192.0,ok,1531785600,3725000
891,200.44,201.4,195.35,195.5,ok,1531872000,10469600
892,197.49,200.96,197.3,200.35,ok,1531958400,4670800
893,196.78,197.66,196.46,197.0,ok,1532044800,4073900
894,197.85,198.87,196.2,196.25,ok,1532304000,3587600
895,198.46,199.96,198.22,198.45,ok,1532390400,3346600
896,197.61,198.21,196.81,198.21,ok,1532476800,3743100
897,197.46,198.99,197.28,198.27,ok,1532563200,3766100
898,197.95,198.9,197.18,198.0,ok,1532649600,3939400
899,199.09,199.91,197.8,197.8,ok,1532908800,3988300
900,197.87,199.54,197.06,199.0,ok,1532995200,4911700
901,197.85,199.7,197.32,198.8,ok,1533081600,4004600
902,198.06,198.76,196.77,197.2,ok,1533168000,3269900
903,200.24,200.42,198.12,198.5,ok,1533254400,5028000
904,206.06,208.11,204.62,204.89,ok,1533513600,6673100
905,208.72,209.94,207.15,207.5,ok,1533600000,6160100
906,208.94,209.71,208.43,208.81,ok,1533686400,3869000
907,209.1,209.65,208.72,209.0,ok,1533772800,4685700
908,206.63,207.77,205.59,207.3,ok,1533859200,4383100
909,205.17,207.01,205.04,206.63,ok,1534118400,3837900
910,205.83,206.48,204.9,205.3,ok,1534204800,2774500
911,204.5,205.49,203.57,205.01,ok,1534291200,3547200
912,207.56,207.62,204.6,205.39,ok,1534377600,3576500
913,208.14,208.47,206.92,207.57,ok,1534464000,2749900
914,208.46,209.54,207.83,208.43,ok,1534723200,2527300
915,208.49,209.35,208.1,208.81,ok,1534809600,2665300
916,207.33,207.97,206.96,207.63,ok,1534896000,2454600
917,207.24,207.79,206.66,207.58,ok,1534982400,2363000
918,207.98,208.16,207.33,207.75,ok,1535068800,2415700
919,210.51,210.75,208.52,208.56,ok,1535328000,3166700
920,210.77,211.2,210.01,210.88,ok,1535414400,2885200
921,211.27,211.32,210.18,211.0,ok,1535500800,3176900
922,209.75,211.3,209.67,211.08,ok,1535587200,4737900
923,208.72,210.3,208.1,210.0,ok,1535673600,4526200
924,210.05,210.1,208.04,209.21,ok,1536019200,2775800
925,212.26,212.46,209.49,209.81,ok,1536105600,3708900
926,212.88,213.4,211.57,211.6,ok,1536192000,3601800
927,214.04,214.47,212.5,212.5,ok,1536278400,4050100
928,215.11,216.27,214.42,215.0,ok,1536537600,4137200
929,215.1,215.87,212.76,214.04,ok,1536624000,3601500
930,214.59,215.43,214.15,214.54,ok,1536710400,3463200
